drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          

            
Dü kunnsch in's Testament, Mariett',

          

        
",23,lustig-d-singstund,11,2,0.1818181818181818,0.3580225433443056,2.90005377515866,8.398728001454648,0.7579740736389018,12.41079994701371,0.6245036618423037,2.035411032911176,1.2504551838995936,0.0,4.790435899746898,10.275654741676016
comedy,Marie,F,cook,service_and_sales,,"
          
Beide.

          

            
Doch jetz isch's Zit,

            
Denn 's isch misegs noch wit.

            
(Herr Tannezapfe geht hinte-n-üse, links.)

          

        
",23,lustig-d-singstund,26,2,0.0769230769230769,0.4043988753944374,2.90005377515866,8.6479614241956,0.8726944739734381,12.793687824061983,0.7105439620932058,2.035411032911176,1.2504551838995936,0.0,4.790435899746898,10.628791564191465
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Beide.

          

            
Doch jetz isch's Zit,

            
Denn 's isch misegs noch wit.

            
(Herr Tannezapfe geht hinte-n-üse, links.)

          

        
",23,lustig-d-singstund,26,2,0.0769230769230769,0.4919203792460404,2.90005377515866,7.95024923454577,1.2168556749770478,12.430190351699348,0.9126417562327857,0.6545828254332453,1.2504551838995936,0.0,4.790435899746898,9.972879084517842
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(allei, deckt dr Tisch)

          
Endlig, i ha g'meint, er kunnt nitt furt!... Dà güete
                        Herr! wenn er wisse thàt, ass sie Nachtesse g'rischtet
                        isch un ass ich's verzehre will mit em Schlüch... 's
                        isch halt, fir mi Hochzit z'avanciere... Dà Idee wàr in
                        mine zwe erste, wo-n-i g'ha ha, nie iku... im Herr
                        Gager üs dr Fresheweid un im Herr Papegài üs dr Cité...
                        schöne Mànner, i müess es sage... awer Farceurs, wo
                        glaüb eher im Mond wàre geh' d'Kàminer putze, ebb se mr
                        vom Hirothe g'redt hätte... I ha miesse do ane ku züe
                        der Giesserei üse, fir das z'finde... 's isch g'wiss
                        possig, scho dreimol ha-n-i jetz dr Platz g'changiert
                        un allemol hat, sich's troffe, ass e Kàmifeger dernàwe
                        wohnt... was mir 
gar nit g'macht hat, denn mi Herz hat
                        vo jeher fir Kàmifeger stärker g'schla... zwei Sache
                        b'sunders gfalle mr bi dere Sorte Lit... ihre wisse
                        Zähn un ihre schrecklige-n-Aüge...

          

            
G'sang

	    
(müess i denn) bis.

            
Schaüt mich e Kàmifeger a - feger a,

            
So klopft mr 's Herz von Freid,

            
Vor Lust ha-n-ich scho Gàns'hüt g'ha - Gàns'hüt g'ha,

            
Wenn Ein' mr ebbes sàit,

            
Un zeigt er erst noch sine Zähn,

            
Derno erst isch er schön,

            
Schäut mich e Kàmifeger a - feger a,

            
So kunnt mi d'Gàns'hüt a.

          

          
So, jetz isch dr Tisch deckt, jetz wird mi dr Schlüch
                        gli noch mache z'warte...
(Me klopft a hinte, rechts.)

                        Aha, do isch er... ich kenn 'n, er schmeckt vo zeh'
                        Schritt scho no Rüess... Entrez!...

        
",24,lustig-d-singstund,318,26,0.0817610062893081,0.514802536770041,3.100739295875294,6.291700217239554,1.2121254647332051,10.139984153641851,0.9364584444645064,0.2710602837525852,0.671423998480883,0.0649914106505471,4.092994395711441,8.042550113146884
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Was sieh-n-i? mi Kàmifeger üs der Frescheweid!

        
",25,lustig-d-singstund,16,1,0.0625,0.681481364207954,3.100739295875294,5.531015995891575,1.1137936930178882,9.215680005540651,1.0868020421305284,0.2710602837525852,0.0045145670677664,0.0649914106505471,4.092994395711441,7.609175466072422
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Herr Gager!

          

        
",25,lustig-d-singstund,5,1,0.2,0.8206103603583494,0.2006855207166339,3.636584842060983,1.4579548940214977,5.293967621982917,1.3449229428832354,0.2710602837525852,0.0045145670677664,0.0649914106505471,0.2115775209329315,4.931857208143176
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Jà, dr Gager, dr unglicklige Gager! dass isch nitt schön
                        vo Eüch, Jumpfer Marie!

        
",25,lustig-d-singstund,21,2,0.0952380952380952,0.681481364207954,2.79883542988633,5.20706907212628,1.1137936930178882,6.893630052957532,1.0868020421305284,3.794843972536192,0.0466467277570042,0.9076346244353132,2.954849316921114,7.44165504542907
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Ihr hàn g'wiss schlecht g'handelt gege mir... Ich, wo
                        wàhrend drei Monet in Eüch ganz vernarrt gsi bi' wo fir
                        Eüch in's engste Kàmi g'schlupft wàr, ich sieh' am e
                        schöne Morge, ass Ihr furt sin üs Eürem Platz, ohne mir
                        nur e Wörtle z'schnüfe dervo... Nun-de-bib noch emol!
                        Ihr hàn Eüch g'wiss schlecht ufg'fiehrt gege mir...

        
",26,lustig-d-singstund,69,8,0.1159420289855072,0.568156114206955,2.79883542988633,4.496027730116766,0.7696324920142786,5.775892616249266,0.856692694684385,3.7985928594629215,0.0466467277570042,0.9076346244353132,2.954849316921114,6.409262684576018
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Ich will's I expliziere, Herr Gager...
(fir sich)

                        Herrje, wenn der Schlüch jetz kunnt.

        
",26,lustig-d-singstund,23,2,0.0869565217391304,0.7528356883933354,2.598149909169696,4.989203350444856,1.0324836030108282,6.520649783181113,1.1385128952434491,3.5275325757103366,0.0421321606892378,0.842643213784766,2.743271795988183,7.007276849882352
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Tag un Nacht ha-n-i g'frogt und g'süecht un ha endlig
                        erfahre, ass Ihr bi dr Giesserei hinte im e-n-alte
                        Knochepeter sine Suppe koche, und do ha-n-i mi halt
                        glich uf dr Weg g'macht, un do bi-n-i...

        
",27,lustig-d-singstund,49,7,0.1428571428571428,0.5464057191981665,2.598149909169696,6.019273244963713,1.0324836030108282,7.671888960819002,1.8501041506455809,4.275627233348331,1.1017461923157823,2.149329978296911,2.743271795988183,8.272219809287659
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Ohne mich z'preveniere...

        
",27,lustig-d-singstund,7,1,0.1428571428571428,0.2681477268973758,2.604366822697735,4.531226169308947,0.3441612010036094,5.3809718250920815,1.3390109082410837,4.275627233348331,1.1017461923157823,2.1527055236677106,2.7467382651400145,6.158274661952803
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Bi-n-i ebbe nitt recht ku, oder bi-n-i z'viel do?

        
",27,lustig-d-singstund,18,2,0.1111111111111111,0.2681477268973758,0.0062169135280389,2.2130416710207994,0.3441612010036094,2.6326457629726407,1.3390109082410837,0.7518435445647245,1.0596140316265446,1.3100623098829447,0.0034664691518315,2.589066357120571
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Isch dr Alt viellicht e Hitzkopf?

        
",27,lustig-d-singstund,9,1,0.1111111111111111,0.2423439807479797,0.0062169135280389,2.176382744807462,0.3441612010036094,2.601719568536081,1.3109993549345198,0.7480946576379945,1.0596140316265446,1.3100623098829447,0.0034664691518315,2.562048250427285
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Marie, ich sieh scho, siter ass ich do bi, thien Ihr
                        mich grad nitt mit Liewenswörtle iwerhiffe...
                        Nun-de-bib noch emol!... Hat ebbe einer mi Platz ignu
                        bi Euch?

        
",28,lustig-d-singstund,37,1,0.027027027027027,0.0,0.0062169135280389,6.273664576759769,0.0,9.55680687653199,0.940832240955558,0.7480946576379945,1.0596140316265446,1.3100623098829447,7.275618668898927,10.224148713187311
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Herr Gager!

        
",28,lustig-d-singstund,5,1,0.2,0.2782579923007905,0.0062169135280389,6.478155804503399,0.6883224020072188,10.50595720572333,0.5213903606063313,0.0,0.0,0.0033755453707999,7.275618668898927,10.922813998396135
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Ah! jetz kunnt's mr... 's wird dà Kàmifeger üs dr Cité
                        si, wo Eüch als vor mir dr Hof g'macht hat, wo mir
                        schade thüet...

        
",28,lustig-d-singstund,32,3,0.09375,2.4165923760677237,0.0,8.71337514333555,0.6883224020072188,12.01032840436479,0.5162418015054142,0.0,0.0,0.0,7.272152199747095,11.37708167713475
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Was, er weisst's?

        
",28,lustig-d-singstund,11,1,0.0909090909090909,2.623022345262892,0.0,8.974214557518762,0.6883224020072188,12.207266159825211,0.7403342279579238,0.0,0.0,0.0,7.272152199747095,11.532294367613297
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Ich kenn 'n nitt, awer ich will Achtung gà uf sine
                        Manöver, und wenn i ne verwitsch do ummenander, sao hat
                        er si letscht Kàmi üsg'rackelt...

        
",29,lustig-d-singstund,32,3,0.09375,2.623022345262892,0.0,10.381507798303948,0.6883224020072188,14.303845885892937,0.7403342279579238,1.745554201155321,0.0,0.0,7.272152199747095,13.810769138408356
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Nu jo! wenn er dr Schlüch sieht...
(lüt)
 das isch
                        awer...

        
",29,lustig-d-singstund,21,2,0.0952380952380952,2.726237329860477,0.0,9.649254971917504,0.6883224020072188,11.22232337145952,0.8523804411841785,1.745554201155321,0.0,0.0,3.535423474271512,9.664481718433333
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Kalt mach i ne, Nun-de-bib noch emol!

        
",29,lustig-d-singstund,11,1,0.0909090909090909,2.447979337559686,0.0,8.153854435471803,0.0,8.92499610916987,0.3361386396787645,1.745554201155321,0.0,0.0,3.535423474271512,7.545660783340653
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(geht rechts)

          
Jà, worum denn mache-n-Ihr ne kalt, dà Mann? wil er
                        ordentliger gsi isch as Ihr, un mir si Herz un si Hand
                        offriert hat?

        
",29,lustig-d-singstund,36,4,0.1111111111111111,0.3096449537927534,0.0014661459691353,5.912149924040923,0.0,7.41588127645326,0.3361386396787645,1.745554201155321,0.0,0.0,3.535423474271512,7.088147852362049
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Eh bien, jà, i bi g'hirothe, un wenn Eüch mi Mann do
                        atrifft...

          

        
",30,lustig-d-singstund,19,2,0.1052631578947368,0.1032149845975844,0.0098752280589102,5.658947688696513,0.0,7.228607690868863,0.1120462132262549,1.7528069882280064,0.0,0.0,3.544350917593865,6.943886041002253
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(salütirt)

          
Ah! derno isch's ebbes anders... Do blibt mr nur noch,
                        si Courage z'bewundere, wo-n-er g'ha hat,
(fir sich)
 so
                        ne Dummheit hätt Kein g'macht üs dr Frescheweid.

        
",30,lustig-d-singstund,43,5,0.1162790697674418,0.1445009784366182,0.0098752280589102,4.305422751600653,0.0,5.172962855517768,0.1568646985167568,0.0072527870726856,0.0,0.0006046431438604,3.5459489030454963,4.698355002674642
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
's isch viellicht Eüer Mann
(dr Herr Papagài kunnt
                        hinte-n-ine, rechts)
. Was ha-n-i g'sàit?

        
",30,lustig-d-singstund,25,3,0.12,0.1340386579392973,0.0098752280589102,0.5607406162022331,0.2294408006690729,0.8180413071767875,0.2168990857923067,0.0072527870726856,0.0,0.0006046431438604,0.010525428773984,0.7517987921349227
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
O je!... mi Feger üs der Cité...

        
",31,lustig-d-singstund,15,1,0.0666666666666666,0.3404686271344662,0.0098752280589102,0.8215800303854461,0.2294408006690729,1.0149790626372102,0.4409915122448163,0.0072527870726856,0.0,0.0006046431438604,0.010525428773984,0.9070114826134672
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Ne Co... Colleg!

        
",31,lustig-d-singstund,9,1,0.1111111111111111,0.5468985963296352,0.0084090820897748,1.081551156376453,0.2294408006690729,1.2102503256100514,0.665083938697326,0.0072527870726856,0.0,0.0006046431438604,0.010525428773984,1.0605936375741816
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(lislig züem Marie)

          
Ihr brüche kei Angst z'ha... I will I nitt
                        compromettiere.

        
",31,lustig-d-singstund,19,1,0.0526315789473684,0.5468985963296352,6.680818024335136,10.433187699533942,0.2294408006690729,5.704947827906428,10.18050553519758,0.0,0.0,0.0006046431438604,0.0015979854516311,3.7757107001739927
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(lislig züem Papegài, ditet uf der Gager)

          
Mi Mann!

        
",31,lustig-d-singstund,14,2,0.1428571428571428,0.5056126024906014,6.680818024335136,12.490359257022394,0.2294408006690729,8.808882526291386,10.135687049907078,2.618331301732981,0.0,0.0,0.0,7.160479123899134
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(lislig züem Papegài)

          
Siter drei Monet
(lislig züem Gager)
 Er isch nitt recht
                        z'friede, ass Ihr do sin...

        
",31,lustig-d-singstund,26,2,0.0769230769230769,0.4128599383903378,6.687341021693982,11.995638823691593,0.0,8.05195545879229,9.963606449405273,2.627069084241574,0.0,0.0,0.0091321963023834,6.465688292698175
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(fir sich)

          
Ich glaüb's scho.

        
",32,lustig-d-singstund,10,2,0.2,0.3096449537927534,6.687341021693982,11.865219116599985,0.0,7.95348658106208,9.85156023617902,2.627069084241574,0.0,0.0,0.0091321963023834,6.388081947458902
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(lislig züem Papegài)

          
's geht 'm glaüb nur halwer, Eüch do az'treffe.

        
",32,lustig-d-singstund,17,1,0.0588235294117647,0.1032149845975845,6.687341021693982,11.604379702416772,0.0,7.756548825601657,9.627467809726507,2.627069084241574,0.0,0.0,0.0091321963023834,6.232869256980358
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Ich dà... dà... danks wohl.

        
",32,lustig-d-singstund,13,2,0.1538461538461538,0.2064299691951689,0.0065229973588453,2.3755256875120883,0.0,3.350656031159467,0.2240924264525095,2.627069084241574,0.0,0.0,0.0091321963023834,3.5844076605010704
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(in alle Beide lislig)

          
Sin still... sin still...
(lüt un wàhrend ass Beide sich
                        dr Ricke kehre un sich nitt traüe alüege)
 Liewer
                        Mann...

        
",32,lustig-d-singstund,32,5,0.15625,0.2064299691951689,0.0065229973588453,1.909677535849795,0.0,2.214677811940807,0.2240924264525095,0.0087377825085928,0.0,0.0,1.423301586010988,1.9967849084410136
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(fir sich)

          
Se thüet 'm e Bàre-n-abinde.

        
",32,lustig-d-singstund,13,1,0.0769230769230769,0.4128599383903379,0.0,2.166770537881911,0.0,2.4027668808037745,0.4481848529050191,0.0,0.0,0.0,1.4141693897086047,2.1405147850896253
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Se losst en bla... bla... blaü alaüfe.

        
",33,lustig-d-singstund,15,1,0.0666666666666666,0.5160749229879225,0.0,2.297190244973517,0.0,2.5012357585339857,0.560231066131274,0.0,0.0,0.0,1.4141693897086047,2.218121130328897
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Dà Herr isch dr Cüsin, wo-n-ich Dr scho vielmol vo-n-'m
                        g'redt ha...

        
",33,lustig-d-singstund,20,1,0.05,0.794332915288713,0.0,3.792590781419219,0.6883224020072188,4.798563020823638,1.076472867636688,0.0,0.0,0.0,1.4141693897086047,4.336942065421575
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(fir sich)

          
Ich bi-n-en, dr Cüsin...

        
",33,lustig-d-singstund,13,1,0.0769230769230769,0.8975478998862974,0.0,3.923010488510825,0.6883224020072188,4.897031898553849,1.188519080862943,0.0,0.0,0.0,1.4141693897086047,4.414548410660847
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Ich bi dr Cü... Cü...

        
",33,lustig-d-singstund,12,1,0.0833333333333333,1.1039778690814663,0.0,2.538758193178553,0.6883224020072188,3.085078284131344,1.4126115073154526,0.0,0.0,0.0,0.0,2.7396716970068558
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Er isch mr ku ne kleine Visite abstatte. 's isch

          
g'wiss 's erstemol. Dü sàisch nit?...

        
",33,lustig-d-singstund,22,2,0.0909090909090909,0.8975478998862976,0.0,2.2779187789953403,0.6883224020072188,2.888140528670921,1.188519080862943,0.0,0.0,0.0,0.0,2.5844590065283106
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Er isch we... we... wexiert.

        
",34,lustig-d-singstund,13,1,0.0769230769230769,0.8975478998862976,0.0,2.2779187789953403,0.6883224020072188,2.888140528670921,1.188519080862943,0.0,0.0,0.0,0.0,2.584459006528311
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(fir sich)

          
Was fir e Hundscharacter!

        
",34,lustig-d-singstund,10,2,0.2,0.8257198767806757,0.0,1.043357656732852,0.0,0.7877510218416915,0.8963697058100385,0.0,0.0,0.0,0.0,0.620850761914178
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Dü brietelsch ebbes... ich kenn Di... De wirsch jetz
                        glich in Zorn g'rothe un uf eimol wird's üsbreche...

          

        
",34,lustig-d-singstund,24,3,0.125,0.6192899075855068,0.0,2.1898114833348243,0.0,2.687392992448994,0.6722772793575288,1.745554201155321,0.0,0.0,0.0,2.7441128422306957
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Bi-biger...

        
",34,lustig-d-singstund,7,1,0.1428571428571428,0.6192899075855068,0.0,2.1898114833348243,0.0,2.6873929924489937,0.6722772793575288,1.745554201155321,0.0,0.0,0.0,2.7441128422306957
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(fir sich)

          
Er isch in sim Recht... 's isch dr Mann .. . ich will mi
                        üs em Staüb mache...
(Er geht uf de Zeche gege dr
                        Thüre).

        
",34,lustig-d-singstund,36,5,0.1388888888888889,0.6605759014245407,0.0,3.0863553106425785,0.0,3.984728379181713,0.7170957646480308,2.7928867218485136,0.0,0.0,0.0,4.142240242803441
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Ich gang a-ab...
(Er macht 's Gliche).

        
",35,lustig-d-singstund,16,2,0.125,0.5573609168269561,0.0,3.00981828285408,0.0,3.967160382032021,0.605049551421776,2.7928867218485136,0.0,0.0,0.057709248667555,4.124063843041267
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Güet!... se mache si dervo.

        
",35,lustig-d-singstund,13,2,0.1538461538461538,0.4541459322293716,0.0,2.879398575762473,0.0,3.868691504301809,0.493003338195521,2.7928867218485136,0.0,0.0,0.057709248667555,4.0464574978019945
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Das isch im Schlüch si Stimm'.
(Se geht geh 's Riegele
                        stosse. Lüt)
 's isch mi Herr... Wenn er Eüch do
                        findet...

        
",35,lustig-d-singstund,33,4,0.1212121212121212,2.689023060246116,0.0,6.05245736109824,0.1720806005018047,6.760635306366313,0.678086895185002,1.0473325206931925,0.0,0.0,1.825420985803311,5.931197907817447
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Do in das Cabinet...
(Se stosst ne in's linke Cabinet,
                        erster Plan)
 un sin rüehig.
(zum Papegài)
 Un Ihr...

        
",36,lustig-d-singstund,30,3,0.1,2.482593091050947,1.8637080008227944,7.46882541500409,0.1720806005018047,9.096377012783256,0.4539944687324924,1.0473325206931925,0.0,0.0,1.825420985803311,7.977731725942341
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài.

          
Thien mi nur nitt züe Eürem Ha-halbwilde vo Mann...

        
",36,lustig-d-singstund,12,1,0.0833333333333333,2.4413070972119133,1.8637080008227944,6.572281587696336,0.1720806005018047,7.799041626050536,0.4091759834419904,0.0,0.0,0.0,1.825420985803311,6.579604325369596
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(macht 's Cabinet uf rechts, erster Plan)

          
In das do, un mücke-n-I nitt...

        
",36,lustig-d-singstund,21,4,0.1904761904761904,2.338092112614329,3.26148900143989,8.728296072608863,0.1720806005018047,11.132066698988885,0.2971297702157357,1.3091656508664906,0.0,0.0,1.7965663614695335,9.83244896694065
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(klopft)

          
He... Marie!

          
(Marie macht d'Thüre-n-nf hinte, rechts.)

        
",36,lustig-d-singstund,20,1,0.05,2.2348771280167443,3.26148900143989,8.705641724123472,0.1720806005018047,11.195399582419707,0.1850835569894809,1.3091656508664906,0.0,0.0,1.911984858804644,9.873702512655573
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(kunnt ine)

          
Do bi-n-i jetz... fröhlig wie ne Vogel in dr Luft... un
                        mit eme Appetit... tiens, isch dr Brotes no nitt uf em
                        Tisch?...

        
",37,lustig-d-singstund,36,1,0.0277777777777777,3.552713678800501e-16,3.26148900143989,8.347169420358075,0.0,12.496615232490656,0.0,6.545828254332453,0.0,0.0,0.1442731216688875,12.545911644230245
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
's isch unmöglich fir hit z'Owe, dr Herr isst d'heim..

        
",37,lustig-d-singstund,16,3,0.1875,0.1615626538319868,1.397781000617096,7.255375269145316,0.2294408006690729,10.795357443196648,0.2467780759859745,6.545828254332451,0.0,0.0,0.1442731216688875,11.102176344150546
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Was verzähle-n-Ihr do!... i ha-n-en grad g'sah abfahre
                        in's Concert.

        
",37,lustig-d-singstund,20,1,0.05,0.1615626538319868,1.397781000617096,12.230777076412078,0.2294408006690729,18.997577260067597,0.2467780759859745,6.545828254332451,0.0,0.0,7.416425321415983,19.901293619696183
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
's macht nit, er kunnt wieder...

        
",37,lustig-d-singstund,10,1,0.1,0.1615626538319868,0.0,9.998225563711054,0.2294408006690729,15.646984189979554,0.2467780759859745,5.236662603465962,0.0,0.0,7.5029891944173155,16.630272578362955
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Sunscht gang i uns geh lo abschla' uf em G'meinhüs...
                        Kei Hahne, kei Hochzit!...

        
",38,lustig-d-singstund,20,3,0.15,0.1660182034354987,0.0091015293053463,11.303898845907709,0.2337366305692355,17.585650537995196,0.254056799837717,6.982216804621283,0.0072768406651986,0.0042486381945307,7.39019887695274,18.793484280161277
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Un d'Andere, wo dert inne krüppe!...

        
",38,lustig-d-singstund,15,1,0.0666666666666666,0.3724481726306677,0.0091015293053463,7.342858537735363,0.2337366305692355,11.49284911525244,0.4781492262902266,1.745554201155321,0.0072768406651986,0.0042486381945307,7.39019887695274,12.113272658254632
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Das isch gli g'schàh.
(Er geht in d'Kuche zweite Plan
                        rechts.)

        
",38,lustig-d-singstund,18,1,0.0555555555555555,0.2108855187986812,5.600225531773731,11.78906762512625,0.0042958299001625,18.259465828301177,0.2313711503042521,1.745554201155321,0.0072768406651986,0.0042486381945307,7.39019887695274,17.96050097554121
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(züem Papegài, wo d'Thüre ufmacht)

          
Dr Herr wird jetz gli an dr Tisch geh.

        
",38,lustig-d-singstund,20,1,0.05,0.4891435110994718,5.600225531773731,8.30906635430519,0.6926182319073815,12.35457327371988,0.7476129518096661,1.745554201155321,0.0072768406651986,0.0042486381945307,0.1180466772056439,11.28020463508825
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(zeigt si)

          
Sa-sapristi... ich verstick...

        
",38,lustig-d-singstund,10,1,0.1,0.4944739177624521,5.600225531773731,8.209086344449808,0.6926182319073815,12.197545011063005,0.7476129518096661,1.745554201155321,0.0072768406651986,0.0042486381945307,0.0026281798705338,11.164663462141707
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(züem Gager, wo si zeigt)

          
s' isch der Herr, wo kunnt zu z'Nacht esse

        
",39,lustig-d-singstund,20,1,0.05,0.7682763604597309,5.591124002468384,8.29104824009264,1.3766448040144377,12.39440416417598,1.2565760294633377,0.0,0.0,0.0,0.0,11.00141280448187
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(kunnt ine mit em Hahne un mit dr Supne)

          
Do isch das Dings, 's schint mr nitt iwel g'rothe
                        z'si!...
(Er stellt alles uf dr Tisch.)

        
",39,lustig-d-singstund,36,2,0.0555555555555555,0.5618463912645619,5.591124002468384,10.141148687087208,1.3766448040144377,15.342335997817145,1.032483603010828,2.618331301732981,0.0,0.0,0.0,14.26391227019592
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Das stopft... me müess e-n-aparter Mage ha fir dr
                        Caoutchouc.
(Se mache dr Tisch in d'Mittle.)

        
",39,lustig-d-singstund,26,2,0.0769230769230769,0.6650613758621463,0.0,5.239945989911623,1.3766448040144377,7.842766489915265,1.1445298162370827,2.618331301732981,0.0,0.0,0.0,7.736279089624874
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(sitzt an's andre End' vom Tisch)

          
Jo, un g'schwind e wenig.
(Dr Schlüch nimmt
                        d'Suppeschüssle un isst mit em grosse Löffel.)
 Oh a,
                        Ihr esse jo d'Suppe-n-alle, lehn doch e wenig fir der
                        Herr...

        
",40,lustig-d-singstund,50,2,0.04,0.6291473643093355,0.0,4.622665428780378,1.0324836030108284,6.79257173650065,0.9984551287106308,2.618331301732981,0.0,0.0,0.0,6.754474967317807
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Fir was, Ihr mache-n-'m e-n-andere...

        
",40,lustig-d-singstund,13,1,0.0769230769230769,0.830246926841524,0.0,4.875719494212756,1.0324836030108284,6.984735993456911,1.2225475551631402,2.618331301732981,0.0,0.0,0.0,6.906368939788697
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(macht d'Thüre ne wenig uf)

          
Das isch e G'schrnàckle... nun-de-bib...
(macht züe).

        
",40,lustig-d-singstund,21,3,0.1428571428571428,0.5519889345407336,0.0,4.859455770956384,0.3441612010036094,6.891856298009008,0.7063057536577262,4.363885502888302,0.0,0.0,0.0769456648900733,7.145262702793877
