drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(dreht sich um und schaut ihn fest an)

            
— Leg kei Hand mehr an mich! Dü Verworfena! 
(fest)
 Kain!!! — Brüeder- mörder! 
(mit erhobener Stimme)
 Was Dü do tüesch, schreit zum Himmel um Vergaltung. — Weh Dir!!! 
(Vorhang fällt)
.

          
",31,wagner-die-greifensteiner,49,7,0.1428571428571428,0.01605327968395668,0.025039454888401265,0.08838557711306508,0.014072171195935717,0.11624950552665295,0.017997906222214626,0.02685093683241447,0.01562740461382916,0.010444713095147561,0.08566067631381095,0.14153972368453716
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(anscheinend fröhlich)

            
— Nun trink, Brüederharz.

          
",32,wagner-die-greifensteiner,9,1,0.1111111111111111,0.014286440582769358,0.022335970875789705,0.06593590840030757,0.009228933657729999,0.08339881229327269,0.011053837184652488,0.026307892566015366,0.00918393373800406,0.0065384370795236015,0.06024347819128063,0.09914984409194676
drama,Walter von Wettolsheim,M,,,,"
            
WALTER :

            
(seufzend)

            
Das alles ischs nit. Die Gschicht vo dr lescht Wuch mit Dinem Brüeder, dia will mir nit in dr Sinn. Mir sait a bangi Ahnung, as das Alles nit güet abloift. Ich han ghert, was s’Volk scho verzehlt. A Kriegsknacht hat’s üsm Dorf gabrocht.

          
",32,wagner-die-greifensteiner,50,4,0.08,0.014286440582769358,0.02280428929961511,0.081812360776126,0.009228933657729999,0.10834453868093288,0.011445494083670169,0.02619820777355633,0.00918393373800406,0.0065384370795236015,0.08723231920323342,0.1341630795846731
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Dr verscholla Ritter, heig irgend wu a gheima Find. Sini Gemahlin tat na kenna. Awer sie will na no nit aklaga. Z’erscht will sie Bewies in Handa ha.

          
",33,wagner-die-greifensteiner,30,4,0.1333333333333333,0.0093916544287017,0.014978923123622225,0.07682154210389949,0.006783431325483198,0.10509253886640457,0.007917629146211448,0.02619820777355633,0.0054221508527442005,0.0065384370795236015,0.08885530726210811,0.1341644303388345
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un vo uns, sait mr nix. Un vo mim Bsüech uf Greifa- stein.

          
",33,wagner-die-greifensteiner,15,4,0.2666666666666666,0.00962979584680874,0.011904010004690886,0.08152744740906434,0.004896576501921538,0.1126945058232468,0.006132085960113909,0.03701343840858261,0.004683028061487781,0.00443839221937366,0.07827008924302525,0.13765484526761443
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Ja, as heisst o, Dü seigsch uf Greifastein gsih, awer Adelinde wot nix vo Diner Hilf wissa — — si müetet Dir züe, salwer d’Hand im Spiel zu ha -—- —, dr Mörder vo ihrem Mann zu sin. — Isch das wohr?

          
",33,wagner-die-greifensteiner,46,6,0.1304347826086956,0.00753102665806644,0.008852732521731866,0.07951081186800532,0.0034371286981817973,0.10830983084694804,0.004042578601432789,0.049064870097484746,0.0022609216641723802,0.00257779845401506,0.05629403501330625,0.1276952762421461
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(aufstehend)

            
Ja, ich han mich vorgeschter dert vor- gstellt, wie Dü weisch! Doch hab ich sithar Dir no nit gsait, was dert gscha. Ja, — Adelinde, hat Verdacht uf mich! Ihr Blick, ihr forschenda Blick, ihr anklagenda Blick, ihri ganzi Haltung hat’s gschroia: Dü, Dü, bisch dr Täter 
(trinkt)
. Höll un Teifel! Un ich bin do gstanda. In d’Ard hätt’ ich möge versinka! — S’isch wahrlich, d’schwarscht Stund gsih in mim Lawa! 
(trinkt)
. — Vor mir, stolz ufgricht, das Wib, wu ich liab mit Flamma- glüet un wilder Leidaschaft, un ihr ganz Wesa hat gebebt voll zorniger Verachtung! — Narva wia Isa hab i gha, sunscht war i zsammagsunka in d’Knie un hätt alles gstanda wia a Kind, a ertappt Kind! 
(Trinkt)
. So hab ich mir Adelinde nit vorgstellt. A schwach Wib hab i gmeint zu finda — a Löwin isch vor mir gstanda, wu ihra Kinder verteidigt. — Ich möcht nit noch amol vor ihr so steh!! Awer 
(trinkt)
 d’Zit wurd si scho rühig macha. Ah!! Adelinde! Herrlich Wib!! Dir hab ich Lib un Seel ver- schriewa !!!

          
",34,wagner-die-greifensteiner,198,32,0.1616161616161616,0.00772820477596734,0.010670579289943326,0.08881808565220349,0.006003018157725979,0.11823713966178287,0.006777926688523189,0.05150048906780733,0.00453116149238722,0.00481014325192188,0.05610313470629068,0.13778141149059822
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
So isch’s nit wohr, as sie Dich anklagt hat als Merder...

          
",34,wagner-die-greifensteiner,13,2,0.1538461538461538,0.01233666090004128,0.010202260866117927,0.06848235572472047,0.01030166976855922,0.08382442076016716,0.01120628660475467,0.046435634331880346,0.00893752594501446,0.0080656305325222,0.023503572539633692,0.0848301282997428
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(nervös)

            
Still, sag das Wort nit. Bin ich denn a Merder? — Nei, in Wort hat sie’s mir nit an dr Kopf gworfa! Awer ihri ganzi Haltung, ihri Blick sin a flammendi, wuchtigeri Anklag gsih als a paar armi Wort. — Ich hab mich zu tot gred, gheuchelt wie a erschklassiger Pharisäer, hab versprocha, Nach- forschunga zu macha — nit zu rüha... han drfu gred, Dü seigsch scho furt, alles üszuforscha. Dü hasch Dich hoffentlich oi iwerall gezeigt? — Viellicht erfahrt’s sie’s oi, un lehrt andersch danka!!

          
",34,wagner-die-greifensteiner,94,14,0.1489361702127659,0.01185855102128392,0.012503961456904186,0.06789985316844105,0.009889320764506437,0.07891030172429259,0.010894041718730648,0.048783418338225464,0.0101503624865595,0.00944805374918132,0.013866287809291233,0.08199387950748507
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
(aufstehend)
: Mach Dir kei Illusiona! — A Froia- harz ahnt, fühlt un weiss mehr als d’Oiga sahn. Nit vergabens han unsri heidnischi Vorfahra Prischterinna gha, wu in d’Züekunft han kenna lüega... -— Ja, a Froi fühlt oft, was im Mannerverstand verborga!

          
",35,wagner-die-greifensteiner,48,5,0.1041666666666666,0.01141262322063054,0.010416420868963785,0.06441171254670565,0.011000762536875477,0.06779598555116143,0.012662244538408668,0.04547255028761083,0.01074282524951654,0.00944805374918132,0.012921739592253794,0.07371171835086734
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
S’isch g’schah! — Mr kenna nimm zruck. — Jedes Wenn und Hätt ich, isch umsunscht. Vorwärts!

          
",35,wagner-die-greifensteiner,18,2,0.1111111111111111,0.00904800758310782,0.009142490436578325,0.052144725387689904,0.008795108724497899,0.056697133769165034,0.010189076338993307,0.03698397508436057,0.00848190358534416,0.006870255295166261,0.020282546538412993,0.06414839312953939
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Wurum nimm zruck kenna? Beweg Di Brüeder, Dir Gald zu gah... un sag... das seig Di einzig Ziel gsih... — S’andra seig vergassa.. s’war nur a kleini Racha gsih an Adelinde un Dim Brüeder!! -—- Ich bin sicher, Di Brüeder verzeiht Dir, verzählt keim Mansch, wäs gschah, üs Rücksicht uf d’Familia- ehr. — Un alles kann noch güet wara!

          
",35,wagner-die-greifensteiner,66,16,0.2424242424242424,0.00688639922951532,0.005110836798354006,0.06199275601329622,0.008577917387848499,0.0787702701464357,0.010318863137949169,0.035466494156783566,0.00621166375712932,0.0059700588554262,0.043980746229856954,0.0966808314546064
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das könna mr immer noch so macha wenn mr wann — un ich gloib, as ich nie will. — Ah — mi Brüeder zruck loh zu ihr!! Ah!!! wenn Dü wisstig’sch, wie’s Fir lodert in mim Büesa, wenn ich nur an sie dank — un siter mim Bsüech nur noch mehr!! — Nai, -— nai! Ehnder in’s Verdarwa, in d’Höll! eb ich ihr da gib, wu mir das herrlich Wib gstohla hat!!

          
",36,wagner-die-greifensteiner,77,9,0.1168831168831168,0.01108702665627,0.014249192814836225,0.07990310055554381,0.01090349573254092,0.09770698006223638,0.01586585783295361,0.03716429276378131,0.009659290624495321,0.007054664617283881,0.05853865144155925,0.1237631591599492
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Armer Frind!! Was für a arm, leidschaftlich Harz Dü hasch!! Wie tobt dr Sturm in Diner arma Bruscht. Nein, reda mir immer drfu. Viellicht kummt d’Stund, wu mir rühiger könne reda iwer dia Sach. — Kümmt Zit, kummt Rot! 
(Man hört das Horn des Turmwächters blasen)
.

          
",36,wagner-die-greifensteiner,50,13,0.26,0.01081408693561792,0.020688112661623407,0.08812405319181524,0.010308320733931498,0.10715248007652682,0.015277397103016626,0.03751318156274199,0.011042643170758561,0.006218034012118121,0.05998449340431848,0.13233684497907067
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr Turmwächter stosst ins Horn! As kummt Besüech! Wer mag das si?

          
",36,wagner-die-greifensteiner,13,1,0.0769230769230769,0.01034792437406646,0.023471500112210626,0.07630837418690323,0.009196878961562458,0.09472877272540721,0.013509194283338608,0.025080581899380727,0.010450180407801522,0.006218034012118121,0.058746751430543864,0.11723906598828908
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Ich will schnall ge lüega.

          
",37,wagner-die-greifensteiner,6,1,0.1666666666666666,0.01034792437406646,0.023471500112210626,0.10094808794644852,0.009196878961562458,0.11383073577766104,0.013509194283338608,0.01558625865049271,0.010450180407801522,0.02628332040785958,0.05008053722870709,0.13324937933685715
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Walter! Dü treua, goldiga Walter! Ar meint’s güet mit mir. Un viellicht sot ich uf na höra! Doch ich brings nit fer- tig!!! ehnder — ass ich mina Brüeder zruckkehre los — eher will ich untergeh!!! 
(auf- und abgehend)
.

          
",37,wagner-die-greifensteiner,45,7,0.1555555555555555,0.00956349351503116,0.021055939330239803,0.09861247044251668,0.0068481808386676776,0.11023941600800422,0.011267492274007808,0.021122254528827468,0.011073416318327723,0.026372348445059302,0.04164985108760765,0.12786753604713388
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(entgegeneilend und die Hand hinstreckend)

            
Sin mir freidig willkumma, Ritter Konrad. Was fiahrt Eich zu mir? 
(Konrad mit eisigem Schweigen, reicht ihm nicht die Hand zum Grusse)
.

          
",38,wagner-die-greifensteiner,32,2,0.0625,0.00075440996420254,0.011917583313757587,0.07689164972933119,0.0002239508831420186,0.08796833199744976,0.0009004807637542084,0.020066724970930688,0.0032194249983344817,0.022032255402601304,0.024663966273364413,0.10120120855382722
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(auffahrend)

            
Was soll das heissa! Sin Ihr kumma mich zu beleidiga?

          
",38,wagner-die-greifensteiner,14,3,0.2142857142857142,0.00143522956142694,0.023655725401669925,0.07584251286039465,0.0008075558332295586,0.08783429383928387,0.0006234328767154684,0.01737005216562489,0.0006232359105262014,0.02148646279110794,0.021971232623797975,0.1019292716281243
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Wurum ich kumm? Will’s kurz fassa: Eier Brüe- der isch verschwunda!

          
",38,wagner-die-greifensteiner,14,3,0.2142857142857142,0.00143522956142694,0.023788233962734346,0.08162929894701504,0.0008075558332295586,0.09257365049058294,0.0033159235339524883,0.01605960609661019,0.003223871875831881,0.025028609348709718,0.021971232623797975,0.10449330772451912
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(einfallend)

            
Leider! Mir trürä oi um unsera Brüeder!

          
",39,wagner-die-greifensteiner,11,3,0.2727272727272727,0.00272159588749048,0.023788233962734346,0.07770341670036278,0.0027019362522949387,0.10573024062272492,0.0050305429333054085,0.01605960609661019,0.005793093984473821,0.004963322952968261,0.06774922428096819,0.13578813716923555
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(auf die Becher zeigend, eisig lächelnd)

            
Bi glaarti Bacher un volla Kanna!

          
",39,wagner-die-greifensteiner,15,2,0.1333333333333333,0.00272159588749048,0.023394658537137427,0.06255064383462823,0.005959261729155459,0.07548371086432315,0.0044071100565899485,0.006661066055279309,0.005169858073947621,0.00354214655760178,0.047266233821662014,0.09593653230232103
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Höll un Teifel! Herr Konrad, Ihr sin furchtbar bis- sig. — Doch witersch, was hat das mit Eirem Bsüech do zu tüe!

          
",39,wagner-die-greifensteiner,24,5,0.2083333333333333,0.016877183261777957,0.029437243593360907,0.0798082238098291,0.01985729391408302,0.08898374413595958,0.019954274193898607,0.005846828539456709,0.016687709828920982,0.010822072494207,0.04687956407967477,0.10101723410071636
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(eisig, jedes Wort betonend)

            
Ihr, Herr Hugo von Greifenstein, stehn im Verdacht, Eier Brüeder uf d’Sit geschafft zu ha.

          
",40,wagner-die-greifensteiner,23,5,0.217391304347826,0.019583178850877198,0.015078973618144509,0.10059824988507829,0.02059946118595066,0.12220206495514833,0.021116566522721508,0.01870369192444037,0.016687709828920982,0.010822072494207,0.07434635907397688,0.145636645678423
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wütend das Schwert ziehend)

            
Wer behoiptet das, wer verleumdet mich?

          
",40,wagner-die-greifensteiner,13,1,0.0769230769230769,0.032383670286236496,0.012163077606492868,0.105600169960917,0.027953415622052703,0.12288914803625614,0.027835312746401407,0.018703691924440373,0.02161063963413504,0.007279925936605219,0.07434635907397688,0.14161321468518923
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
D’Froi vo Eirem Brüeder — s’Volk oi klagt Eich an.

          
",40,wagner-die-greifensteiner,13,1,0.0769230769230769,0.03109730396017296,0.012163077606492868,0.15612595231166765,0.02605903520298732,0.20526609275570284,0.02612069334704849,0.018703691924440373,0.019041417525493102,0.007279925936605219,0.1659023423883173,0.26349972125464427
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bewiesa mir, was Ihr: do behoipta oder — Höll un Teifel — ich will Eich lehra, so Anklaga mir ins Gsicht zu schleudra.

          
",41,wagner-die-greifensteiner,24,8,0.3333333333333333,0.03917518826448404,0.015330870106426267,0.16058428952026182,0.0298299793863678,0.2120548219271498,0.03441899764934357,0.014312931343593733,0.02529609823282204,0.01062892752261164,0.16973254744484637,0.26474823945838905
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Bewies — ja — Bewies — han mir noch keini, die wann mir uns erscht verschaffa. — Awer so Manches spricht gega Eich. Eier Betraga gega Adelinde un Eierm Brüeder, sit die zwei ehelich verbunda sin. — Adelinde hat sich mir anvertroit, im alta Familiafrind, mir gsait, as das a Rachaakt vo Eich seig — will Ihr — — — Nu ja — Ihr wara wissa...!

          
",41,wagner-die-greifensteiner,67,10,0.1492537313432835,0.03144030021820292,0.009554192318491247,0.16414492458131807,0.0202785272309091,0.21897319371331087,0.023502505310287088,0.020457197446204934,0.018634492289972802,0.0035055081508764,0.18507810509006054,0.2852323316688009
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ich weiss nit, was Ihr wella sagal Wiwergschwatz wurd’s sie. Ich verzeih Adelinde. — Sie isch ufgeregt — ihr Schmarz, das macht si ungeracht, misstroisch... doch witerscht.

          
",41,wagner-die-greifensteiner,29,4,0.1379310344827586,0.0285619910494379,0.0034336997682218686,0.13313651912343358,0.01956312342529654,0.1732363731268724,0.02312720454201677,0.007600334061221269,0.0193894777164232,0.00417863081518562,0.15991753362048203,0.22639685040645388
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mr verzehlt sich oi, un isch das oi Wiwer- gschwatz? Ihr seiga in jener Sturmnacht üs dr Burg ganga.

          
",42,wagner-die-greifensteiner,21,1,0.0476190476190476,0.0157614996140786,0.0034336997682218686,0.12274671201538608,0.014585909142917516,0.16773659072800956,0.013715967661099848,0.007600334061221269,0.011865911945903461,0.00417863081518562,0.15991753362048203,0.22713574211060644
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
An jenem Owa bin ich krank im Bett gsih. Mir han dr Tag vorhar fescht gezecht in Strossburg — — — un mich druf so wenig wohl gfühlt, as ich frieh ins Bett bin. Do mi Frind Walter isch bi mir gsassa am Bett un hat mir verzehlt.

          
",42,wagner-die-greifensteiner,49,4,0.0816326530612244,0.01615558859196812,0.006995031490163828,0.05294153538091673,0.015346405429516116,0.05673835134660482,0.014479167612830187,0.012686622447389028,0.012629928625890002,0.0062150058729017795,0.0365217900694196,0.06283959978895207
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Walter isch salwr im Verdacht, bi Eich gsih zu si.

          
",42,wagner-die-greifensteiner,11,1,0.0909090909090909,0.025651410998070202,0.02368843231790813,0.06054264955309817,0.008318135769275117,0.05843724578406404,0.006180863310535108,0.012686622447389028,0.006375247918561061,0.00286600428689536,0.03269158501289056,0.06714632828459458
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
In jener Nacht han zwei Holzhoier, dr alt Chrischtian un dr Toni üsgsait, sie gloiwa ghört ha um Hilf zu schreia, gar nit wit vo Greifastein. Doch han sie gmeint, s’isch s’Nacht gjaid un sin furt ganga !

          
",43,wagner-die-greifensteiner,40,3,0.075,0.020320049023375978,0.03080650732881175,0.04535326771989045,0.004630968400226517,0.050938314985051955,0.004440924103194448,0.015187979985318067,0.0026081627556422413,0.003978739683390501,0.028581095665398383,0.055400849869453636
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das isch jo alles wohl möglich. Doch wurum mir grad das Verbrecha solla beganga han — un grad ich, wu noch nie a Streit mit mim Brüeder gha han? As isch doch a starki Züemüetung, Ritter Konrad!

          
",43,wagner-die-greifensteiner,38,6,0.1578947368421052,0.022590245111690898,0.033180728476773044,0.060894101302798334,0.003796649100741877,0.07544329282220395,0.007309074965804808,0.01857883890942991,0.004527532705889842,0.00466320039089204,0.05471397986628297,0.09156454491509043
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
As git a Mittel Eiri Unschuld zu bewiesa!

          
",44,wagner-die-greifensteiner,9,3,0.3333333333333333,0.022590245111690898,0.033180728476773044,0.061086704704512974,0.001419908947018857,0.07695825207863544,0.007309074965804808,0.01857883890942991,0.004527532705889842,0.00466320039089204,0.059490229190407404,0.09344862547781316
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Oeffne mir d’Burgverliess — awer alli, oi d’Gheima, denn ich weiss do Bscheid. Drno reda mir wieder iwer dia Sach!!

          
",44,wagner-die-greifensteiner,23,1,0.0434782608695652,0.022196156133801378,0.07346168043978737,0.10777275333240684,0.0006594126604202572,0.10981720459564451,0.006545875014074469,0.013492550523262148,0.003763516025903302,0.00262682533317588,0.04555199776995916,0.10870005870856
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ei, wenn’s an dam fahlt, so kenna Ihr s’ganza Schloss bsichtiga, vom Kaller un da Burgverliess bis uf dr Spei- cher un alli Höf, alli Türm! Do Walter, fiehr da edla Ritter iwerall wu ar will. Loss kei Schloss verschlossa, wu ar itrata möcht...

          
",45,wagner-die-greifensteiner,48,6,0.125,0.00588043832782324,0.056401134693475394,0.10031650542093487,0.0019165847397678974,0.11398103922965894,0.008597856974522249,0.025942252737616727,0.005923046524823001,0.0040967273573632,0.04666553542779206,0.11618476886639577
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(nachdenklich und misstrauisch ihn betrachtend)

            
Isch das Eier Arnscht? 
(beiseite)
 Sollt’s am And doch dr Schu- dig nit sin? — Oder isch mi armi Ami tot... un irgendwo ver- scharrt! — Armer Frind, arm’s Wib!! 
(laut)
 So kumma, Walter!!!

          
",45,wagner-die-greifensteiner,50,9,0.18,0.00738255368630302,0.05454723482552539,0.10231938585427422,0.0012571720793476374,0.10946362119512651,0.007710956388611868,0.015840561138466408,0.01050094351829876,0.00310064059882824,0.038634112250086686,0.11126784834180455
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(lacht)

            
Konrad von Lichtenberg isch schloi — awer — noch nit schloi genüa für mich. Da alt Brunna, da süecht ar nit, an da dankt niemets. — Ar soll nur dr Turmwachter froga. Da kann ihm bestätiga, as ich nit durchs Tor bin jeni Nacht, un vom gheima Uesgang weiss ar jo nix, Gott sei Dank. — Die Gschicht entwickelt sich sehr günschtig. Konrad wurd sich be- kehra — un oi Adelinde müess anders danka lehra — S’nachschtemol drai ich dr Spiess einfach um. Do isch’s an mir ihr Vorwurf zu macha. Ich erklär ihr ganz kaltblietig -— as ich sie viel zu lieb hab, um sie so lieda zu loh. 
(Lächelt — reibt sich die Hände)
. Ja — ja— ich kumm doch noch ans Ziel. 
(Man hört wieder das Zeichen des Turmwächters; lauscht)
 Wie- der a Bsüch? Wer kann das sie? Nun — glich wara mir’s gsah. — Stärka mr uns a wenig. 
(Trinkt aus seiner Kanne; geht einige Schritte auf und ab)
.

          
",45,wagner-die-greifensteiner,180,25,0.1388888888888889,0.0056175806316947595,0.057175972768909324,0.091610116947349,0.0029206572332918374,0.09023905068261334,0.006473054952863828,0.01851606231433265,0.010119321534377463,0.00313216682814122,0.012779382538978843,0.08393393125864805
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BOTE:

            
Grüess un Heil im edla Hugo von Greifenstein. Unser hochw. Herr Fürstbischof Berthold von Teck vo Stros- burg sandet sim edla Lehnsmann vo Hohbarr Grües un Saga un die wichtigi Urkund do!

          
",46,wagner-die-greifensteiner,34,6,0.1764705882352941,0.006139650472064379,0.0578278530146353,0.09346975471160703,0.0042120931542061575,0.09326328268808397,0.0074416318935495674,0.01921635863442037,0.010194898983812081,0.0033672966708267,0.009856762056421683,0.08609148297147318
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BOTE:

            
Nein, ich ritt sofort zuruck an dr Hof. —

          
",46,wagner-die-greifensteiner,10,1,0.1,0.006139650472064379,0.019263664257962432,0.04168243841995269,0.0042120931542061575,0.050501767265838535,0.0074416318935495674,0.02223356229007019,0.010194898983812081,0.0033672966708267,0.013944067275275302,0.05625169047686422
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Doch nit ohne a kleina Imbiss zu namma in dr Kuch und um Eich zu laba am a Trunk.

          
",47,wagner-die-greifensteiner,20,1,0.05,0.004881661567629359,0.016463016676596713,0.03311959571108491,0.002954921074858517,0.036302244661763586,0.005389649933101788,0.01518032322668103,0.00803536848489238,0.00189739464663938,0.012830529617442405,0.04269466110749189
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BOTE:

            
Han Dank, edler Herr. — A kleini Stärkung schlag ich nit ab nach solch’m a stramma Ritt. — So sin bedankt un lawa wohl, edler Ritter. Gott schütz Euch allerwaga ! 
(ab)
.

          
",47,wagner-die-greifensteiner,35,9,0.2571428571428571,0.00342193871729306,0.026236443958249072,0.047878400584430235,0.0038158783554680573,0.05530985578384068,0.004245442436137689,0.03213607044129035,0.0023683108422113213,0.0025292950250164004,0.02701687256772568,0.06580273029635393
drama,Hugo von Greifenstein,M,,,,"
		    
HUGO:

		    
(öffnet die Urkunde und liest leise; endlich wirft er  die Urkunde zornig auf den Tisch)

		    
-— Zum Teifel noch amol! 
(erregi)
. Grad jetzt wu ich mi Züekunft do will schmieda mit starker Hand, wu vor nix zruck schreckt — salbscht nit. — Das isch a Blitzschlag üs heiterm Himmel — Dr Teifel noch amol!!! —
(Nimmt die Urkunde wieder zur Hand; liest laut)
: Der Fürstbischof Berthold von Teck an seinen Lehnsmann, den Edlen Ritter Hugo von Greifenstein auf Hoh-Barr. — — — Unser kaiserl. Freund und Schirmherr Friedrich II. hat in Aachen das feierliche Gelübde abgelegt, einen Kreuzzug nach dem hl. Lande zu unternehmen. — Auf seine Bitte an Uns hin, rüsten auch Wir eine reisige Abteilung von Rittern und Fuss- volk. Alle unsere Lehnsleute stellen je einen Reiter und 6 Mann Fussvolk. An die Spitze dieser unserer Truppe haben wir be- schlossen, den edlen Ritter Hugo von Greifenstein zu stellen, im besondern Vertrauen auf seine bewährte Treue und Tapfer- keit. Es ist unser Wille und dringende Notwendigkeit, dass Sie edler Ritter, sofort nach Erhalt dieser Urkunde aufbrechen, um an unserem Hof die Rüstungen zu leiten. — Ihre Leute kön- nen nachfolgen. 
(Wirft zornig die Urkunde wieder hin)
. Bi jeder andra Zit hät ich solchi Botschaft mit Freida begriesst, tüet sie mir doch verheissa, was mi Harz erstrebt: Kampf, Sieg, Ehr! Oi — ich erkenn’s an — a hohi Ehr hat mir mi Bischöflicha Herr wella erwiesa, un a bsunder Vertroia —!!! Ah, wenn er tat wissa!!!! — Awer — was jetz — —! Kumt denn Walter nit bol zruck!! — Jetzt heisst’s handla, schnall und klug! zu handla mit feschter Hand!!

		    
",47,wagner-die-greifensteiner,288,52,0.1805555555555555,0.004614262436581459,0.02342037927654341,0.04695419422037668,0.004076988365300358,0.05558073953446535,0.005398168260796049,0.028489663995019586,0.0015582686628325213,0.0032970718624258004,0.028503651105467005,0.06303230172652144
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(geht auf Hugo zu und streckt ihm seine Hand hin)

            
Ich hab Eich vorhar mini Hand verweigert. Do isch si! Mir han Eich Unracht geto. Beidi Turmwachter schwöra, as sie Eich nit han gsah üssa geh. — Un Walter do, hat mir alles ufgschlossa, as ich mi Verdacht han falla lo. Ich bitt ni, namme’s mir nit für iwel uf. Awer wenn Ihr’s Harzeleid gsah hätte vo Adelinde, wu ich als Kind scho gschoikelt han uf da Knie -— ..... 
(bewegt)
.

          
",48,wagner-die-greifensteiner,88,12,0.1363636363636363,0.00669781541783704,0.025243729693464688,0.055989645372796215,0.003382659587012437,0.06465547519544249,0.005562881872886248,0.038881307512047214,0.004102820155322881,0.0032561248208408606,0.027117946441600187,0.07309833751800994
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Soll Racht sie, Ritter Konrad! — Ihr han nix als Eiri Pflicht geto! Saga jetz in miner Geschwieh viel scheni Griess. — Ich tat ihr ihra Verdacht verzeiha. Niemols tat ich sie so lieda loh, ich hab sie do drzüa viel zu liab gha. — Das isch mi Abschiedswort an sie.

          
",48,wagner-die-greifensteiner,52,10,0.1923076923076923,0.0116163250041854,0.029689088006736652,0.06718269022086604,0.006430480008591798,0.07788019982191315,0.010727016327450708,0.038749132501277726,0.009265618520112042,0.0062704635060628015,0.037361540666734624,0.08576299432862351
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Abschiedswort? Was soll das heissa?

          
",48,wagner-die-greifensteiner,6,1,0.1666666666666666,0.0116163250041854,0.04135463388201519,0.07170851942686235,0.006430480008591798,0.08794085116079478,0.010727016327450708,0.03335266935031231,0.009265618520112042,0.0062704635060628015,0.037361540666734624,0.09229225287504061
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Hit noch zieh ich furt. Fürstbischof von Teck rüschtet zum Kreuzzug un hat mir dr Oberbefahl iwer sini Truppa iwertraga! Do Walter — lies!!! 
(Walter liest)
.

          
",49,wagner-die-greifensteiner,29,1,0.0344827586206896,0.016133658696506382,0.02605112418912075,0.05857730480710653,0.0055695227279822564,0.06913651282708759,0.016618711676366187,0.016396922135702992,0.009265618520112042,0.00536540792485562,0.018869980173930167,0.06576636261385557
