drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Bisch so flissig g'sin, daß de noch kein Zitt hesch ghett, fer dich ze schträhle?

        
",21,hahn-jungi-madamme,16,1,0.0625,0.030885824472724262,0.15696,0.4675742126024171,0.05707235596787141,0.5393227097263205,0.03496827728223298,0.3507304184186341,0.035602459006662264,0.02344655291457736,0.09815999999999996,0.6821890566785249
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, awwer jetz will i mi noch schnell frisiere, derwill‘sch isch‘s Esse ferti.

        
",22,hahn-jungi-madamme,15,2,0.1333333333333333,0.006,0.1032,0.5215788589914551,0.04379999999999999,0.5541263555197208,0.0,0.353943375049979,0.0,0.0469,0.06879999999999997,0.7056133505470494
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Dummel di numme, d'r Maawe heukt m'r bis uff d‘Schueh 
(Amelie ab, läßt die Tür offen, Fernand setzt sich an den Tisch)
. Was riech i denn? schun widder Sürkrütt? Schun ‘s dritt mol die Wuch, jetz, mitte im Summer! Ich glaab dü hesch Ständel voll erjets per rencontre kaaft! — — 
(Seufzt und greift nach der Zeitung)
 O du liewer Himmelbabbe, — wos esch deß fer e mizère! Do loßt m'r sich wie e Schoof an de Eh- pfoschte binde un denkt m‘r krejt guets Fueder, d'Schwejermamme macht eim‘s Müll wässerig, was ihri Doochter alles gelehrt hett un alles koche kan, un jetz kummt d‘ganz Wuch ken gschejti Supp uff de Disch. — Nix als Maggi, mueß m‘r dran schütte — — un als Maggi, un wenn ze viel dran isch, isch sie erscht e rächt nix nutz.

          

		
",22,hahn-jungi-madamme,148,15,0.1013513513513513,0.015533333333333321,0.13054462261661706,0.5226488682642756,0.059485167190912513,0.5361470223804645,0.01082666666666666,0.2862025177748741,0.0,0.05294,0.12240867553174739,0.6735725173827799
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was isch, Sälmel, brav gekocht? Gitts widder Griessupp, fer d’Wuch voll ze mache?

        
",23,hahn-jungi-madamme,15,2,0.1333333333333333,0.00953333333333332,0.13054462261661706,0.5471253846590087,0.07242392112275639,0.51233398054152,0.01082666666666666,0.3483025177748741,0.0,0.05294,0.1177086755317474,0.6317888565382177
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Nän, hitt esch Riß drinne, awwer ich glöujb, ar esch nit racht weich.

        
",23,hahn-jungi-madamme,14,2,0.1428571428571428,0.00953333333333332,0.17504462261661707,0.49374877793777755,0.07242392112275639,0.5361584888731161,0.01082666666666666,0.29185661413150693,0.0,0.07324,0.2450086755317474,0.6309663849141236
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ei, weiß d‘r Kücksel! Ihr hänn doch d‘r ganz morje Zitt fer ze koche.

        
",23,hahn-jungi-madamme,15,4,0.2666666666666666,0.00953333333333332,0.12449242706670724,0.5222168805203604,0.09702392112275639,0.526663559148745,0.01082666666666666,0.31155661413150687,0.0,0.07324,0.2450086755317474,0.6390151043814027
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ich hab kenn Schuld, Harr! d‘Ma- dame weiß, daß i nit koche kann.

        
",23,hahn-jungi-madamme,16,3,0.1875,0.01153333333333332,0.12449242706670724,0.4981932126371973,0.1444239211227564,0.5090191625420519,0.01082666666666666,0.23875661413150687,0.0,0.026340000000000002,0.3129244561763419,0.5938939732016811
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ei heilig nochemol, fer Riß koche ze lehre, brücht m‘r doch nit in d‘Kochschuel gehn?

        
",24,hahn-jungi-madamme,17,3,0.1764705882352941,0.002,0.12321447111675685,0.49198781462879826,0.16153875393184386,0.5205599469502599,0.0,0.19488742968996606,0.0072,0.0427,0.34264911397792785,0.5818386282873677
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(ärgelich)

          
Deß dät m'r jetz grad fahle, daß ech noch soll eruntergerisse wäre, — ech kann doch nit meh aß schaffe.

        
",24,hahn-jungi-madamme,24,2,0.0833333333333333,0.002,0.12321447111675685,0.46334292138602456,0.10479999999999998,0.5412242088096775,0.0,0.13278742968996607,0.0451,0.0427,0.3363491139779278,0.6089995765151224
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(kehrt zurück)

          
Was isch denn los?

        
",24,hahn-jungi-madamme,9,1,0.1111111111111111,0.002,0.20991447111675682,0.5297405877729428,0.10479999999999998,0.5969981900397227,0.0,0.16557342876570727,0.0451,0.11779999999999999,0.2856491139779278,0.6378871836947055
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was wurd mir denn do fer e Supp uffgesehtellt, do luej e mol, grad d‘r ruei Riß —isch deß e Art, deß do? Esch deß e Art?

        
",24,hahn-jungi-madamme,29,1,0.0344827586206896,0.002,0.15726666666666667,0.5188616205866101,0.08019999999999998,0.6239105550835272,0.0,0.14587342876570725,0.0451,0.11779999999999999,0.4012491139779278,0.6595961766370945
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Brüel numme nit so! Was kann ich denn derfer, wenn der Riß nix nutz isch? (Sie spricht leise mit Sälmel, diese trägt die Suppe fort.

        
",25,hahn-jungi-madamme,27,1,0.037037037037037,0.10300000000000001,0.15726666666666667,0.5618736256294484,0.03279999999999999,0.642884584673698,0.0,0.14587342876570725,0.0451,0.11779999999999999,0.3333333333333333,0.6334089180044846
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ah so, — d'r Riß isch nix nutz — guet! guet! — guet! —

        
",25,hahn-jungi-madamme,15,3,0.2,0.10300000000000001,0.1312,0.5670090143650269,0.0,0.6493231334047465,0.0,0.25748347048235304,0.0379,0.0954,0.25,0.6775050960830677
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja!

        
",26,hahn-jungi-madamme,3,1,0.3333333333333333,0.10300000000000001,0.1312,0.6049440498420143,0.0,0.6354640036185824,0.0,0.403083470482353,0.0,0.0954,0.19219999999999998,0.7036935455741455
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Wenn s‘ Müschler‘s e Köche halte könne, kann ich a eini anstelle.

		  

        
",26,hahn-jungi-madamme,14,1,0.0714285714285714,0.1936,0.0,0.5499653949211293,0.05619999999999999,0.5403958482214455,0.0,0.2811433750499791,0.0,0.0,0.1156,0.5914532261268535
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(polternd)

          
Mintwaje, stell eini an, stell zwei an waje mir, — awwer jetz will ich ebs ze esse hann.

        
",26,hahn-jungi-madamme,22,3,0.1363636363636363,0.1936,0.0,0.548852328358479,0.05619999999999999,0.5180815399576517,0.0,0.28114337504997905,0.0,0.0,0.12974758839188621,0.5823510589450249
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(heftig)

          
Jo, krej'sch jo ebs, brüel numme nit so, ich bin doch nit daub!

        
",27,hahn-jungi-madamme,17,2,0.1176470588235294,0.14209999999999998,0.0,0.5519028834754021,0.05619999999999999,0.5214942180817245,0.0,0.28114337504997905,0.0,0.0703,0.12974758839188621,0.5866291756876318
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör e mol, min Wiewel, schlag m‘r kein so Tonart an! Weisch, muesch nit meine, daß i einer vun dänne bin, wo sich vum e Wiebs- bild nunderdunke loßt —

        
",27,hahn-jungi-madamme,32,2,0.0625,0.18899999999999997,0.0,0.5689097900980224,0.05619999999999999,0.5112505649587844,0.0,0.14559999999999995,0.0,0.0703,0.2024475883918862,0.5226238860331957
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Was isch denn do derbi, wenn i san, daß i nit daub bin? ‘s isch doch au wohr!

        
",27,hahn-jungi-madamme,19,1,0.0526315789473684,0.18899999999999997,0.0,0.5232853162318692,0.05619999999999999,0.5730173351615747,0.0,0.06559999999999998,0.0,0.0703,0.3602475883918862,0.5409384153507887
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn d'r Mann gschafft hett de ganze Morje un heim kummt mit me gsunde Appe- tit, un d‘Frau setz‘m kein anständige Supp vor, no brücht sie nit noch ‘s Müll uff ze risse, no hett sie sich hechstefalls ze-n-excüsiere.

        
",27,hahn-jungi-madamme,45,6,0.1333333333333333,0.0984,0.01789853630006012,0.5179263324929434,0.0,0.6161135553092443,0.0,0.11156666666666663,0.0,0.07603333333333331,0.3849809217252195,0.6258536085503333
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Un dü meinsch grad, dü kennsch e Schuehlumpe üß eim mache! Awwer, daß d'es weisch, ich bin grad so vill aß dü —

        
",28,hahn-jungi-madamme,25,2,0.08,0.0984,0.01789853630006012,0.5190393990555937,0.0,0.6384278635730382,0.0,0.11156666666666663,0.0,0.07603333333333331,0.37083333333333335,0.634955775732162
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ehein! Ehein! Zue schoen — s‘wurd immer schoener! — Ei nunde buckel noch emol — ich glaab, ich wurr hitt gschejt gemacht, hein?

        
",28,hahn-jungi-madamme,25,5,0.2,0.07314000000000001,0.056658536300060125,0.45309907777867775,0.0,0.6362265278712307,0.02935999999999998,0.16043578300937827,0.00035999999999998,0.01293333333333332,0.46455351198419537,0.6878145568553455
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Sej doch still jetz, ‘s Sälmel kummt. Sälmel 
(bringt die Suppe)
.

        
",28,hahn-jungi-madamme,14,1,0.0714285714285714,0.026240000000000003,0.056658536300060125,0.3806995051335118,0.0,0.5847365087769946,0.02935999999999998,0.2486357830093783,0.00035999999999998,0.01293333333333332,0.3918535119841954,0.6987698083699913
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was hann'r jetz gemacht?

        
",28,hahn-jungi-madamme,5,1,0.2,0.026240000000000003,0.056658536300060125,0.364881928887317,0.0,0.5589447303877562,0.02935999999999998,0.18303578300937826,0.00035999999999998,0.01293333333333332,0.3794535119841954,0.6706587832284273
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ich hab de Riß üß dr Supp mache lonn un Brod nin.

        
",29,hahn-jungi-madamme,13,1,0.0769230769230769,0.09506912236362138,0.17936000000000002,0.3790903104765126,0.06636177983935715,0.5037607287107344,0.14180138641116488,0.13706911634271163,0.11277229503331135,0.07283276457288686,0.3953201786508621,0.5790858158552623
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Grad so Brod? Ungebäjts? Deß wurd m‘r ebs guet's sin. 
(Versucht die Suppe und fängt gleich an zu husten und zu spucken.)
 Was d‘r Kücksel isch denn in däre Supp — pfi Deiffel noch e mol!

        
",29,hahn-jungi-madamme,40,5,0.125,0.12237202798445726,0.19027999999999998,0.4132793503740794,0.13309892507462334,0.47577662890189726,0.1706557957084178,0.16417779135270744,0.13386389001948312,0.09219276457288686,0.3028401786508621,0.5251918284504283
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was? Südwasser? — ich glaab ‘s Sälmel traamt! — hein? — Deß esch m‘r e schoe- ner Witz, wie kummen-ihr derzue, Süd an d‘Supp ze mache?

		  

        
",30,hahn-jungi-madamme,29,1,0.0344827586206896,0.09613202798445725,0.15152,0.4313928013588576,0.13309892507462334,0.49281314485197936,0.14129579570841783,0.1852975575922757,0.13350389001948312,0.08499276457288686,0.34192,0.5530165116445199
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo s' Sälmel bett ze vill genumme. Ich hab'm gsaat, es soll e bissel dran mache, daß ‘s Fleisch weich wurd — un zart.

        
",30,hahn-jungi-madamme,26,2,0.0769230769230769,0.09613202798445723,0.19602,0.4557484538908712,0.1908989250746233,0.4862758850991554,0.19129579570841782,0.15345165394890847,0.13350389001948312,0.10529276457288686,0.39032,0.5503420471957348
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, — hett m‘r sin Daa des Leewens e so ebs g‘hört — — 
(Sälmel will das Rindfleisch bringen)
, nan, nan, deß Fleisch wurd schmecke, wie d'Supp. Numme nüß mit und bring Sie diß famose Sürkrütt. 
(Sälmel ab)
. Kannsch denn nix andersch‘s koche als allewill un allewill — och du liewer — — 
(Sälmel kommt mit Sauer- kraut und Rippchen, Fernand riecht etwas daran.)
 Deß isch jo schun widder angebrennt?

        
",30,hahn-jungi-madamme,81,6,0.074074074074074,0.09613202798445723,0.23678155654154262,0.49971573454825213,0.20729892507462333,0.47413058487726945,0.19129579570841782,0.21822461505276056,0.13350389001948312,0.10529276457288686,0.3498314094898877,0.5497309493721734
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja— awwer, daß m'rs nit schmeckt, haw i a ganzer Wisch Peterle dran gemacht.

        
",30,hahn-jungi-madamme,16,2,0.125,0.02730290562083588,0.09618155654154263,0.5021029068970064,0.14093714523526618,0.5196755281488932,0.07885440929725292,0.29102461505276056,0.02109159498617176,0.03966,0.3819314094898877,0.6356656595256112
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ha, ja, diß gitt doch e gueter G’schmack. Fernad: M'r dät awwer meine, m‘r isch do im e Narrehüß. Los mit dem Fueder, ‘s wurd am uewel, wenn m‘rs numme anloejt. —

        
",31,hahn-jungi-madamme,33,6,0.1818181818181818,0.00196666666666666,0.1371162262307469,0.4946618438082921,0.08199999999999999,0.5441879271967641,0.05259999999999998,0.3694028621848913,0.00113333333333332,0.036199999999999996,0.43670133567993635,0.7053510848916706
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Sie leje noch ruej in d'r Schuessel drüsse —

        
",32,hahn-jungi-madamme,10,1,0.1,0.06969919465342692,0.1371162262307469,0.5143488051956516,0.1794626491564038,0.4788458010392226,0.05259999999999998,0.2994139796026114,0.11813333333333331,0.036199999999999996,0.33670133567993626,0.5853781801165183
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jetz reicht's! — Jetz haw i genue! — Sälmel 
(trägt das Essen fort)
. Amelie 
(sitzt trotzig am Tisch, den Kopf in die Hand gestützt)
.

        
",32,hahn-jungi-madamme,30,1,0.0333333333333333,0.1852991946534269,0.0926162262307469,0.6042992740633055,0.12166264915640382,0.5647284635116302,0.0025999999999999747,0.24305988324597863,0.11813333333333331,0.0159,0.28830133567993627,0.5211754478147492
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(polternd)

          
E Schand! E Sünd un e Schand so ebs! 
(nimmt den Hut)
 Sechs Wuche verhirot un mueß in‘s Restaurant esse gehn —

        
",32,hahn-jungi-madamme,29,4,0.1379310344827586,0.2918491946534269,0.08155466968920426,0.6489890323810319,0.13496264915640382,0.5602932283117266,0.032999999999999974,0.21208692214212652,0.14858333333333332,0.028000000000000004,0.21308992619004857,0.47369160167895086
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ich hab doch Kopf- weh ghett!

        
",33,hahn-jungi-madamme,11,2,0.1818181818181818,0.3607491946534269,0.08155466968920426,0.6710880133516126,0.1747626491564038,0.5210824815582673,0.08269478836382835,0.14088692214212656,0.21470573001331372,0.028000000000000004,0.14038992619004856,0.3805107816782629
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wäje dem hätt‘sch doch könnte e bissel uff's Esse uffbasse, — weisch — diß isch doch nit schön 
(Amelie weint)
 
(einlenkend)
 awer na — ich will's fer deß mol gelte lonn, will de Kopfweh hesch ghett, sorj numme jetz, daß i ebs bekumm. 
(Will sich auf die Chaiselongue setzen, da fällt das Buch herunter)
 Tiens,— luej do, e Gschichtebuech üß d'r Bibliothek — ah — deß isch dini Arweit gsinn hitt morje — deß isch dinn Kopfweh? 
(Wirft das Buch zornig auf den Tisch)
 Fi donc! schäm di numme! Schäm di!

         

		
",33,hahn-jungi-madamme,103,8,0.0776699029126213,0.3901204289834489,0.09059890222504507,0.6682968207748315,0.17525787163632345,0.49858091203104243,0.10937496166522398,0.07506819771419479,0.22784893355914432,0.03125409557161084,0.09584843651781365,0.33334245612728164
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(trotzig)

          
eh los mich doch nit ab- kanzle, wie wenn ich e kleines Maidl wär.

        
",33,hahn-jungi-madamme,19,4,0.2105263157894736,0.36893790099668866,0.15503265306229214,0.6661640400428794,0.10864522247991963,0.5684685404797889,0.10937496166522398,0.1328371577597975,0.11084893355914431,0.05510409557161085,0.11578218735506074,0.42283726599759885
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nein, bi me kleine Maidl kann m'rs im Unverstand zuegänn, awwer dü bisch e verhiroti Frau!

        
",33,hahn-jungi-madamme,17,3,0.1764705882352941,0.27687123433002203,0.1946326530622921,0.6178380748490897,0.14977855581325294,0.504232469585719,0.11770829499855728,0.20923715775979748,0.11084893355914431,0.07123742890494415,0.1553821873550607,0.5028521744839611
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Un ich loß mich awwer net schelte vun dir! Ich loß m'r nix sawe, daß de‘s weisch. ich hab mich nett verhirot, fuer in d‘Kich ze stehn de ganze Daa. Ich bin noch jung un will mich amüsiere. Morje lehn ich m‘r e vêlo un fahr uff Schlettstadt, un derno geh ich mit ‘s Müschlers uff d’Hohkenigsburj — un wenn dü. nit mit witt, kann‘sch miran d’heim bliewe!

        
",34,hahn-jungi-madamme,73,9,0.1232876712328767,0.18546313355816962,0.21037612170677664,0.5678311131656338,0.12007855581325295,0.5115777246400119,0.09008607277633504,0.2588593799820197,0.08039893355914432,0.06815965112716638,0.1485712808150083,0.5493233649486196
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja!

        
",34,hahn-jungi-madamme,2,1,0.5,0.11656313355816961,0.21037612170677664,0.576453157251227,0.08027855581325294,0.5328009754866952,0.04039128441250668,0.40285937998201965,0.0142765368791639,0.06815965112716638,0.1485712808150083,0.6474024328612931
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet! ze geh jetz numme glich, — geh, zej di an un mach dich heim zue dinnere Mueder. Saa‘schre, ich hätt dich gschickt, sie soll dich lehre, wie m'r sich uffzefuehre hett geje de Mann, un wie m‘r sich ze schicke hett als e gueti ménagère. — Verzähl'schre awwer au, was de m'r hitt gekocht hesch!

        
",34,hahn-jungi-madamme,57,7,0.1228070175438596,0.09171094684719525,0.16107721948173157,0.5706979537675454,0.07198333333333332,0.5600782627329517,0.011111111111111075,0.42620357513924745,0.00045714285714284,0.04900555555555554,0.1716799871543375,0.6831342345667759
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Guet! ich geh! — awwer ich kumm nit ender, als bis de mich widder holsch.

        
",35,hahn-jungi-madamme,19,3,0.1578947368421052,0.05976094684719526,0.1388434686444845,0.5367254700480084,0.04113333333333331,0.5248563412982297,0.011111111111111075,0.4136157401103045,0.00045714285714284,0.025155555555555542,0.11894623631709042,0.6611908605409816
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do kann‘sch awwer lang warte!

        
",35,hahn-jungi-madamme,6,2,0.3333333333333333,0.036227613513861945,0.17018631299102954,0.5167009777273764,0.0,0.5391268443887326,0.06377777777777775,0.33721574011030453,0.04575714285714284,0.02382222222222222,0.12704623631709044,0.6343565816260577
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hesch mi nit gern! Hesch mi nie gern ghett, s'Geld welle'n‘r, un d‘Frau esch numme e Zuegab.

        
",35,hahn-jungi-madamme,20,3,0.15,0.0210857142857143,0.17580951101321168,0.49840400192540174,0.0,0.5365693502910013,0.061,0.3267268512214156,0.04575714285714284,0.044,0.22284325129871677,0.645500523202136
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja awer manchmol e recht schlechti.

        
",35,hahn-jungi-madamme,7,3,0.4285714285714285,0.0210857142857143,0.17580951101321168,0.4770700149855879,0.0,0.5343890679795258,0.09326666666666665,0.22966018455474896,0.07595714285714283,0.044,0.26137658463205005,0.5984143925562687
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — Hätt ich‘s numme gedohn, ze bekäm i uff‘s wenigscht ebs rechts ze esse — luej — deß Buech do sott m'r d‘r an de Kopf schmisse — du fülls Ding, dü!

          

		
",36,hahn-jungi-madamme,36,2,0.0555555555555555,0.014600000000000024,0.16420951101321166,0.48789919369909046,0.0,0.5122129612851912,0.09326666666666665,0.29414779168332633,0.07549999999999998,0.044,0.20491944177490723,0.5987846971427633
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ah! Deß esch jetz ze vill 
(ab)
. Fernad: Naan, ze wenni! Geh numme! Geh zue din‘re Mueder! Sie wurd dich am erschte zuer raison bringe. Deß dät m'r noch fehle! Bi allem andre au noch so widderspenschtich uff ein mol! Do esch awwer neemand Schuld als em Al- fons Müschler sini Frau. Die wurd au sehn, wie witt aß sie kummt met ehre Sprueng. Em Alfons geht d‘Geduld au e mol üß. — Deß mueßt doch d'r Schinder sin! Hah, ha! — Nein, min Wiewele, — so kummsch dü mer nit! Dü muesch wisse, daß ich d’r Herr bin un daß ich d’Hose an b’halt. 
(Amelie kehrt zurück in Sommermantel und Hut)
. Aha! Schun geruescht?

        
",36,hahn-jungi-madamme,123,10,0.08130081300813,0.02537928544103164,0.14999511277517014,0.4970832385949796,0.01224302745146005,0.5300559921685997,0.11679057709454752,0.26814666666666664,0.09673999999999999,0.044,0.2634141759682856,0.6096814610099235
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich und doch trotzig)

          
Ja ich geh, — un dü kannsch lang warte, bis ich widder zue d’r kumm 
(a)
 schlägt draußen die Türe zu.

        
",36,hahn-jungi-madamme,30,6,0.2,0.0519459521076983,0.12379988321080677,0.5162431919337362,0.01224302745146005,0.5291795306120147,0.07612391042788083,0.2924133333333333,0.06654,0.03413333333333333,0.23161417596828557,0.5980935513178316
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
C'est ca! — Sie saat eim net e mol adje — deß esch net uewel! — da — un jetzt selaat sie au noch Tuer zue, wie wenn ich im Un- recht wär. — Schoeni Üssichte — ja sechs Wuche verhirot un kummt m‘r e so 
(stützt den Kopf in die Hand)
. Heilig noch e mol! Un derbi fahrt m'r d'r Mawe im Büch erum, wie e Karoussel uff‘'m Meßti. — Sälmel! — — Sälmel!

        
",37,hahn-jungi-madamme,80,9,0.1125,0.0519459521076983,0.11699134779128065,0.529310416210329,0.01224302745146005,0.5410831292041546,0.0789016882056586,0.2812355555555555,0.07820653299723092,0.01777777777777776,0.17608372233274616,0.5860284869234123
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(mit vollen Backen kauend, kommt herein)

          
Jo, Harr!

        
",37,hahn-jungi-madamme,11,1,0.0909090909090909,0.0519459521076983,0.11699134779128065,0.5898216676452096,0.12572053531514782,0.5052254936663679,0.04663502153899194,0.2327022222222222,0.04800653299723092,0.01777777777777776,0.13755038899941283,0.5098728381518491
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Gebrätelti Grumbeere un Schwine- reppie. M'r mueß doch ebs asse, wenn m'r Hunger hett.

        
",37,hahn-jungi-madamme,16,1,0.0625,0.0989459521076983,0.11699134779128065,0.5925006425890358,0.12572053531514782,0.4613129895731438,0.04663502153899194,0.1052022222222222,0.04800653299723092,0.01777777777777776,0.13755038899941283,0.3818745902398636
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet! guet! Bringt Sie m'r — u no bacht Sie m‘r hinterher e paar Eier — hört Sie?

        
",38,hahn-jungi-madamme,19,2,0.1052631578947368,0.07356666666666668,0.0890057460293222,0.5867356808208972,0.11347750786368775,0.4780441546015388,0.02311111111111108,0.22156559727220132,0.02676653299723092,0.01777777777777776,0.0790556548060345,0.43532979486318946
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja, Harr! — Sall kann i 
(ab)
.

        
",38,hahn-jungi-madamme,10,1,0.1,0.04700000000000002,0.04425813124714053,0.6055682351089103,0.11347750786368775,0.4627111921481391,0.00277777777777776,0.3428989306055346,0.01166653299723092,0.01284444444444444,0.0631556548060345,0.49013357080781406
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Na, deß isch m'r liewer, als jetz noch in d‘Wirtschaft laufe — wenn mi jo ebber dät sehn — i mueßt mi ze dood schämme —

          

        
",39,hahn-jungi-madamme,28,2,0.0714285714285714,0.04700000000000002,0.11208268101254207,0.5972474696372762,0.11347750786368775,0.4601542866622716,0.0,0.3646943859865169,0.0,0.0,0.06326672679516904,0.5179974476683589
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
C'est ca, merci! Na, Grumbeere brätle, def kann Sie schun, wenn Sie sich hirot, hein?

        
",39,hahn-jungi-madamme,16,1,0.0625,0.04700000000000002,0.2386166495155372,0.5615795334741097,0.0,0.5553465729455187,0.0,0.4755646171660991,0.0,0.0,0.1976006952981642,0.6607282435744131
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja Harr! 
(geht kichernd hinaus; es schellt)
.

        
",39,hahn-jungi-madamme,10,2,0.2,2.2204460492503132e-17,0.2386166495155372,0.5874005585302836,0.0,0.572659077038743,0.0,0.626464617166099,0.0,0.0,0.19760069529816418,0.8059264914863986
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Geht Sie, luejt Sie mol, minni Frau hett sich villicht b‘sunne —

        
",40,hahn-jungi-madamme,13,1,0.0769230769230769,2.2204460492503132e-17,0.2386166495155372,0.5539263795128684,0.0,0.512952294091751,0.0,0.49092124211612004,0.0,0.089,0.19760069529816418,0.7308124767276419
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Was isch? Ganz allan am frouga- liere?

        
",40,hahn-jungi-madamme,9,2,0.2222222222222222,0.010900000000000023,0.2386166495155372,0.48856938732581534,0.029699999999999976,0.5189008513598726,0.01829999999999998,0.38472124211612,0.058899201546855864,0.089,0.19760069529816418,0.693015549622346
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja — — minni Frau — hm — sie mueß ebs b'sorje — e Kommission — e pres- santi —

        
",40,hahn-jungi-madamme,22,1,0.0454545454545454,0.010900000000000023,0.12653396850299511,0.5249118771435277,0.029699999999999976,0.48537194090527647,0.01829999999999998,0.4467702311795822,0.058899201546855864,0.089,0.13433396850299512,0.6774930448988143
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ab, schint's geht's alle Wiewer egal — ich hab hit au allein g'esse!

        
",41,hahn-jungi-madamme,16,1,0.0625,0.03270000000000002,0.0,0.4335172799922013,0.08909999999999998,0.3951277386233269,0.05489999999999996,0.3359,0.17669760464056758,0.089,0.0,0.5687106687443745
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, hesch wenigstens ebs guet's kreit?

        
",41,hahn-jungi-madamme,8,2,0.25,0.03270000000000002,0.0,0.41066055230364035,0.08909999999999997,0.42412187337212315,0.05489999999999997,0.32557168752498955,0.17669760464056758,0.089,0.0,0.5650742861895469
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, du mach‘sch farce.

        
",44,hahn-jungi-madamme,5,1,0.2,0.03270000000000002,0.0,0.46179441974546026,0.1979763741084776,0.4157562159906031,0.05489999999999997,0.32557168752498955,0.17669760464056758,0.0,0.0,0.5303739879499301
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Geh, halt ‘s Müll!

        
",45,hahn-jungi-madamme,5,2,0.4,0.0671,0.0,0.4715515892487404,0.19637637410847758,0.3918603217115094,0.03659999999999998,0.2861716875249895,0.11779840309371173,0.0172,0.0,0.526285075197339
