drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(fut es)

            
S’isch gschah! Doch Hugo, dank an das, was ich Dir gesait!

          
",27,wagner-die-greifensteiner,22,2,0.0909090909090909,0.7033382500345151,2.064993284957389,5.259093472333923,1.4244317640665014,7.040810524917289,1.2195830067143631,2.553053082261645,0.6538002115710273,0.7185407521566134,1.3177338175414708,7.97466817409593
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wütend)

            
Feigi Memma! — Vorwärts. Ufs Pfard ga- bunda — un heim!

          
",27,wagner-die-greifensteiner,20,2,0.1,0.7033382500345151,0.4352340113799012,3.758547849602732,1.4244317640665014,4.527396606842544,1.2195830067143631,1.5776984274863703,0.6538002115710273,0.0016133990739331,1.3177338175414708,4.59010415838002
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Noch a Wort. Ich gsih as ich das Ungeheuer do, wu ich mi Brüeder gheissa han, nit erweicha kann. — Doch, ich wand mich an Eich, Ritter Walter, Eier Wort hat mr verrote, as Ihr mehr Menschagfühl in dr Bruscht han, as dar unglickseliga Mansch do. — Lehn mich drum noch a letschter Blick warfa ufs Schloss vo mina Vater. 
(Dreht sich um nach jener Richtung)
. — So lab denn wohl edli Burg! Lab wohl Adelinde, mi herzinnig Wib! — Mi Harz totbetriebt, nimmt Abschied vo Dir. — Gott steh Dir bi — un mir in dam furchtbara Schicksal wu uns so jählings iwerrascht hat. Lab wohl!

          
",27,wagner-die-greifensteiner,130,20,0.1538461538461538,0.7017729023829513,1.6976386585117382,5.161096089605243,1.4229655691859464,6.732902171190529,1.2602093798275051,3.0854994292884648,0.8936361406890085,0.3861507281844521,3.14470933179383,7.2568938506719665
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(dreht sich um und schaut ihn fest an)

            
— Leg kei Hand mehr an mich! Dü Verworfena! 
(fest)
 Kain!!! — Brüeder- mörder! 
(mit erhobener Stimme)
 Was Dü do tüesch, schreit zum Himmel um Vergaltung. — Weh Dir!!! 
(Vorhang fällt)
.

          
",28,wagner-die-greifensteiner,62,7,0.1129032258064516,0.7024771898228936,1.7024688188379025,5.967456374155452,1.423561965784025,8.08533863496751,1.2609540482376165,4.232965364862534,0.8946269741673192,0.3901194117451268,4.477807337198463,9.232031603389968
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(anscheinend fröhlich)

            
— Nun trink, Brüederharz.

          
",28,wagner-die-greifensteiner,12,1,0.0833333333333333,0.0007042874399422,1.267234807458001,2.210126442414821,0.0005963965980784,3.558543455687519,0.0426734996230059,2.655266937376164,0.2419409379789038,0.3885060126711937,3.1600735196569927,4.642298866602069
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(seufzend)

            
Das alles ischs nit. Die Gschicht vo dr lescht Wuch mit Dinem Brüeder, dia will mir nit in dr Sinn. Mir sait a bangi Ahnung, as das Alles nit güet abloift. Ich han ghert, was s’Volk scho verzehlt. A Kriegsknacht hat’s üsm Dorf gabrocht.

          
",28,wagner-die-greifensteiner,59,4,0.0677966101694915,0.0007042874399422,3.1960611600103865,6.61957145615043,0.0005963965980784,8.724763903402216,1.6557600440590363,2.655266937376164,0.2419409379789038,0.3885060126711937,5.874847799039801,9.628130660422537
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dr verscholla Ritter, heig irgend wu a gheima Find. Sini Gemahlin tat na kenna. Awer sie will na no nit aklaga. Z’erscht will sie Bewies in Handa ha.

          
",29,wagner-die-greifensteiner,36,4,0.1111111111111111,0.0007042874399422,3.1960611600103865,6.622200519530355,0.0005963965980784,8.729420606651273,1.6557600440590363,2.655266937376164,0.2419409379789038,0.3885060126711937,5.878990000229758,9.63239483152586
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un vo uns, sait mr nix. Un vo mim Bsüech uf Greifa- stein.

          
",29,wagner-die-greifensteiner,19,4,0.2105263157894736,0.0014646060347208,1.93365651287855,8.201622446966677,0.0005963965980784,10.551980804729734,1.6138312128461418,2.556992257194095,0.0009908334783104,0.0039686835606746,5.808903319258502,10.85849048304346
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ja, as heisst o, Dü seigsch uf Greifastein gsih, awer Adelinde wot nix vo Diner Hilf wissa — — si müetet Dir züe, salwer d’Hand im Spiel zu ha -—- —, dr Mörder vo ihrem Mann zu sin. — Isch das wohr?

          
",29,wagner-die-greifensteiner,54,6,0.1111111111111111,0.0007603185947786,1.9288263525523857,9.013686356383111,0.0,11.88630023015573,1.6130865444360305,3.0350749883628785,0.0,0.0,6.1201532254301325,11.828583068615735
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(aufstehend)

            
Ja, ich han mich vorgeschter dert vor- gstellt, wie Dü weisch! Doch hab ich sithar Dir no nit gsait, was dert gscha. Ja, — Adelinde, hat Verdacht uf mich! Ihr Blick, ihr forschenda Blick, ihr anklagenda Blick, ihri ganzi Haltung hat’s gschroia: Dü, Dü, bisch dr Täter 
(trinkt)
. Höll un Teifel! Un ich bin do gstanda. In d’Ard hätt’ ich möge versinka! — S’isch wahrlich, d’schwarscht Stund gsih in mim Lawa! 
(trinkt)
. — Vor mir, stolz ufgricht, das Wib, wu ich liab mit Flamma- glüet un wilder Leidaschaft, un ihr ganz Wesa hat gebebt voll zorniger Verachtung! — Narva wia Isa hab i gha, sunscht war i zsammagsunka in d’Knie un hätt alles gstanda wia a Kind, a ertappt Kind! 
(Trinkt)
. So hab ich mir Adelinde nit vorgstellt. A schwach Wib hab i gmeint zu finda — a Löwin isch vor mir gstanda, wu ihra Kinder verteidigt. — Ich möcht nit noch amol vor ihr so steh!! Awer 
(trinkt)
 d’Zit wurd si scho rühig macha. Ah!! Adelinde! Herrlich Wib!! Dir hab ich Lib un Seel ver- schriewa !!!

          
",30,wagner-die-greifensteiner,243,32,0.1316872427983539,0.505273594946277,2.8366647119736617,10.79124575995174,0.3748424647232816,13.563194427219011,1.998162697579037,4.141520716495357,0.2077335763680781,0.1776913220425804,6.596601149620044,13.805832935175744
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
So isch’s nit wohr, as sie Dich anklagt hat als Merder...

          
",31,wagner-die-greifensteiner,16,2,0.125,0.505273594946277,0.9078383594212764,8.958286856056583,0.3748424647232816,13.067165211462653,0.3850761531430067,6.192266400894651,0.2077335763680781,0.1776913220425804,8.814870604966027,13.96909297034988
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(nervös)

            
Still, sag das Wort nit. Bin ich denn a Merder? — Nei, in Wort hat sie’s mir nit an dr Kopf gworfa! Awer ihri ganzi Haltung, ihri Blick sin a flammendi, wuchtigeri Anklag gsih als a paar armi Wort. — Ich hab mich zu tot gred, gheuchelt wie a erschklassiger Pharisäer, hab versprocha, Nach- forschunga zu macha — nit zu rüha... han drfu gred, Dü seigsch scho furt, alles üszuforscha. Dü hasch Dich hoffentlich oi iwerall gezeigt? — Viellicht erfahrt’s sie’s oi, un lehrt andersch danka!!

          
",31,wagner-die-greifensteiner,114,14,0.1228070175438596,0.5053679775716635,0.9078383594212764,9.663546967552689,0.3748424647232816,13.75652461842624,0.3850761531430067,6.192555051829822,0.7097018144483933,0.1782656398862402,9.300189785988062,14.739450432711385
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
(aufstehend)
: Mach Dir kei Illusiona! — A Froia- harz ahnt, fühlt un weiss mehr als d’Oiga sahn. Nit vergabens han unsri heidnischi Vorfahra Prischterinna gha, wu in d’Züekunft han kenna lüega... -— Ja, a Froi fühlt oft, was im Mannerverstand verborga!

          
",32,wagner-die-greifensteiner,58,5,0.0862068965517241,1.519976863691658,0.9078383594212764,8.228617281129129,0.3756760008725747,10.76918335998402,1.4414226076060686,4.786709832868753,2.000171049997218,0.1782656398862402,7.543300952706959,11.755931411909168
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
S’isch g’schah! — Mr kenna nimm zruck. — Jedes Wenn und Hätt ich, isch umsunscht. Vorwärts!

          
",32,wagner-die-greifensteiner,24,2,0.0833333333333333,1.519976863691658,0.9078383594212764,6.610193087162486,0.3756760008725747,8.082427470781045,1.4414226076060683,3.1611611661259,2.000171049997218,0.1782656398862402,5.898953041130694,8.81070107361889
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Wurum nimm zruck kenna? Beweg Di Brüeder, Dir Gald zu gah... un sag... das seig Di einzig Ziel gsih... — S’andra seig vergassa.. s’war nur a kleini Racha gsih an Adelinde un Dim Brüeder!! -—- Ich bin sicher, Di Brüeder verzeiht Dir, verzählt keim Mansch, wäs gschah, üs Rücksicht uf d’Familia- ehr. — Un alles kann noch güet wara!

          
",32,wagner-die-greifensteiner,81,16,0.1975308641975308,1.064821427279755,0.7729265803902339,6.131311422409226,0.0008335361492927,8.219106019780615,1.056554510719099,2.761554021703088,1.792437473629139,0.1362268848831127,6.380551814400432,9.029336470649838
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das könna mr immer noch so macha wenn mr wann — un ich gloib, as ich nie will. — Ah — mi Brüeder zruck loh zu ihr!! Ah!!! wenn Dü wisstig’sch, wie’s Fir lodert in mim Büesa, wenn ich nur an sie dank — un siter mim Bsüech nur noch mehr!! — Nai, -— nai! Ehnder in’s Verdarwa, in d’Höll! eb ich ihr da gib, wu mir das herrlich Wib gstohla hat!!

          
",33,wagner-die-greifensteiner,96,9,0.09375,1.8658955314585937,0.7767668694638595,4.747263945877301,0.7201512918610071,4.4956344586155215,1.9318841449159705,0.7108083373037928,2.534116127154092,0.1380195505208161,1.8743438758745024,4.48586857463177
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Armer Frind!! Was für a arm, leidschaftlich Harz Dü hasch!! Wie tobt dr Sturm in Diner arma Bruscht. Nein, reda mir immer drfu. Viellicht kummt d’Stund, wu mir rühiger könne reda iwer dia Sach. — Kümmt Zit, kummt Rot! 
(Man hört das Horn des Turmwächters blasen)
.

          
",33,wagner-die-greifensteiner,64,13,0.203125,2.400286926853977,0.7802296381783118,4.735757557539202,0.720330893216374,4.419456835461333,1.932106328348853,0.7108820069929578,2.0349086361801394,0.1374452326771564,1.3852740339209937,4.048531428802274
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr Turmwächter stosst ins Horn! As kummt Besüech! Wer mag das si?

          
",34,wagner-die-greifensteiner,17,1,0.0588235294117647,1.3849177221392046,0.7802296381783118,3.1874991586618275,0.7194973570670808,3.3781309039145504,0.8757598738857914,0.7072009043340015,0.7444394006313152,0.1374452326771564,1.3852740339209937,3.1387936842028203
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich will schnall ge lüega.

          
",34,wagner-die-greifensteiner,8,1,0.125,1.3849177221392046,0.7802296381783118,3.1874991586618275,0.7194973570670808,3.3781309039145504,0.8757598738857914,0.7072009043340015,0.7444394006313152,0.1374452326771564,1.3852740339209937,3.1387936842028203
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Walter! Dü treua, goldiga Walter! Ar meint’s güet mit mir. Un viellicht sot ich uf na höra! Doch ich brings nit fer- tig!!! ehnder — ass ich mina Brüeder zruckkehre los — eher will ich untergeh!!! 
(auf- und abgehend)
.

          
",34,wagner-die-greifensteiner,58,7,0.1206896551724138,1.3355598821996093,0.0076712888683106,2.8528042801246203,0.7194973570670808,3.034198544317236,0.876516871690586,0.8087632759665588,0.7449868091078553,0.0028243277953965,0.9787959672431924,2.731355149505303
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(entgegeneilend und die Hand hinstreckend)

            
Sin mir freidig willkumma, Ritter Konrad. Was fiahrt Eich zu mir? 
(Konrad mit eisigem Schweigen, reicht ihm nicht die Hand zum Grusse)
.

          
",34,wagner-die-greifensteiner,38,2,0.0526315789473684,0.5344857780207706,0.0038309997946849,1.6615490050788064,0.0001796013553665,2.0889327539007363,0.001187237493715,0.8099716513731521,0.0033081555829024,0.0010316621576931,0.5519601710403299,2.127764820215691
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(auffahrend)

            
Was soll das heissa! Sin Ihr kumma mich zu beleidiga?

          
",34,wagner-die-greifensteiner,17,3,0.1764705882352941,0.0,0.0003682310802327,0.9651662185408773,0.0,1.4710942668422826,0.0009650540608319,0.809609330748817,0.0005474084765401,0.0010316621576931,0.5515686307818473,1.790480332580363
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Wurum ich kumm? Will’s kurz fassa: Eier Brüe- der isch verschwunda!

          
",34,wagner-die-greifensteiner,18,3,0.1666666666666666,0.0,0.0003682310802327,0.9651662185408773,0.0,1.4710942668422826,0.0009650540608319,0.809609330748817,0.0005474084765401,0.0010316621576931,0.5515686307818473,1.790480332580363
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(einfallend)

            
Leider! Mir trürä oi um unsera Brüeder!

          
",35,wagner-die-greifensteiner,14,3,0.2142857142857142,0.0005482854438123,0.0003682310802327,1.6946141081807462,0.0007959490618375,2.6340183515463504,0.001707977906739,0.809609330748817,0.0016162835748734,0.0010316621576931,1.828749225584121,3.4982691139524773
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(auf die Becher zeigend, eisig lächelnd)

            
Bi glaarti Bacher un volla Kanna!

          
",35,wagner-die-greifensteiner,18,2,0.1111111111111111,0.0005482854438123,3.552713678800501e-16,0.7344076510633906,0.0007959490618375,1.168058388589366,0.0007429238459069,0.0062926425637207,0.0010688750983333,0.0,1.2771805948022743,1.7156353620990548
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Höll un Teifel! Herr Konrad, Ihr sin furchtbar bis- sig. — Doch witersch, was hat das mit Eirem Bsüech do zu tüe!

          
",35,wagner-die-greifensteiner,30,5,0.1666666666666666,1.4355805951820009,3.552713678800501e-16,2.4333880689878398,1.292406318425049,2.167140290916319,1.567021525891224,0.0050842671571273,1.3305637638540326,0.0,1.277180594802274,1.7740523706969538
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(eisig, jedes Wort betonend)

            
Ihr, Herr Hugo von Greifenstein, stehn im Verdacht, Eier Brüeder uf d’Sit geschafft zu ha.

          
",35,wagner-die-greifensteiner,29,5,0.1724137931034483,1.4356214447202098,3.552713678800501e-16,3.779995579797695,1.2925073672827234,4.219409014919871,1.56709731253448,1.1327053244531475,1.3305637638540326,0.0,2.0434889516836385,4.270825601861376
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wütend das Schwert ziehend)

            
Wer behoiptet das, wer verleumdet mich?

          
",35,wagner-die-greifensteiner,16,1,0.0625,1.4356214447202098,3.552713678800501e-16,3.779995579797695,1.2925073672827234,4.219409014919871,1.56709731253448,1.1327053244531475,1.3305637638540326,0.0,2.0434889516836385,4.270825601861376
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
D’Froi vo Eirem Brüeder — s’Volk oi klagt Eich an.

          
",35,wagner-die-greifensteiner,15,1,0.0666666666666666,1.4350731592763972,3.552713678800501e-16,5.236958461291633,1.2917114182208853,6.544231522662324,1.566354388688573,1.1327053244531475,1.3294948887556994,0.0,4.597850141288187,7.685919606552519
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bewiesa mir, was Ihr: do behoipta oder — Höll un Teifel — ich will Eich lehra, so Anklaga mir ins Gsicht zu schleudra.

          
",35,wagner-die-greifensteiner,29,8,0.2758620689655172,2.332086697854718,0.3826593395988554,6.859963861010526,2.098904743536846,8.160055202404338,2.545384232329208,1.1276210572960206,2.1606087514177714,0.0,5.3161931977242265,8.715511948499223
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Bewies — ja — Bewies — han mir noch keini, die wann mir uns erscht verschaffa. — Awer so Manches spricht gega Eich. Eier Betraga gega Adelinde un Eierm Brüeder, sit die zwei ehelich verbunda sin. — Adelinde hat sich mir anvertroit, im alta Familiafrind, mir gsait, as das a Rachaakt vo Eich seig — will Ihr — — — Nu ja — Ihr wara wissa...!

          
",36,wagner-die-greifensteiner,78,10,0.1282051282051282,0.9017977432785738,0.3826593395988554,5.386812459028084,0.8100530244811294,7.513485488120343,0.9820405719566336,1.1303601263317056,0.8342000867343076,0.0,5.699653083790551,9.1717143552609
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ich weiss nit, was Ihr wella sagal Wiwergschwatz wurd’s sie. Ich verzeih Adelinde. — Sie isch ufgeregt — ihr Schmarz, das macht si ungeracht, misstroisch... doch witerscht.

          
",36,wagner-die-greifensteiner,37,4,0.1081081081081081,0.901756893740365,0.3826593395988554,4.044277690886264,0.809951975623455,5.467331687733869,0.9819647853133778,0.0027390690356853,0.8342000867343076,0.0,4.937706702268031,6.679433158973625
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mr verzehlt sich oi, un isch das oi Wiwer- gschwatz? Ihr seiga in jener Sturmnacht üs dr Burg ganga.

          
",36,wagner-die-greifensteiner,25,1,0.04,0.901756893740365,0.3826593395988554,4.046500484890339,0.811858044253213,5.469349485161368,0.9819647853133778,0.0027390690356853,0.8342000867343076,0.0,4.937706702268031,6.681777972252156
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
An jenem Owa bin ich krank im Bett gsih. Mir han dr Tag vorhar fescht gezecht in Strossburg — — — un mich druf so wenig wohl gfühlt, as ich frieh ins Bett bin. Do mi Frind Walter isch bi mir gsassa am Bett un hat mir verzehlt.

          
",37,wagner-die-greifensteiner,54,4,0.074074074074074,0.9024737520505784,1.5023231328670716,2.668885942896427,0.8132414071827071,3.549280994474856,0.983353066281504,1.6018411445388558,0.8355898533528083,0.640225511033262,2.911884962986392,4.111898534500975
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Walter isch salwr im Verdacht, bi Eich gsih zu si.

          
",37,wagner-die-greifensteiner,14,1,0.0714285714285714,0.0054602134722579,1.1196637932682163,1.0421041400167277,0.0060480818667465,1.9297768912242843,0.0043232226408692,1.6018411445388558,0.0044759906907365,0.640225511033262,2.1935419065503523,3.0764932155142537
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
In jener Nacht han zwei Holzhoier, dr alt Chrischtian un dr Toni üsgsait, sie gloiwa ghört ha um Hilf zu schreia, gar nit wit vo Greifastein. Doch han sie gmeint, s’isch s’Nacht gjaid un sin furt ganga !

          
",37,wagner-die-greifensteiner,47,3,0.0638297872340425,0.0007168583102133,1.1196637932682163,1.6724063189970522,0.0032894315592516,3.678188005096539,0.001388280968126,3.0113588290901525,0.0013897666185008,0.640225511033262,1.810082020484028,5.2634047625284754
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das isch jo alles wohl möglich. Doch wurum mir grad das Verbrecha solla beganga han — un grad ich, wu noch nie a Streit mit mim Brüeder gha han? As isch doch a starki Züemüetung, Ritter Konrad!

          
",37,wagner-die-greifensteiner,44,6,0.1363636363636363,0.0007168583102133,1.8661063221136935,4.219565392676554,0.0032894315592516,8.015587736354036,0.001388280968126,4.0774268794256,0.0013897666185008,1.06704251838877,6.057333066883745,10.729657666074525
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
As git a Mittel Eiri Unschuld zu bewiesa!

          
",38,wagner-die-greifensteiner,11,3,0.2727272727272727,0.0007168583102133,1.8661063221136935,4.217342598672479,0.0013833629294937,8.013569938926533,0.001388280968126,4.0774268794256,0.0013897666185008,1.06704251838877,6.057333066883745,10.727312852795992
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Oeffne mir d’Burgverliess — awer alli, oi d’Gheima, denn ich weiss do Bscheid. Drno reda mir wieder iwer dia Sach!!

          
",38,wagner-die-greifensteiner,29,1,0.0344827586206896,0.0,0.7676078204752969,3.43521807849699,0.0,6.468519770900846,0.0,2.478324803922429,0.0,0.426817007355508,4.251613021758562,8.191000832029385
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ei, wenn’s an dam fahlt, so kenna Ihr s’ganza Schloss bsichtiga, vom Kaller un da Burgverliess bis uf dr Spei- cher un alli Höf, alli Türm! Do Walter, fiehr da edla Ritter iwerall wu ar will. Loss kei Schloss verschlossa, wu ar itrata möcht...

          
",38,wagner-die-greifensteiner,58,6,0.1034482758620689,0.0013445110729811,0.7703543069968374,4.194998931113389,0.0012963138966869,7.598543794079494,0.0025811982217573,3.418009018335779,0.0027128825511067,0.4286569356659635,4.252406103926233,9.418849691935735
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(nachdenklich und misstrauisch ihn betrachtend)

            
Isch das Eier Arnscht? 
(beiseite)
 Sollt’s am And doch dr Schu- dig nit sin? — Oder isch mi armi Ami tot... un irgendwo ver- scharrt! — Armer Frind, arm’s Wib!! 
(laut)
 So kumma, Walter!!!

          
",38,wagner-die-greifensteiner,62,9,0.1451612903225806,0.6534049657101185,0.7703543069968374,4.340994558696553,0.0012963138966869,6.294690926974047,0.5067847294117981,2.0057522647487973,1.5135305299568584,0.4291056597867377,4.252406103926233,7.576735012389458
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(lacht)

            
Konrad von Lichtenberg isch schloi — awer — noch nit schloi genüa für mich. Da alt Brunna, da süecht ar nit, an da dankt niemets. — Ar soll nur dr Turmwachter froga. Da kann ihm bestätiga, as ich nit durchs Tor bin jeni Nacht, un vom gheima Uesgang weiss ar jo nix, Gott sei Dank. — Die Gschicht entwickelt sich sehr günschtig. Konrad wurd sich be- kehra — un oi Adelinde müess anders danka lehra — S’nachschtemol drai ich dr Spiess einfach um. Do isch’s an mir ihr Vorwurf zu macha. Ich erklär ihr ganz kaltblietig -— as ich sie viel zu lieb hab, um sie so lieda zu loh. 
(Lächelt — reibt sich die Hände)
. Ja — ja— ich kumm doch noch ans Ziel. 
(Man hört wieder das Zeichen des Turmwächters; lauscht)
 Wie- der a Bsüch? Wer kann das sie? Nun — glich wara mir’s gsah. — Stärka mr uns a wenig. 
(Trinkt aus seiner Kanne; geht einige Schritte auf und ab)
.

          
",39,wagner-die-greifensteiner,204,25,0.1225490196078431,0.6542324259279697,0.7915864887730255,2.8334132400589818,0.0021368914585775,3.317934095143424,0.5416905111518753,1.5983420179023202,1.5148576374796692,0.0029340120608029,0.451233044491246,3.6517735540324487
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BOTE:

            
Grüess un Heil im edla Hugo von Greifenstein. Unser hochw. Herr Fürstbischof Berthold von Teck vo Stros- burg sandet sim edla Lehnsmann vo Hohbarr Grües un Saga un die wichtigi Urkund do!

          
",40,wagner-die-greifensteiner,38,6,0.1578947368421052,0.6542664672098104,0.7915864887730255,2.833596183056252,0.0022210988399728,3.318215143548069,0.5417536666879218,1.5983420179023202,1.5148576374796692,0.0029340120608029,0.451233044491246,3.6520327644868367
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BOTE:

            
Nein, ich ritt sofort zuruck an dr Hof. —

          
",40,wagner-die-greifensteiner,13,1,0.0769230769230769,0.6542664672098104,0.7704211971432064,2.8069244740918458,0.0022210988399728,3.29558720981375,0.5417536666879218,1.5983420179023202,1.5148576374796692,0.0029340120608029,0.451233044491246,3.6353414369413697
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Doch nit ohne a kleina Imbiss zu namma in dr Kuch und um Eich zu laba am a Trunk.

          
",40,wagner-die-greifensteiner,22,1,0.0454545454545454,0.6529219561368292,0.7676747106216659,2.047143621475447,0.0009247849432855,2.165563186635102,0.5391724684661643,0.6586578034889699,1.5121447549285625,0.0010940837503474,0.450439962323575,2.4074925770350197
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BOTE:

            
Han Dank, edler Herr. — A kleini Stärkung schlag ich nit ab nach solch’m a stramma Ritt. — So sin bedankt un lawa wohl, edler Ritter. Gott schütz Euch allerwaga ! 
(ab)
.

          
",40,wagner-die-greifensteiner,43,9,0.2093023255813953,0.0008841956875855,2.1081420995607774,3.334163316896016,0.0009809231975491,4.755160569181735,0.1281862214399203,2.951556382867359,0.0013271075228107,0.2851900311999119,3.116959364387244,5.233602430750368
drama,Hugo von Greifenstein,M,,,,"
		    
HUGO:

		    
(öffnet die Urkunde und liest leise; endlich wirft er  die Urkunde zornig auf den Tisch)

		    
-— Zum Teifel noch amol! 
(erregi)
. Grad jetzt wu ich mi Züekunft do will schmieda mit starker Hand, wu vor nix zruck schreckt — salbscht nit. — Das isch a Blitzschlag üs heiterm Himmel — Dr Teifel noch amol!!! —
(Nimmt die Urkunde wieder zur Hand; liest laut)
: Der Fürstbischof Berthold von Teck an seinen Lehnsmann, den Edlen Ritter Hugo von Greifenstein auf Hoh-Barr. — — — Unser kaiserl. Freund und Schirmherr Friedrich II. hat in Aachen das feierliche Gelübde abgelegt, einen Kreuzzug nach dem hl. Lande zu unternehmen. — Auf seine Bitte an Uns hin, rüsten auch Wir eine reisige Abteilung von Rittern und Fuss- volk. Alle unsere Lehnsleute stellen je einen Reiter und 6 Mann Fussvolk. An die Spitze dieser unserer Truppe haben wir be- schlossen, den edlen Ritter Hugo von Greifenstein zu stellen, im besondern Vertrauen auf seine bewährte Treue und Tapfer- keit. Es ist unser Wille und dringende Notwendigkeit, dass Sie edler Ritter, sofort nach Erhalt dieser Urkunde aufbrechen, um an unserem Hof die Rüstungen zu leiten. — Ihre Leute kön- nen nachfolgen. 
(Wirft zornig die Urkunde wieder hin)
. Bi jeder andra Zit hät ich solchi Botschaft mit Freida begriesst, tüet sie mir doch verheissa, was mi Harz erstrebt: Kampf, Sieg, Ehr! Oi — ich erkenn’s an — a hohi Ehr hat mir mi Bischöflicha Herr wella erwiesa, un a bsunder Vertroia —!!! Ah, wenn er tat wissa!!!! — Awer — was jetz — —! Kumt denn Walter nit bol zruck!! — Jetzt heisst’s handla, schnall und klug! zu handla mit feschter Hand!!

		    
",41,wagner-die-greifensteiner,340,52,0.1529411764705882,0.0643899163735218,1.693307108477052,3.9124411315815,0.1372191331791494,5.678241343630524,0.2314721756748508,2.811839484419722,0.0004873279164623,0.2847612869005804,4.336264477874764,6.008480490670531
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(geht auf Hugo zu und streckt ihm seine Hand hin)

            
Ich hab Eich vorhar mini Hand verweigert. Do isch si! Mir han Eich Unracht geto. Beidi Turmwachter schwöra, as sie Eich nit han gsah üssa geh. — Un Walter do, hat mir alles ufgschlossa, as ich mi Verdacht han falla lo. Ich bitt ni, namme’s mir nit für iwel uf. Awer wenn Ihr’s Harzeleid gsah hätte vo Adelinde, wu ich als Kind scho gschoikelt han uf da Knie -— ..... 
(bewegt)
.

          
",42,wagner-die-greifensteiner,102,12,0.1176470588235294,0.0656284587285122,2.159146385951443,5.634144756829761,0.1376034129451428,7.448754008980202,0.2330579225412721,4.186420234661609,0.4336370273528714,0.2850971308109561,4.336553182929872,8.213246940826028
