drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(höhnisch)

          
Ar isch bees ze fasse? — Ar isch bees ze fasse? — Wann ‘ne d'r Bangert nit fasse kann, wann ‘ne d‘r Bolizejdiener nit fasse kann, d'no faBt ‘ne . . . 
(wirft sich in Position)
 . . d'r Burjermäischter.

        
",35,riff-dr-hasestrickler,53,6,0.1132075471698113,0.13992,0.0,1.2418379109367883,0.15028577447465635,1.1985641099085438,0.6683190492857843,0.3827851308820706,0.648029770484045,0.0,0.14372910862629357,1.1668795893835675
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(geschmeichelt)

          
Jaaa, öjerem Burjermäischter maacht noch kener e Ü fer e X vor, noch kener. — Wann m‘r äu grood ken höecheri Schuele bsucht höön, wann ‘s äu üswarts häißt, daß ünseri Gemäin de däubschte Burjermäischter üssem ganze Landel hatt, wann ich bis jetzt äu noch nit bie ‘ne ‘re Stierprämiierung e Pries gholt hab . .. Chrischtoph und Daniel 
(salutieren.)

        
",36,riff-dr-hasestrickler,74,5,0.0675675675675675,0.06882,0.025640000000000003,1.2688758614923494,0.15094577447465635,1.2350599481404725,0.6683190492857843,0.4648892495007623,0.648029770484045,0.014079999999999978,0.18672719323316445,1.2271763776222675
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
... ze kann doch uf wyt un bräit äu nit äiner vun mine iewergschejde Kollege dane Kuntrakt ufwyse, wie ich, öijer Burjermäischter, uffwyse kann. Chrischtoph und Daniels 
(salutieren.)

        
",37,riff-dr-hasestrickler,37,2,0.054054054054054,0.06882,0.025640000000000003,1.1560457772159398,0.15094577447465635,1.3155329629375938,0.6683190492857843,0.2970792514307907,0.648029770484045,0.014079999999999978,0.25942719323316443,1.1867832107179244
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Mir kann noch kener wachsle, vun alle dane Simpel, un wann se v'rknelle vor Wuet un vor Mißv’rgunscht, un wannse d’Zahn zam- mebisse, daß m‘r mäint as ware irjeds Kisselstäin v‘rmahle! . .. As sell emol äiner ufftraate, aw‘r äu numme äiner, wie die Schrift uffwyse kann, wie ich, öijer Burjermäischter, uffwyst, e Schrift, wie schwarz ulf wyß, begläuwigt un gstampelt, im gröschte Simpel kloor un dytli ze v‘rstehn gitt, daß er ee ze er in chter, miner Kopf, d‘r Kopf vun öijerem Burjerm kummt nooch mim Doot ze Stüdjezwacke an d’Universität un vun dort üs in d‘Anatomie in de Spiritüs!.

          

		
",37,riff-dr-hasestrickler,126,10,0.0793650793650793,0.0637269978348436,0.025640000000000003,1.0178146131119103,0.11215329378937682,1.184120141712286,0.46873981116483315,0.334602950505929,0.4600155650000007,0.02001999999999996,0.33408725821662966,1.1135006772389258
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Aha? — Nit daß ihr trumbiere an mir! — As selle emol alli Burjemä ischter üssem göönze Landel zassestehn, in äin Räih, äiner satt nawe de-n-ööndere, un d‘rnoo sell emol da r d‘Hönd in d‘Höeh lipfe, wie mit Stolz säueje kann: miner Schaddel kummt in de Spiritüs!

        
",38,riff-dr-hasestrickler,62,4,0.064516129032258,0.0672569978348436,0.025640000000000003,0.8915271242835885,0.08850443421363688,1.0486642258916905,0.373194133706208,0.334162950505929,0.3672435348235915,0.02001999999999996,0.2548081495903361,0.9966522195209413
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph und Daniel:

          
(salutieren)

          
Alle Re- spakt, Herr Burjrmäischter!

        
",38,riff-dr-hasestrickler,15,1,0.0666666666666666,0.07061483013744037,0.025640000000000003,0.6633375813679846,0.11231167447628336,0.8824374878442605,0.08670146019227146,0.334162950505929,0.043915869956978756,0.02001999999999996,0.2548081495903361,0.8998313907327908
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(gerührt)

          
Ja, ich wäiß ihr respaktiere mich, mini göönz Gemäin respaktiert mich, — na, un was öönderi Simpel drüsse erum vun mir babble, dies maacht mir nit kalt un nit warm! — Hünd wie balle welle, loßt m'r balle! — So lang wie se balle, könne se nit bisse! — Gann m‘r d‘’Hand, ihr Manner. 
(geschieht)
 — So isch‘s raacht! Mir sin äinig un’mir v‘rstehn ainer de-n-ööndre .. un vun üns kannt äiner de-n-ööndere!

        
",38,riff-dr-hasestrickler,101,11,0.1089108910891089,0.09050622544751018,0.00902727572666212,0.667000629605621,0.10984258356719248,0.8870559517894897,0.11064273160308039,0.31558111651287996,0.0592613245024333,0.01473999999999998,0.2547317237745347,0.8901104125752518
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Jaja, Herr Maire, mir sin äinig, un mir v‘rstehn enöönd, nit wohr? — 
(schüttelt ihm kräftig die Hand.)

        
",39,riff-dr-hasestrickler,28,3,0.1071428571428571,0.09902550288170911,0.00902727572666212,0.5856540434295331,0.1309165856412635,0.7695283796949134,0.12644823315863363,0.16644598370078106,0.0592613245024333,0.01473999999999998,0.27809059099760675,0.7385236675070497
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Zall will ich mäine — Zall will ich mäine!

        
",39,riff-dr-hasestrickler,12,4,0.3333333333333333,0.07081850504686552,0.00902727572666212,0.7985666264441231,0.11058691738719315,1.0274037968426797,0.3054283981829084,0.1289222846256428,0.01534545454545454,0.008799999999999999,0.44677450495456217,0.9950678993926342
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Un wir kann e enöönd, nit wohr, Harr Maire? 
(schüttelt ihm kräftig die Hand)
.

        
",39,riff-dr-hasestrickler,22,2,0.0909090909090909,0.0539685050468655,0.00902727572666212,0.8093074528232984,0.11058691738719315,1.0506915048462848,0.3054283981829084,0.1625222846256428,0.01534545454545454,0.008799999999999999,0.5264128057891703,1.0183061196623526
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(freudestrahlend)

          
Zall will ich mäine, — zall will ich mäine! — Numme allewiel de Kopf hoch, solang aß'r noch nit im Spiritüs isch! 
(Gepolter hinter der Szene.)
 Alle lauschen gespannt nach der Türe rechts. 
(Kurze Pause.)
 Do isch ebs umkehjt! 
(blinzelt mit den Augen)
: As hetsich ebs erzäijt, Harr Maire!

        
",40,riff-dr-hasestrickler,71,8,0.1126760563380281,0.054185672744268734,0.02172727572666212,0.8854773271883818,0.0473649111649801,1.080209806827917,0.37846945379119185,0.1625222846256428,0.01534545454545454,0.023649999999999997,0.6635097952593807,1.051874931690969
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
s‘ kummt m‘r bööl v‘rdaachti vor, im hôchschte Grood v‘rdaachti! — Säe emol, Chrischtoph, wo stackt dann äu d‘r Schakob, daß m‘r ‘ne mit kem Aüj ze sahne kriejt?

        
",40,riff-dr-hasestrickler,37,2,0.054054054054054,0.13109427743419888,0.12210000000000001,0.8768832099302217,0.021074002074071018,1.0252004699257493,0.3545281823803829,0.09900000000000005,0.0,0.014849999999999999,0.620588136468311,0.9837106372161262
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(salutierend)

          
Ar wurd drüsse in d‘r Kiche sin, Herr Maire.

        
",40,riff-dr-hasestrickler,16,1,0.0625,0.14813283230259672,0.12210000000000001,0.8948622955553416,0.06322200622221305,1.058687149562271,0.38613918549148946,0.05940000000000004,0.0,0.014849999999999999,0.524529269245239,1.0118074120338731
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutierend)

          
Zü Befahl, Harr Burjermäischter! 
(reißt die Küchentüre auf.)
 Im Name vun d‘r Owrigkäit! 
(Alle drei schauen gespannt in die Küche.)

        
",41,riff-dr-hasestrickler,34,1,0.0294117647058823,0.24493283230259671,0.12210000000000001,0.7032856697038548,0.06322200622221305,0.8004121823660098,0.167874064941603,0.05940000000000004,0.0,0.014849999999999999,0.2811852903048183,0.6615733115799711
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(in langem Atemzuge den Duft durch die  Nase ziehend)

          
Aaaaaah! — Aha! — Hoosepfaffer!

        
",41,riff-dr-hasestrickler,21,1,0.0476190476190476,0.2867680290039579,0.12210000000000001,0.879346856766867,0.3896848277868849,0.9597093277962635,0.167874064941603,4.4408920985006264e-17,0.0,0.014849999999999999,0.1370969894702103,0.9753118442226494
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(triumphierend)

          
Was hawich nit gsäit, Harr Maire? 
(salutiert rasch.)

        
",42,riff-dr-hasestrickler,18,1,0.0555555555555555,0.26099302900395793,0.674369415515563,1.4224323673082366,0.38968482778688496,1.5978233081805626,0.047416504666659795,0.8198836157961849,0.0,0.0,0.5577378069969636,1.6049801408275919
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schaut in die Küche)

          
Ja, zem Dejhanker nochemol ning, wo stackt dann äu d'r Juckel?! Do isch jo gar ken Mensch d‘häime?!

        
",42,riff-dr-hasestrickler,33,2,0.0606060606060606,0.419155534875015,0.6658520291903989,1.740519465066037,0.6250946077394046,1.8342334321218274,0.3218323874360241,0.99815618123722,0.19976247772029196,0.17885415757736473,0.5577378069969636,1.805459614001656
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ergreift rasch die Latefne)

          
Ich will doch emol hurtli lueje, Harr Maire, ich kann e jeds Eck un e jede Winkel in dem Hüs. 
(salutiert und eilt rasch rechts ab.)

        
",42,riff-dr-hasestrickler,40,2,0.05,0.3935977025724182,0.8287105370886299,1.8779840402684527,0.5618726015171915,1.7991313939892037,0.2744158827693643,1.0540561812372202,0.19976247772029196,0.17885415757736473,0.5577378069969636,1.7741662995184657
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Bseht, nit so lüt, un im e fremde Hüs e weng respatierli, wann‘s beliebt!

        
",43,riff-dr-hasestrickler,21,3,0.1428571428571428,0.2967977025724182,0.8714438704219631,1.8447004162105667,0.5618726015171915,1.8174447282876873,0.2744158827693643,1.1485895145705534,0.19976247772029196,0.17885415757736473,0.5952044736636303,1.9049630849586194
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Un wann äu! D‘Wand höön Ohre, säit m‘r als! — 
(horeht vorsichtig an der Küchentüre)
 — Un vorem Chrischtoph muehn mir üns e weng besser in Ooeht nahme, dar isch mit alle Däifel ge- ritte.

        
",44,riff-dr-hasestrickler,46,3,0.0652173913043478,0.3004673485724501,1.0074816477723387,1.7536951842556772,0.27737168867796325,1.7229652786903702,0.39310873003903374,1.1485895145705534,0.23491513603057826,0.2111208242440314,0.7642469005264564,1.6518050019786474
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Jaja, ar isch beköönt for dies, un daß‘r mit‘em Schlichers-Juckel inger äinere Deck stackt, dies wisse m‘r äu Harr Burjermäischter! Un wo d‘r Hoosestrickler ze Sueche isch, dies wisse mir Zwäi besser wie d’Kräisdiraktion, Harr Burjermäischter! 
(salutiert grinsend.)

          
        
		
",44,riff-dr-hasestrickler,51,2,0.0392156862745098,0.3004673485724501,0.501112232256776,1.1513082621916868,0.27737168867796325,1.0272297039207434,0.39310873003903374,0.3287058987743686,0.23491513603057826,0.2111208242440314,0.30769779794388374,0.9761437850006806
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Brüell doch nit eso un babbel nit eso däub, hiernv‘rruckts Gäuckelhirn, iwwerzwarichs!

        
",44,riff-dr-hasestrickler,17,1,0.0588235294117647,0.1485048427013931,0.4002296185819401,0.8796537894478732,0.04196190872544366,0.8327627724288942,0.11869284726966942,0.15043333333333334,0.03515265831028628,0.03226666666666666,0.30769779794388374,0.7867871599750623
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(hämisch)

          
Vun was sell m‘r dann babble, wann‘s göönz Hüs nooch Hoosepfaffer riecht?

        
",45,riff-dr-hasestrickler,20,1,0.05,0.1485048427013931,0.23737111068370909,0.6600671683997381,0.04196190872544366,0.7676014910681853,0.11869284726966942,0.20633333333333334,0.03515265831028628,0.03226666666666666,0.30769779794388374,0.7574977418967499
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(grinsend)

          
Salbschtverstandli, salbscht- verstandli! — Numme ken Angscht, Michel!

        
",45,riff-dr-hasestrickler,18,1,0.0555555555555555,0.1485048427013931,0.3008377773503758,0.710928212476473,0.04196190872544366,0.7048906473393078,0.2699524340249746,0.11180000000000001,0.03515265831028628,0.03226666666666666,0.2702311312772171,0.6456352329412969
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(wütend)

          
Schun wied‘r?! — „Harr Bur- jermäischter“, wann‘s beliebt, allewiel noch „Harr Burjermäischter“!

        
",46,riff-dr-hasestrickler,28,3,0.1071428571428571,0.15794133500179272,0.20753333333333335,0.6407761365916738,0.03156410644873515,0.5943217709927413,0.19165381074793825,0.16906666666666664,0.03229209983800466,0.0,0.14232203774772428,0.5452389903182521
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutiert höhnisch)

          
Vun nün an bis in alli Ewigkeit: Harrrr Burjermäischter! 
(Geräusch hinter der Szene.)

        
",46,riff-dr-hasestrickler,24,1,0.0416666666666666,0.15794133500179272,0.43548054524887647,0.7610846928306567,0.03156410644873515,0.8915258154852296,0.19165381074793825,0.16906666666666664,0.03229209983800466,0.0,0.3675314820053427,0.7362578322744537
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
E Starnesappermant nochemol ning, loß m‘r die Däubhäite ewaek! — Höersch‘s nit, daß Jemeds kummt?! — Stell dich e weng respaktierli, od‘r ich müeß dich bie d‘r nachschde beschde Gelajehäid üs dim Amt als Bolizejdiener nüsschmisse!

        
",46,riff-dr-hasestrickler,46,2,0.0434782608695652,0.1942535721953738,0.43548054524887647,0.8247378731070514,0.11459929660527508,0.9882582071446961,0.2814850651342217,0.16906666666666664,0.13149808373804905,0.0,0.5036582259704121,0.8243040683947183
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ho zall, Michel! — Ho zall! Mül g'halte jetzt, säe ich d‘r! — V‘rstehsch dû

        
",47,riff-dr-hasestrickler,22,3,0.1363636363636363,0.1942535721953738,0.43548054524887647,1.027077199155856,0.11459929660527508,1.1216444206485034,0.5725052258674037,0.05726666666666665,0.13149808373804905,0.02569068495693802,0.5036582259704121,0.9792183945952415
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(stampft zornig mit dem Fuß auf)

          
‘s mich?!

        
",47,riff-dr-hasestrickler,14,1,0.0714285714285714,0.9344249653979327,0.3292805452488764,1.6254521353666338,0.11459929660527508,1.5226548830652138,0.9720529056145562,0.05726666666666665,0.13149808373804905,0.02569068495693802,0.5036582259704121,1.039802584134162
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutiert höhnisch)

          
Ja, Michel, aw'r wann ich babble wott, no könnt‘ ich redde, Harrrrr Burjermäischter!

        
",47,riff-dr-hasestrickler,24,1,0.0416666666666666,0.87948363039614,0.2865472119155431,1.8137144694083678,0.08303519015653998,1.6222039606945593,0.9316586816219232,0.35654513088207057,0.0992059839000444,0.02569068495693802,0.46252489263707874,1.2856466764759191
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Haltsch jetzt ‘s Mül?!

        
",48,riff-dr-hasestrickler,8,1,0.125,0.87948363039614,0.0,1.6709252366029532,0.08303519015654,1.2926544189653453,0.9316586816219232,0.35654513088207057,0.0992059839000444,0.10276273982775208,0.13612674396506932,1.2413400042066307
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gelassen)

          
Numme respaktierli, Harr Burjermäischter, allewiel e weng respaktierli! — Wäisch, Michel, wann m‘r im e Glashüs huckt, no sell m‘r nit mit Briechhewwel uf öönderi schmisse welle! — V'rstehseh dü mich jetzt, Harrr Burjermäischter ?!

        
",48,riff-dr-hasestrickler,49,2,0.0408163265306122,0.7401713932025588,0.0,1.6514826787779004,4.4408920985006264e-17,1.3632385412998427,0.8418274272356395,0.5452802636941695,0.0,0.10276273982775208,0.0617,1.3884737289320097
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(durch die Mitte)

          
Alli Eck hawich üsgsuecht, hab aw‘r niemeds gfunge, mit Respakt ze malde, Harr Burjermäischter 
(salutiert.)

        
",49,riff-dr-hasestrickler,28,2,0.0714285714285714,0.7401713932025589,0.19500847627768042,1.593242903618327,4.4408920985006264e-17,1.3634476325062124,0.5508072665024578,0.795157966313553,0.0,0.20496689320472736,0.2916108266561332,1.4273482678199503
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Hm . .. hesch aw‘r äu iewerall guet nochgelöijt?

        
",49,riff-dr-hasestrickler,12,1,0.0833333333333333,0.0,0.19500847627768042,0.9455770920115782,4.4408920985006264e-17,1.0270229490174887,0.0,0.9307013413635321,0.0,0.20496689320472736,0.2916108266561332,1.4933570366866735
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Jewerall. — Wie ich in d‘r Kiche niemeds gfunge hab, no bin ich hingenüs durch‘s Schlipfel inger de Rieswalleschopf, d‘rnoo hawich in d'r Schieredann gelôijt, im Spröijerviertel, im Fuederstall, im Keeler, enfin, vum Fundement bis inger d’Hohlziejle hawich Alles üsgsuecht un üs- gezunge mit d'r Luzern, aw'r e Juckel od‘r e Mey- Katt isch nirjeds ze finge gewahn.

        
",50,riff-dr-hasestrickler,75,1,0.0133333333333333,0.0,0.4974254288330412,0.961886173623214,4.4408920985006264e-17,1.1495271944341174,0.0,0.9739116157202284,0.0,0.460756569872554,0.6014324799683995,1.6050986164710686
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Hm — so ebs isch doch v‘rdaachti, nit wohr? — Dies müesch dü doch salwer säueje, Chrischtoph, so ebs isch doch v‘rdaachti?!

        
",50,riff-dr-hasestrickler,30,3,0.1,0.06453333333333332,0.5703587621663745,0.9315055595575832,4.4408920985006264e-17,1.0968313854987752,0.0,0.9957782823868951,0.0,0.38368451500173995,0.6540324799683996,1.3723766490385867
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(etwas verwirrt)

          
Ich... ich wäiß halt nit . . . ich wäiß wahrhafti nit, was ich do ze Allem säueje sell.

        
",50,riff-dr-hasestrickler,28,3,0.1071428571428571,0.09473333333333331,0.5703587621663745,0.9492276504924693,0.018733333333333366,1.0298313513268116,0.08050556170665243,0.8673304195286361,0.0,0.5158386220042128,0.737352772631753,1.2736751669039907
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(gelassen)

          
Ich wüeßt nit, ich hab nix eso gsahne. — Ich kann halt die Dinger nit. — Ich wüeßt warzi nit emol wie se üssahne.

        
",52,riff-dr-hasestrickler,33,1,0.0303030303030303,0.1853333333333333,0.3753502858886941,0.8359829439541182,0.07493333333333338,0.8576465558170469,0.08050556170665243,0.6174527169092529,0.0,0.3879437836702994,0.5074419459756199,1.008077894423926
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Nit, daß d'r Schlicher-Juk- kel eso däub isch, un loßt sini Schlinge grood so offe un frej erum fohre ... da, do höön'r se, griffe zü, loons üsschalle im Dörfel: m‘r höön de Hoose- strickler! Ar isch iewerfüehrt, d‘r Schlicher-Juckel — Vor‘s Güwarlema mit‘m, e Prozeß oonghankt, e Johr Anse ... nee, nee, so däub isch d‘r Schlicher- Juckel doch nit! — War de Juckel for däub v'r- käufe will, dar sell sich numme guet in Oocht nahme daß ar nit salwer vum Juckel v‘rkäuft wurd, hün- ― 19― dertmol fer äinmol! — Soviel säe ich, d‘r Schwinge- Daniel, Bolizejdiener vun hie, un was ich säe, dies het e Gewicht! — D‘r Schliecher-Tuckel isch zwar miener Fynd, min Dootsfynd sozesäueje, aw‘r göönz egal- was Raacht isch mueß Raacht bliewe!

        
",52,riff-dr-hasestrickler,168,10,0.0595238095238095,0.23708546657014665,0.3805102858886941,0.9176331763851069,0.08606432515910135,0.9042681155112561,0.1307075040372391,0.5713176871680712,0.03025668831129676,0.4516806848671158,0.5993400185909263,1.0223925770891877
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Ja, wann d‘Aktie e so stehn . .. Harr Burjermäischter, d‘rnoo könnte m‘r jo alli drej mitnööd e Hüssuechung vornahme, noch mi- nere Mäinung.

        
",52,riff-dr-hasestrickler,33,4,0.1212121212121212,0.23708546657014665,0.10462650356025367,0.7225509419050377,0.08606432515910135,0.7200688674131157,0.1307075040372391,0.26069856464982194,0.03025668831129676,0.19589100819928917,0.3461154449970289,0.7478754911980743
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
E Hüssuchung . . . hm... die Mäinung isch juschtemand nit iewel.

        
",53,riff-dr-hasestrickler,16,2,0.125,0.2316987017478934,0.08475951068076108,0.721061310315425,0.14399479671016202,0.7174670499046619,0.1852992788104988,0.23883189798315527,0.08241575359571603,0.19589100819928917,0.2935154449970289,0.7299348260801215
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Nee, sie iseh nit iewel, numme e weng ze Spoot.

        
",53,riff-dr-hasestrickler,18,2,0.1111111111111111,0.3610176087695477,0.22258084436076803,0.7393760841641283,0.26677601753100094,0.6359102800313459,0.15938549187710602,0.17854462802931514,0.24604137511239496,0.11945962293222409,0.14849515233367555,0.583743010000916
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Worum ze spoot?!

        
",53,riff-dr-hasestrickler,10,2,0.2,0.45320194978281103,0.360402178040775,0.9093762615928324,0.34150625980721516,0.7093882189391943,0.2199768278660556,0.17854462802931512,0.4059460811016617,0.17518234466763183,0.14849515233367555,0.5865487615136458
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(spöttisch lächelnd)

          
Hm ...ich mäin numme.

        
",54,riff-dr-hasestrickler,12,1,0.0833333333333333,0.4014498165459977,0.35524217804077496,1.3712787965076036,0.33037526798144723,1.1532744547380813,0.16977488553546896,0.9548763839140484,0.37568939279036495,0.11144544347081549,0.056597079718369026,1.3921303869250643
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Ja was mäinsch? Erüs mit d‘r Sproch!

        
",54,riff-dr-hasestrickler,11,1,0.0909090909090909,0.4014498165459977,0.32870900781385465,1.5500519493760374,0.33037526798144723,1.2149694574195933,0.16977488553546896,1.2222852320756012,0.37568939279036495,0.11144544347081549,0.0,1.554905893031783
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Wo stackt d'r Juekel? — Wo stackt d‘Mej-Katt?! — Hinne?! — Läuft m‘r dann äu eso bie d‘r Noocht vun d'häime furt loßt Dhüer un Dhor offe stehn bis hinge oon, un d‘rzü goor noch, wann eso e gutes Frico uff em Fyr steht?! — Mhm ... Hoosepfaffer?!

        
",54,riff-dr-hasestrickler,64,2,0.03125,0.3681032480349177,0.27564266736001386,1.5529264769818047,0.27244479643038655,1.2546373151737886,0.11518311076220926,1.2930645250811648,0.3235303275059457,0.11144544347081549,0.0,1.6174464745202357
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Ja, dies isch v‘rdaachti . . im höchschte Grood v'rdaachti.

        
",55,riff-dr-hasestrickler,14,3,0.2142857142857142,0.2731176743465967,0.21075466701334022,1.4938196268858475,0.13093024227621428,1.2414266089081099,0.0605913359889496,1.411912902041855,0.15990470598926673,0.055722721735407744,0.0,1.7148980580459174
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ablenkend)

          
Harr Burjermäisch- ter, wie sieht dann e Hooseschling ungfahr üs?

        
",55,riff-dr-hasestrickler,18,1,0.0555555555555555,0.22468421767265748,0.36673361886658074,1.668100739489147,4.4408920985006264e-17,1.391069996526944,0.0,1.411912902041855,0.0,0.0,0.0,1.9783662887273894
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
(beteuernd)

          
Uf Ehr un Wahrhaf- tigkäit, miner Lawe noch nit, Harr Burjermäischter!

        
",56,riff-dr-hasestrickler,20,4,0.2,0.22468421767265748,0.5358621465925275,1.3419199481298811,4.4408920985006264e-17,1.153567042917239,0.08451980382040142,0.8259518139808278,0.0,0.10237379338711414,0.19588974763725847,1.4422113476901153
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Nit?! — Na, ze kumm emol dohaare. 
(zeiehnet mit der Kreide eine Sehlinge an die dem Publikum gut sichtbare Schranktüre, dabei Chrischtoph scharf fixierend)
 Löijemol, siesch: zerscht emol eso, d‘rno eso ‘rum — un d‘rno e Ringele, un d’noo do durch un do haare — eso ... un wann d‘rnoo d‘r Hoos drinne stackt — tschupp — drnoo stackt‘r.

        
",56,riff-dr-hasestrickler,77,3,0.0389610389610389,0.22468421767265748,0.5780621465925274,1.1732627567036995,4.4408920985006264e-17,1.0727288217273336,0.08451980382040142,0.514587808115417,0.0,0.17388225528294776,0.19588974763725847,1.2045951618692683
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Aij jo, zall gläuwich, jetz ware die öndere Zwäij ‘s Hüs üsgerüümt höön. Sie höön jo jetzt lang genuej Zyt ghet d’rzü.

        
",57,riff-dr-hasestrickler,32,3,0.09375,0.1988842176726575,0.5780621465925274,1.1646663988840522,4.4408920985006264e-17,1.0525564331971242,0.17847328142277266,0.4810751817765202,0.030199999999999998,0.17388225528294776,0.19588974763725847,1.1823179604345515
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Chrischtoph, wo kumme dann die Hoose- hoor haare do uf dim Blüs?

        
",58,riff-dr-hasestrickler,17,3,0.1764705882352941,0.13435088433932418,0.6601389385161403,1.2843337328202957,0.10063946355516029,1.279936237290697,0.17847328142277266,0.48805022669056264,0.030199999999999998,0.17388225528294776,0.19588974763725847,1.4280184331548598
