drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nein, ich wurr mich hüete ebs ze thuen, wodurich diss Gheimnis erüs kann kumme. D’r Fritz 
Grinsinger
 wurd die Roll vum patriotische Elsässer, wie’r bis jetzt so guet unn mit so viel 
succès
 gspielt hett, wittersch spiele unn als gueter Patriot emol in’s Jenseits abflattere. 
(setzt sich)
 

        
",19,stoskopf-dr-hoflieferant,59,5,0.0847457627118644,0.0009248663082482,6.838895402268993,14.13344738086782,0.0067515240502118,21.590015924565236,0.0,0.0,0.0,1.0586567779147988,8.473381241443626,20.1252194048405
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(besorgt):

          
Qui sait
! Wer weiss! Wer weiss!

        
",19,stoskopf-dr-hoflieferant,15,3,0.2,0.0010790106929562,0.0143897739981287,9.675944859495116,0.0082066783891163,11.653716788104996,0.000534923247001,0.0,0.0005122187117493,1.0586567779147988,8.475148763721611,10.03560878310888
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, d’r Gücksel, was isch denn, dü machsch jo e Gsicht wie e verresseni Zittung ? Ich bekumm jo ganz Angscht. —

        
",19,stoskopf-dr-hoflieferant,29,5,0.1724137931034483,0.0006165775388321,0.0143897739981287,9.688255082234935,0.0048309163640104,11.66638037819627,0.000534923247001,0.0198591189599541,0.0005122187117493,1.0586567779147988,8.469846196887655,10.055041211299429
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Eh bien
, dass’s grad weisch, in dere Zytt, wie dü in Paris bisch g’sin, isch’s erüskumme. 
C’est
 hüsse, ’s isch alles hüsse!

        
",19,stoskopf-dr-hoflieferant,34,3,0.088235294117647,0.0007707219235401,0.0143897739981287,3.142321549177539,0.005956170372379,4.023850297421886,0.000534923247001,0.0198591189599541,0.0005122187117493,1.0586567779147988,3.0799942621023213,3.858667212079844
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(entsetzt aufspringend, zuerst ganz sprachlos):

          
Wie, was, wer hüsse!? — Hüsse, dass ich e Sachs bin? Dü bisch vun Sinne! — Wie, was, wer?! Ei diss isch jo nit möjlich! Nit möjlich!

        
",20,stoskopf-dr-hoflieferant,51,3,0.0588235294117647,0.000308288769416,2.439369914364105,5.710652261711995,0.0057917496953571,6.097035455558261,0.0044752720502445,0.0346915618068777,0.0005122187117493,3.869031429541264,3.0746916952683647,6.502328505679392
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn doch isch’s eso.

        
",20,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0007707219235401,2.4256411494531664,4.253189384587854,0.009167511720463,4.832883849514288,0.0044752720502445,0.0346915618068777,0.0005122187117493,2.8103746516264647,2.415008848839257,5.610242221162809
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, unn wer isch denn der Simpel, wie diss erüsgebrocht hett? ! Ze redd doch! Denne bring ich jo um!

        
",20,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.0006165775388321,2.4249801403659754,4.274142531035505,0.0077123573815586,4.845941842676437,0.0039403488032435,0.0620906949363777,0.0,2.8103746516264647,2.4132413265612715,5.634274776386065
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ei d’r Professor Kneppchen.

        
",20,stoskopf-dr-hoflieferant,8,2,0.25,0.0008477941158941,2.4249801403659754,4.258356521597788,0.0094002383941115,4.828823754157596,0.0039403488032435,0.0422315759764235,0.0,2.8103746516264647,2.4158926099782496,5.61000834697793
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Was?! Jetzt bin ich verlore, verratzt, fütti, kapores! — Ja, ze redd doch, wie isch denn diss möjlich ?

        
",20,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0014930236090229,2.4249801403659754,2.6349112247461752,0.0090816088202948,2.1289058225134623,0.0039403488032435,0.0696307091059235,0.0,2.8103746516264647,0.0079538502509345,2.7232701126494367
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ei, sie han doch dine Kopf gemesse, ehb dass dü uff Paris bisch, un do han sie’s an dim Kopf gsehn, dass dü vun ditscher Ab-
 stammung bisch. D’rno hett mich d’r Dokter Kneppchen gfröut, ob ich ebs wisst, wie dinni Familli herestammt, 
si je savais quelque chose
? 

        
",20,stoskopf-dr-hoflieferant,63,5,0.0793650793650793,0.0015855102398477,0.0,1.1640048041091238,0.0065454198772319,1.6928367848990875,0.0,1.4219168099438322,0.0,0.0,0.0121877078151513,1.858289383128182
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unn d’rno bisch dü so e dummi Gans gsin, unn hesch’s’m natierlich erüsplappere müehn.

        
",20,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.0011230770857236,0.0,1.1570532307133254,0.003169657852126,1.6839277880439547,0.0,1.4219168099438322,0.0,0.0,0.0068851409811949,1.8486213806930043
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
O nein, ich hab 
au contraire
 gsaat, 
j'ai dit
, ich weis nit, d’rno hettr Noochforschunge angstellt, unn isch am e scheene Daa ganz stolz mit de Geburtsschien vun dine-n-Eltere angewalzt kumme. 
C’est comme ça
!

        
",20,stoskopf-dr-hoflieferant,47,6,0.1276595744680851,0.0012001492780776,0.0114406374257815,1.1498132928071736,0.0037322848563103,1.6898947894742302,0.0,1.401933898237794,0.0,0.0,0.0077689021201876,1.8469282043644744
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Diss soll m’r jetzt nix sin, isch m’r jetzt diss e 
nouvelle
! Wenn diss 
d'Fanfare
 erfahrt, wenn diss d’r 
Baron de Rose
 erfahrt, wenn diss 
d’Duchesse de Montplaisir
 um 
d’Diane de Bougival
 erfahre, do bin i verlore, geliffert, s’stüerzt Alles mit m’r zsamme! D’Welt geht mit mir unter! Nein, dass m’r miner Generalagent in Leipzig denne lätzgedräijte Professor in’s Hüs schicke hett müehn. Isch mir diss e lätzi Visit! Isch m’r diss e lätzi Visit! —

        
",21,stoskopf-dr-hoflieferant,98,10,0.1020408163265306,0.001128807476583,0.5000736774809355,2.348796477008448,0.0022057287306677,2.974651743337076,0.0,1.918389460146622,0.0,0.4208156430368228,0.9720064095877052,3.3667268240196107
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Zue fatal, zue fatal!

        
",21,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0007918667528702,0.5000736774809355,2.330641534712257,0.0047748663212218,2.966601917298932,0.0,1.890990327017122,0.0,0.4208156430368228,0.9773089764216616,3.348505031891012
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ob’s fatal isch! E-n-Unglüeck isch’s! E Katastroph isch’s! Wenn kenn Wunder gschieht un denne nundediés Professor mitsammt sinere Schäddelmesserej d’r Schinder holt, no isch Alles verlore!

        
",21,stoskopf-dr-hoflieferant,39,6,0.1538461538461538,3.2725006457966943,0.5000736774809355,6.942205243126894,1.3553390916323838,5.871306195462423,3.9833454019623566,2.179820876451492,3.5891261556861336,4.094285945076341,0.9730751188574448,4.130019418269315
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Scht! 
on vient
! Es kummt ebber.

        
",21,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,3.2729630789508186,0.5000736774809355,6.949156816522691,1.3587148536574898,5.880215192317556,3.9833454019623566,2.179820876451492,3.5891261556861336,4.094285945076341,0.9783776856914012,4.139687420704492
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
O, Sie stören gar nicht, Herr Professor, im Gegenteil.

        
",21,stoskopf-dr-hoflieferant,16,3,0.1875,3.448265507530987,0.4886330400551538,7.874817654258389,1.791985728564282,7.305710453065673,4.308720528395589,2.17240465502803,3.5891261556861336,4.094285945076341,0.9774939245524086,5.449274829519933
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Ich habe Sie übrigens schon lange nicht mehr gesehen. 
(Das verwunderte Gesicht 
Grinsingers
 bemerkend)
 Ah, ja richtig, Sie waren ja in Paris. Verzeihung ich bin so zerstreut.

        
",21,stoskopf-dr-hoflieferant,37,5,0.1351351351351351,3.448105632755419,0.0,6.694599160563477,1.7918244036773714,6.035470834811455,4.308720528395589,1.6804254684034323,3.5891261556861336,3.673470302039518,0.0167561314359531,3.952916321882502
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Das kann jedem vorkommen, dass er sich einmal verhopasst und verbabbelt.

        
",21,stoskopf-dr-hoflieferant,16,1,0.0625,3.448105632755419,0.0,6.694599160563477,1.7918244036773714,6.035470834811455,4.308720528395589,1.6804254684034323,3.5891261556861336,3.673470302039518,0.0167561314359531,3.9529163218825034
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen

          
(zu 
Grinsinger
)

          
Sie sind wohl verwundert mich noch hier zu treffen?

        
",21,stoskopf-dr-hoflieferant,16,2,0.125,0.1858310775241352,2.8123695029519964,3.026825215324676,0.4576812978746585,5.431816113812095,0.3392766404638823,4.041098093599483,0.017527995951689,1.6081172875887395,4.552360494381219,7.801929239433326
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, gerade habe ich meiner Frau gesagt, wie sehr es mich freut, dass sie noch hier sind.

        
",22,stoskopf-dr-hoflieferant,24,6,0.25,0.1922163849370972,2.8123695029519964,3.0414018425606386,0.4645874542864594,5.438312033999647,0.3501763759691285,4.051961426548521,0.028775658835802,1.6081172875887395,4.547057927547263,7.809800713400823
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ja, das hat er gesagt.

        
",22,stoskopf-dr-hoflieferant,10,2,0.2,0.0170681007416368,2.8123695029519964,2.126456729428992,0.0324418333880357,4.011304270248822,0.0248012495358961,4.079360559678022,0.028775658835802,1.6081172875887395,4.54970921096424,6.506740482131501
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Zu liebenswürdig. Ich werde halt so verwöhnt hier, dass es mir schwer fallen wird, mich von Ihnen zu trennen. Sie können aber sicher sein, ich werde wieder kommen, öfters wieder zu Ihnen kommen.

        
",22,stoskopf-dr-hoflieferant,43,8,0.1860465116279069,0.8027440759672215,2.8123695029519964,3.667612850027648,0.5198037517950762,5.611946089724545,0.4891819233189068,4.056110510555074,0.6286641357882814,1.6081172875887395,4.544586233057147,7.543660965302477
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, das freut uns sehr. 
(für sich)
 Heiliger Bimbamm! Wenn de nur wüeschtsch wie! —

        
",22,stoskopf-dr-hoflieferant,24,3,0.125,0.809625983651693,2.8123695029519964,3.674856083275568,0.5255943120348039,5.616023193719424,0.501713718308966,4.059571087700153,0.6394741309220481,1.6081172875887395,4.53928366622319,7.546158410204629
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen

          
(nachdenklich):

          
Übrigens, wenn ich mich recht erinnere, habe ich Ihnen etwas Wichtiges zu sagen 
(zieht sein Notizbuch heraus und blättert darin)
 Ach ja, richtig. Ich habe Ihnen zwei hocherfreuliche Mitteilungen zu machen.

        
",22,stoskopf-dr-hoflieferant,44,4,0.0909090909090909,0.8000992732083283,0.0,1.6424435197967409,0.5084980401213338,1.6844186370504133,0.4878122042783161,0.059845271925438,0.6219461349703591,0.0,0.0113680504879749,1.148850672107068
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So? Da bin ich gespannt. — 
(für sich)
 Es grüüst m’r schun!

        
",22,stoskopf-dr-hoflieferant,20,1,0.05,0.7932515326412424,0.0,1.62091531916498,0.498216121684427,1.6690137200077275,0.47691246877307,0.0489819389763989,0.6106984720862461,0.0,0.0113680504879749,1.1313111957043944
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Da bin ich jetzt wunderfitzig.

        
",22,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.7932515326412424,0.0,1.5968202561347444,0.4982161216844271,1.6525243706617527,0.47691246877307,0.0215828058468989,0.6106984720862461,0.0,0.0113680504879749,1.1037621773062265
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Die eine betrifft Ihre Ernennung zum königlich sächsischen Hoflieferanten, welche nunmehr bevorsteht, wie mir mein Vetter mitgeteilt hat.

        
",22,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.0075755574156577,0.0,5.509061256895568,0.0108542032773865,7.741515144629552,0.0125317949900592,0.0203564796856159,0.0108099951337666,0.0,8.208360213891478,8.129025989128738
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(schüttelt ihm die Hand):

          
Besten Dank für die frohe Nachricht. Das ist jetzt schön.

        
",22,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.000231216577062,3.129230537628452,8.286904622605963,0.0016878810125529,11.03863282593301,0.0,4.260966457523475,0.0507442789885689,1.0148855797713898,11.512376601369445,12.415640832805254
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Das macht jetzt meinem Mann Freude, auf diesen Titel hat mein Mann schon lange gespannt.

        
",22,stoskopf-dr-hoflieferant,20,8,0.4,0.0002890207213275,3.129230537628452,8.95912532196413,0.0021098512656912,11.991830843176718,0.0,4.244070554982937,0.0507442789885689,1.0148855797713898,12.532941518364929,13.409511451460425
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Und die zweite Nachricht ist noch viel erfreulicher.

        
",22,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0002890207213275,3.129230537628452,8.95912532196413,0.0021098512656912,11.991830843176718,0.0,4.244070554982937,0.0507442789885689,1.0148855797713898,12.532941518364929,13.409511451460425
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Noch erfreulicher? Handelt es sich am Ende gar um einen sächsischen Orden?

        
",23,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,5.78041442655e-05,3.129230537628452,8.95564953526623,0.0004219702531382,11.987376344749151,0.0,4.244070554982937,0.0507442789885689,1.0148855797713898,12.53029023494795,13.404677450242836
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, kann es denn noch etwas Erfreulicheres geben ?! —

        
",23,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,5.78041442655e-05,3.129230537628452,3.504106999732726,0.0004219702531382,4.295261266615411,0.0,4.271469688112437,0.0507442789885689,1.0148855797713898,4.332270051683502,5.341768060412221
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Gewiss, gibt es das! Gewiss! Es handelt sich nämlich um Ihre Familie. Hören Sie, und staunen Sie, etwas was Sie wahrscheinlich selbst noch nicht wissen . . .

        
",23,stoskopf-dr-hoflieferant,37,2,0.054054054054054,5.78041442655e-05,0.0,0.7120688273786115,0.0004219702531382,0.9851574844619406,0.0,0.0273991331294999,0.0,0.0,1.028253664205533,1.0429877693983758
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Mit einem Wort, Sie haben Familie in Sachsen. Heilige Familienbande verknüpfen Sie mit Sachsen, der Heimat Ihrer Eltern!

        
",23,stoskopf-dr-hoflieferant,25,4,0.16,0.0,0.0,0.024095063030235,0.0,0.0164893493459768,0.0,0.0273991331294999,0.0,0.0,0.0,0.0275490183981694
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(verblüfft):

          
Ah?! . . . So, so . . . sehr angenehm.

        
",23,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.0110165112578935,0.0,0.0413069225600813,0.0137494833972504,0.0318373837723779,0.0187976924850888,0.0273991331294999,0.01621499270065,0.0,0.0,0.0395719580239887
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppcehen:

          
Ja, nicht ohne grosse Mühe ist es mir gelungen zu eruieren, dass Grinsinger, der reiche Rentner Grinsinger aus Leipzig, der Begründer einer grossen Aktienwurstlerei, Ihr leibhaftiger Vetter ist.

        
",23,stoskopf-dr-hoflieferant,37,3,0.081081081081081,0.0110165112578935,0.0,0.0573702979135718,0.0137494833972504,0.0428302833363615,0.0187976924850888,0.0456652218824999,0.01621499270065,0.0,0.0,0.057937970289434
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, so, sehr erfreulich! — 
(für sich)
 
Sapristi
.

        
",23,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.0220330225157871,0.0,0.0527200416875119,0.0274989667945008,0.0453792881472607,0.0375953849701776,0.0219595401966975,0.0324299854013,0.0,0.0,0.0468588677127912
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Der Präsident des hiesigen Sachsenbundes, Herr Gauthier, der auch in verwandtschaftlichen Beziehungen zu Ihrem Vetter steht, erwartet jeden Tag seinen Besuch.

        
",23,stoskopf-dr-hoflieferant,28,4,0.1428571428571428,0.1535676480951789,0.0005857038427533,0.7599980016539246,0.3528740932277333,1.1317244949501133,0.2816267297951019,0.0219595401966975,0.0324299854013,0.0,0.0,1.049024272401314
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(mit geheuchelter Freude):

          
Wirklich, das ist aber schön! 
(für sich)
 Es grüsst m’r, wenn i dran denk.

        
",23,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.1535676480951789,3.129816241471205,3.552036174008039,0.3528740932277333,4.441828277103583,0.2816267297951019,4.266030095179635,0.0831742643898689,1.0148855797713898,3.3040163874779687,5.34780456341516
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Sie sehen also, dass es Ihnen in nächster Zeit nicht an freudigen Überraschungen fehlen wird.

        
",23,stoskopf-dr-hoflieferant,20,3,0.15,0.1425511368372853,3.129816241471205,3.5348243144781923,0.3391246098304828,4.426480242677181,0.2628290373100131,4.266030095179635,0.0669592716892189,1.0148855797713898,3.3040163874779687,5.335781623789341
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Gewiss! Gewiss! — 
(für sich)
 Kenn lätzi Uewwerraschung!

        
",23,stoskopf-dr-hoflieferant,16,2,0.125,0.1425511368372853,3.129816241471205,3.5187609391247023,0.3391246098304828,4.415487343113198,0.2628290373100131,4.247764006426634,0.0669592716892189,1.0148855797713898,3.3040163874779687,5.317415611523895
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Ja, Sie verzeihen, ich muss sehr eilig — sehr eilig — 
(zerstreut)
 Wohin war es nur? 
(schaut in sein Notizbuch)
 Was war es nur? Ah, richtig zur Bibliothek. Entschuldigen Sie meine Eile. Verzeihen Sie, wenn ich aufbreche. Empfehle mich. 
(verabschiedet sich)
 

        
",24,stoskopf-dr-hoflieferant,60,12,0.2,0.1353119290710582,4.909270226367726,5.709490153332053,0.3301654974882987,5.940338795832109,1.351920951635014,4.24970252249645,0.0563145288272499,2.71601421732721,3.306579303214652,6.310454498066148
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(wütend im Zimmer auf und ab):

          
Na, diss soll m’r emol jetzt nix sin! Wenn nur glich e Millionedunderweschbel in die sächsisch Verwandtschaft ninschlaaue tät! Diss sin m’r jo schöeni Üssichte! 
(
Jeannette
 und 
Lisa
 kommen von links, 
Auguste
 von rechts.)

        
",24,stoskopf-dr-hoflieferant,53,6,0.1132075471698113,0.0037773034916664,4.908684522524972,5.002925095022101,0.0047903710550662,4.855256309238,1.10788960681009,4.24970252249645,0.0563145288272499,2.71601421732721,3.30770251009976,5.309445373848536
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Mon Dieu
!

        
",24,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.0042397366457905,1.7794539848965196,2.217838496063785,0.0081661330801722,1.5540615239396645,1.1078896068100896,0.0056319675135126,0.005570249838681,1.70112863755582,0.0089886894557477,1.020333085269868
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(mit Wärme zu seinen Kindern):

          
Jeannette, Lisa, Auguste, Lisa
, Kinder!

        
",24,stoskopf-dr-hoflieferant,20,2,0.1,0.0042397366457905,4.833211193181207,4.9798634749012365,0.0081661330801722,3.844681534859844,1.1078896068100896,2.860957326086861,0.005570249838681,1.70112863755582,0.0089886894557477,5.731987479513997
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(fasst ihm den Puls):

          
Isch’s d’r nit guet?

        
",24,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0042397366457905,4.833211193181207,4.9798634749012365,0.0081661330801722,3.844681534859844,1.1078896068100896,2.860957326086861,0.005570249838681,1.70112863755582,0.0089886894557477,5.731987479513997
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Doch, awwer ich hab e Wueth! E Wueth wie e Hüs! Bedenke numme, was Ejer Babbe in drissig Johr gschafft hett, um d’Famili 
Grinsinger
 in d’Höh ze bringe, isch uff’s Spiel gsetzt durrich denne hergeloffene, üewwerzwärichene Professer üs Sachse!

        
",24,stoskopf-dr-hoflieferant,53,6,0.1132075471698113,0.0004624331541241,3.0537572082846878,4.333519122641518,0.0033757620251059,4.730345334538848,0.0,4.842503876475297,0.0,0.0,0.0064257737190642,7.748637173225663
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Pardon Papa
, e Gelehrter wie d'Wisseschaft stolz druff kann sin!

        
",24,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.0004624331541241,3.0537572082846878,4.3328062209850575,0.0033757620251059,4.729082614330105,0.0,4.842503876475297,0.0,0.0,0.0053025668339563,7.747480892754753
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Hol d’r Deifel e so e Wisseschaft, wie mir mini ganz Familli durichenander bringt!

        
",24,stoskopf-dr-hoflieferant,19,4,0.2105263157894736,0.0,3.0537572082846878,5.640174857105501,0.0,5.535703987356721,0.0,6.51171953859013,0.0,0.0,0.0,8.700771099625687
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Ja, Babbe, diss hesch dü uns jo gar nit gsaat, dass dü üs Sachse stammsch.

        
",24,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.0,0.0,2.902244941298285,0.0,3.2615733257825177,0.0,3.683793313146281,0.0,0.0,0.0,4.016665723779726
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(wütend):

          
C’est cela
, do han m’r’s! So, diss hawich m’r jo gedenkt, dass’r m’r diss jetzt alle gelte uff de Flade striche wäre! — Guet wie’r ’s doch wisse, ja mini Eltre sin Sachse gsin, awwer do hawwich doch e bigott nundebuckel nochemol nix d’rfor könnt, mini Eltre könne sin gsin, was sie welle, diss gitt mich nix an. Ich hab mine-n-Eltre do drüewwer kenn Vorschrifte ze mache ghett, wie sie here han solle sin. Awwer was mich anbelangt, ze bin ich kenn Sachs, ich bin e-n-Elsässer, ich bin do vor siewwezig gebore, miner Geburtschyn wiest’s! Unn do d’rmit Punktum! 
Mais n’importe
, es muess alles gemacht wäre, for dass die Sach nit erüs kummt vun minere Abstammung. Grad jetzt, wie ich so noht am Ziel steh, derfs nit erüskumme, jetzt wo ich in Paris als einer vun de erschte Pfieler vum Elsass gelt, wie ich alli Ehre ze-n-erwarte hab, mit 
Duchesses
, Sängere, Minischter, kurz d’r 
élite
 vun d’r französche Gsellschaft verkehr, jetzt, wie ich 
officier d'académie
 soll wäre! Nein, wenn ich dran denk, ze fahrt’s m’r kalt



unn warm de Buckel nab! — 
(entmutigt)
 ’s isch eindhuen, m’r hett’s nit licht e Sachs ze sin! — Mini Eltre han m’r schun viel Sorje gemacht!

        
",25,stoskopf-dr-hoflieferant,264,31,0.1174242424242424,0.0002179740665813,0.3060189956632443,4.576272304286976,0.0002422788393165,5.699321473143806,0.153737876719637,3.9059914707704153,0.1484048346534115,0.0,1.6983952095737371,6.633946990303183
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
So ze verzwiefle brüchsch jetzt au nit grad, 
pour sûr
.

        
",26,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.0004491906436433,0.3060189956632443,5.485270354350571,0.0019301598518695,7.34508299839513,0.153737876719637,1.918812952868468,0.1484048346534115,0.0,5.310303349164711,7.979730537566144
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Uff alli Fäll muess vorgsorit wäre. ’s Schicksal vun unserer Familli, wie jetzt am e Nätzfädel hängt, muess an anderi Famillie gekett wäre. Mit eim Wort, Ihr Kinder, Ihr könne ellein d’Sitüation sauviere, we nn’r alli drej, so schnell wie e Geis tritt, in elsässischi unn französchi Familie nin hierothe.

        
",26,stoskopf-dr-hoflieferant,64,10,0.15625,0.0004491906436433,1.7906593730306493,7.242122781006955,0.0019301598518695,9.593204197905177,0.153737876719637,3.883816710982746,0.1484048346534115,0.0,5.953550264200207,10.810681122784754
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
So uff d’r Extraposcht, 
papa
?

        
",26,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0004491906436433,1.7906593730306493,11.43535369111954,0.0019301598518695,16.982801006245968,0.153737876719637,9.045962641695509,0.1484048346534115,0.0,5.953550264200207,18.764710440496746
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Diss wär jo e Hierothsgschäft 
en gros
!

        
",26,stoskopf-dr-hoflieferant,10,1,0.1,0.0004491906436433,1.7906593730306493,11.411258628089303,0.0019301598518695,16.96631165689999,0.153737876719637,9.018563508566007,0.1484048346534115,0.0,5.953550264200207,18.737161422098577
