drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,WALTHER,M,,,,"
            
Walther.

            

              
Denn g'heilt isch, die Wunde,

              
Dr Schin isch jetz g'funde 
(bis)

              
Un wohl isch's mir z'Müeth.

              
Dr Schin isch jetz g'funde

              
Un wohl isch's mir z'Müeth.

            

          
",58,lustig-dr-fechtmeister,38,5,0.131578947368421,0.15638203945393153,0.2989641028641038,0.5165537793766439,0.08716843835552639,0.4441861510485741,0.17283885717691522,0.11187614514476323,0.18437048836194955,0.0,0.11846641927993846,0.4493468735893801
comedy,FRANZ,M,,,,"
            
Franz un Kàtele.

            

              
Denn g'heilt isch die Wunde,

              
Dr Schin isch jetz gfunde 
(bis)

              
Un wohl isch's ihm z'Müeth,

              
Dr Schin isch jetz g'funde

              
Un wohl isch's ihm z'Müeth.

            

          
",59,lustig-dr-fechtmeister,39,6,0.1538461538461538,0.20637859585453508,0.27863899589440266,0.5897810152478259,0.08716843835552639,0.46109886141265416,0.16513046976863308,0.11187614514476323,0.2524396786065708,0.0,0.11846641927993846,0.4461210980741087
comedy,KÀTELE,F,,,,"
            
Franz un Kàtele.

            

              
Denn g'heilt isch die Wunde,

              
Dr Schin isch jetz gfunde 
(bis)

              
Un wohl isch's ihm z'Müeth,

              
Dr Schin isch jetz g'funde

              
Un wohl isch's ihm z'Müeth.

            

          
",60,lustig-dr-fechtmeister,39,6,0.1538461538461538,0.1955237339100037,0.20325106969701148,0.4716014471121743,0.05158600136646185,0.2901875068114683,0.12523327505283297,0.02799012210668994,0.28709593265228806,0.0,0.0,0.2632538236637849
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang

          
(kunnt hinte-n-ine ku z'laüfe mit eme Bund Hài un e
                        Brief)
                    

          
Hài hat er welle!... 's isch mr erst nochher iku...
                        Schang làng Hài... das isch jo Milhüserditsch un nitt
                        chinesisch... enfin, me ka sich jo trumpiere...
(er
                        geht gege-n-em Franz)
 do, Kerr Chineser!
(er hebt em 's
                        Hài ane)
.
                    

        
",61,lustig-dr-fechtmeister,72,5,0.0694444444444444,0.1955237339100037,0.1300806846060874,0.5047742023023852,0.05158600136646185,0.37693229230708286,0.09748308038301738,0.02799012210668994,0.28709593265228806,0.0,0.1250096935259757,0.31724324303993867
comedy,WALTHER,M,,,,"
          
Walther.

          
Schang... zeig, kumm do ane... was isch das fir Baüele
                        do?...
                    

        
",62,lustig-dr-fechtmeister,18,2,0.1111111111111111,0.28148764476540344,0.1300806846060874,0.5862710379036635,0.0,0.4235817958929543,0.181227951335705,0.0,0.21782140878278797,0.0,0.1250096935259757,0.3412834985566538
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang.

          
Das?... Das isch mi Baüele fir in d'Ohre, wenn ich als
                        Zahnweh ha... wer hat mir se-n-üsg'fiehrt?...
                    

        
",63,lustig-dr-fechtmeister,28,1,0.0357142857142857,0.46448910565162294,0.1300806846060874,0.7904207064353991,0.0,0.6199461445732153,0.445016495181104,0.0,0.13613838048924248,0.0,0.1250096935259757,0.5091105900799683
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang.

          
Jà do!... das weiss ich nimmig... 's isch scho gar lang,
                        ich glaüb, 's isch emol uf em Tisch g'lege-n-oder uf em
                        Secretaire...
                    

        
",65,lustig-dr-fechtmeister,33,4,0.1212121212121212,0.4144925492510193,0.08943047066668511,0.6796369592300664,0.0,0.5651233175409386,0.42959972036453975,0.0,0.06806919024462124,0.0,0.1250096935259757,0.4654584350785279
comedy,WALTHER,M,,,,"
          
Walther.

          
C'est ça... un do hasch Dü's gli miesse nàh, fir Di
                        Baüele dri iz'wickle... Dü Tippel!
                    

        
",66,lustig-dr-fechtmeister,23,1,0.0434782608695652,0.6074933214173597,0.048780256727282825,0.8758981681355479,0.0,0.7421241382930975,0.6779714893933745,0.0,0.0,0.0,0.1250096935259757,0.6045136131887611
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Dü müesch em verzeihe, Vater... De weisch jo, ass me
                        scho g'schosse hat an sinre Tàifete!... d'Haüptsach
                        isch, ass mr die Lehnung wieder g'funde hàn...
                    

        
",67,lustig-dr-fechtmeister,35,2,0.0571428571428571,0.6074933214173597,8.881784197001253e-17,0.7676123902770353,0.0,0.5795591194610895,0.6594713596134975,0.0,0.0,0.0,0.0,0.45676833277918377
comedy,WALTHER,M,,,,"
          
Walther

          
(züem Schang)

          
Un do... was hasch do in dr Hand
(er zeigt uf dr
                        Brief)
.
                    

        
",68,lustig-dr-fechtmeister,22,1,0.0454545454545454,0.48599465713388773,8.881784197001253e-17,0.6140899122216282,0.0,0.46364729556887163,0.527577087690798,0.0,0.0,0.0,0.0,0.36541466622334706
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang.

          
Das... das isch e Brief, wo dr Facteur grad brocht
                        hat.
                    

        
",69,lustig-dr-fechtmeister,16,1,0.0625,0.24299732856694387,8.881784197001253e-17,0.3070449561108141,0.0,0.23182364778443582,0.26378854384539896,0.0,0.0,0.0,0.0,0.18270733311167353
comedy,WALTHER,M,,,,"
          
Walther.

          
Worum gisch ne denn nitt
(er nimmt's em)
 tiens, er isch
                        fir dr Franz... das isch e possiger Stàmpfel... wie
                        heisst eüer Ort wieder... Son... Son...
                    

        
",70,lustig-dr-fechtmeister,37,4,0.1081081081081081,0.30374666070867984,0.4748839043842463,0.7934153657761676,0.0,0.9611093288629486,0.35286084203159507,0.2474150184368269,0.0,0.1599826435005046,0.4073976619373315,1.0909875524292256
comedy,FRANZ,M,,,,"
          
Franz

          
(züem Walther)

          
Son-tàï...
(er nimmt dr Brief un liest en)
.

        
",72,lustig-dr-fechtmeister,17,1,0.0588235294117647,0.06074933214173596,0.71878518802066,0.6365964550019565,0.0,0.8809261477513,0.1815729470855815,0.2474150184368269,0.0,0.1599826435005046,0.4073976619373315,1.095791941384399
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang

          
(züem Franz)

          
Merci, Herr Chineser!...
(fir sich)
 er civilisiert si
                        efange, dr Chineser..., vor vierzeh Tàg hätt er eim no
                        nitt «G'sundheit» g'sàit, we me g'niesst hätt!...
                    

        
",73,lustig-dr-fechtmeister,43,5,0.1162790697674418,0.1234867989086577,0.7675654447479427,0.8040304112902149,0.0349729499745289,1.0743437949182368,0.2790604981154351,0.2474150184368269,0.0,0.1599826435005046,0.4073976619373315,1.2774908546685462
comedy,FRANZ,M,,,,"
          
Franz

          
(ufg'regt)

          
Jetz, Kàtele, bruche mir keine Sorge meh z'ha... un nit
                        steht meh in unsrer Hiroth im Weg... 's isch e Brief vo
                        mim Vater, wo sàit, ass er wieder ins Elsass
                        z'ruckkunnt mit eme schöne Vermöge, wo mr g'wunne hàn
                        mit eme grossartige G'schàft, wo-n-im Gang gsi isch
                        siter ebbes Zit!
                    

        
",74,lustig-dr-fechtmeister,68,7,0.1029411764705882,0.1234867989086577,0.8024084852674305,0.9620215227048223,0.0349729499745289,1.2283548211629882,0.34781936681530135,0.3466312465209926,0.06290130139875813,0.23755079148187708,0.4073976619373315,1.4422687919842132
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang.

          
Das isch nitt chinesisch!... wenn ebber Chance hat, so
                        isch's doch g'wiss dr Chineserfranz!...
                    

          

            
G'sang

            
's Glick, das isch rar,

            
Nur selte lacht's eim jo;

            
Drum müess me's halt,

            
Wenn's kunnt, nitt fahre lo,

            
Wer sich drum scheert

            
Un 's nitt will süeche do,

            
Dà isch's Glick nitt werth.

          

        
",75,lustig-dr-fechtmeister,69,10,0.144927536231884,0.19286096388024207,0.9183236215885143,1.1624810624772217,0.0873723970630234,1.4075082453911574,0.42273347475400513,0.3466312465209926,0.1466401470509573,0.31003161306918814,0.4234651568439108,1.6206175667008496
