drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Ja, was isch denn do latz an dare ordre ?

          
",35,kuehne-bureaukrate,10,3,0.3,0.07296219756783995,0.054811576893405455,0.5389470396972126,0.029866317732703478,0.5375631455215658,0.02435999999999999,0.11449333333333331,0.0,0.01093333333333332,0.13614666666666664,0.5776836106503803
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Was latz isch? Alles! Sie schriewe do ganz eifach, dass d'augmentation vu 75 uff 80 Franke im
            Monet bewilligt isch ! Mais ce n'est pas exact! Ce n'est pas exact ! Wisse Sie denn nit, was in dr
            Dienschtvorschrift 1279 § 715 bis Absatz 25 steht? Erscht isch d'jetzige Rante ganz z'striche un drno
            erscht d'neije z'beantrage.

          
",36,kuehne-bureaukrate,63,6,0.0952380952380952,0.09775662968509324,0.054811576893405455,0.5230276036428896,0.05653280993238856,0.53468450144057,0.02932666666666665,0.15899333333333332,0.0,0.01093333333333332,0.10827999999999997,0.5802346117597008
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Wenn awer da Invalid in dr Zwischezit vrhungert, ich mein in dr Zit zwische dr Strichung un dr
            Neuibewilligung ?

          
",36,kuehne-bureaukrate,20,3,0.15,0.06855662968509324,0.055878243560072136,0.5420414317300186,0.05653280993238856,0.5744414475945486,0.02932666666666665,0.13679333333333332,0.0,0.0,0.10827999999999997,0.601534345495738
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Ganz egal! D'Dienschtvorschrifte welle's eso ha un eso wird's gmacht !

          
",37,kuehne-bureaukrate,14,2,0.1428571428571428,0.06855662968509324,0.055878243560072136,0.47812977674040447,0.05653280993238856,0.5724589453383995,0.02932666666666665,0.1761933333333333,0.0,0.0,0.18097999999999997,0.621976682400306
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Drno kummt's awer doch uff eins üsse !

          
",37,kuehne-bureaukrate,9,2,0.2222222222222222,0.046116629685093245,0.0344,0.4938086877189692,0.05653280993238856,0.5855491326218276,0.004966666666666671,0.18713333333333332,0.0,0.0,0.15189999999999998,0.6308296735480574
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Hann Sie sich um das z'bekimmere ? Um d'Dienschtvorschrifte hann Sie sich z'bekimmere, voilà tout!
            Un jetz kumme Sie emol mit m'r ! 
            
(im Abgehen)
 as intéres sant, un cas vraiment intéressant, e enorm interessanter Fall !
            
            
(mit Frisch links ab)

          
",38,kuehne-bureaukrate,46,4,0.0869565217391304,0.02479443211725329,0.09104999999999999,0.48738102907463904,0.02666649219968508,0.614229023244881,0.01201666666666667,0.1386,0.0,0.0,0.18,0.640273865091764
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
(ironisch)

            
Hann'r 's g'heert, Babbe Dindeschlecker, was fir interessante Fall bi uns vorkumme, hann'r 's
            g'hert ?

          
",38,kuehne-bureaukrate,19,4,0.2105263157894736,0.04294752321341485,0.14327196885155913,0.5262213112300241,0.0,0.6297578667748972,0.04455000000000001,0.13385312408964029,0.0,0.0,0.20786666666666664,0.653251983205123
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Ar isch, glauib, güet g'lünt, hit dr Chef ! Wohrschints isch'r mit'm linke Bei z'erscht uffgstande
            !

          
",39,kuehne-bureaukrate,17,4,0.2352941176470588,0.04294752321341485,0.13030867393125173,0.5194312186062809,0.0,0.6518457737527645,0.05000000000000001,0.21878232416332466,0.0,0.0,0.2292149462978612,0.6777815192030656
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Wisse-n-Ihr awer o, Babbe Dindeschlecker, wels dr interessanteschte, m'r möcht sage, dr einzig
            interessante Fall isch in re Verwaltung ?

          
",39,kuehne-bureaukrate,22,4,0.1818181818181818,0.05784504642682971,0.18253064278281084,0.5447841371202233,0.0,0.6518591629961455,0.05705000000000001,0.23788544825296493,0.0,0.01840474759666498,0.2151149462978612,0.6735183386822292
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Ich will's Euich verrote, vu allei kumme Ihr doch nit druff! Das isch, wenn dr quatorze juillet
            uff e Fritig oder uff e Zischtig fallt !

          
",40,kuehne-bureaukrate,27,7,0.2592592592592592,0.08958297016022997,0.21617176784084463,0.5232548342781282,0.02277142857142856,0.6229636336546869,0.07479023018128764,0.2501586620184736,0.016828343299101663,0.01840474759666498,0.23185780344071832,0.6531444977477989
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
... Ihr meine?...

          
",41,kuehne-bureaukrate,3,1,0.3333333333333333,0.08958297016022997,0.15952176784084462,0.5032992860141026,0.02277142857142856,0.6399907970133176,0.06774023018128764,0.2501586620184736,0.016828343299101663,0.01840474759666498,0.34915780344071834,0.682989917790176
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Denn drno wird vum Fritig uff dr Sunndig oder vum Sunndig uff dr Zischtig dr « pont » gmacht !

          
",41,kuehne-bureaukrate,20,5,0.25,0.05855346551754699,0.1290773740705328,0.4763070708280413,0.02277142857142856,0.6342053691620853,0.03024023018128763,0.3041680372005456,0.016828343299101663,0.01840474759666498,0.34307780344071837,0.6996406107987022
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
(lacht)

            
Was Ihr allewil fir Plan im Schadel hann ! Ihr sinn immer dr glich, Herr Fröhlich !

          
",42,kuehne-bureaukrate,19,6,0.3157894736842105,0.0897184809931569,0.14478864822521292,0.5057007635566835,0.029038095238095217,0.6057561250394771,0.04979023018128763,0.270740919853288,0.016828343299101663,0.01840474759666498,0.3133628571428571,0.6814096976151145
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
(kommt kopfschüttelnd aus Linsespalters Bureau)

            
Do lüeg emol einer da Kitt a! Ich ha gschriewe : « Je vous envoie », dr Herr Sous-Inspecteur
            schickt's zuruck, 's miesst heisse : « Je vous transmets. » Heiliger Bürokratius, erbarme di ! Isch
            denn das nit g'hoppst wie gsprun-ge : « je vous envoie » un « je vous transmets ! »

          
",42,kuehne-bureaukrate,59,4,0.0677966101694915,0.07862095777974201,0.1375166793736538,0.4939283395089265,0.03843809523809522,0.608995516386364,0.04979023018128763,0.23018779576364778,0.02222834329910166,0.016800000000000002,0.28836285714285714,0.6624665826340591
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(kommt schnaubend von rechts)

            
Messieurs, do unte isch e Obstkarre mit Orange ! Scheene guldegale, sechs Stick fir e Franke ! 
            
(geht in Linsespalters Zimmer, ab)
 Fröhlich — Frei : Uh, Juhu ! Ju ! 
            
(eilen lärmend rechts ab.)

          
",43,kuehne-bureaukrate,41,7,0.1707317073170731,0.07936733302543597,0.14882693859234503,0.514584454170982,0.015666666666666662,0.6100685754279094,0.06416428571428573,0.2364937508622126,0.01477142857142856,0.016800000000000002,0.3155629847506158,0.6715174110064306
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
(kopfschüttelnd)

            
Junge Lit, junge Lit! D'Jugend will üstowe, was will mr mache drgege ? Am beschte : Nix ! So lang
            as 's Asah vu dr Vrwaltung nit gschadigt wird, so lang ass noch Reschpakt do isch vor dr Owrigkeit,
            solle se ihre Freid un Luscht ha, so viel ass's uff mich akummt! 
            
(den andern nach, ab.)

          
",43,kuehne-bureaukrate,61,10,0.1639344262295081,0.08026733302543596,0.187426938592345,0.5211482266645886,0.015666666666666662,0.5994698836850753,0.08416428571428572,0.32121685102496633,0.03289142857142856,0.0268,0.19688298475061577,0.6801467796620273
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
So, jetz isch's changiert ! Jetz han i « transmets » gsetzt fir « envoie. » Jetz bin i gspannt,
            was dr Herr Inspecteur drzüe sait, dr Herr Sous-Inspecteur isch z'friedegstellt. Awer 1000 :1 will i
            wette, dass dr Herr Inspecteur noch emol e Anderung vornimmt ! 
            
(ebenfalls rechts ab.)

          
",44,kuehne-bureaukrate,53,7,0.1320754716981132,0.10472074302613263,0.16564936351109774,0.5392377419354791,0.03178095238095236,0.6061936760282676,0.11364999999999999,0.22745435175325407,0.03289142857142856,0.0268,0.16042012760775864,0.636937490009187
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(kommt aus Linsespalters Zimmer, geht zum Ofen und zieht dort einen Eimer hervor,
            kopfschüttelnd)

            
Dr Kalander hann i ihm vrgasse abz'risse, m'r wird halt schwach im Kopf im Alter! Awer das hätt'r
            schliesslig salwer merke solle, dass hit nimm Sundig isch ! 
            
(ab in Linsespalters Zimmer. Die Bühne bleibt einige Augenblicke leer, dann steckt Walfisch
            den Kopf zur Tür rechts herein.)

          
",44,kuehne-bureaukrate,65,6,0.0923076923076923,0.11067994944598096,0.14750138427672496,0.4886007623625141,0.0724074359080802,0.5644934359796211,0.10288966632278478,0.1811856023601605,0.0486459629533164,0.03669999999999998,0.15495346094109197,0.5864201597219042
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Nu, das heisst jetz à Vrwaltung ! Löb, wie wird dr ! Kei Mensch weit, kei Mensch breit ! A
            Stilleben, à Stilleben, à Maler könnt dran han seine Freid ! Grad wie an dr Poscht, grad wie an dr
            Bahn : 36 Schalter un uff 35 steht : « Fermé. » Nu komme Se halt herein, Herr Löb Walfisch — nei Löb
            Walfisch — selig ! 
            
(tritt ein)
 S'isch halt à Vrwaltung, à Ad-mi-ni-stra-ti-on, was will mr meh! Bi mir im
            Geschäft wär sowas nit vorkumme, trotzdem isch's Geschäftlich gegange pleite ! 
            
(geht an den ersten Tisch rechts, setzt sich und frägt ins Leere)
 Nu, wer sinn Sie, was
            welle Sie? 
            
(steht auf, stellt sich vor den Tisch hin und spricht zu diesem hin)
 Nu, ich möcht halt
            rede mit'm Monsieur le Chef de Bureau ! 
            
(setzt sich wieder wie vorhin)
 Dr Herr Chef de Bureau isch no nit do ! 
            
(steht auf, wie oben)
 Nu, wie heisst, ich kann warte ! 
            
(setzt sich wieder, etc. wie oben)
 So, setze Sie sich derwilsch ! 
            
(steht auf etc. wie oben, mit höflicher Verbeugung gegen den leeren Platz)
 Merci,
            vielmols, Ihr Herre ! Das isch emol e heeflige Vrwaltung, so wird mr nit empfange iwerall ! 
            
(mit Verbeugung)
 Ich bin so frech ! 
            
(setzt sich in der Nähe der Tür Linsespalters auf einen Stuhl, zieht ein Zeitungsblatt aus der
            Tasche, entfaltet es bedachtsam und liest in ruhigem Tonfall)
 « Statt besonderer Anzeige ! » «
            Heute entriss uns der Tod unsern innigstgeliebten Löb Walfisch » 
            
(zum Publikum, auf sich deutend)
 Das bin ich! .... « in der Blüte seiner Jahre, auf dem
            Höhepunkt seines Schaf-fens..... 
            
(er lässt das Blatt sinken und wiederholt leise)
 « in der Blüte seiner Jahre, auf dem
            Höhepunkt seines Schaffens ! » ..... Isch das scheen, isch das scheen ! Grad hile kennt mr, grad
            hile, so scheen isch's — wenn m'r 
            
(er spricht « wennémr)
 da Schwindel nit hätt' gemacht salwer ins Blättle ! Awer was
            will mr 
            
(willémr)
 mache ? Was will mr mache ? Was will mr mache, wenn mr 
            
(wennémr)
 hat gsteckt dem Mündel sei Geld in sei eiges Gschäftlich, wo 
            
das Gschäftelich hat gemächt pleite? Was wit mache, Löb Walfisch, jetzt wo dr Windmacher
            isch gekomme heim — unverhofft — unerwarte — dod geglauibt un dod erklärt vor 3 Wuche -, wo dr
            Windmacher isch gekomme heim, e Sportsgrösse, e ge'achter, grausser, amerikanischer Boxer, ä
            Boxprofesser! Was willsch do mache, Löb Walfisch, sag, was kannsch do mache, wenn'r reklamiert sei
            Geld ? Dei' eigne Todesannonce in 's Blättelich setze, still wie de Nacht iwer's Bächle schwimme un
            schaue, wie de's witterscht tribsch ! 
            
(weiter lesend)
 « Alle, die ihn kannten, werden unsern Schmerz zu würdigen wissen » 
            
(für sich)
 am meischte dr Windmacher ! 
            
(lesend)
 « Das Leichenbegängnis findet nicht hier statt. » 
            
(für sich)
 Das vrsteht sich! 
            
(lesend)
 « Blumenund Kranzspenden dankend verbeten. » 
            
(mit leisem Lachen)
 Das hätt ich eigetlig nit solle setze ins Blättle, mr hätt gsah,
            wer noch ahanglig isch an so me arme bankrotte Walfisch ! 
            
(Die Tür links wird aufgestossen und der fegende Hasepfeffer jagt Walfisch eine ganze Ladung
            Staub auf Gesicht und Kleidung)
 Au weih gschrie! Wos ä Untat, was ä Untat! Die ganz Wüste
            Saharah jagt mir dr Herr uff d'Kleider !

          
",45,kuehne-bureaukrate,571,58,0.1015761821366024,0.1297797148817829,0.12503906856453684,0.49499865578645297,0.07834645033117613,0.535845633281863,0.11374876496381148,0.19338991750326562,0.06567863136074233,0.0322664326258118,0.16222382786769504,0.5650690557210224
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Ach, Pardon Monsieur, awer wie kumme Sie denn do inne, sage Se emol !

          
",45,kuehne-bureaukrate,14,1,0.0714285714285714,0.09729541590268868,0.20668768428781187,0.4668118664709434,0.07834645033117613,0.5268816345591544,0.08163447924952574,0.12011074863919209,0.05630720278931376,0.0322664326258118,0.11828084311707925,0.542591960864691
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Nu, Herr Amtsvorstand, wie wir ich kumme si do inne ? Dur das Tirelich, wu sunscht ?

          
",46,kuehne-bureaukrate,17,2,0.1176470588235294,0.10399541590268871,0.23138768428781184,0.44645038425092876,0.09714645033117612,0.5104858842979416,0.07573447924952577,0.035387648476438396,0.038187202789313764,0.0222664326258118,0.09156084311707927,0.4991175641322754
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
(mit Dindeschlecker und Fröhlich von rechts)

            
E wunderscheener Summermorge hit! Un mir arme Süschriewer, mir Unglickswirmer mien in da Stall
            hocke — acht Stunde lang, Tag fir Tag !

          
",46,kuehne-bureaukrate,31,5,0.1612903225806451,0.101982005901992,0.27440525936905913,0.4526141705308935,0.08103216461689042,0.5114660484939325,0.08936876496381148,0.12032768105494748,0.05630720278931376,0.0425864326258118,0.14302370025993638,0.5374734294777862
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
S'isch unser Los, was welle-n-r ?

          
",47,kuehne-bureaukrate,9,1,0.1111111111111111,0.06485778400653379,0.3866052593690592,0.5222322252792934,0.03413901442309592,0.6001593346556401,0.07512909864102668,0.23703444315398814,0.04055266840742592,0.12808643262581182,0.18499036692660303,0.6289826796564862
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Allez, Kinder, grine nit drwage ! Hit isch jo scho Mantig un iwer — iwer — iwer — iwer — iwer-morn
            scho widder Sunntig !

          
",47,kuehne-bureaukrate,24,3,0.125,0.061821382855285004,0.4352802002166595,0.5454886695032488,0.0188,0.5810649405617252,0.05721999999999998,0.2924853389011959,0.061853333333333316,0.11572,0.1831866666666666,0.6424944827194625
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Ssst! Ssst! Ihr Herre! Dr Alt isch ferchterlig bees g'lünt hit !

          
",48,kuehne-bureaukrate,12,3,0.25,0.1358948677532416,0.34136098382033375,0.5737012127140195,0.11158046004980218,0.5857890671645716,0.15933913619823578,0.3086186722345292,0.150099808634757,0.16385695824001484,0.20971999999999996,0.6088684322223205
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
(eintretend, hat die letzten Worte gehört ; eifrig)

            
Drno schitte nüumme Oel uffs Fir ! Hasepfeffer, bringe-n ihm schnall das Gsudels wieder zruck un
            sage'n'm, dr Herr Inspecteur isch nit d'accord mit'm Herr Sous-Inspecteur un losst sage, das war
            miserabel Franzeesch, s'miesst heisse: « Veuillez trouver ci-inclus ..... »

          
",48,kuehne-bureaukrate,53,9,0.1698113207547169,0.1563823682746907,0.31677209493144487,0.6078604549073375,0.11439553440564813,0.5852967896344005,0.17870156118542585,0.31792227982346877,0.16602147703175046,0.18330140268445924,0.21901437924056344,0.6008153289240619
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Bon! Do vrplatzt'r vor Wuet, dr Alt!

          
",49,kuehne-bureaukrate,8,1,0.125,0.28684835470933717,0.27375451985019755,0.66031598467858,0.20908785375185346,0.5619699870073565,0.2567642331633251,0.2329822472449597,0.24477777654576446,0.16298140268445926,0.15149437924056347,0.48841890240826685
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch:

            
Sage awer racht ditlig : « Miserawel ! »

          
",49,kuehne-bureaukrate,8,4,0.5,0.31439523088259774,0.16170451985019754,0.623599705798606,0.23892177105250684,0.5068506340034349,0.2875046893845028,0.15479215181258574,0.2806015304389997,0.07853140268445927,0.14553956353257136,0.42795994185717284
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Très bien, 's wird bsorgt !

          
",50,kuehne-bureaukrate,6,1,0.1666666666666666,0.2945318665980446,0.19994189471478535,0.6409540066144671,0.2935217710525069,0.4996459531460925,0.3760369113401997,0.06918694092227293,0.3216427155673179,0.07853140268445927,0.10647289686590469,0.35928205708091576
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Un dr ganz Kitt soll neij gschriewe warde, — s' isch jetz scho zwei Mol radiert - nochhar direkt
            im Herr Inspecteur divisionnaire vorz'lege !

          
",50,kuehne-bureaukrate,25,4,0.16,0.22425838170008797,0.2027325332843836,0.627210298463238,0.21014131100270467,0.5228801673077264,0.2880177751419639,0.0727536075889396,0.23339624026589417,0.03779444444444444,0.10378956353257138,0.4174811576371905
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
Was hann Sie welle, Monsieur ?

          
",51,kuehne-bureaukrate,6,1,0.1666666666666666,0.19617088117863887,0.1640214221732725,0.597338515491655,0.18852623664685872,0.5268366004224163,0.2545553501547738,0.17799168568995388,0.21747457186890076,0.018349999999999998,0.19769518429200789,0.4598786078185312
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Mit'm Chef rede will dr Herr !

          
",52,kuehne-bureaukrate,8,2,0.25,0.03894687617326052,0.16402142217327248,0.5246314764507399,0.11263391730065342,0.5756606877043046,0.1474726781768746,0.17799168568995388,0.12059827235488674,0.018349999999999998,0.2656951842920079,0.5537130084392103
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Namme grad dr Herr mit inne !

          
",52,kuehne-bureaukrate,7,2,0.2857142857142857,0.019,0.14487142217327248,0.5006733278306985,0.1016,0.5914952395345482,0.1308322219556969,0.1342416856899539,0.08477451846165147,0.0073999999999999995,0.25285,0.5675177474002833
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(klopft kräftig an ; es erfolgt keine Antwort. Er klopft noch einmal und tritt dann
            energischen Schrittes ein. Er trägt ein Lederköfferchen in der Hand, welches er im Ver- lauf der
            folgenden Scène in der Nähe des Ofens absetzt.)

            
Bonjour Messieurs !

          
",53,kuehne-bureaukrate,45,4,0.0888888888888888,0.019,0.0647714221732725,0.4733646483230552,0.047,0.6391020105778592,0.04229999999999999,0.1751416856899539,2.2204460492503132e-17,0.0073999999999999995,0.321394150417304,0.6499539809670497
comedy,die_andern,M,,,,"
            
Die Andern :

            
(antworten nicht ; alle schreiben eifrig. Einer knurrt eine unverständliche Antwort.)

          
",53,kuehne-bureaukrate,14,2,0.1428571428571428,0.08555156833369706,0.1035,0.5319797002272567,0.0673,0.608485752899088,0.0829,0.197307919840182,2.2204460492503132e-17,0.040600000000000004,0.33936885699983976,0.5917619155605706
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(lauter)

            
Bonjour Messieurs !

          
",54,kuehne-bureaukrate,7,1,0.1428571428571428,0.08555156833369706,0.1035,0.575128102369471,0.0673,0.654965579105965,0.0829,0.08276623415022816,2.2204460492503132e-17,0.040600000000000004,0.3485688569998398,0.5942281683832672
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(betrachtet sie eine Weile mit verschränkten Armen, dann tritt er heftig gegen den Ofenschirm
            ; schreit)

            
Bonjour Messieurs ! !

          
",55,kuehne-bureaukrate,21,3,0.1428571428571428,0.09308490166703039,0.1035,0.5879860229059879,0.0485,0.5834476621867214,0.0688,0.08276623415022816,0.03746666666666668,0.08746666666666666,0.2805688569998398,0.5385384661627992
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
(voller Würde)

            
Sie brüche sich do nit eso uffz'fiehre, Sie solle wisse, wie m'r sich in re Vrwaltung gegeniwer
            benimmt !

          
",55,kuehne-bureaukrate,23,1,0.0434782608695652,0.08548490166703038,0.1035,0.6748166552353829,0.1431775078636878,0.5050960559494962,0.054700000000000006,0.08276623415022816,0.03746666666666668,0.08746666666666666,0.22276885699983984,0.4338857727799006
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Was welle Sie eigetlig ?

          
",56,kuehne-bureaukrate,5,1,0.2,0.08548490166703038,0.0742,0.7054478568026994,0.1431775078636878,0.5111658842210819,0.054700000000000006,0.04186623415022816,0.03746666666666668,0.08746666666666666,0.1542247065825358,0.43073068352462063
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Mi Namme isch Windmaker 
            
(spr. Ueindmeker)
 Fred Windmaker, Professeur de Boxe in Michigan U. S. A. !

          
",56,kuehne-bureaukrate,20,2,0.1,0.05453333333333332,0.0,0.6583470099386504,0.11347750786368778,0.5525566397294588,0.0,2.2204460492503132e-17,0.03746666666666668,0.04686666666666666,0.1702,0.4738315636325988
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
Hahaha ! Nit schlacht! Sie sinn dr Windmacher Freddy üs Pfatzehüsse ?

          
",57,kuehne-bureaukrate,11,2,0.1818181818181818,0.12643333333333331,0.0,0.6633958075354605,0.11347750786368778,0.5079820930884609,0.0,0.057270842844976945,0.03746666666666668,0.04686666666666666,0.10939999999999998,0.4131695086638015
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
So isch's ! Was isch do lacherligs drbi ?

          
",57,kuehne-bureaukrate,10,1,0.1,0.1967562022300217,0.0,0.6761811479974712,0.18736818598536584,0.4844771132640922,0.075,0.057270842844976945,0.0937820343302176,0.0,0.10939999999999998,0.39918412381409984
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
(lachend und mit abwehrender Gebärde)

            
Drno gehn Se numme glich widder uff Michigan U. S. A. Sie sinn dod!

          
",58,kuehne-bureaukrate,22,3,0.1363636363636363,0.21661956651457484,0.0362959584687455,0.6272342231276464,0.07389067812167807,0.5610198023580549,0.075,0.1915416749644973,0.0937820343302176,0.030733333333333317,0.14846666666666666,0.5336025567230388
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Sie sinn dod fir uns !

          
",59,kuehne-bureaukrate,6,1,0.1666666666666666,0.32881956651457483,0.0362959584687455,0.6291888342441123,0.07389067812167807,0.5379720594033202,0.1968,0.1915416749644973,0.0937820343302176,0.030733333333333317,0.14846666666666666,0.4900589841106788
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(stellt sich breitspurig vor Dindeschlecker hin)

            
Oho, ich bin dod !

          
",59,kuehne-bureaukrate,14,1,0.0714285714285714,0.37077230403674555,0.0362959584687455,0.6268751026123214,0.07389067812167807,0.4638551098110537,0.2935335142715133,0.1915416749644973,0.20507232944992665,0.030733333333333317,0.09066666666666666,0.4058693800180949
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
Vor 3 Wuche erscht sinn Sie fir dod erklärt worde !

          
",60,kuehne-bureaukrate,11,2,0.1818181818181818,0.3549723040367455,0.0362959584687455,0.6057615693047783,0.07389067812167807,0.458875478604425,0.35443351427151326,0.1915416749644973,0.20507232944992665,0.030733333333333317,0.09066666666666666,0.43475042557942967
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Drum gehn Se ringer glich widder, nit dass Se noch mit'm Staalsanwalt in Konflikt kumme !

          
",60,kuehne-bureaukrate,17,3,0.1764705882352941,0.3295686632472132,0.114791916937491,0.6130739244662619,0.0,0.5135181492210321,0.3221668476048466,0.244545840417351,0.1425569617863757,0.030733333333333317,0.1297333333333333,0.4969981557314004
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Nit iwel ! Un drbi bin i fidel un munter wie ne Fisch im Wasser !

          
",61,kuehne-bureaukrate,16,2,0.125,0.3688518674737401,0.1198959584687455,0.6304571358181759,0.05793047155106066,0.4865983480163306,0.37675862237810626,0.15247500829783062,0.19471602707079494,0.0375,0.09066666666666666,0.41981918237494087
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Gehn Se, Mann, gehn Se! Ich rot Ihne numme güet ! Gehn Se !

          
",61,kuehne-bureaukrate,13,4,0.3076923076923077,0.25665186747374014,0.13629595846874548,0.5912628541969326,0.05793047155106066,0.5122332700132544,0.2549586223781063,0.20826085206032535,0.19471602707079497,0.0375,0.12175182023003842,0.48033046710908556
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Fir uns sinn Se dod !

          
",62,kuehne-bureaukrate,6,2,0.3333333333333333,0.26119417637839915,0.19073989617186374,0.6228394133891966,0.05793047155106066,0.5769746477034129,0.21912510810659303,0.2877671002396059,0.08342573195108591,0.0375,0.18035182023003843,0.5856262515264673
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
Müsdod !

          
",63,kuehne-bureaukrate,2,1,0.5,0.20509417637839916,0.19073989617186374,0.5957557469577154,0.05793047155106066,0.5800489993441625,0.15822510810659302,0.3450379430845828,0.08342573195108591,0.0375,0.2319518202300384,0.6149410081112334
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Do steht's schwarz uff wiss in unsre Akte ! Vor 6 Monet scho hat m'r Sie in de hiesige Zittungen
            uffgebotte ; worum hann Sie sich nit g'malde, wenn Se noch am Lawe sinn ?

          
",63,kuehne-bureaukrate,34,3,0.088235294117647,0.14504161493790982,0.14297727103645155,0.56763781784984,0.05793047155106066,0.5842902931065143,0.14775844143992634,0.35601350176513735,0.07715906528441925,0.0375,0.22621848689670507,0.6267692423731223
