drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
O, ich armi, armi Mamme ! Ich kann’s als noch nit recht glauwe, isch’s denn au ganz sicher wohr?

      
",68,stoskopf-e-mordsaffar,22,8,0.3636363636363636,0.00162200683457054,0.0486097515899031,0.10945781373656334,0.00676208948592294,0.11872132983601968,0.015170937225672778,0.039952504770731555,0.04537348688299292,0.01002143214574552,0.0664483389199085,0.14255382154274118
comedy,Schuster,M,,,,"
        
Schuster:

        
Un ebs wohr isch?! — Diß wär noch schöner, wenn's nit wohr wär, ’s isch grieserlich g’sin — grieserlich ! Es hett hatt e so kumme muehn.

      
",69,stoskopf-e-mordsaffar,28,4,0.1428571428571428,0.0014749881912925998,0.04670161721693826,0.0897365241399482,0.00568885338999398,0.09985643332247979,0.015170937225672778,0.024869207754230523,0.027968366593427496,0.010525681759972882,0.05391995242395857,0.11169772927111503
comedy,Katherin,F,,,,"
        
Katherin:

        
Ja, es hett so kumme muehn!

      
",70,stoskopf-e-mordsaffar,7,2,0.2857142857142857,0.00110744158309776,0.04670161721693826,0.15268059328869907,0.00300576315017158,0.13963209904295437,0.015170937225672778,0.10272740294829182,0.027968366593427496,0.01052568175997288,0.04970541798332431,0.18229761554488927
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Ja, un worum sin se-s-ere denn nit ze Hilf kumme, wo sie so gekrische hett?

      
",72,stoskopf-e-mordsaffar,18,2,0.1111111111111111,0.0,0.07008479379499685,0.22678823493595135,0.0,0.19896249738369876,0.010174107723386578,0.18058559814235312,0.0139869871967817,0.01052568175997288,0.04970541798332431,0.2736410497461807
comedy,Schuster,M,,,,"
        
Schuster:

        
Ja, was soll ich do saue. Wenn einer sini Frau durichhaut, diß isch Privatsach, un in Privatsahe melier ich mich als Concierge par prineipe nit. Mme. Schmidt 
(geht nach der Türe Iinks)
 : Die arm Tochter, es grüst m’r ganz, in’s Schloofzimmer ze gehn 
(macht die Türe auf und tritt wieder zurück)
 Jeanne ! Jeanne !

      
",73,stoskopf-e-mordsaffar,59,5,0.0847457627118644,0.0,0.07008479379499685,0.2600042984079187,0.0,0.22936172436157234,0.00015267557764106,0.2292644484837559,0.01550879757981738,0.0005042496142273614,0.042484495737329535,0.32839011846765787
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
Bisch dü's Mamme?

      
",74,stoskopf-e-mordsaffar,5,1,0.2,0.0,0.13578517261832362,0.3119245692620014,0.0,0.30468163196582915,0.0,0.28911485999748165,0.011427875038317862,0.0005042496142273614,0.14934930924223294,0.4411463540788555
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Ja, liebs Kind. 
(Aufathmend. Zu den anderen)
 : Sie lebt noch! Sie lebt noch! Schuster 
(enttäuscht)
 : Sie lebt noch ?!

      
",75,stoskopf-e-mordsaffar,24,3,0.125,0.00199598197262994,0.12783874000933712,0.3486544387464631,0.0018812703650075199,0.31793219026481356,0.0,0.33814849421500864,0.01505049167999914,1.3877787807814458e-18,0.13395146794463633,0.476047246184113
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
Ich kumm grad, Mamme.

      
",76,stoskopf-e-mordsaffar,5,3,0.6,0.00199598197262994,0.13210295719619636,0.29687891746224954,0.0018812703650075199,0.3004540183255188,0.0,0.285921049554671,0.016045860632765103,1.3877787807814458e-18,0.18597631927779495,0.4420323518141678
comedy,Katherin,F,,,,"
        
Katherin:

        
Die mueß awer e zäh’s Lewe han.

      
",78,stoskopf-e-mordsaffar,9,1,0.1111111111111111,0.00199598197262994,0.11284359121941197,0.2184737442578212,0.0018812703650075199,0.24272458286354337,0.0,0.211754567095582,0.016045860632765103,1.3877787807814458e-18,0.19044899888872144,0.35279359638527563
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
(im Négligé auf die Mama zu und sie umarmend)

        
Guete Morje Mamme. (Sieht mit großer Verwunderung die anderen, welche ganz zusammengeknickt dastehen. Besorgt: Ja, was isch denn? Was han’r denn, daß’r mich alli so anlöuje?

      
",79,stoskopf-e-mordsaffar,39,8,0.2051282051282051,0.00304457379721052,0.12555097884130514,0.20338773875378496,0.0024684504065247198,0.23478246387025284,0.0017543977446007198,0.19859376665450115,0.008950220333367221,1.3877787807814458e-18,0.20568023876217018,0.3390790343438974
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt :

        
(die Arme ausbreitend)

        
Jeanne, mini Tochter, mini arm unglicklich Tochter!

      
",80,stoskopf-e-mordsaffar,14,4,0.2857142857142857,0.0048654138223257,0.04977851731199576,0.1580171360486223,0.0036821661049949396,0.15275947298058523,0.00330940999998316,0.1467099098051458,0.01885127413549754,1.3877787807814458e-18,0.0744781686757059,0.2278966519364818
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
Mamme, Mamme ! 
(fällt ihr weinend in die Arme)
 Ja, was isch denn, liewi Mamme? —

      
",81,stoskopf-e-mordsaffar,18,6,0.3333333333333333,0.00286943184969576,0.08527588351815811,0.17112922877574935,0.00180089573998742,0.18916824379151348,0.00330940999998316,0.1583689742178884,0.020590014670278243,1.3877787807814458e-18,0.14319987677945262,0.27474028715091803
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Arms Kind, hawich dich wäje dem verhierothe muehn?

      
",82,stoskopf-e-mordsaffar,10,1,0.1,0.00286943184969576,0.07352826572497184,0.15312611483036692,0.00180089573998742,0.15436207641312602,0.00330940999998316,0.14760483894897852,0.019594645717512283,1.3877787807814458e-18,0.09117502544629402,0.23624598296070695
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
Ja, redd doch Mamme, gell mim Mann isch e-n-Unglick zueg’stoße ?

      
",83,stoskopf-e-mordsaffar,13,4,0.3076923076923077,0.00286943184969576,0.08834757050602496,0.2145175785126742,0.00180089573998742,0.21203687528744403,0.00832012607285592,0.21002364487068928,0.0237885450902232,0.005010716072872761,0.1195028633569836,0.3193770749015197
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Wenn's nur diß wär !? — Ich versteh dich nit, wie kannsch dü dich nur so verstelle, wie wenn de vun nix wisse thätsch. Wie kannsch dü nur noch nooch dim Mann fröuje ? — So e Monstre, so e schlechter Mensch ! So e Galleefueder !

      
",84,stoskopf-e-mordsaffar,46,2,0.0434782608695652,0.0018208400251151801,0.0756401828841318,0.19789985732906895,0.0012137156984702198,0.19849741360123227,0.009720519379087439,0.19042231128908665,0.025420357677971583,0.005010716072872761,0.10152222562536284,0.2906966817920937
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
O, jetzt versteh ich Alles! Alles! N’est-ce pas, il me trompe? Er hintergeht mich?! Oh ich armi Frau! 
(umarmt abermals die Mutter)
. Müller 
(hastig zur Mitteltüre herein, sehr verwundert)
 : Ja, was isch denn do los? — Schuster, Katherin, Marie 
(entsetzt)
: Uh ! — do kummt’r wid’r ! — Mme, Schmidt 
(theatralisch ihre Tochter beschützend)
; Ah do kummt der süfer Patron!

      
",85,stoskopf-e-mordsaffar,68,8,0.1176470588235294,0.0005394286046954,0.078596368945125,0.2017298767315951,0.00417166564323914,0.1998499007526041,0.013378536975687342,0.19419238399542987,0.016674054708537077,0.010542869590414701,0.10496558778446592,0.2855838299253898
comedy,Adolph Müller,M,,,,"
        
Müller:

        
Ja, zuem Gücksel, was isch denn do los? Was mache Sie denn mit minere Frau?

      
",86,stoskopf-e-mordsaffar,16,2,0.125,0.0005394286046954,0.04344422001665672,0.21000958468807038,0.00417166564323914,0.18089738835165628,0.013378536975687342,0.20877722956598083,0.01128748505136374,0.01464764553700828,0.03953974799842429,0.2637569576368901
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Ich b’schuetz mini Tochter, wie e Glück ihri Huehnle, wenn d'r Raubvöjel kummt.

      
",87,stoskopf-e-mordsaffar,15,2,0.1333333333333333,0.0005394286046954,0.02754444404492516,0.22256584918772057,0.00417166564323914,0.1958003063628426,0.013378536975687342,0.21891900905298275,0.01128748505136374,0.0205454205333231,0.03953974799842429,0.28463740823150047
comedy,Adolph Müller,M,,,,"
        
Müller:

        
Ja zum Henker, isch denn hytt Alles verruckt? — Jeanne 
(weinerlich)
 : Brüchsch dich nit ze verstelle, ich weiß Alles ! Alles !

      
",88,stoskopf-e-mordsaffar,23,4,0.1739130434782608,0.00474851836452958,0.008601328662597819,0.19761320336309585,0.00417166564323914,0.16103537384810862,0.012418072471517421,0.19173758799333032,0.01067557168857226,0.017031110003070383,0.006739230476808222,0.23595159266760213
comedy,Adolph Müller,M,,,,"
        
Müller:

        
Alles weisch? Ja, was Alles?

      
",89,stoskopf-e-mordsaffar,6,1,0.1666666666666666,0.00474851836452958,0.008601328662597819,0.31439078471213755,0.00417166564323914,0.23013808735680943,0.00926328142068518,0.3315372620627336,0.007722843700913159,0.017031110003070383,0.006739230476808222,0.36695560739863115
comedy,Schuster,M,,,,"
        
Schuster :

        
(für sich)

        
Der hett e toupet. 
(Zu Herrn Müller)
 : Ei, elle sait tout, sie weiß Alles!

      
",90,stoskopf-e-mordsaffar,21,1,0.0476190476190476,0.00420908975983418,0.0056451426016046,0.28812599466525374,0.0,0.21349034445227635,0.00405025156870284,0.30275879460457467,0.00358198600991944,0.011498956485528442,0.010450402888429864,0.338378146074733
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
Min Mamme hett m’r alles g’saat 
(weinend)
 Ja, diß hätt ich nie vun d’r geglaubt, daß dü dich mit andere-n-abgiebsch, un dini Frau so hintergehsch.

      
",92,stoskopf-e-mordsaffar,30,4,0.1333333333333333,0.00420908975983418,0.01894311538232734,0.27337672999547136,0.0,0.21284737394140785,0.00405025156870284,0.27780604323429237,0.010168787066530498,0.0073941805389348605,0.0426965453422478,0.3325644100268135
comedy,Adolph Müller,M,,,,"
        
Müller :

        
(wüthend)

        
Na, jetzt saau ich au nix meh. Was hett dir dinni Mamme do g’saat? 
(Zu Madame Schmidt)
: Was traaue Sie do ihrer Tochter for Mähre zue, um Unfridde in unseri Hüshaltung ze bringe. Ich fröuj mich, worum daß d’Schöpfung d’Schwejer- muedre erschaffe hett ! — S'isch eini so viel werth wie d’ander. 
(Auf und ab.)

      
",93,stoskopf-e-mordsaffar,67,4,0.0597014925373134,0.00626100949487572,0.03788623076465468,0.2805418234329567,0.0013415451199111999,0.22840197630672882,0.00405025156870284,0.2845249087586773,0.010915313781104958,0.0014964055426200415,0.07760433008418101,0.34939573320982575
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Wenn d’Schwejermuedere nix werth sin, no sin awer Dochtermänner erscht recht nix nutz !

      
",95,stoskopf-e-mordsaffar,16,1,0.0625,0.00205191973504154,0.03788623076465468,0.2524585206561663,0.0013415451199111999,0.22074592758119865,0.0,0.24559581116164667,0.007333327771185519,1.3877787807814458e-18,0.09754497029251465,0.3292308103142092
comedy,Adolph Müller,M,,,,"
        
Müller:

        
Ja, in’s drei Deifels Namme, ze saaue Sie jetz doch emol, was Sie mit uns welle?

      
",96,stoskopf-e-mordsaffar,18,1,0.0555555555555555,0.00205191973504154,0.03788623076465468,0.2524585206561663,0.0013415451199111999,0.22074592758119865,0.0,0.24559581116164667,0.007333327771185519,1.3877787807814458e-18,0.09754497029251465,0.3292308103142092
comedy,Madame Schmidt,M,,,,"
        
Mme, Schmidt:

        
Was i will?! Mini Tochter wid’r zue m’r nemme.

      
",97,stoskopf-e-mordsaffar,11,1,0.0909090909090909,0.00205191973504154,0.03788623076465468,0.28696732435235806,0.0013415451199111999,0.25199509848311913,0.0,0.29561260066527817,0.007333327771185519,1.3877787807814458e-18,0.09039043572178992,0.39416209891732035
comedy,Adolph Müller,M,,,,"
        
Müller:

        
Ich glaub Ihne rappelt’s?

      
",99,stoskopf-e-mordsaffar,6,1,0.1666666666666666,0.00205191973504154,0.0347783426264008,0.2403309542450061,0.0013415451199111999,0.22601876533916232,0.00402589801741294,0.2549626486448496,0.00074652671457446,1.3877787807814458e-18,0.08130481417858068,0.3448189525996122
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Diß Ding kann nimm so furt- gehn, meine Sie denn, daß ich Ihne mini Tochter gän hab, for daß Sie se-n-alli Nacht durichhauwe wie e Tanzbär, so daß s’ganz Hüs rewellisch wurd.

      
",100,stoskopf-e-mordsaffar,38,5,0.131578947368421,0.0,0.0194339521638506,0.22984101042639823,0.0,0.21638631846591444,0.00402589801741294,0.2442679073519749,0.0,1.3877787807814458e-18,0.05370691782057526,0.324356702083474
comedy,Schuster,M,,,,"
        
Schuster :

        
(für sich)

        
Er Ieigelt, diß isch e sicherer Bewies.

      
",102,stoskopf-e-mordsaffar,12,2,0.1666666666666666,0.0,0.0194339521638506,0.22256676531696223,0.0,0.2058208002978751,0.00402589801741294,0.24789852973322418,0.0,1.3877787807814458e-18,0.04492264982335681,0.31374291857262515
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
Was saasch dü do, Mamme ? Miner Mann haut mich wie e Tanzbär? — Ja, wer bind denn dir so Bäre-n-an?

      
",103,stoskopf-e-mordsaffar,23,5,0.217391304347826,0.00091539862882682,0.03458844446971248,0.138145183896866,0.0,0.1652151536508996,0.00582916448923722,0.14507055427044804,0.00059722137165958,1.3877787807814458e-18,0.07337322390402419,0.23277675370571949
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Verstell dich au noch, brüchsch au noch, zuem ze halte,

      
",104,stoskopf-e-mordsaffar,12,1,0.0833333333333333,0.0037253290654982603,0.03458844446971248,0.09878775738106008,0.0017430252819087802,0.12669902032505112,0.00582916448923722,0.09505376476681654,0.00059722137165958,1.3877787807814458e-18,0.07337322390402419,0.16141582313108746
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
’s wurd am End nit wohr sin, daß dich diner Mann die Nacht am zwölfe g’haaue hett, un daß de e so gekrische hesch, daß m’r's im ganze Hüs g’hört hett, un daß d’Lytt gemeint han, s'isch Mord un Totschlaa, un daß m’r même d’Boli- zej preveniert hett.

      
",107,stoskopf-e-mordsaffar,55,5,0.0909090909090909,0.009539538970885759,0.01875321722563902,0.10465916582487456,0.00716637360130694,0.12380583980464943,0.00788438968464156,0.0911884301864538,0.00615646445816306,0.004107251080215721,0.052419326141555124,0.1539173399688813
comedy,Schuster,M,,,,"
        
Schuster:

        
Ja, sie kann alle-n-Auesblick kumme.

      
",108,stoskopf-e-mordsaffar,8,2,0.25,0.009539538970885759,0.03853766888392048,0.16520638693594286,0.007166373601306941,0.15526510561907222,0.00788438968464156,0.1480141063971891,0.00615646445816306,0.004107251080215721,0.04510943775762734,0.20917701526755322
comedy,Jeanne Müller,F,,,,"
        
Jeanne :

        
(freudig)

        
Mamme, diß isch gelöuje, ganz gewiß gelöuje ! 
(Müller lachend den Kopf schättelnd.)

      
",109,stoskopf-e-mordsaffar,18,5,0.2777777777777778,0.009539538970885759,0.05369216118978236,0.18697874737819273,0.007166373601306941,0.18409850468068023,0.00788438968464156,0.17215679619538507,0.006753685829822639,0.006133962518184341,0.06190058864766298,0.25108637414396834
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Was gelöuje? D’Noochberslytt han dich um Hilf ruefe höre, sie han’s au ganz dittli g’hört, wie finalement diner Mann g’saat hett: So jetzt hesch for’s Murre ! —

      
",110,stoskopf-e-mordsaffar,32,3,0.09375,0.008624140342058939,0.04402252902104852,0.16544602724490298,0.007166373601306941,0.17647771043320135,0.006081123212817279,0.15026668474298094,0.00615646445816306,0.009270214137064341,0.042384804269011124,0.2274340911133852
comedy,Adolph Müller,M,,,,"
        
Müller :

        
(lachend)

        
Aha! — Wittersch im Text !

      
",112,stoskopf-e-mordsaffar,9,1,0.1111111111111111,0.005814209905387499,0.044022529021048515,0.17684442397926592,0.00542334831939816,0.18604400055508016,0.00608112321281728,0.16503837765312096,0.00615646445816306,0.019403771326907442,0.042384804269011124,0.24199058114886882
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
D’ganz Stadt isch jo rewellisch, iwwerall heißt's, daß dich diner Mann totg’schlaaue hett.

      
",113,stoskopf-e-mordsaffar,17,2,0.1176470588235294,0.0,0.044022529021048515,0.19474963640367887,6.938893903907229e-19,0.2164132187200587,0.0,0.18614875598293829,0.00059722137165958,0.01529652024669172,0.03688231280316636,0.28191057594835883
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
Ja Mamme, wäje dem bisch kumme? — S'isch nit g’sin for mir ze saaue, daß mich miner Mann hintergeht? —

      
",114,stoskopf-e-mordsaffar,22,5,0.2272727272727272,0.0,0.045147115380075244,0.16742160582127225,6.938893903907229e-19,0.21061708941816745,0.0,0.1611789757142234,0.00119444274331916,0.01529652024669172,0.06533288688383374,0.26643265244273107
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Von dem weiß i nix, ich bin nur kumme, um d'rgeje ze protestire, daß’r dich alli Nacht verhaut ! 
(Jeanne und Müller brechen in lautes Lachen aus.)
 Ja, was lache-n-r denn jetzt so dumm? — 
(Jeanne und ihr Mann lachen aufs neue)
 Diß soll jetzt nix sin ! —

      
",115,stoskopf-e-mordsaffar,56,8,0.1428571428571428,0.0,0.03856997152667644,0.16960040330290171,6.938893903907229e-19,0.19732096322743004,0.0,0.16197307312925635,0.00205543832977246,0.0147509395151042,0.04050864426428794,0.2503079936831321
comedy,Schuster,M,,,,"
        
Schuster:

        
D’r V’rstand steht m’r still ! 
(Katherin und Marie schütteln den Kopf.)

      
",116,stoskopf-e-mordsaffar,14,2,0.1428571428571428,0.0034929684521023997,0.0372491427462419,0.14645163941547307,6.938893903907229e-19,0.15591210639040645,0.0047717750112836405,0.13243604919181934,0.00514404836500586,0.011614687896224201,0.03157385456227242,0.20209436298083722
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Ja, was han'r denn ?

      
",117,stoskopf-e-mordsaffar,6,1,0.1666666666666666,0.0034929684521023997,0.0372491427462419,0.2693218622486954,6.938893903907229e-19,0.2378211964482954,0.0047717750112836405,0.2733807466698019,0.00514404836500586,0.0014811307063811014,0.03157385456227242,0.3421763258742498
comedy,Jeanne Müller,F,,,,"
        
Jeanne:

        
Ei liewi Mamme, diß isch e großes Mißverständnis.

      
",118,stoskopf-e-mordsaffar,9,3,0.3333333333333333,0.0051081238088464195,0.06832875145351473,0.26769692450886445,0.0019605549324183407,0.22726028189275232,0.0077126074099111595,0.2725066625074071,0.00895477420072456,0.0014811307063811014,0.08154922404545638,0.3405284916490475
comedy,Adolph Müller,M,,,,"
        
Müller:

        
Es handelt sich uff jede Fall um nix als um e Fledermüs, wie in unser Schloofzimmer g'flöuje-n-isch, un wie ich alli Muehj hab g’hett for ze fange?

      
",119,stoskopf-e-mordsaffar,30,4,0.1333333333333333,0.00790352982489468,0.045862914117511915,0.22246051811167084,0.00470528971789398,0.18124250457096672,0.0108985843598543,0.22576712826589565,0.01082525226759702,0.002174938849748581,0.053098649964789,0.2707165455910808
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Ja un diß Gekrisch ?

      
",120,stoskopf-e-mordsaffar,6,1,0.1666666666666666,0.00790352982489468,0.037285565665048835,0.3286122950357316,0.00470528971789398,0.24824887882740515,0.0108985843598543,0.3529161090595401,0.009367035309484139,0.0006938081433674814,0.049975369483183985,0.3900312307782293
comedy,Adolph Müller,M,,,,"
        
Müller:

        
C’est bien simple, jedes Mol, wie d’Fledermüs iwer’s Bett g’flöuje-n-isch, hett’s Jeanne e Gäll üsgelon — S’nettscht isch, daß ich wäje dere G'schicht üs’m Bureau heimkumme bin, au dort ver- zähle se schun, daß in unserer Stroß e Mann sini Frau un sini Kinder umgebrocht hett.

      
",121,stoskopf-e-mordsaffar,55,3,0.0545454545454545,0.00441056137279228,0.03437468193987848,0.3349148907518514,0.00470528971789398,0.2630481978595538,0.006126809348570661,0.36323769236582015,0.00627842527425074,0.0006938081433674814,0.052402504483560666,0.4076554378668245
comedy,Jeanne Müller,F,,,,"
        
Jeanne :

        
Do isch üs der Fledermüs e-n-Elephant gemacht worre. Adolph, liewer Adolph, gell dü ver- zejsch m’r, daß i numme-e-n-Auesblick an d’r zwiefle hab könne ?!

      
",122,stoskopf-e-mordsaffar,30,2,0.0666666666666666,0.00441056137279228,0.03602441766203594,0.20335066972891352,0.00470528971789398,0.17821870868026954,0.006126809348570661,0.20985684419620654,0.00627842527425074,0.0006938081433674814,0.06245913043742979,0.2614524970880281
comedy,Adolph Müller,M,,,,"
        
Müller:

        
D’Hauptsach isch, daß Alles nit wohr isch un nie wohr wäre wurd. 
(Sie umarmen sich.)

      
",123,stoskopf-e-mordsaffar,19,2,0.1052631578947368,0.00279540601604826,0.0049448089547630995,0.18241536653118268,0.0027447347854756407,0.15991761829943404,0.0031859769499431403,0.18742104749345026,0.00246769943853204,0.0006938081433674814,0.039996218283469706,0.22876242326867224
comedy,Katherin,F,,,,"
        
Katherin:

        
Diß isch e dummer Stoß.

      
",124,stoskopf-e-mordsaffar,6,1,0.1666666666666666,0.0,0.0029028833536805998,0.17526847811760662,6.938893903907229e-19,0.14969186969075304,0.0,0.18694344176618682,0.0,1.3877787807814458e-18,0.039996218283469706,0.21976387581971452
comedy,Schuster,M,,,,"
        
Schuster:

        
S’isch doch ambetant, wenn doch numme wenigstens e bissl ebs an d’r Sach wär g'sin. Hoffent- lich kummt’s noch, ganz süfer schient’r m’r doch nit ze sin.

      
",125,stoskopf-e-mordsaffar,31,2,0.064516129032258,0.0,0.00908248499604886,0.0638707971518333,6.938893903907229e-19,0.09550254933388161,0.0,0.05705815049890857,0.0,1.3877787807814458e-18,0.04650423713532394,0.11243604715713622
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Mon gendre, verzejhe Sie, s’isch jo nit mini Schuld, umarmt Müller).

      
",126,stoskopf-e-mordsaffar,15,2,0.1333333333333333,0.0,0.00782933736452572,0.05605389764703801,6.938893903907229e-19,0.084355570992522,0.0,0.04527528765712318,0.0,1.3877787807814458e-18,0.052083535298446525,0.10004779429924879
comedy,Adolph Müller,M,,,,"
        
Müller:

        
Ich nemm gern zeruck, was i iwer d’Schwejermuedre g’saat hab, d’Schwejermuedre solle Iewe !

      
",127,stoskopf-e-mordsaffar,16,1,0.0625,0.0,0.008586744292492721,0.053395360124513604,6.938893903907229e-19,0.079007751166684,0.0,0.046377622800541286,0.0,0.0013764079383218213,0.04590898989389002,0.09452763953084845
comedy,Madame Schmidt,M,,,,"
        
Mme. Schmidt:

        
Un d’Dochtermänner d'rnewe ! 
(Zwei Polizisten treten herein)
.

      
",128,stoskopf-e-mordsaffar,13,2,0.1538461538461538,0.00424908722979606,0.008586744292492721,0.052071939450257024,6.938893903907229e-19,0.06532724079246995,0.00211104856523898,0.034940251439343026,0.0,0.0013764079383218213,0.023456113539861503,0.07314337398974705
comedy,Schuster,M,,,,"
        
Schuster:

        
Ihr liewi Herre vun d'r Bolizej, ihr muehn excusiere, ihr kumme awer, wie allewyl, ze spoot.
Der Vorhang fällt.

      
",130,stoskopf-e-mordsaffar,20,5,0.25,0.00587511493725092,0.02349551852259198,0.061757913492979676,0.0015577803421918408,0.07784766796232477,0.0023413777730410803,0.03421442700090998,0.00166788222084332,0.0022101910928478416,0.02880960392187034,0.08667476845110245
