drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Caroline Dick,F,,,,"
          
Caroline:

          
Nitt allewyli glych ’s Schlimmschte denke! Bring awer jetzt dyni Forderung an! 
(fur sich)
: Ich will doch au emool saawe kenne, ass sich waije mir zwei Mænner düelliert hann! Oh Ro- mantik, myn Ideal!

        
",41,jost-d-satisfaction,46,3,0.0652173913043478,0.0031267566574235,0.0063871508300112,14.259741476403738,2.2652455800381324,19.44030135734808,0.0051079665330276,8.389952575784125,0.0051066449752875,0.0029815531060998,6.5099657644575455,20.598851193119074
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
Hoffetlich akzeptiert’r myni For- derung nitt! 
(lütt)
: Carline, jetzt pass emool uff, wie ich mit dem verfahre dhue — gentle- manlike! 
(Steht uff unn geht verschichtert an de Disch vum M. Sansfaute. D’Conversation, wo jetzt g’fiehrt wurd, isch nitt fur d’Mme. Caro- line b’stimmt; sie kann in dere Zytt e Hand- arweit vornemme unn vun Zytt ze Zytt wunder- fitzig unn nitt ohne Graddel an de-n-andere Disch niwergücke.)

        
",42,jost-d-satisfaction,97,7,0.0721649484536082,0.0032545963366925,0.0063871508300112,12.227899902784396,2.739000680790972,15.374694113000617,0.0051079665330276,10.061520706936644,0.0051066449752875,0.0039892784747171,0.8688432402819259,16.318015531524583
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
Pardon, Monsieur ! 
(Huescht, fur de M. Sansfaute uff sich uffmeriksam ze mache.)
 Has! Alois Has isch myn Namme! Sie sinn vorig so a-13- frindlich g’sinn, mich ze beleidige unn au die Dam dort, wo ich in drej Wuche hyroote will unn wo e Witfrau mit’re Villa unn hundertdœjsig Frænkle in bar isch! Welle Sie diss noch emool mache?

        
",43,jost-d-satisfaction,73,6,0.0821917808219178,0.0036905624224048,0.8414834659524832,9.667814323701233,2.739000680790972,11.375683520868842,0.0059667869424759,7.1286155905367625,0.0051066449752875,0.3849433278451931,1.7771277717859175,12.456861454231392
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute:

          
Ja!

        
",44,jost-d-satisfaction,4,1,0.25,0.0021202973223454,0.8382758226543168,9.684841608201609,2.73748670555373,11.387447855787382,0.0034015532329573,7.150440574161779,0.0025420749554076,0.3834459843357879,1.776201524859136,12.477538205549616
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute:

          
No beleidige Sie myn Scheenheitsg’fiehl nitt mit Ihrer Gejewart unn verschwinde S’e!

        
",44,jost-d-satisfaction,16,3,0.1875,0.0005638057649813,2.71171724798196,11.00681684656866,2.7359860101140017,12.786118439322005,0.0008588204094483,6.466362400717364,0.0,0.3819617747390932,1.7752834024850757,14.544859842957058
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Sofort! Sie permettiere awer noch aan Se- kund ! Ich soll Ihnne do myn Visitekærtel ab- gænn!

        
",44,jost-d-satisfaction,23,1,0.0434782608695652,0.0005638057649813,2.71171724798196,5.616178076403772,0.4737551007528394,7.262172907949582,0.0008588204094483,3.549035212488559,0.0,0.3819617747390932,1.7752834024850757,8.96661933938914
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute:

          
Soll? Wer hett Ihnne denn denne Rote- Radler-Uffdraa gænn ?

        
",44,jost-d-satisfaction,14,2,0.1428571428571428,0.3325978712018416,2.71171724798196,5.715095471262034,0.0,7.151351265493162,0.5300659234758237,1.8774670813360397,0.0,0.380954049370476,4.385807344404137,8.83638946448465
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute :

          
Unn was soll ich mit dem Zettele ? Ich meecht durich Ihri Bekanntschaft nitt in e schlæchte Ruef kumme!

        
",45,jost-d-satisfaction,22,2,0.0909090909090909,0.3321619051161292,1.8966247412231247,4.428001647843471,0.0,5.413698757122619,0.5292071030663754,0.021824983625016,0.0,0.0,3.477522812900145,6.463091123745292
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Na, m'r macht’s doch so, wemm’r gern e Revolver-Düell hann meecht! Ich habb’s schun so im Kinnes g’sæhn!

        
",45,jost-d-satisfaction,26,2,0.0769230769230769,0.3321619051161292,1.9029314594818068,4.427773920006733,0.0,5.42762031551556,0.5292071030663754,0.0090072451370733,0.0,0.0036061913802907,3.5003855493313467,6.466911103688008
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute :

          
(uff aanmool ironisch-frindlich bis zuem  Schluss)

          
Ah, e Düell-Forderung! Fraid mich! Ich nemm awer an, ass Sie satisfaktionsfæhig sinn?

        
",46,jost-d-satisfaction,28,2,0.0714285714285714,0.3321619051161292,0.026310526622319,4.482438308061015,0.0,6.081701793336302,0.5292071030663754,2.4032808521925264,0.0,0.0036061913802907,3.5003855493313467,6.6306538740269305
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
Gewiss ! Ich bin sogar zue allem fæhig ! Awer — awer welle Sie denn myni Forderung au daadsæchlich akzeptiere?

        
",46,jost-d-satisfaction,23,2,0.0869565217391304,0.3321619051161292,0.026310526622319,7.597485878534497,0.0,9.534857102388884,0.5292071030663754,4.972177628546374,0.0,0.0036061913802907,3.5003855493313467,10.64767149045394
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute:

          
Awer mit d'r greescht Fraid!

        
",46,jost-d-satisfaction,8,2,0.25,0.0,0.026310526622319,5.077736617306208,0.0,6.370812246108493,0.0,4.972177628546374,0.0,0.0036061913802907,0.0228627364312019,7.1840773902276265
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
Vun Fraid g’spier ich by mir noch nix! 
(lütt)
: No war also alles fur’s Düell erledigt?

        
",47,jost-d-satisfaction,28,3,0.1071428571428571,1.469797216918977,1.6920457063837646,7.488434498052866,0.0,8.407412996339627,1.957407668029538,4.972177628546374,0.0,0.0036061913802907,0.0228627364312019,8.111905766979817
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute:

          
Unn myne Sekundant schick ich morje zue Ihnne, fur ass’r mit Ihrem alles andere noch üssmache kann. In Düellsaches bin ich arich korrekt!

        
",47,jost-d-satisfaction,28,2,0.0714285714285714,1.469797216918977,1.6857389881250824,7.469469123918346,0.0,8.38035672387518,1.957407668029538,4.9631703834093015,0.0,0.0,0.0,8.086141411184641
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
Ich pfyff druff, korrekt iwer de Hüffe g’schosse ze wære! 
(lütt)
: Bon, myn Sekundaner wurd au parad sinn. Hoffetlich drucke Sie bym Schiesse e’n-Au zue?

        
",48,jost-d-satisfaction,40,4,0.1,1.469797216918977,1.6857389881250824,5.539168098851701,0.0,5.504602135510586,1.957407668029538,2.568896776353848,0.0,0.0,0.0,4.960892132505313
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
Alli zwei wær mir liewer! 
(lütt)
: Bon! Sie exküsiere jetzt, ass ich Sie deranschiert habb!

        
",49,jost-d-satisfaction,28,2,0.0714285714285714,1.469797216918977,1.6857389881250824,2.4241205283782183,0.0,2.051446826458004,1.957407668029538,0.0,0.0,0.0,0.0,0.9438745160783004
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute:

          
Au contraire! ’s hett mich arich g’fraid! Au plaisir! 
(fur sich)
: Alter Idiot, dü sollsch an mich denke! Alois 
(geht widder an syne Disch; unterwæjs fur sich)
: Denne fraid numme-n-alles! M’r kennt jo grad maane, er isch’s, wo doodg’schosse wurd! Oh, armer, dooder Alois! Dü wursch verschosse, wyll dü in d’Carline verschosse bisch! 
(lütt)
: Na, chérie, bisch de jetzt zefridde mit mym Leewekürasch? Bin ich nitt de Winkelried nu- méro deux?

        
",50,jost-d-satisfaction,106,8,0.0754716981132075,2.227204368869105,1.6857389881250824,3.822101374661675,0.0,3.402460797101832,1.957407668029538,0.0008963447149172,0.0,0.0,0.8142355018181615,2.2590762845483936
comedy,Caroline Dick,F,,,,"
          
Caroline:

          
Alois, dü bisch e Held, myn Held! Ich habb zwar nitt alles verstehn kenne, awer ich habb g’sæhne, ass Ihr Ejch Ejeri Visitekærtle gænn hann!

        
",51,jost-d-satisfaction,33,3,0.0909090909090909,0.7574071519501275,3.142381377802872,6.463499627301687,0.0,6.887889958332488,0.0,3.5329330133653456,0.0,2.1619583879283755,5.672357111901403,7.222878758739492
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ja, denk d'r, er hett myni ma foi akzeptiert!

        
",51,jost-d-satisfaction,14,1,0.0714285714285714,0.7574071519501275,3.142381377802872,6.482692729272946,0.0,6.901024672403993,0.0,3.5547579969903618,0.0,2.1619583879283755,5.672357111901404,7.244823134591949
comedy,Caroline Dick,F,,,,"
          
Caroline:

          
Unn wie kavaliermæssig ass dü dich be- numme hesch! Ganz romantisch!

        
",52,jost-d-satisfaction,16,2,0.125,0.7574071519501275,3.150614691456504,6.507227277673519,0.0,6.935445860220762,0.0,3.5817102903036364,0.0,2.1619583879283755,5.680590425555035,7.289903074083066
comedy,Caroline Dick,F,,,,"
          
Caroline:

          
Diss nitt grad! Er isch jo noch nitt emool uffg’stande!

        
",52,jost-d-satisfaction,14,1,0.0714285714285714,0.7574071519501275,3.150614691456504,10.959900717662888,0.0,14.275919603305038,0.0,3.5817102903036364,0.0,2.1619583879283755,12.18871182071174,15.16456271080836
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Na ja, er hett halt vor lütter Angscht nimmi uffstehn kenne!

        
",52,jost-d-satisfaction,15,4,0.2666666666666666,1.118166087481194,3.150614691456504,10.630031433675493,0.6949729870622616,13.819416492258304,0.0,3.586270191494973,0.0,2.1619583879283755,11.374476318893578,14.623585535325969
comedy,Caroline Dick,F,,,,"
          
Caroline:

          
Awer Kavalier isch’r doch, ass’r uff dyni Forderung yngange-n-isch!

        
",53,jost-d-satisfaction,15,2,0.1333333333333333,1.118166087481194,0.0082333136536319,10.60986124819739,0.6949729870622616,14.61145040198682,0.0,5.017403906253845,0.0,0.0,6.516354708810337,15.85817544016291
comedy,Caroline Dick,F,,,,"
          
Caroline:

          
Wie heisst’r denn? «Gaston Sans- faute»! Na, wart, dir wære mir dyni Fæhler schun üsstryewe! Unn Fawrikant isch’r! Wohrschynt’s so e Kriejsgewinnler odder Spekülant!

        
",53,jost-d-satisfaction,37,2,0.054054054054054,1.118166087481194,0.0082333136536319,13.77643795763574,2.8481288266330003,16.1666576412503,2.378765154943451,4.995578922628829,2.66203946291369,0.0,6.516354708810337,17.096461793623938
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
Nix als wie Malchance, denn Spe- külante schiesse jo selte denæwe! 
(lütt)
: Na, ich wurr’ne schun vun sym Geld erleese! 
(fur sich)
: Odder er noch ehnder mich! Ich maan jetzt schun, ich hætt e Dutzed Kœjle-n-im Büch!

        
",54,jost-d-satisfaction,59,5,0.0847457627118644,1.118166087481194,0.0,13.753536983007558,2.8481288266330003,16.13439550538032,2.379408286868389,4.9696945823285255,2.6628694374467905,0.0,6.508121395156705,17.053752031635543
comedy,Caroline Dick,F,,,,"
          
Caroline :

          
Cher Alois, ich bin stolz druff, ass dü mich so ritterlich in Schutz nemme dhuesch! Dü sollsch au e g’fitzt’s Schmitzel hann!

        
",55,jost-d-satisfaction,29,3,0.1034482758620689,1.118166087481194,0.0,9.300863543018192,2.8481288266330003,8.793921762296044,2.379408286868389,4.9696945823285255,2.6628694374467905,0.0,1.4210854715202005e-15,9.179092394910246
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
Jo, ’s wurd doch ball ’s letschte sinn uff dere Welt. 
(Sie verschmutze sich.)
 
(Schluss vun d'r 1. Scène.)

        
",55,jost-d-satisfaction,33,2,0.0606060606060606,0.0,3.714546757924381,14.09473891139567,2.153155839570738,14.03761242536559,2.379408286868389,10.545394534664606,2.6628694374467905,1.630012079426733,1.4210854715202005e-15,16.28564263767069
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Also diss wær diss Plætzel, wo ich myne letschte Schnüfer uff dere bucklichte Welt mache soll! ’s soll arich g’sund sinn, wemm’r in Gottes frejer Nadür unn dezue noch friehj am Daa stærwe dhuet!

          
        
		
",56,jost-d-satisfaction,40,3,0.075,0.0,3.714546757924381,10.336257665899971,2.153155839570738,9.62587225352481,2.379408286868389,7.178406555958941,2.6628694374467905,1.630012079426733,1.4210854715202005e-15,11.226875261683904
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
’s fraid mich numme, ass de noch e guete Galjehümor hesch!

        
",57,jost-d-satisfaction,15,2,0.1333333333333333,0.0,3.714546757924381,7.150487854490362,0.0,8.057530300189825,0.000643131924938,7.178406555958941,0.0008299745331001,1.630012079426733,1.4210854715202005e-15,9.966644532370411
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Jetzt heert sich doch alles uff! Hümor! Mir isch’s au contraire ganz liederlich ze Muet! ’s Hyroote wær mir, glauw-ich, nitt so schwær an- kumme als wie diss malefizte Düell!

        
",57,jost-d-satisfaction,40,7,0.175,0.629913092965276,4.442721698081884,8.747624347736812,0.0,9.76746983366175,0.8388890005840878,7.865588868628334,0.0,1.630012079426733,1.4210854715202005e-15,11.274781317283242
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Numme kaan Angscht, mon vieux! Dü hesch dich jo drej Daa lang im Schiesse træniert!

        
",58,jost-d-satisfaction,20,3,0.15,0.629913092965276,4.442721698081884,8.747624347736812,0.0,9.76746983366175,0.8388890005840878,7.865588868628334,0.0,1.630012079426733,1.4210854715202005e-15,11.274781317283242
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ich bitt dich, heer m'r uff! ’s isch e Wunder, ass m'r nitt d’Drummelfeller deby geplatzt sinn! D’r Revolver isch als zyttewyes fyericht heiss worre! ’s raanschte Drummelfyer isch’s e’sinn!

        
",58,jost-d-satisfaction,40,6,0.15,1.4045149543624231,0.7281749401575033,5.597404198046728,0.0,6.133948603296153,1.7394641750804252,3.0836995523345387,1.4035409441814524,0.00117567959672,1.4210854715202005e-15,5.177546669788117
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Dü hesch guet babble! Stærbsch dü odder stærb ich? Myn Dood isch Blamasch genue fur mich!

        
",59,jost-d-satisfaction,21,2,0.0952380952380952,1.4045149543624231,0.7281749401575033,4.3105368480022985,0.0,4.216778877719757,1.7394641750804252,1.4875171476309033,1.4035409441814524,0.00117567959672,1.4210854715202005e-15,3.094047150668564
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Denk an d’Madame Caroline, no fallt dir’s noch emool so lycht!

        
",59,jost-d-satisfaction,17,1,0.0588235294117647,1.4045149543624231,0.7281749401575033,4.3105368480022985,0.0,4.216778877719757,1.7394641750804252,1.4875171476309033,1.4035409441814524,0.00117567959672,1.4210854715202005e-15,3.094047150668564
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ja, bildsch denn dü dir yn, ass ich zue mym Plæsier dohere kumme bin! ’s waer ma foi bes- ser, wenn ich nitt so viell an s’e denke dhæt! Ja, e-n-Erpressung isch’s, was do vun mir ver- langt wurd! Ich bring mich noch um ... naan, naan, diss heisst, ich wurr noch verruckt!

        
",60,jost-d-satisfaction,73,7,0.0958904109589041,1.6608612688575684,0.005715373818182,4.013379555283906,0.002781549691968,3.2896658562028342,1.888013034776996,0.8055025915556853,1.40651133665747,0.00117567959672,1.4210854715202005e-15,1.946887482376224
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Mir kann so ebbs nitt arrewiere! Ich hy- root nitt, unn wenn ich’s glych vor hætt!

        
",61,jost-d-satisfaction,23,1,0.0434782608695652,1.6608612688575684,0.005715373818182,4.018392801467562,0.002781549691968,3.2961544007253707,1.888013034776996,0.8081183880699591,1.40651133665747,0.00117567959672,0.0057125475307376,1.954634695686222
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ah, Emile, dü gemahnsch mich do grad an ebbs! E Teschtament haw-i nitt gross ze mache g’hett, ich habb awer doch an dich gedenkt: Dü sollsch d’Carline mit zamt ihrem Hüss unn Geld hann, wenn ich mit-e-me Loch in d'r Seel nuff in de Himmel dippel! Versprech mir, ass dü d’Carline hyroote dhuesch, wenn ich s’e-n-als myni leddig Witfrau zeruckloss!

        
",62,jost-d-satisfaction,77,9,0.1168831168831168,0.8869628040465072,0.0062327436879447,2.4713960645606616,0.0032534777977098,2.9207480431404265,0.9880361486894346,1.4442042588445605,0.0037117692987925,0.0007084614406134,1.3935958306637333,2.990695084939816
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Mensch! Undankbarer! Diss isch also d’r Dank fur myni trej Frindschaft! Liewer will 17 — ich an dym Platz diss Düell hytt üssfæchte, fur ass dü d’Madame Caroline hyroote kannsch.

        
",63,jost-d-satisfaction,38,7,0.1842105263157894,1.5168758970117833,0.7286923100272656,4.398214652384273,0.0032534777977098,4.702326120194575,1.826925149273522,1.4442042588445605,0.0037117692987925,0.9690448627961088,1.3935958306637333,3.713702115864384
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Naan, diss geht nitt! D’Caroline will mich jo partout numme no erscht hyroote, wenn ich mich fur ihri Ehr habb doodschiesse lonn! Oh, e wunderbari, e grandiosi Romantik!

        
",64,jost-d-satisfaction,38,4,0.1052631578947368,1.519599757237171,3.4397580012199755,7.411631363359511,0.0058796948172351,7.774353748984649,3.076956655350821,4.8452298292481695,0.0081604004707566,3.1010134207409865,3.603490977984785,8.025122988488643
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Armer Frind! 
(fur sich)
: Ich glabb myn Seel, ’s wær besser, wenn’r hytt syn Læwe losst, als wie wenn’r sich romantisch verhyraschple dhæt!

        
",65,jost-d-satisfaction,33,5,0.1515151515151515,0.6333403497767495,4.475482652921114,8.021875799217627,0.003098145125267,9.690718067319697,2.0895187950701626,6.611295929627593,0.005190007994739,3.1010134207409865,4.73275686316193,11.441234476335095
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Hoffetlich vergesst d'r Monsieur Sansfaute ’s Kumme!

        
",65,jost-d-satisfaction,10,1,0.1,0.6333403497767495,4.515490269648389,8.04370784829709,0.003098145125267,9.7139216752509,2.0895187950701626,6.608680133113319,0.005190007994739,3.1010134207409865,4.727044315631194,11.465579541677318
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Na, na, diss glauw-ich jetzt doch nitt! Weisch, ich ... Attention! Kopf hoch! ’s kummt ebber! 
(D’r Dr. Messer unn dr M. Mortier kumme. Messer draat e Verbandskaschte, Mor- tier e Revolverlad.)

        
",66,jost-d-satisfaction,47,3,0.0638297872340425,0.6344791557483349,4.528308772021051,6.889893623067316,0.0026262170195252,7.596399572950249,2.09132651498404,5.173327380390181,0.0044486311719636,3.100304959300373,3.339161032498198,8.657827047550558
comedy,Messer,M,doctor,professionals_scientific_technical,upper_class,"
          
Dr. Messer:

          
Aha, aan Partej isch schun présent! Jetzt fæhlt numme noch d’ander, wenn ich ræcht sieh!

        
",67,jost-d-satisfaction,23,1,0.0434782608695652,0.0045660627830588,3.805849205681729,4.963075035243704,0.0026262170195252,5.8148214958961,1.252437514399952,5.173327380390181,0.0044486311719636,2.131968557944877,3.339161032498198,7.93482001662599
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Allerdings, zwei Parteje miehn’s s’wen- nischt sinn! 
(Allgemaani Begrüessung.)

        
",67,jost-d-satisfaction,19,1,0.0526315789473684,0.0018422025576716,1.0947835144890203,1.9496583242684664,0.0,2.7427938671060264,0.002406008322653,1.772301809986572,0.0,0.0,1.1292658851771469,3.623399144001729
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Bonjour, Monsieur le Docteur! Hann S’e de Doodeschynn schun üssg’fillt ?

        
",68,jost-d-satisfaction,16,1,0.0625,0.0018422025576716,0.0533434889696987,0.0378011141099008,0.0,0.0414439848691896,0.002406008322653,0.0,0.0,0.0,1.4210854715202005e-15,0.043940362032071
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ah, Sie, Herr Schiedsrichter! Hoffetlich ver- saawe-n-Ihri Pischtole-n-im ræchte Moment?

        
",68,jost-d-satisfaction,21,3,0.1428571428571428,0.2236152606152151,0.0133358722424246,1.2027977754650818,0.5485965120370813,1.842733534339749,0.4138533923504638,0.0,0.0,0.0,1.4210854715202005e-15,1.700559319907061
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Kaan Angscht! Bis jetzt isch noch jeder zefridde g’sinn, wo mit myne Pischtole dood- g’schosse-n-isch worre!

        
",69,jost-d-satisfaction,24,4,0.1666666666666666,0.2217730580575435,0.0,1.1918419566183005,0.5485965120370813,1.8309817019243,0.4114473840278109,0.0,0.0,0.0,1.4210854715202005e-15,1.68871123652721
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Dü dærfsch beruehicht sinn, Alois, d'r Mortier isch Fachmann uff dem Ge- biet!

        
",69,jost-d-satisfaction,19,2,0.1052631578947368,0.2217730580575435,0.0,6.149396429070121,0.5485965120370813,9.212902329099688,0.4114473840278109,2.394273607055453,0.0,0.0,3.738228898256101,8.650914956936278
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ich glabb’s gern! ’s isch jo au e grossi Be- ruehichung, wemm’r weiss, ass m'r fachmæn- nisch stærwe dhuet!

          

        
",70,jost-d-satisfaction,28,1,0.0357142857142857,0.2217730580575435,0.0126134365173641,6.163626933887532,0.5485965120370813,9.23143070134066,0.4114473840278109,2.4122880973296,0.0,0.0072123827605815,3.758571014898634,8.676303465508862
comedy,Messer,M,doctor,professionals_scientific_technical,upper_class,"
          
Dr. Messer :

          
So saa ich au allewyll ! Vun myne Clients isch au noch kaaner schynndood begraawe worre, wenn ich eræcht sieh!

        
",70,jost-d-satisfaction,25,1,0.04,0.2217730580575435,0.0126134365173641,6.163626933887532,0.5485965120370813,9.23143070134066,0.4114473840278109,2.4122880973296,0.0,0.0072123827605815,3.758571014898634,8.676303465508862
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
No isch jo alles guet! Wenn im Monsieur Mortier syni Pischtole nitt ganz lange sotte, no isch jo noch allewyll d'r Herr Dokter do, wo mir no de Rescht gitt! Na, ich denk myn Læbdes- daa an myne Dood! Ich glabb, ass noch niemes mit meh Vorsichtsmassrejle g’storwe-n-isch als wie ich!

        
",71,jost-d-satisfaction,64,6,0.09375,0.1108865290287717,0.0126134365173641,5.572969545345186,0.2742982560185406,8.32413123194085,0.2057236920139054,2.4171555382738754,0.0,0.0072123827605815,3.758571014898634,7.8418369060224276
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Oho, ich wurr mich doch noch bedüre dærfe! — Sie, Herr Dokter, fur ass ich’s nitt vergess! Wenn ich dood bin, will ich seziert sinn! Ich will doch wisse, uff was fur e-n-Art ass mich d’Kœjel umgebroocht hett!

        
",72,jost-d-satisfaction,53,5,0.0943396226415094,0.2453939688568896,0.0126134365173641,7.061326018813281,0.6043628415814514,10.573755691523845,0.452592122430592,3.3748649810960565,0.0011328562347528,0.0072123827605815,3.758571014898634,10.105428872590506
comedy,Messer,M,doctor,professionals_scientific_technical,upper_class,"
          
Dr. Messer:

          
Avec Plaisir, Monsieur Has, wenn ich eræcht sieh!

        
",73,jost-d-satisfaction,14,1,0.0714285714285714,0.2453939688568896,0.0126134365173641,2.1097586952269176,0.6043628415814514,3.197484729243484,0.452592122430592,0.987762131759942,0.0011328562347528,0.0072123827605815,0.0203421166425347,3.150685392121745
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Der fraid sich au! Ich glabb, er kann’s kümm verwarte, bis ass’r mir in mym Büch erumnuehle kann! 
(D’r M. Sansfaute unn d'r M. Hauser kumme.)

        
",73,jost-d-satisfaction,36,2,0.0555555555555555,0.2453939688568896,0.020003808363637,2.108950838041067,0.6043628415814514,3.193802433229383,0.452592122430592,0.9697476414857952,0.0011328562347528,0.0,1.4210854715202005e-15,3.1413430228752715
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(meh fur sich)

          
Ze-n-isch’r also doch kumme, der Angschthas! Myni letscht Hoffnung geht fleete! Læb wohl, Carline! Ich bin füddi!

        
",74,jost-d-satisfaction,32,4,0.125,0.6111018071898104,0.0300057125454555,3.6379714344589447,1.563039817782751,3.844795314838129,1.2675981621439585,0.9697476414857952,0.9101780543765846,0.0,1.4210854715202005e-15,3.952334279721903
comedy,Hauser,M,student,professionals_scientific_technical,upper_middle_class,"
          
Hauser:

          
Herr Schiedsrichter, isch alles gerischt?

        
",75,jost-d-satisfaction,9,2,0.2222222222222222,0.8328748652473539,0.0300057125454555,4.82454980131044,2.111636329819832,5.667585635200088,1.679045546171769,0.9648802005415196,0.9101780543765846,0.0,1.4210854715202005e-15,5.63115645747194
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Ja, ’s kann losgehn! 
(Mortier unn Messer mache-n-ihri Kæschtle-n-uff unn præpariere-n-alles.)

        
",75,jost-d-satisfaction,24,3,0.125,0.698367425419236,0.0300057125454555,4.629458378543861,1.7815717442569217,5.339509139217326,1.4321771157550829,1.6106281569646457,0.9090451981418314,0.0,1.4210854715202005e-15,5.458378801974234
comedy,Hauser,M,student,professionals_scientific_technical,upper_middle_class,"
          
Hauser :

          
Gaston, ich kann dich gar nitt kapiere, ass dü dich iwerhaapt mit so-e-me Mensch düelliere witt! Luej d'r numme diss Bild an! Wie wenn’r kaan Knoche-n-im Lyeb hætt! Der bringt dir kaan Ehr yn!

        
",76,jost-d-satisfaction,44,1,0.0227272727272727,0.698367425419236,4.987193770387382,10.461756196179334,1.7815717442569217,11.788968484206071,6.108427641982567,7.922596721643783,0.9090451981418314,5.664063137387942,4.05441301442386,13.42603216596676
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute:

          
Jo, ich versteh’s selwer nitt, worum ich mich mit dem Hiffele-n-Elend yngelonn habb. Awer dü weisch jo, ass grad an sellem Daa bym Renne myn bescht’s Ross g’stirzt isch; unn do haw-i no so e Rœjes g’hett, ass ich m'r g’saat habb, d'r Erscht-Bescht, wo mir hytt krumm kummt, muess mir’s biesse. Na, unn d'r Erscht- Bescht isch no halt diss wacklig Stickel Meewel dort driwe g’sinn!

          

		
",77,jost-d-satisfaction,87,6,0.0689655172413793,1.4443752895050137,4.969558926757226,11.902203416968025,2.2439774404779893,13.594016786470922,6.109108654352752,7.924389755094045,0.909710620062129,5.664063137387942,5.14053565155305,15.236972945700725
