drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Katt,M,,,,"
            
KATT:

            
Nä, nä, lohn uns numme gehn, alder Schöide.

          
",29,fuchs-heimlichi-lieb,9,2,0.2222222222222222,0.0052956963461424,5.551115123125783e-18,0.0400579909565756,0.0032849683736556395,0.05003293986159285,0.0,0.013745795316445469,6.938893903907229e-19,0.0077346198921870194,0.034663088282354704,0.06801439129100492
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Ohoh, Jumpfer Katt, was i säue hab wölle, han er äui e häiss Wangelstänel in öjer Bett gemacht — ich mecht nit friere hitt nacht.

            

          
",29,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.0060868668132512006,5.551115123125783e-18,0.03909489904700629,0.0024835650460275998,0.04982789010623907,0.0,0.013745795316445469,6.938893903907229e-19,0.00562517810340874,0.03850443175360334,0.06304208919707169
drama,'s Drumbohn,M,,,,"
            
’S DRUMBOHN:

            
Katt, lüeje ne doch e mole an, dar isch jo so fatt, ass ar kennt in de Klarinatt schloofe. Do be- drachde mich, Litt wie ich, do kann mr sich de Hingere warme. KATT 
(druckt em d' Hand uff ’s Mül, er bisst nin. Katt krischt uff, un mr weis nitt, isch’s vor Blaisir oder vor Weh.)

          
",29,fuchs-heimlichi-lieb,63,6,0.0952380952380952,0.00696936784703044,5.551115123125783e-18,0.07350534388651726,0.0043234014081940594,0.0981330093615411,0.0009331000447770001,0.055208899523142674,0.0018040401147207008,0.006328325366334819,0.03457244422717992,0.1169436584588486
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Guet, namm dü se, isch mr äui eracht. Na ze halt ich mich an d’Junge. 
(zue dere Magd vom Herd)
: Mir basse äui gued zamme, gall, un wann dü die Nacht vegass’sch d’Dhuer an dinere Kammer züezeschliesse, ze brüch ich se nit inzedradde.

          
",30,fuchs-heimlichi-lieb,48,5,0.1041666666666666,0.00937162044315252,0.008284500563421424,0.08164181039031755,0.00581354043581062,0.11101728675881299,0.0009331000447770001,0.07089915843636693,0.0018040401147207008,0.006671224420220839,0.04678145417331716,0.1260923651926878
drama,'s Lipse Vadder,M,,,,"
            
MAGD :

            
(kichert)

            
Hi, hi; hi, hi.

          
",30,fuchs-heimlichi-lieb,8,1,0.125,0.00536786611628238,0.008284500563421424,0.07116239831259598,0.00332997538978302,0.09688050584846512,0.0009331000447770001,0.06832125392073737,0.0018040401147207008,0.005264929894368659,0.03578481792016078,0.11130957796151889
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Ich wurr schun stiechem mache. Wann ’s Katzel an de Raöhm will, ze zieht’s äu nit zerscht Nussschale an d’Füess an, ass es klebbert.

          
",30,fuchs-heimlichi-lieb,27,1,0.037037037037037,0.00536786611628238,0.011237547591519344,0.06179094108530873,0.00332997538978302,0.08286867222798719,0.0009331000447770001,0.06073361507780772,0.0018040401147207008,0.0067901300077818595,0.01605035341738586,0.10092085031512348
drama,Basche,M,,,,"
            
BASCHE:

            
Ho, hoh; ich wurr schun Achting gann, morn friehj. Wann ich so am e Uehre sechse mit dare lange Kett e paar Mole d’Staje nuff un nunder fajohle dhüe for e Wecker, do bass ich schun uff, war üss de Kam- mere schlupft.

          
",30,fuchs-heimlichi-lieb,46,7,0.1521739130434782,0.00535914083786318,0.015805955229441605,0.07882512026871069,0.00332997538978302,0.10692433585286243,0.0018287073343688399,0.0783694295627087,0.003147583613204661,0.0067901300077818595,0.013795364961447999,0.1276264646923933
drama,Katt,M,,,,"
            
KATT :

            
(zuem Bangeleschlacker)

            
Ihr hann awer jetz schnall d’Idee gschangscheert. Ich hab jetz gemänt, ich köennt äui emol äner bekumme.

          
",31,fuchs-heimlichi-lieb,23,2,0.0869565217391304,0.00447663980408394,0.017846955338464705,0.057445447374506145,0.00149013902761656,0.06928540559209793,0.00089560728959184,0.0378201584781482,0.0013435434984839607,0.015500967427019698,0.013795364961447999,0.08454924978714527
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
D’Hoffnung nit uffgahn, Katt, als d’Hoffnung nit uffgahn. M’r mache’s wie bie de Düerike.

          
",31,fuchs-heimlichi-lieb,18,4,0.2222222222222222,0.00392854691341682,0.015245997161411845,0.04596821521189493,0.0018097786135792202,0.051582203855288555,0.0038952149538219,0.023556130415119347,0.004907376671089041,0.014355183587981579,0.004339294664603238,0.06074266070846464
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Ohoh, mr säit, ass derte e jeder Mansch e par Miedere hett.

          
",31,fuchs-heimlichi-lieb,13,2,0.1538461538461538,0.00392854691341682,0.015245997161411845,0.046778384107645864,0.0035875741808490203,0.055365187350524724,0.0053009137744538404,0.020635716804170708,0.004907376671089041,0.014355183587981579,0.006329889817099999,0.06234052632195208
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Katt, wenn ihr einer wodde dhäte, glaub ich, brichte n’ihr nit witt ze laufe.

          
",31,fuchs-heimlichi-lieb,16,1,0.0625,0.00392854691341682,0.01866354237113483,0.04912466459444866,0.0035875741808490203,0.06340690659429153,0.006920552966533519,0.027017105700079203,0.004907376671089041,0.012829983474568379,0.016973429392557856,0.06779666094831716
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Uff jede Fall halte-n-ejch an d’Alte, die junge Schnüfer sin wie d’Flichholder; husch, sin se uff ere andere Bluem.

          
",32,fuchs-heimlichi-lieb,24,7,0.2916666666666667,0.0022232859966756003,0.015091528043120386,0.05798343839913548,0.0038165465601713204,0.07818479842530572,0.00606276714981792,0.04528734575847313,0.0035638331726050806,0.01299844878210642,0.016096493211711197,0.08407368384060188
drama,'s Drumbohn,M,,,,"
            
DRUMBOHN :

            
(langsam)

            
Ja, wann m’r jung isch, do müess alles gschwind gehn, do geht’s uff de Schnallkiche. Awer wann mr älder wurd, isch mr nimmeh so gebressiert, do dhuet mr alles schöen langsam köechle.

            

          
",32,fuchs-heimlichi-lieb,37,6,0.1621621621621621,0.00264605127633918,0.01617013323921917,0.0704248340476851,0.0038165465601713204,0.09725483678324702,0.00606276714981792,0.0761439435605354,0.0035638331726050806,0.004056203900091379,0.017974757881773017,0.10967603875099866
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER :

            
(sieht d’Brotwüerscht uff em Disch  vorne, springt uff)

            
Was isch Katt, han ihr äui schun ’s Mass von de Brotwüerscht genumme?

          
",32,fuchs-heimlichi-lieb,25,3,0.12,0.0007918915708842201,0.010486590852850605,0.13399213047441433,0.0020067679465921003,0.19414532163862383,0.0030631594855878596,0.15701818030654457,6.938893903907229e-19,0.0006402051076869187,0.016482743273014317,0.21522899878308896
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Ei, ihr müehn doch wisse, wie gross d'Portione ware solle. — Drumbohn, komm emol hare. 
(Nemmt ’s Füerdüech von de Magd, bind’s im Drumbohn under d’Aerm un lajt em e Reif Brotwüerscht um de Büch.)
 So, sahn’r, Katt, diss isch ’s Mass for än Persohn.

          
",33,fuchs-heimlichi-lieb,51,5,0.0980392156862745,0.00624894104939138,0.025106782682851648,0.1442092415080848,0.00275544596018124,0.20403181569428236,0.006758674706723459,0.15843375925429223,0.0059645869472011006,0.004432963137967618,0.017576804058902176,0.22612810235311964
drama,Katt,M,,,,"
            
KATT :

            
(springt uff)

            
Wöelle-n-ihr mini Brootwüerscht leje lohn. 
(Sie geht em mit em e Kochleffel noch.)
 BANGELESCHLACKER 
(schnappt im Durichgehn d’Klari- nett, un wenn sie händelt, gitt er mit de Klarinett Ant- wort)
. DRUMBOHN, FISSELBOEJE un BASSGEJ hole au ihri Instrümenter, un im Handumdrähje isch e Hopser im Gang. De Basche nemmi d’'Kätt un alli mache mit un danze um de Disch. BASCHE 
(singt un drabbt wie e Bär)
 — Melodie: Zu Lau- terbach —: In ünserem Wirtshüss fällt 's Daönze nit schwar, Wamer wäiss, wie mr sich schwankt, Wann nüer in de Mittle de Pfoschte nit war, Wo mr als gor nit dran dankt. Ass Schulze Madlehnel, diss hesch jo gekannt, Isch mit de Nos glich an de Pfoschte gerannt.

          
",33,fuchs-heimlichi-lieb,136,11,0.0808823529411764,0.0066342745503172595,0.020240003639057685,0.15653543353362034,0.0031644384731939605,0.21530130192607685,0.005785225322931619,0.16691523757490573,0.00703304001124576,0.004432963137967618,0.011741761594315078,0.2373694181376605
drama,Katt,M,,,,"
            
KATT :

            
(rueft)

            
De Mäischter, kommt üewer de Hoft! 
(D’Müsik brecht schnell ab, de Danz höert glich uff, alli laufe un schaffe.)
 BASCHE 
(stellt Stüehl un Bänk an de Platz)
. KATT 
(rümt de Disch ab)
. MAGD 
(kleppert mit de Pfanne am Herd)
. E ANDRI MAGD 
(blotzt am Blotzständel)
. D’MUESIKANTE 
(sitze am Disch, butze un browiere ihri Inschtrumenter)
. BANGELESCHLACKER 
(schenkt sich noch schnell eins in un drinkt)
.

            

          
",33,fuchs-heimlichi-lieb,83,7,0.0843373493975903,0.00626514825909662,0.023424096102131108,0.14753392536505924,0.0029354660938716603,0.19974327666961578,0.005747403850055379,0.15229040380353162,0.00705570814202848,0.005793411295047038,0.014805155759340178,0.22069526434844478
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Ja, merci, mir han ze-n-esse un ze drinke.

          
",34,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.00584238297943304,0.020304490797009224,0.1665302178715294,0.0029354660938716603,0.19798005562197465,0.005747403850055379,0.17363873247962508,0.00705570814202848,0.005321671494898159,0.012926891089278358,0.2333552067423879
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Mir hat grad d’Instrümenter gstimmt, un wie Sie sehn — sin mir alli allegro.

          
",34,fuchs-heimlichi-lieb,16,2,0.125,0.00584238297943304,0.020841689059605404,0.10678424304928555,0.0029354660938716603,0.11031992027151452,0.005747403850055379,0.09133826488342049,0.00705570814202848,0.005321671494898159,0.022387030084549876,0.13813374657387975
drama,'s Stawalders Vadder,M,,,,"
            
STOWALDERS VADDER:

            
Ihr lüje druff, Katt, ass denk Manner nix fahlt, d’nachschte Daj.

          
",35,fuchs-heimlichi-lieb,14,3,0.2142857142857142,0.00038533350092588,0.006221497229604365,0.12165122936554415,0.00040899251301272004,0.15817064027493205,0.0018302180138784392,0.09165525356158037,0.002682129008497581,0.003245595167897579,0.0635819000057378,0.18580489725104363
drama,'s Stawalders Vadder,M,,,,"
            
STOWALDER:

            
Un noch ebs, Katt; gehsch nodhare nuff zuem Jean, ar soll sich ferdi mache un zue mir kumme. — Dü, Basche, spannsch an, dü wäisch jo Bsehäid. Wie ich dr’s gsaöt hab, ganz genäuj: kenn Untadele am Gschirr, nitt an de Ross un nit am Wäuje. ’s müess alles in Ordnung sin, dann de Jean dhuet d’Hochzittere aa- hole. 
(Rechts ab.)

          
",35,fuchs-heimlichi-lieb,67,4,0.0597014925373134,0.0,0.010668112746900426,0.11263092807451022,0.0,0.14665267709750432,0.0011840282055905992,0.0829409103097056,0.001613675944452921,0.003497699301512559,0.06352455997736443,0.17495086329785772
drama,Katt,M,,,,"
            
KATT :

            
(zuem Basche)

            
Ich geh noch schnall e Sprung ins Nochbers. 
(Links ab.)

          
",35,fuchs-heimlichi-lieb,17,1,0.0588235294117647,0.0,0.006487626973919186,0.11907684461283918,0.0,0.14367884974978548,0.0011840282055905992,0.06165968953778482,0.0015910078136702008,0.019153766033897,0.059751746977875206,0.16979437613403436
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER :

            
(gaukelt schun e bissel)

            
Ohoh, dar Daönz isch nonitt üss. Jetz wurd eracht äns gsunge un gedöonzt. 
(Singt)
: Mir legen üns besoffen nieder... Und stehen äuif und säuifen wieder... 
(schnappt d’Klarinett)
 : Un jetz de Siwenersprung — Allez — une, deux — — 
(D’andere Müsikante falle in un alli danze un jüchse un krische de Siwenersprung.)
 
 — RIDEAU. — 

          
",36,fuchs-heimlichi-lieb,69,6,0.0869565217391304,0.00197542090664352,0.006487626973919186,0.07841172375033585,0.00040342474307138,0.115659537059454,0.0017937279811662994,0.01098258772980342,0.0033295538030859205,0.019969259344356338,0.061773927157151874,0.12104333826852927
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Wie isch de Owe lies un mild — So rüehwich leje Feld un Garde do. Un d'Stross schlooft au schun. — De Herrgott dert am Kriz sieht mr fascht nimm. — Ich glaub au er hett d’Aue züegemacht un draimt. — — Un d’Oweschätte henke in de Hecke un dunke sie in Düschter un in Dämmerung. Kenn Vöjelton, kenn Schritt wurd lütt. — Schun gschbiert mr d' Nacht.

          
",36,fuchs-heimlichi-lieb,72,8,0.1111111111111111,0.00258766236479724,0.007292392462020325,0.07495726043291365,0.00119455583068172,0.10868485056813755,0.0025015602846452994,0.013585236201337262,0.0043993225897514,0.020216349200145298,0.054432211789070775,0.11396538918396837
drama,Fritzel,M,,,,"
            
FRITZEL :

            
(spoettisch, mit em e Siffzer)

            
Schön gsat, dü Schwarmgeischt, — — schöen un drürich. 
(Er bringt em e Stoss Büecher ans Fenschter.)
 Un jetz helf e bissel un mach die Büecher an de Platz. 
(Lüejt züem Fenschter nüss.)
 Dü wohnsch awer hoch drowe. De ranschte Ab- grund do nab. Diss sin jo gued 10 Meter bis in de Garde.

          
",36,fuchs-heimlichi-lieb,67,8,0.1194029850746268,0.0038211732876670596,0.013050361003432445,0.05664552695996585,0.0027794283990807,0.05872717364766249,0.004537564343300919,0.019797373014752463,0.00509349328467638,0.022663883672551437,0.020258021668888397,0.06643299843914967
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(nemmt d’ Büecher un macht e par uff ’s Kommod)

            
Ajetli dhuet mich die ganz Sach mit dere Hieroterej vom Vadder ambetiere. Wenn er nit so trewliert hätt, wärd 
 ich gar nit komme. 
(Er bliet vor ere Photographie, wo im e Rahme uff em Kommod steht, stehn)
: Do, s’ Bild von minere Müeder. — Vor zwanzich Johr hett sie mir ’s Läwe gänn un isch dran gstorwe. — Wie im e Spiejel hab ich so viel Mols mini ajene Trait in dem fremde Frauegsicht gsüecht. — — 
(siffzt)
: Hit süech ich ebs andersch’s. 
(mit Wärme)
: Anderi Aue süech ich in dene Aue, —e anders Gsicht in dene Züegg.

          
",37,fuchs-heimlichi-lieb,119,16,0.134453781512605,0.0038211732876670596,0.015368722189571688,0.07532064135635605,0.0027794283990807,0.08992618944906379,0.004537564343300919,0.03131094886069788,0.0056666257656507405,0.022527523468082098,0.029022124584977216,0.09892255662879482
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Noch immer ’s nämlich. — Denksch denn noch immer an «Sie»? An dini heimlich Lieb? — Vergess sie doch.

          
",37,fuchs-heimlichi-lieb,22,3,0.1363636363636363,0.0038211732876670596,0.025169603179761784,0.05750536653506527,0.0027794283990807,0.07630414559136348,0.005239030079208679,0.044445046786709255,0.00706428305900082,0.005812446515856997,0.029317289939736518,0.08779591066604783
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Köennt ich sie je vergesse! Was for e Wunder isch doch d' Lieb. — Was for e diefes Rätsel ’s Menscheherz. Wie köenne an eim einziche Blick zwei Herze sich an- züende, ass sie in Brand un Flamme brenne e ganzes Läwe lang. ’s isch sunderbar. — Noch brennt min Herz in heis- ser Lieb, — noch denk ich hundert Mol im Daa an «sie», — — un doch, — so viel ich mich au stibber, ver- schwind’t diss Gsicht mir üss de Aue, — wie im e Näwel, — wie im Oowelicht. Ich quäl mich ab, for’s widerum for mir ze sähn, — ich will’s erüsschäle üss de Erinnerung, un find nix meh ass d’Aue, die dunkle, grosse Aue. — — So süech ich üeweral, — in jedem Bild, in jedem Frauegsicht die Aue. Ich quäl mich ab, — ich süech un süech — — un kann sie nimmi finde. 
(stellt ’s Bild zeruck)
: Au dü hesch anderi Aue, —- Müeder, — so fremd, so voller Rätsel, voller Wüensch. — Ich glaub, ich hab so Aue, — so voller Wüensch.

          
",37,fuchs-heimlichi-lieb,193,31,0.160621761658031,0.0025476773127244,0.029810875569879207,0.06000952371454773,0.0035219006108499597,0.08139995216258689,0.00641018272595254,0.04689694657967758,0.007279323512884341,0.005827015744509537,0.03020120234856864,0.09316426088816074
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Heh, Jean, ze spinn doch nit so viel, mach doch voran, — dü müeh’sch doch noch üewer Land hitt owe. Dü müeh’sch doch noch d’Hochzittere von dim Vadder abhole.

          
",37,fuchs-heimlichi-lieb,31,4,0.1290322580645161,0.0019354358545706802,0.03226805144338889,0.08083842106882659,0.00273076952323962,0.1263664214015491,0.006381390045554959,0.04856183040331596,0.00620955472621886,0.0055799258887205775,0.064064834120702,0.13882603386092454
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Verum grad ich? Soll doch e anderer gehn.

          
",38,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.00070192493170086,0.02651008290197677,0.08495342482349692,0.00114589695484064,0.1374846918230466,0.003161357781308739,0.040617125963993216,0.003924376217623681,0.0014157097130343172,0.07540162645292245,0.14837556531970914
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Awer du bisch doch do dheim, dü mach’sch jo grad, als ob do fremd wärsch.

          
",38,fuchs-heimlichi-lieb,16,1,0.0625,0.00070192493170086,0.018241293004514526,0.07235094563642246,0.00114589695484064,0.11968239569923803,0.003161357781308739,0.02229518780646294,0.0033512437366493204,0.0012999657838886772,0.08332849452594686,0.12911901926098818
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
(steht ohne Wort uff, geht zuem Fritzel un lajt em  de Arm um d’Achsel. Füehrt ’ne zuem e Stuehl. Fritzel  setzt sich un lüejt de Jean gross an)

            
Fritzel, — loss 
 jetz diss Uesspacke gehn, mr han jo 8 Däi Urlaub. — Dü bisch min beschter — — un anzicher Friend. — Un hesch mich nie verstande. — Höer mir jetz zue, — — vellicht wurd dr noch manichs klor. Dü hesch rächt gsat ewe, — — ja, ich bin do fremd, —- ich bin nit dheime do. — Wie sott ich au do heere basse? Mini Müeder isch von witt häre gsin — e scheeni fremdi Blüem. Noch ihrem früehje Dood hett mich mine Vadder zue Verwandte in d’Stadt gemacht. Fremdi Händ han mich fremd uffgezöje. — — Oh ich hab nie Hunger ghett un nie kalt. Awer e Kind brücht meh als Esse, Drinke, Kleider un e warmi Stubb. Wenn ich als mit Kamerade zue ihne heime bin, hab ich diefi Quale ge- litte. Sie hett d’Müeder mit Sorri un Zärtlichkeit erwart un im Vadder hett au bie Ernscht un Stroofe d' Lieb durichgschunne. Mit heissem Herz un dräneleere, bren- nende Aue bin ich denäwe gstande, unverstande un ellein, e einsams, fremds Kind. FRITZ: Awer dü bisch doch jeds Johr in de Vekanze do hüsse gsin, biem Vadder dheime.

          
",38,fuchs-heimlichi-lieb,230,36,0.1565217391304348,0.00193053845440696,0.012118029104874205,0.07916728502738309,0.00191556579567894,0.13449738055949875,0.003684533554710839,0.01776109726405638,0.00368953097018576,0.0017440439797955774,0.0972314852813988,0.14304870815459608
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Dheim! — — dheïm! — — Wie vielmools hab ich schun diss Wöertel ghöert un hab doch nie ebs andersch debie gschbiert ass Heimweh. Dheim bin ich fremd wie üeweral. D’Mensche do sin mir fremd im Denke un im Füehle, ich bin e Fremder un hab nix gemein mit ’ne. De Vadder? — — Er isch noch immer guet gsin zue mir. — Wenn ich ebs brüch, bekomm ich’s, Geld oder was es isch. — Un doch, — in unserm Innere sin au mir uns fremd. Nein, nein — es isch nit ’s Land, nit ’s Dorf, nit Hüss un Hoft, — — ’s sin d' Mensche wo mr bie ’ne dheime isch. 
(Steht uff, geht ans Fenschter, gequält, fascht wie e Anklau brecht’s üss em erüss)
: Wo isch der Mensch, bie dem ich dheime bin, — der mine isch — — un dem ich ghöer? — — 
(Er verstummt. Paus.)
 Un jetzt wiel ich im Zug bin, soll’sch au alles wisse. Vellicht vergess ich’s ehnder, wenn ich dir’s verzehl. O dü Fritzel, dü bisch jo kalt wie e Fisch, — — dü hesch jo ken warm Bluet, ken Gfüehl, — dü bisch jo nit 
 « sentimental » — — 
(scharf)
: Dü un noch viel anderi, — — ihr köenne’s nit begriffe, ass mr e Maidel gern kann han — — ohne ass mr jemole e Wort mit em geredd hett.

          
",38,fuchs-heimlichi-lieb,244,24,0.0983606557377049,0.003026501581184,0.009489879781194486,0.08545021856773183,0.00290973317799888,0.1466206979429614,0.003505560289241559,0.02083014269185644,0.0036723128883892403,0.0026824336026485774,0.10152966121364485,0.1548042344101775
drama,Fritzel,M,,,,"
            
FRITZEL:

            
- Wie isch’s denn möejli? E Unbekanntli — — e fremdi Frau? JEAN 
(kommt here, losst sich in e Sessel falle un vergrabt de Kopf in d’Händ)
: ’s isch noch de letzschte Ferie gsin — uff de Ruckreis in d' Stadt. Im Coupé hab ich e bissel Dischbetates ghett, dü weisch — — es brücht nit viel bie mir. Die dumme Antworte von mim Vis-à-vis han mich verzüernt un ich bin grad dran, in d' Hitz ze komme. Hin un her sin scharfi Antworte gflöje. Do, — mittles im e Satz, sieh ich zwei grossi schwarzi Aue mich ganz rüehwich anlüeje. Der Blick, — — so glänzich dunkel, so dief un voll, hett uf de Stell mich stumm gemacht. De ganze Wäj hab ich nix meh geredd un hab nur alle- wiel die Aue gsüecht. — Awer die han e andere Wäj gelüejt. — Erscht an de Gare in Strossburri hab ich gsähn, ass es e Maidel vom Land isch gsin — un eb sie mit de Verwandte, wo sie abgholt han, ins Kitschel gstöje isch, hett sie mich noch emol gsuecht. Die Däj denod bin ich wie im e Fiewer gsin. Ich hab an nix meh denke köenne, als an die grosse schwarze Aue, — un an diss Gsicht — so nett, so frisch, so hell, — grad wie e Liljeblatt, — wie Morjetau im Mai. Küm hab ich noch gewüesst, wie d' Däj erum sin gange. Nix hab ich gschafft — — nur in de Stadt bin ich erum geloffe, sie, sie ze sueche, sie widerum ze sähn. Ich hab sie widder gsähne. Am Dracheschlöessel isch sie mir ergeje komme. — — Root isch sie worre, — — fierig root, — — wie ich. Wie durich e Zauber feschtgebannt han mir uns angelüejt un immer ange- lüejt — — un sin nod ohne Grüess anenand verbej. Von dert eweg hab ich e jede Daa de nämlich Wäj gemacht, — e jede Daa han mir uns gsähne. — — Dief han sich unseri Aue inenand versenkt. Ich glaub, in dem Moment hett nix an mir gelebt ass d’Aue. Un nit um alles in de Welt hätt ich de Huet abzeje oder gar ebs saue köenne. 
 Was for e Wunder isch doch d' Lieb. Wer weiss, üss welle dunkle Tiefe vom Menscheherz sie’ uffstejt. Was isch’s, wo im e kurze Auesblick gebore wurd, wo d’Mensche züenander triebt un niemols meh vergeht? — E Wuch lang han mir uns so gsähne, un jedes Mol han klar un offe, dittlicher als alli Wort, d’Aue von am im andere gsat: ich hab dich gern, — gern, — gern. — — Nie han mir je e Wort mitnand geredd. — — Endlich hab ich mir ’s Herz genumme, sie anzeredde. Mit rote Rose in de Hand hab ich am Stade geward, — lang vor de Zitt. — Wie tropfewies isch d' Zitt vergange. — «Sie » isch nit komme. E Stund un meh hab ich gewart, — nix, — nix. Langsam bin ich nod hamezües un von de Dhumesbruck hab ich, ani noch de andere, die rote Rose ins Wasser falle lohn. ch- — Wie d’Stüecker vom e verbrochene Herz sin sie d’Ill nabgetriwe — un lang- sam verschwunde. — Verschwunde — wie sie! — — Nie hab ich sie meh gsähne. 
(Paus.)
 i

          
",39,fuchs-heimlichi-lieb,568,68,0.1197183098591549,0.0034417833172455197,0.010830404601354465,0.07058241487371054,0.00353292791393024,0.10857988452777356,0.00387742538914084,0.02103794476476598,0.004698052412738201,0.0032270029631973575,0.06741195472193898,0.11612006358534763
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Dü bisch e sunderbarer Mensch, Jean, — ver- traimt, empfindlich, —-fascht wie üss ere andere Welt. Wenn ich verliebt bin, muess ich ’s Maïdel gschbiere un wenn ich’s nit im Arm hab, frisch un warm, noch bin ich nit verliebt.

          
",39,fuchs-heimlichi-lieb,45,8,0.1777777777777777,0.00387630145992822,0.012023921240476767,0.06048794058477915,0.00419276626086786,0.08858982336725803,0.00387742538914084,0.0227558227374274,0.00588692688637658,0.003617767885871477,0.04721728754432624,0.09523150852327585
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Do drvor hesch dü au Sand in de Odere am Blatz vom Bluet un e kalts Herz.

          
",39,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.01744840984983296,0.012023921240476767,0.07050548697189997,0.01788744017374458,0.0844944857146935,0.01855403667544352,0.031235165777953582,0.020658370731557702,0.003617767885871477,0.02577515947271562,0.08332677434200546
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Ohoh, ich bin als au verliebt, bsundersch im Früehjohr. — — Awer ’s isch bie mir so ziemlich immer ’s nämlich. D’ nämliche Hecke, wo mr drunter sitzt, — un d’Baim wo blüehje, d' Vöjel wo pfiffe, d' Matte wo widder grüen sin — — alles isch ’s nämlich; — — nurr ’s Maidel isch jeds Mol e anders. Un sieh’sch, Jean, ich glaub, so ebs Griffbars hett dinere Lieb gfählt. Sie isch ze viel Ideal, Schwarm, Emp- findung gebliwe. Wie e ferner glänzichder Stern hänkt sie in de Wolike. Die Schwärmerej wärd alli verloffe wie de Schnee in de Sunn, hätt’sch dü anmol diss Maidel im Arm ghett, wärd’sch einmol wie ich mit ere under de Heck gsesse, hätt’sch einmol din Verlange gstillt un — — JEAN 
(isch blitzschnell im Raasch, springt mit eim Satz uff de Fritzel zue, packt ’ne am Hals un will mit eme Licht- stock uff ’ne haue)
: Still, — still, — noch ein Wort, 
 ein einzigs Wort, — — biem Herrgott, ’s isch mr ernscht — heiliger Ernscht. — — Diss isch e Heiligdum, — nit dü, — — nit anderi, — — niemes derf do dran rüehre. 
(Er werft de Lichtstock eweg un fallt schnell in e matti Reaktion.)
 Was versteh’sch dü devon? — Brücht mr sich denn ze saue, was mr gschbiert? E diefi Lieb wiest sich au ohne Wort, denn d’Wort sin nurr e matter Abglanz vom Gfüehl, wo heiss un starik ströemt, wie sich e schwarzi Wolik schnell un wild entleert im Räjesturz. 
(Es klopft.)

          
",39,fuchs-heimlichi-lieb,266,43,0.1616541353383458,0.017532076943229318,0.011726088485985126,0.06536962842775401,0.01828491882983746,0.07175270879121569,0.0181457130749162,0.03142075282317376,0.0201109814149917,0.0035498514139246373,0.012876801768186777,0.069749647922921
drama,Katt,M,,,,"
            
KATT :

            
(kommt, bliet in de Dhüer stehn)

            
De Vadder schickt mi, Jean. Dü sollsch na komme. ’s isch Zitt for furt ze fahre.

          
",40,fuchs-heimlichi-lieb,25,3,0.12,0.01573418888475142,0.040485502094392806,0.09680114166929421,0.01614485449267688,0.1352074886536215,0.01654383391806592,0.023458149810094357,0.01817461305348898,0.0017813992519597574,0.049952059107404495,0.13471608629244067
