drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Na, ich hab jo nix do d'rgeje. — E jeds Dhierel het sin Pläsierel, un jedem Narr gfallt sini
          Kapp!-

        
",46,riff-s-paradies,28,1,0.0357142857142857,7.635413392367225,1.4157304122286298,10.19865183281147,7.940331973796519,5.540746756937034,7.9350910355414515,0.0060067312914684,4.064036392708093,0.0014015548987616,0.0008828256385545,4.948559590835045
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Was beliebt?

        
",46,riff-s-paradies,5,1,0.2,7.635413392367225,1.4157304122286298,10.198651832811468,7.940331973796519,5.540746756937034,7.9350910355414515,0.0060067312914684,4.064036392708093,0.0014015548987616,0.0008828256385545,4.948559590835045
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Gell Dü hesch die klaane, herzige Kinderle gern?

        
",47,riff-s-paradies,12,2,0.1666666666666666,7.635413392367225,0.0660782868906013,8.121412828036389,6.559884829534259,3.59364924265454,6.795393873238529,0.0202350211857869,4.064036392708093,0.0089066194147166,0.0220504345774045,3.0827393908964664
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
O ja. Arig gern, aw'r numme in andere Lyt ihri! 
          
(Es klingelt.)

        
",47,riff-s-paradies,20,2,0.1,7.635413392367225,0.0662776221278746,8.136658111699234,6.559884829534259,3.610035021074839,6.795393873238529,0.0487841442414796,4.064036392708093,0.01501012903191,0.0423352178777,3.109880527341033
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(ärgerlich):

          
D'Madam schellt! — Isch's jetz fer mich od'r fer Dich? 
          
(eilt gegen rechts.)

        
",48,riff-s-paradies,25,4,0.16,7.635413392367225,0.0306611561758811,8.116494545501961,6.559884829534259,3.583592776580211,6.795393873238529,0.0487841442414796,4.064036392708093,0.01501012903191,0.0423352178777,3.0803808061556355
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Sie sell warte, die alt Schatüll — 
          
(eilt Marie nach und zieht sie an der Hand wieder zurück.)
 Numme nit glich geloffe! Mir
          han se dennewäej schun viel ze viel v'rwöehnt. 
          
(Es klingelt.)

        
",49,riff-s-paradies,44,3,0.0681818181818181,0.0,0.0393168833467095,0.0569471699718309,0.0,0.0549191114446468,0.0005515302822023,0.0487841442414796,0.0,0.0155890402501082,0.0442010330877037,0.0722487177267146
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Beide:

          
(eilen gegen dem Ausgang rechts, fahren mit dem rechten Zeigefinger ruckartig unter der Nase
          durch, schlagen hierauf mit der rechten Hand auf das erhobene Knie, klatschen dann einen kräftigen
          Schlag in die Hände und führen den Finger nochmals unter der Nase durch.)

          
ffffft! — Hutzti! — Hepplamepperle! — fffft!

        
",50,riff-s-paradies,61,12,0.1967213114754098,0.0,0.0393168833467095,0.0585587336333016,0.0,0.0558265938947954,0.0005515302822023,0.0487841442414796,0.0,0.0155890402501082,0.0453001820898232,0.0739404684150303
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Beide:

          
(eilen gegen dem Ausgang rechts, fahren mit dem rechten Zeigefinger ruckartig unter der Nase
          durch, schlagen hierauf mit der rechten Hand auf das erhobene Knie, klatschen dann einen kräftigen
          Schlag in die Hände und führen den Finger nochmals unter der Nase durch.)

          
ffffft! — Hutzti! — Hepplamepperle! — fffft!

        
",51,riff-s-paradies,61,12,0.1967213114754098,0.0,0.0261915878690347,0.0453623121538588,0.0,0.0374538143760262,0.0005515302822023,0.0300386178020851,0.0,0.0080839757341532,0.0252317221530927,0.0492134333668888
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Wenn Die maant, daß dies eso wyttersch geht mit dere Stäeje-n-uff un abrennerej, no isch se aw'r
          diesmol schläecht orientiert. — Vor alle Dinge wurd jetz emol e Düür anne gsesse. 
          
(setzt sich auf die Bank.)
 Marie, Dü bisch doch au müed wie e — — - wie e
          Dienschtmaidel?

        
",52,riff-s-paradies,63,3,0.0476190476190476,0.0,0.0130662923913599,1.524822172965458,0.0,2.252326822303858,0.0005515302822023,1.8657526250071068,0.0,0.0005789112181981,0.0040641132142426,2.446809749323502
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Aw'r sicher! — Derf ich näwe Dich sitze?

        
",53,riff-s-paradies,15,2,0.1333333333333333,0.0,0.0086557271708283,1.518127416717344,0.0,2.2490625056717133,0.0005515302822023,1.8657526250071068,0.0,0.0005789112181981,0.0040641132142426,2.444201618477462
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Mientwäeje au uff de Geere.

        
",54,riff-s-paradies,8,2,0.25,0.0,0.0,3.7637208769944848,0.0,5.604189163390556,0.0,4.664381562517766,0.0,0.0,0.002198298004239,6.0918084294162735
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Ei na — d'r Madam ze Leid — kumm! — —

        
",54,riff-s-paradies,14,3,0.2142857142857142,2.177384340408912,0.0,6.507297081816138,2.137917469789147,6.84397773701221,2.033100257861133,4.664381562517766,1.9221287582466988,0.0,0.0010991490021195,6.473622911001263
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(gekränkt):

          
Ze wär ich demnooch unanständig.

        
",54,riff-s-paradies,11,1,0.0909090909090909,2.177384340408912,0.0,6.514335475948532,2.1450350046063527,6.846109771209979,2.033100257861133,4.664381562517766,1.9221287582466988,0.0,0.0,6.472982326487018
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Naan, Jacques, ums Himmelswille, dies hawich nit saawe welle 
          
(setzt sich ihm rasch auf den Schoß.)
 Wenn aw'r d'Madam kummt?

        
",55,riff-s-paradies,30,1,0.0333333333333333,2.177384340408912,0.0,5.010136376079913,2.1450350046063527,4.6051600918138735,2.033100257861133,2.79862893751066,1.9221287582466988,0.0,0.0,4.037612355271162
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(schmunzelnd):

          
Ja?

        
",56,riff-s-paradies,7,1,0.1428571428571428,2.177384340408912,0.0,5.029998883912123,2.1450350046063527,4.618752910812583,2.033100257861133,2.82121512023604,1.9221287582466988,0.0,0.0,4.060322094316735
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(streicht ihm die Wangen):

          
Bisch e liewer gueter Kerl.

        
",56,riff-s-paradies,14,2,0.1428571428571428,2.177384340408912,0.0,2.7737002341091967,2.1450350046063527,1.2573283917184273,2.033100257861133,0.0225861827253805,1.9221287582466988,0.0,0.0,0.4072671374929493
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Wenn ich d'r saa! 
          
(verliebt)
 Jaeques-

        
",57,riff-s-paradies,12,1,0.0833333333333333,0.0,0.0,0.0285124656260731,0.0071175348172053,0.0166323356466244,0.0,0.0225861827253805,0.0,0.0,0.0,0.0237609052196448
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Was hesch uffem Herze?

        
",57,riff-s-paradies,7,1,0.1428571428571428,0.0,0.0,0.0198625078322097,0.0,0.0135928189987075,0.0,0.0225861827253805,0.0,0.0,0.0,0.0227097390455736
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Ich — ich hab Dich gern!

        
",57,riff-s-paradies,9,1,0.1111111111111111,0.0,0.0262505909553495,0.0494784781140367,0.0,0.052153342936543,0.0,0.0600772356041695,0.0,0.01501012903191,0.0423352178777,0.0755473105184879
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Jacques, mir derfe nimmi üssenander, kummt's wies will! Mir Zwei muehn bienander bliewe, denn mir
          sin enander schun so gewohnt, daß mir aans ohni 's ander iewerhaupt nimmi läwe könnte. Mit aam Wort:
          mir Zwei muehn enander hyroothe, ich mueß Dini Frau wäre — — —

        
",58,riff-s-paradies,57,3,0.0526315789473684,0.0,1.2610271603591796,1.7526027332997696,0.0,1.9792336042105243,0.0,1.142886238754935,0.0,0.01501012903191,1.381572277968622,2.3890415389549977
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(überrascht):

          
Was muesch Dü?

        
",59,riff-s-paradies,9,1,0.1111111111111111,0.0,1.2610271603591796,1.7526027332997696,0.0,1.9792336042105243,0.0,1.142886238754935,0.0,0.01501012903191,1.381572277968622,2.3890415389549977
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Oho! Zeij Marie, steh e bissel uff!

        
",59,riff-s-paradies,12,1,0.0833333333333333,0.0,1.2610271603591796,6.265200032905622,0.0,8.702082642398837,0.0,6.740144113776255,0.0,0.01501012903191,1.381572277968622,9.695151452602568
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(leidenschaftlich):

          
Naan, ewwe hesch v'rlangt, daß ich D'r uff de Geere sitz, jetz blie ich aw'r au sitze! Die günschtig
          Geläjeheit loß ich diesmol nimmi fahre!

        
",60,riff-s-paradies,35,3,0.0857142857142857,0.0,1.2636368084166882,7.772867618077022,0.0,10.946249862738474,0.0,8.608645098992023,0.0,0.0168887191823586,1.3841769748738508,12.134315093831653
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
O ich Dolle!

        
",61,riff-s-paradies,6,1,0.1666666666666666,7.626159029428114,1.2373862174613386,14.784547870322063,6.559884829534259,14.10492692805965,6.794570787345966,8.571154046113232,4.064036392708093,0.0018785901504485,1.3418417569961507,13.691367583118074
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(wie oben):

          
Jacques, wenn Dü emol do üs dem Platz eweck gehsch, un daß mir üssenander gerisse däete wäre, d'rnoo
          muesch hyroothe — iewerleij D'r's wie De witt — Dü muesch d'rnoo ewwe hyroothe! — Do springsch nit drum
          erum! Un wenn Dü d'rnoo hyrootsch, d'rnoo muesch vor alle Dinge e Frau nämme wie Dich kennt, wie Dich
          lieb het, wie Dine Charakter v'rsteht, un wie weiß, wie se mit Dir umzegehn het un wie Dü bhandelt
          muesch wäre — — —

        
",62,riff-s-paradies,101,2,0.0198019801980198,7.626159029428114,0.0066686692477475,13.06480840797405,6.559884829534259,12.168613506082432,6.794570787345966,7.471198328571589,4.064036392708093,0.0018785901504485,0.0026046969052287,11.360857906490136
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Aanfach — Dü muesch hyroothe!

        
",63,riff-s-paradies,8,1,0.125,7.626159029428114,0.0066686692477475,13.06480840797405,6.559884829534259,12.168613506082432,6.794570787345966,7.471198328571589,4.064036392708093,0.0018785901504485,0.0026046969052287,11.360857906490136
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Ja, Dü muesch.

        
",63,riff-s-paradies,7,1,0.1428571428571428,7.626159029428114,0.0066686692477475,8.572073616200408,6.559884829534259,5.45935728689283,6.794570787345966,1.8965266362756492,4.064036392708093,0.0018785901504485,0.0026046969052287,4.0774577318881375
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Wer saat dies?!

        
",63,riff-s-paradies,7,1,0.1428571428571428,7.626159029428114,0.0040590211902389,7.064406031029007,6.559884829534259,3.2151900665531925,6.794570787345966,0.0280256510598817,4.064036392708093,0.0,0.0,1.638294090659053
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Zeij, Marie, steh uff!

        
",63,riff-s-paradies,9,1,0.1111111111111111,0.0,0.0040590211902389,4.53570710810799,0.0,6.740801515482495,0.0,5.625283526081201,0.0,0.0,0.0,7.334513943547288
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(verzwiefelt):

          
D'Füeß schloofe m'r in — un — un ich kriej de Datteri in d'Knej — un ich schwitz m'r e
          pflutschnasser Buckel! — V'rdoria noch emol!

        
",64,riff-s-paradies,35,4,0.1142857142857142,0.0035204309472268,0.0022258127119641,4.5389067889830255,0.0009211882308044,6.741633331965547,0.0047478471985482,5.6198440577467,0.0044378545658517,0.0021426918920994,0.0025234320504059,7.331174827887816
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Dies lejt mir jetz Alles nix an! — Ich saa Dir's aanfach noch hundertmol: Dü muesch hyroothe! Denn
          wenn nit hyrootsch, no hesch jo kaan Menscheseel uff dere Welt wie uff Dich löijt un wie Dich bsorjt.
          No kriejsch kann Wäsch gewäsche, kaan Kleider gfliekt, kaan Strümpf gstopft, kaan Knopf angenähjt, un
          kaan gueti kräftige Süppele kocht — — —

        
",65,riff-s-paradies,72,5,0.0694444444444444,0.0035204309472268,0.0022258127119641,6.348277405710083,0.0037785035525801,9.435847076536929,0.0047478471985482,7.858747207755227,0.0044378545658517,0.0021426918920994,0.0025234320504059,10.257389498477622
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lächelnd):

          
Gell, an so Sache hesch noch gar nie gedenkt?

        
",66,riff-s-paradies,16,1,0.0625,0.0035204309472268,0.0022258127119641,6.348848270044095,0.0037785035525801,9.442168302749325,0.0047478471985482,7.86367099115113,0.0044378545658517,0.0021426918920994,0.0025234320504059,10.266132630906444
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(zärtlich):

          
Ja siehsch, min liewer Bue, m'r mueß ewwe an Alles denke! 
          
(holt einen Apfel aus der Schürzentasche, und beißt kräftig hinein.)

        
",67,riff-s-paradies,33,4,0.1212121212121212,0.0035204309472268,0.0022258127119641,6.356580070829523,0.0037785035525801,9.44832651037552,0.0047478471985482,7.871905035284084,0.0044378545658517,0.0021426918920994,0.0055509812590911,10.275445787407357
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(schmatzend):

          
Uessem Garte. 
          
(lachend)
 wit au e Biß?

        
",68,riff-s-paradies,16,1,0.0625,0.0035204309472268,0.0022258127119641,1.8439827712236707,0.0037785035525801,2.7254774721872077,0.0047478471985482,2.274647160262764,0.0044378545658517,0.0021426918920994,0.0055509812590911,2.969335873759785
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(unruhig):

          
Steh üff jetz!

        
",68,riff-s-paradies,9,2,0.2222222222222222,0.0,0.0,1.8375357896787068,0.0028573153217756,2.72028599740868,0.0,2.274647160262764,0.0,0.0,0.0030275492086851,2.9669806985651146
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Zerscht dhuesch emol herzhaft drin bisse.

        
",69,riff-s-paradies,9,1,0.1111111111111111,0.0,0.0,0.0281651729516493,0.0,0.0260722528373001,0.0,0.0357440102542363,0.0,0.0,0.0030275492086851,0.0407660279753074
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Na, daß Ruehj hesch — here mit! — Aw'r no stehsch uff! — 
          
(beißt kräftig von dem Apfel ab.)

        
",69,riff-s-paradies,27,3,0.1111111111111111,0.0,0.0,2.215969436059693,0.0,3.60136392194196,0.0,3.3781857690086783,0.0,0.0,0.0030275492086851,4.857963374541809
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Isch'r guet?

        
",70,riff-s-paradies,5,1,0.2,0.0,0.0,2.2082376352742648,0.0,3.595205714315764,0.0,3.3699517248757247,0.0,0.0,0.0,4.848650218040897
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(schmatzend)

          
Aw'r sicher.

        
",70,riff-s-paradies,7,1,0.1428571428571428,0.0,0.0,2.2082376352742648,0.0,3.595205714315764,0.0,3.3699517248757247,0.0,0.0,0.0,4.848650218040897
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Isch'r au süeß?

        
",70,riff-s-paradies,6,1,0.1666666666666666,0.0,0.0,2.214495472046981,0.0,3.60159067595679,0.0,3.3790009423708414,0.0,0.0,0.0,4.858859873139643
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Aw'r sicher!

        
",70,riff-s-paradies,5,1,0.2,0.0,0.0,2.2144954720469814,0.0,3.60159067595679,0.0,3.3790009423708414,0.0,0.0,0.0,4.858859873139643
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Ich hab jo 's Mül noch voll.

        
",70,riff-s-paradies,10,2,0.2,0.0,0.0,1.6296636784251342,0.0,1.8617059235295017,0.0,0.0090492174951173,0.0,0.9497476352524348,0.0,4.063202470652742
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Höer, Marie, so het's d'Eva zellemols im Paradies mit 'm Adam getriewe.

        
",71,riff-s-paradies,19,2,0.1052631578947368,0.0,0.0,1.6317723430996265,0.0,1.8656193012136943,0.0,0.0090492174951173,0.0,0.9497476352524348,0.004603601256324,4.067527449549674
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Do wärdsch Dü d'r Adam?

        
",71,riff-s-paradies,11,1,0.0909090909090909,0.0,0.0,1.6317723430996265,0.0,1.8656193012136943,0.0,0.0090492174951173,0.0,0.9497476352524348,0.004603601256324,4.067527449549674
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(lachend):Un

          
Dü d'Eva! — Jetz fehlt numme noch d'Schlang. 
          
(Beide lachen kräftig.) (Es klingelt!)

        
",72,riff-s-paradies,28,5,0.1785714285714285,0.0,0.0,1.6255145063269103,0.0,1.859234339572669,0.0,7.105427357601002e-16,0.0,0.9497476352524348,0.004603601256324,4.057317794450927
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Là voilà — doch isch se jo schun!

        
",73,riff-s-paradies,14,1,0.0714285714285714,0.0,0.0,1.6255145063269103,0.0,1.859234339572669,0.0,7.105427357601002e-16,0.0,0.9497476352524348,0.004603601256324,4.057317794450927
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Wahrhafti! Na, jetz wär jo so ziemli Alles bienander — numme 's Paradies fehlt noch! Im Paradies sin
          m'r bis hyt noch nit gsin. Gell nit, Evele?

        
",74,riff-s-paradies,35,6,0.1714285714285714,0.0,0.000873861036276,0.0038109983757746,0.0,0.0067851763917139,0.0,0.0016822880336046,0.0,0.0,0.0072924633366794,0.007447578853637
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Naan jo nit. — Ehnder mittle in d'r Höll! — Aw'r mir welle jetz emol ins Paradies mitnander, Arm in
          Arm, un unser Läwe genieße un glickli un zefridde mitnand un näwenander läwe! 
          
(springt auf und zieht Jacques mit großer Kraftanstrengung in die Höhe.)
 Ich läb fer
          Dich, un Dü läbsch ger mich! Gell Jacques?!

        
",75,riff-s-paradies,69,12,0.1739130434782608,0.6442692864475286,0.61881313632579,2.286072386975297,0.5799734735104544,1.7513077926347609,0.7031793556252761,0.5551355171444872,1.631355347992938,0.0,0.673424407885312,1.6732832119700092
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(sich schwerfällig erhebend):

          
Mini Füeß sin ganz stiff worre. Un am räechte Fueß schlooft m'r d'r groß Zeh! - Sapperlot, wie dies
          kriwwelt! — Do bisch Dü d'Schuld dran! —

        
",76,riff-s-paradies,40,4,0.1,0.6442692864475286,0.61881313632579,2.294014587809278,0.5799734735104544,1.7629766835363654,0.7031793556252761,0.5629517115346874,1.631355347992938,0.0,0.673424407885312,1.6874068075441329
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Mientwäeje. — Ich nimm jo gern alli Schuld uff mich. Un ich will d'r's jo au gern v'r- spreche, dab
          ich miener Läwe eso ebs nimmi dhun will.

        
",77,riff-s-paradies,36,6,0.1666666666666666,0.6442692864475286,1.2449516180128215,3.9174795093465007,0.5799734735104544,3.8666415713500415,0.7031793556252761,2.061022634602576,1.631355347992938,0.00500337634397,1.3571546772233396,4.090806300717407
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Sicher! — Miner Läwe ninimi.

        
",78,riff-s-paradies,9,3,0.3333333333333333,0.6442692864475286,2.479728187416652,7.427976928528475,0.5799734735104544,8.323772746272297,0.7031793556252761,3.166417820478721,1.631355347992938,0.00500337634397,5.372618600990696,9.0681238111692
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Ja, so siehsch üs!

        
",78,riff-s-paradies,8,1,0.125,0.6442692864475286,2.478854326380376,7.446137102659402,0.5799734735104544,8.334493766563483,0.7031793556252761,3.1873217151704973,1.631355347992938,0.00500337634397,5.369929738910342,9.087710950258067
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Bisch nit böes gell nit? 
          
(küßt ihn.)

        
",78,riff-s-paradies,13,1,0.0769230769230769,0.0201562691546193,1.860915051090862,5.184234956341831,0.019756524721593,6.600843475827101,0.0179439407077949,2.633868486059615,0.0177149274409017,0.00500337634397,4.699194193105384,7.422901165641082
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(zärtlich):

          
Nit böes sin, Adam! 
          
(küst ihn) Jacques schmatzend)
: Mhmmm! — Aaaah! — Dies sell nit kriwwle! — 
          
(tritt mit dem rechten Fuß hoch in die Höhe.)
 Jetz schlooft m'r d'r groß Zeh gar nimmi! —
          
          
(reekt sich rasch in die Höhe und breitet die Arme aus.)
 Marie, Evele, noch e Schmutz! —
          Noch aaner! 
          
(Marie fliegt ihm an die Brust und küßt ihn.)

        
",79,riff-s-paradies,91,6,0.0659340659340659,0.0235156473470559,1.8618395707379367,5.183440657116687,0.0230492788418585,6.594201604216076,0.0209345974924274,2.628769355098627,0.0206674153477187,0.0060925364761402,4.70183945955314,7.413715192849376
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(windet sich lachend los):

          
— Naan, min liewer Adam, jetz isch's genüej! 
          
Es klingelt!)

        
",80,riff-s-paradies,24,3,0.125,0.0235156473470559,1.2408330587689862,3.565493506979763,0.0230492788418585,4.497077767672177,0.0209345974924274,1.1354681948141137,0.0206674153477187,0.0048207905521775,4.021105446925517,5.017139875051152
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Siehsch — jetz het's gschellt! — Do kannsch nix mehr dran mache! Jacques 
          
(stampft zornig mit dem Fuß auf):
 Zell welle m'r aw'r doch emol sehne! 
          
(Es klingelt!)

        
",81,riff-s-paradies,43,3,0.0697674418604651,0.0269704397640269,0.0082966770093704,0.0599715894675634,0.0230492788418585,0.0444908880040267,0.0235055219904571,0.0300730089379683,0.0206674153477187,0.0048207905521775,0.0056415231581604,0.043248378624362
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Jaja, m'r kumme, alti Schawäll! Diesmol kumme m'r alli Zwei mitnander! — Warte Sie numme, Madam,
          diesmol selle Sie sich wundere, wenn ich anfang ""höefli"" zu wäre! - Uffgekündt wurd! — Uff d'r Stell! —
          Marie, machsch mit?!

        
",82,riff-s-paradies,55,8,0.1454545454545454,0.0269704397640269,0.0243474287778622,1.1163970330084103,0.0230492788418585,1.608289771204538,0.0237123458462829,0.7083820700534949,0.0206674153477187,0.0050378822590018,0.8912078233340205,1.7323726723515058
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(triumphierend):

          
Aw'r sicher mach ich mit!

        
",83,riff-s-paradies,11,2,0.1818181818181818,0.0068141706094075,0.0283051327465039,1.099229283206772,0.0032927541202655,1.5996590892257123,0.005768405138488,0.7141254900527877,0.0029524879068169,0.0050378822590018,0.8951148686918635,1.7330312226611728
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Batsch in! — 
          
(hält ihr die rechte Hand entgegen.)

        
",83,riff-s-paradies,15,3,0.2,0.0034547924169709,0.0273806130994292,2.2560666150879305,0.0,3.3876656052912417,0.0027777483538555,0.7114084266235756,0.0,0.0039487221268316,2.537467470073456,3.549793981549101
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(feierlich):

          
E Mann — e Wort! 
          
(schlägt kräftigt ein.)

        
",84,riff-s-paradies,17,3,0.1764705882352941,0.0034547924169709,0.0222486433813479,2.250548843687632,0.0,3.381124554021464,0.0027777483538555,0.7066386638401999,0.0,0.0002170917068243,2.534471213363052,3.542969806174051
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Un noch emol e Schmutz!

        
",84,riff-s-paradies,8,1,0.125,0.0,0.0200084557371335,2.2455733420178574,0.0,3.3765802587673583,0.0002068238558258,0.7066386638401999,0.0,0.0002170917068243,2.534471213363052,3.539543792149048
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Naan — jetz nit — später — wenn m'r emol ghyroot sin. 
          

          
(Es klingelt andauernd heftig.)

        
",85,riff-s-paradies,25,2,0.08,0.0,0.0039577039686417,1.174457735806941,0.0,1.8030154343769345,0.0,0.0057434199992936,0.0,0.0044516254239282,1.6489049131871916,1.8302930758493567
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(schelmisch lächelnd):

          
Zue unsere Hochzytt!

        
",85,riff-s-paradies,10,2,0.2,0.0,0.0,1.1793742647352468,0.0,1.8068174357704556,0.0,0.0137549830606416,0.0,0.0044516254239282,1.6449978678293484,1.840010133880569
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(wirbelt Marie in ausgelassener Stimmung im Kreisel herum.)

          
Juuuuuuuuh! — Kumm, Marie, m'r packe unser Bimbelebaasch zamme, un d'rnoo aw'r nix aß wie nüs üs
          dere Höll! :

        
",86,riff-s-paradies,38,5,0.131578947368421,1.7538655379711123,0.0,2.9099419145058985,1.3916399835519184,2.3915981803594875,1.6876304535006632,0.0147529576933743,1.4325705713034451,0.0044516254239282,1.674206296561269,1.5820160572337203
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(jubelnd):

          
Un nin ins Paradies!

          
(Beide hüpfen, eng umschlungen, jubelnd rechts ab.)

        
",87,riff-s-paradies,22,3,0.1363636363636363,1.7538655379711123,0.0088314844825585,2.9210043428278643,1.3916399835519184,2.402912609761354,1.6876304535006632,0.0300351159216804,1.4325705713034451,0.0142118511044613,1.6825143087322416,1.596404436243595
