drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(entsetzt aufspringend, zuerst ganz sprachlos):

          
Wie, was, wer hüsse!? — Hüsse, dass ich e Sachs bin? Dü bisch vun Sinne! — Wie, was, wer?! Ei diss isch jo nit möjlich! Nit möjlich!

        
",18,stoskopf-dr-hoflieferant,36,3,0.0833333333333333,0.001571245582780759,0.00717460766284992,0.059725322726924525,0.013319719148139439,0.06758456010460247,0.002615526436898022,0.02981082868338057,0.00026274645690938013,0.00383247722848774,0.024417161006009623,0.08008361578811835
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn doch isch’s eso.

        
",18,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.003928113956951919,0.00477947737579458,0.09041209278493026,0.030524858279589017,0.10719028962592927,0.002615526436898022,0.02619009800405711,0.00026274645690938013,0.00345342917916902,0.0512482191332558,0.12260500371950378
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ja, unn wer isch denn der Simpel, wie diss erüsgebrocht hett? ! Ze redd doch! Denne bring ich jo um!

        
",18,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.0031424911655615387,0.004440407772009219,0.11429877288411747,0.02462058703619894,0.11630246172110655,0.002341133517147062,0.06761537297037275,1.7347234759768072e-19,0.00345342917916902,0.04198200299305274,0.14705064020986452
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ei d’r Professor Kneppchen.

        
",18,stoskopf-dr-hoflieferant,6,2,0.3333333333333333,0.004320925352647119,0.00396623005465474,0.12439651319335428,0.03322315660192372,0.14240216363820363,0.002061869926158962,0.048491245346207766,1.7347234759768072e-19,0.00334149277557092,0.06997015900433559,0.16610401144006998
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Was?! Jetzt bin ich verlore, verratzt, fütti, kapores! — Ja, ze redd doch, wie isch denn diss möjlich ?

        
",18,stoskopf-dr-hoflieferant,20,2,0.1,0.004606825534200538,0.0010172088113561601,0.14523039484267822,0.028569352226950694,0.14597832810818745,0.002061869926158962,0.08666307013555888,1.7347234759768072e-19,0.00334149277557092,0.055142789505015034,0.18398107655397117
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ei, sie han doch dine Kopf gemesse, ehb dass dü uff Paris bisch, un do han sie’s an dim Kopf gsehn, dass dü vun ditscher Ab-
 stammung bisch. D’rno hett mich d’r Dokter Kneppchen gfröut, ob ich ebs wisst, wie dinni Familli herestammt, 
si je savais quelque chose
? 

        
",19,stoskopf-dr-hoflieferant,53,5,0.0943396226415094,0.0050781992090347585,0.0,0.15076140095662136,0.030329978525641094,0.15630931746520707,1.734723475976807e-18,0.08931515976817063,1.7347234759768072e-19,0.0,0.06310354062016896,0.19491004307950918
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Unn d’rno bisch dü so e dummi Gans gsin, unn hesch’s’m natierlich erüsplappere müehn.

        
",19,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.0027213308348635985,0.0,0.11608414878643628,0.013124839394191517,0.11127045706711991,1.734723475976807e-18,0.09027472054817016,1.7347234759768072e-19,0.0,0.03607811659633948,0.14610117452452218
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
O nein, ich hab 
au contraire
 gsaat, 
j'ai dit
, ich weis nit, d’rno hettr Noochforschunge angstellt, unn isch am e scheene Daa ganz stolz mit de Geburtsschien vun dine-n-Eltere angewalzt kumme. 
C’est comme ça
!

        
",19,stoskopf-dr-hoflieferant,39,6,0.1538461538461538,0.003114142230558779,0.00201413466058868,0.09029889667284542,0.01599236258276644,0.10054741553868066,1.734723475976807e-18,0.051868407662784485,1.7347234759768072e-19,0.0,0.040841331294612315,0.12032976614399968
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Diss soll m’r jetzt nix sin, isch m’r jetzt diss e 
nouvelle
! Wenn diss 
d'Fanfare
 erfahrt, wenn diss d’r 
Baron de Rose
 erfahrt, wenn diss 
d’Duchesse de Montplaisir
 um 
d’Diane de Bougival
 erfahre, do bin i verlore, geliffert, s’stüerzt Alles mit m’r zsamme! D’Welt geht mit mir unter! Nein, dass m’r miner Generalagent in Leipzig denne lätzgedräijte Professor in’s Hüs schicke hett müehn. Isch mir diss e lätzi Visit! Isch m’r diss e lätzi Visit! —

        
",19,stoskopf-dr-hoflieferant,84,10,0.119047619047619,0.0038267012082107794,0.00695140110009692,0.07383576635773301,0.00961966094534306,0.07018470359644434,0.00026836813423692177,0.05772696574405921,0.00028213060265932014,0.00425202305466546,0.01647636642695242,0.09098785209984075
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Zue fatal, zue fatal!

        
",19,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.005112046609438139,0.0069514011000969215,0.07210436140154393,0.025743558074615796,0.09045828777709174,0.00026836813423692177,0.017011626344893668,0.00028213060265932014,0.00425202305466546,0.0435017904507819,0.09886758862068114
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ob’s fatal isch! E-n-Unglüeck isch’s! E Katastroph isch’s! Wenn kenn Wunder gschieht un denne nundediés Professor mitsammt sinere Schäddelmesserej d’r Schinder holt, no isch Alles verlore!

        
",19,stoskopf-dr-hoflieferant,33,6,0.1818181818181818,0.0056425323217243195,0.0069514011000969215,0.06365000885393068,0.0228968423460389,0.07801268639333955,0.0012730361267794816,0.01032009725988001,0.0011382625280438603,0.00530769099721788,0.040409257158718244,0.08389702867632688
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Scht! 
on vient
! Es kummt ebber.

        
",19,stoskopf-dr-hoflieferant,8,1,0.125,0.007999400695895479,0.0069514011000969215,0.09832726102411579,0.04010198147748848,0.12305154679142674,0.0012730361267794816,0.00936053647988047,0.0011382625280438603,0.00530769099721788,0.06743468118254772,0.13270589723131387
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
O, Sie stören gar nicht, Herr Professor, im Gegenteil.

        
",19,stoskopf-dr-hoflieferant,11,3,0.2727272727272727,0.009546495112581418,0.00493726643950824,0.10218435492186093,0.04048179181937306,0.13251616089658674,0.004154282064121842,0.006341574398950509,0.0011382625280438603,0.00530769099721788,0.07240790213045542,0.13872700152994238
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Ich habe Sie übrigens schon lange nicht mehr gesehen. 
(Das verwunderte Gesicht 
Grinsingers
 bemerkend)
 Ah, ja richtig, Sie waren ja in Paris. Verzeihung ich bin so zerstreut.

        
",19,stoskopf-dr-hoflieferant,31,5,0.1612903225806451,0.0076555019478438385,6.938893903907229e-19,0.12089717489068685,0.03825192389107166,0.14421208554169723,0.004232271147917821,0.03403105478787643,0.0011906731189216403,0.00105566794255242,0.07113455949358324,0.16228215152948156
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Das kann jedem vorkommen, dass er sich einmal verhopasst und verbabbelt.

        
",19,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.0076555019478438385,6.938893903907229e-19,0.12089717489068685,0.03825192389107166,0.14421208554169723,0.004232271147917821,0.03403105478787643,0.0011906731189216403,0.00105566794255242,0.07113455949358324,0.16228215152948153
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen

          
(zu 
Grinsinger
)

          
Sie sind wohl verwundert mich noch hier zu treffen?

        
",20,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.011283309172775677,0.0010972551695920007,0.12562946151189702,0.04596583526030436,0.14323729176771152,0.0099832798128412,0.035115136584474335,0.008852568283385482,0.0006274122249103001,0.06803592256277687,0.1616064324587918
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ja, gerade habe ich meiner Frau gesagt, wie sehr es mich freut, dass sie noch hier sind.

        
",20,stoskopf-dr-hoflieferant,19,6,0.3157894736842105,0.01241294970817548,0.0010972551695920007,0.11066366981605831,0.03395548052172098,0.11338462129487706,0.015551040826228721,0.05007960444025211,0.014552197266286,0.0006274122249103001,0.042925029741809485,0.132894103732664
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ja, das hat er gesagt.

        
",20,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.011651478082879939,0.0010972551695920007,0.14972168633865504,0.03931071655698626,0.13702264835652142,0.01266979488888636,0.09079494383941765,0.014552197266286,0.0006274122249103001,0.04670130610754368,0.17689742304066441
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Zu liebenswürdig. Ich werde halt so verwöhnt hier, dass es mir schwer fallen wird, mich von Ihnen zu trennen. Sie können aber sicher sein, ich werde wieder kommen, öfters wieder zu Ihnen kommen.

        
",20,stoskopf-dr-hoflieferant,35,8,0.2285714285714285,0.01227162322439138,0.0019681644990610404,0.12234337431769342,0.03978563797240794,0.11765690125636374,0.012526676610316461,0.05834258159321386,0.015076927508840241,0.0006274122249103001,0.04537153166995879,0.14433357591803936
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
So, das freut uns sehr. 
(für sich)
 Heiliger Bimbamm! Wenn de nur wüeschtsch wie! —

        
",20,stoskopf-dr-hoflieferant,19,3,0.1578947368421052,0.01380132826132734,0.0031584508462036203,0.09610835740618992,0.02743125198206032,0.08225107196598865,0.019158414198780883,0.06222082931306021,0.02112627549357802,0.0016502669886952399,0.020391817173699187,0.10500098685507755
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen

          
(nachdenklich):

          
Übrigens, wenn ich mich recht erinnere, habe ich Ihnen etwas Wichtiges zu sagen 
(zieht sein Notizbuch heraus und blättert darin)
 Ach ja, richtig. Ich habe Ihnen zwei hocherfreuliche Mitteilungen zu machen.

        
",20,stoskopf-dr-hoflieferant,38,4,0.1052631578947368,0.009171661649275098,0.0020611956766116205,0.10676560731690499,0.01912302851511462,0.09306260199748495,0.012402737541314941,0.08223110958695454,0.012608248403729639,0.00102285476378494,0.023793992849694644,0.12509204171132143
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
So? Da bin ich gespannt. — 
(für sich)
 Es grüüst m’r schun!

        
",20,stoskopf-dr-hoflieferant,16,1,0.0625,0.00890888289814012,0.0020611956766116205,0.09067088887443894,0.01392824412224842,0.08137221877379744,0.006834976527927422,0.06726664173117675,0.006908619420829121,0.00102285476378494,0.021879461646832545,0.10534236252845837
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Da bin ich jetzt wunderfitzig.

        
",20,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.00906668401491932,0.0020611956766116205,0.05534695420902337,0.01392824412224842,0.05715882455874046,0.006834976527927422,0.026551302332011206,0.006908619420829121,0.00102285476378494,0.021879461646832545,0.06462446456968482
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Die eine betrifft Ihre Ernennung zum königlich sächsischen Hoflieferanten, welche nunmehr bevorsteht, wie mir mein Vetter mitgeteilt hat.

        
",20,stoskopf-dr-hoflieferant,20,1,0.05,0.00844653887340788,0.0011902863471425808,0.061347894512809586,0.01345332270682674,0.06658483686322544,0.006631737588464422,0.025455626108014374,0.00604934798473778,0.00102285476378494,0.03391900601863643,0.0745354985042503
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(schüttelt ihm die Hand):

          
Besten Dank für die frohe Nachricht. Das ist jetzt schön.

        
",20,stoskopf-dr-hoflieferant,18,2,0.1111111111111111,0.004559965462300759,0.0012758540818958207,0.054209397647494904,0.00860256956572478,0.05901635128900088,1.3877787807814458e-18,0.024193906752030307,2.068952565236e-05,0.00041379051304728,0.03322041449465385,0.06807648634386465
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Das macht jetzt meinem Mann Freude, auf diesen Titel hat mein Mann schon lange gespannt.

        
",20,stoskopf-dr-hoflieferant,17,8,0.4705882352941176,0.0052575402788766394,0.0012758540818958207,0.04184176719424359,0.01075321195715596,0.0524998396275866,0.0002164732612705614,0.004178168419250209,0.00022977777161304003,0.00041379051304728,0.03372543411544075,0.053142407018853796
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Und die zweite Nachricht ist noch viel erfreulicher.

        
",21,stoskopf-dr-hoflieferant,10,1,0.1,0.0020338101204406592,0.0012758540818958207,0.03977821456860323,0.01075321195715596,0.052447414059858866,0.0002164732612705614,0.007992124452276409,0.00022977777161304003,0.00041379051304728,0.033725434115440746,0.056921879580046554
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Noch erfreulicher? Handelt es sich am Ende gar um einen sächsischen Orden?

        
",21,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0006975748165758794,0.0012758540818958207,0.02388755438644729,0.0021506423914311812,0.03326511963063132,0.0002164732612705614,0.011806080485302609,0.00022977777161304003,0.00041379051304728,0.020212722103526006,0.03665647256176534
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ja, kann es denn noch etwas Erfreulicheres geben ?! —

        
",21,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.0006975748165758794,0.0012758540818958207,0.05136479079427936,0.0021506423914311812,0.04621175469026028,0.0002164732612705614,0.05319869564319298,0.00022977777161304003,0.00041379051304728,0.007023894192653546,0.06572680565454872
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Gewiss, gibt es das! Gewiss! Es handelt sich nämlich um Ihre Familie. Hören Sie, und staunen Sie, etwas was Sie wahrscheinlich selbst noch nicht wissen . . .

        
",21,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.0006975748165758794,6.938893903907229e-19,0.05187540267822821,0.0021506423914311812,0.04721495966494646,0.0002164732612705614,0.05278827944844868,0.00020908824596068,0.00088660176222434,0.005676776189066245,0.06692407086539778
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Mit einem Wort, Sie haben Familie in Sachsen. Heilige Familienbande verknüpfen Sie mit Sachsen, der Heimat Ihrer Eltern!

        
",21,stoskopf-dr-hoflieferant,20,4,0.2,0.0,0.0003827002130260407,0.04516791789403007,1.3877787807814458e-18,0.039087678863910416,1.3877787807814458e-18,0.052462678108896134,4.000591692992e-05,0.00101106461489526,0.0012541127814976057,0.05922449448518048
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(verblüfft):

          
Ah?! . . . So, so . . . sehr angenehm.

        
",21,stoskopf-dr-hoflieferant,10,2,0.2,0.0058298601166606795,0.0003827002130260407,0.05236037114859356,0.0072761297116529415,0.043946570840974544,0.009947606382696641,0.049273153279079364,0.00862086577578314,0.00101106461489526,0.0012541127814976057,0.06174463557116959
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppcehen:

          
Ja, nicht ohne grosse Mühe ist es mir gelungen zu eruieren, dass Grinsinger, der reiche Rentner Grinsinger aus Leipzig, der Begründer einer grossen Aktienwurstlerei, Ihr leibhaftiger Vetter ist.

        
",21,stoskopf-dr-hoflieferant,30,3,0.1,0.0058298601166606795,0.0008069118243906407,0.07485637999462455,0.0072761297116529415,0.05773279025830782,0.009947606382696641,0.07299146911701974,0.00862086577578314,0.00126644751026002,0.002136821614730146,0.08558319719707838
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
So, so, sehr erfreulich! — 
(für sich)
 
Sapristi
.

        
",21,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.01165972023332136,0.0008069118243906407,0.04825488089699567,0.01455225942330588,0.041459442768188755,0.019895212765393282,0.032552342967385905,0.01720172563463636,0.00126644751026002,0.002136821614730146,0.05100755098995989
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Der Präsident des hiesigen Sachsenbundes, Herr Gauthier, der auch in verwandtschaftlichen Beziehungen zu Ihrem Vetter steht, erwartet jeden Tag seinen Besuch.

        
",21,stoskopf-dr-hoflieferant,23,4,0.1739130434782608,0.012644284122875559,0.0012813985549352208,0.05165710416779268,0.0169877595711505,0.04687114258053497,0.021721837876276743,0.0307607787025165,0.01720172563463636,0.00037984574803567997,0.0025175594643084254,0.0548454941454796
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(mit geheuchelter Freude):

          
Wirklich, das ist aber schön! 
(für sich)
 Es grüsst m’r, wenn i dran denk.

        
",22,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.012644284122875559,0.0021745524238050004,0.052772550639650695,0.0169877595711505,0.047123077670392435,0.021721837876276743,0.03326737262731068,0.017182409243358798,0.00066917340841204,0.002610564686398126,0.055417663983879886
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Sie sehen also, dass es Ihnen in nächster Zeit nicht an freudigen Überraschungen fehlen wird.

        
",22,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.00681442400621488,0.002959958760282721,0.044738452489815096,0.009711629859497561,0.04009600712063385,0.0117742314935801,0.0331565541698821,0.00885965636408756,0.00066917340841204,0.002610564686398126,0.0502274550133085
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Gewiss! Gewiss! — 
(für sich)
 Kenn lätzi Uewwerraschung!

        
",22,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.01040833820948866,0.002535747148918121,0.026680857434075035,0.01474567867916266,0.026410905536015654,0.0117742314935801,0.006394701417586804,0.00885965636408756,0.00041379051304728,0.0017278558531655859,0.02506141716630126
comedy,Dr. Kneppchen,MALE,,,,"
          
Dr. Kneppchen:

          
Ja, Sie verzeihen, ich muss sehr eilig — sehr eilig — 
(zerstreut)
 Wohin war es nur? 
(schaut in sein Notizbuch)
 Was war es nur? Ah, richtig zur Bibliothek. Entschuldigen Sie meine Eile. Verzeihen Sie, wenn ich aufbreche. Empfehle mich. 
(verabschiedet sich)
 

        
",22,stoskopf-dr-hoflieferant,49,12,0.2448979591836734,0.0065955012816867,0.003057872055439981,0.02829947123131747,0.010040254982524621,0.027056163171614817,0.005557139995927081,0.012757336197382344,0.0032549850109668196,0.0008128580915425801,0.004152416511186285,0.0294887842825207
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(wütend im Zimmer auf und ab):

          
Na, diss soll m’r emol jetzt nix sin! Wenn nur glich e Millionedunderweschbel in die sächsisch Verwandtschaft ninschlaaue tät! Diss sin m’r jo schöeni Üssichte! 
(
Jeannette
 und 
Lisa
 kommen von links, 
Auguste
 von rechts.)

        
",22,stoskopf-dr-hoflieferant,46,6,0.1304347826086956,0.00693377486680004,0.0044379798023914604,0.02544873457092515,0.00836473241555638,0.021523351326737095,0.004703097609067821,0.012767264965424662,0.00403249068679402,0.0008128580915425801,0.0048441566783916255,0.024028895639016216
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Mon Dieu
!

        
",22,stoskopf-dr-hoflieferant,4,1,0.25,0.009290643240971199,0.0031621257204956415,0.0580601404464768,0.025569871547005962,0.06399457425873037,0.004703097609067821,0.009024632324795124,0.00401180116114166,0.0003990675784953,0.030522462698633807,0.06945734634790426
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(mit Wärme zu seinen Kindern):

          
Jeannette, Lisa, Auguste, Lisa
, Kinder!

        
",22,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.009290643240971199,0.004001922497174201,0.05845621647889154,0.025569871547005962,0.06410316121916752,0.004703097609067821,0.010413888594675463,0.00375369418155968,0.0003990675784953,0.030522462698633807,0.07064825176548295
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(fasst ihm den Puls):

          
Isch’s d’r nit guet?

        
",22,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.005696729037697419,0.004001922497174201,0.061521004503141755,0.02053582272734086,0.07361897697129449,0.004703097609067821,0.023007541014964765,0.00375369418155968,0.0003990675784953,0.030522462698633807,0.08413785423889147
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Doch, awwer ich hab e Wueth! E Wueth wie e Hüs! Bedenke numme, was Ejer Babbe in drissig Johr gschafft hett, um d’Famili 
Grinsinger
 in d’Höh ze bringe, isch uff’s Spiel gsetzt durrich denne hergeloffene, üewwerzwärichene Professer üs Sachse!

        
",22,stoskopf-dr-hoflieferant,44,6,0.1363636363636363,0.003679705848838699,0.003818329821929781,0.05753954079620414,0.01796511671232596,0.07578135638863147,0.0009725827240242013,0.022319387307796323,0.0007775056758271999,0.00024112997526077999,0.03111707947773649,0.08555681797556959
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Pardon Papa
, e Gelehrter wie d'Wisseschaft stolz druff kann sin!

        
",23,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.002356868374171159,0.0019637353444337206,0.05917502299749844,0.017205139131449578,0.07882594617786019,1.3877787807814458e-18,0.025764040052127263,0.0,0.00024112997526077999,0.03004460146095287,0.08796476847585384
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Hol d’r Deifel e so e Wisseschaft, wie mir mini ganz Familli durichenander bringt!

        
",23,stoskopf-dr-hoflieferant,16,4,0.25,0.0009178421716328593,0.0023308331417678605,0.029726431873380633,0.0008463804541234399,0.04146972677140372,0.0009699990930768614,0.030820165452862848,0.0007090364525354799,0.0008919553741974999,0.0030191774371233857,0.04808772769293193
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Ja, Babbe, diss hesch dü uns jo gar nit gsaat, dass dü üs Sachse stammsch.

        
",23,stoskopf-dr-hoflieferant,16,2,0.125,0.0009178421716328593,0.0007056300286115807,0.0690201994701771,0.0008463804541234399,0.07491884013840637,0.0009699990930768614,0.06963263583636718,0.0007090364525354799,0.0008919553741974999,0.011578880121795105,0.09736852637244194
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(wütend):

          
C’est cela
, do han m’r’s! So, diss hawich m’r jo gedenkt, dass’r m’r diss jetzt alle gelte uff de Flade striche wäre! — Guet wie’r ’s doch wisse, ja mini Eltre sin Sachse gsin, awwer do hawwich doch e bigott nundebuckel nochemol nix d’rfor könnt, mini Eltre könne sin gsin, was sie welle, diss gitt mich nix an. Ich hab mine-n-Eltre do drüewwer kenn Vorschrifte ze mache ghett, wie sie here han solle sin. Awwer was mich anbelangt, ze bin ich kenn Sachs, ich bin e-n-Elsässer, ich bin do vor siewwezig gebore, miner Geburtschyn wiest’s! Unn do d’rmit Punktum! 
Mais n’importe
, es muess alles gemacht wäre, for dass die Sach nit erüs kummt vun minere Abstammung. Grad jetzt, wie ich so noht am Ziel steh, derfs nit erüskumme, jetzt wo ich in Paris als einer vun de erschte Pfieler vum Elsass gelt, wie ich alli Ehre ze-n-erwarte hab, mit 
Duchesses
, Sängere, Minischter, kurz d’r 
élite
 vun d’r französche Gsellschaft verkehr, jetzt, wie ich 
officier d'académie
 soll wäre! Nein, wenn ich dran denk, ze fahrt’s m’r kalt



unn warm de Buckel nab! — 
(entmutigt)
 ’s isch eindhuen, m’r hett’s nit licht e Sachs ze sin! — Mini Eltre han m’r schun viel Sorje gemacht!

        
",23,stoskopf-dr-hoflieferant,224,31,0.1383928571428571,0.0013254097671088593,0.0008106418533239207,0.06536492162271709,0.00119016054316914,0.06828564517750355,0.0014423988864413612,0.06052747733788573,0.00123472464986714,0.0008992221995162486,0.014827128524672545,0.08877201047569003
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
So ze verzwiefle brüchsch jetzt au nit grad, 
pour sûr
.

        
",23,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.002503843954194439,0.0004721096220464807,0.07851652849114991,0.00979273010889392,0.08365417409458815,0.0014423988864413612,0.053899507257002086,0.00123472464986714,0.0006580922242554686,0.029352793599346026,0.10493128308943063
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Uff alli Fäll muess vorgsorit wäre. ’s Schicksal vun unserer Familli, wie jetzt am e Nätzfädel hängt, muess an anderi Famillie gekett wäre. Mit eim Wort, Ihr Kinder, Ihr könne ellein d’Sitüation sauviere, we nn’r alli drej, so schnell wie e Geis tritt, in elsässischi unn französchi Familie nin hierothe.

        
",23,stoskopf-dr-hoflieferant,53,10,0.1886792452830188,0.0025588076630935993,0.0010570804613668008,0.07816846926705515,0.009942493609288899,0.08328263795851867,0.0015540768090123614,0.05432098735279103,0.0015317263533730801,0.0010534154199612086,0.029423451122778506,0.10656274749425154
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
So uff d’r Extraposcht, 
papa
?

        
",23,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.0016409654914607392,0.0006899826640326607,0.09576070238504118,0.00909611315516546,0.1103523680915586,0.0005840777159355013,0.07850456139968778,0.0008226899008376001,0.00040259002102448866,0.029423451122778506,0.13533181502726188
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Diss wär jo e Hierothsgschäft 
en gros
!

        
",23,stoskopf-dr-hoflieferant,8,1,0.125,0.002749893471098319,0.0015056333733908407,0.055705871192265964,0.009840123420762981,0.07622526508598812,0.0015272991780638813,0.03820608971561227,0.00199149497964076,0.0015195029113215088,0.02154934079598212,0.08393046952461461
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Do isch d’r Moment jetzt nit Witz ze risse, wenn’s sich um d'Zuekunft vun d’r Familli 
Grinsinger
 handelt. — 
Auguste
, was haltsch dü 
par exemple
 vun mim Vorschlaa?

        
",24,stoskopf-dr-hoflieferant,32,2,0.0625,0.002342325875622319,0.0014006215486785008,0.05364876507649129,0.00949634333171728,0.07499041643481855,0.0010548993846993815,0.03759182514261109,0.0014658067823091001,0.0015122360860027602,0.021267198287846307,0.08307887180359233
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Was mini Person anbelangt, ze steh ich nit an ze gstehn, dass m’r d’r Gedanke an e Hieroth so wohl vum wisseschaftliche als au vum praktische wie vum rein menschliche Standpunkt üs ganz sympatisch isch, unn dass ich schun ernschtlich üewwer die Fröüj nochgedenkt hab.

        
",24,stoskopf-dr-hoflieferant,46,5,0.108695652173913,0.0015105329798498991,0.0032621830934761605,0.03882215920429079,0.0008937737659925002,0.05657587843225246,0.0010548993846993815,0.04093213785036719,0.0014658067823091001,0.0017632009759668802,0.0072480708331341456,0.06301244485649726
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Liewer 
Auguste
, dass dü schun üewwer die Fröüj noochgedenkt hesch, diss isch ganz schön vun dir, awwer ganz unnötig. Do d’rfor loss dü dini Eltre sorje, 
et pour en
 finir, es präsentiert sich e-n-exellenti famosi Partie for dich, e Wiewele, wie grad for dich passe thät, so grad wie express for dich gschaffe.

        
",24,stoskopf-dr-hoflieferant,58,10,0.1724137931034483,0.001770230125045799,0.0035776938526989404,0.03997687582701115,0.0008802838002983,0.0589226765291382,0.0011741192049254813,0.040205907622980847,0.00140378098775298,0.0015854123888983402,0.010798589441514586,0.06561685092313527
