drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ich merk schu, am Mül fahlt re o nit. Mr meint, sie kunnt mit ihrem Zingla frisch üs dr Schliffmehl. Also Sophie heißt Sie?

          
",72,weigel-in-dr-awril-gschickt,32,3,0.09375,0.0,0.11726016029087087,0.6825536426995986,0.0,0.6623421503160156,0.15674167707375358,0.1096406447508533,0.21061764557181326,0.28687764243574526,0.11905381475038708,0.875164765555785
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie:

            
Ja, mademoiselle.

          
",73,weigel-in-dr-awril-gschickt,6,1,0.1666666666666666,0.0,0.11726016029087087,1.026653778248247,0.0,0.8978255494645939,0.15674167707375358,0.5009260052392484,0.21061764557181326,0.28687764243574526,0.11905381475038708,1.2685906284865562
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Das will mr o nit g’falla, denn da Nama mahnt mi an ebs — — — a souvenir, wu i schu lang vergrawa han un folglig nit immer dra er- innert will si. Sie miaßt vor allem a anderer Nama anah. Zum Biespiel Joséphine oder Eugénie oder Emilie. Do data mr schu noch einig ware drewer. Un a bitzi a andere Kleidung g’sacht i o garn, a wenig moderner, denn es verkehrt bi mir nur d’haute volée, un do halt i dra, daß mine domestiques immer a — —

          
",74,weigel-in-dr-awril-gschickt,104,5,0.048076923076923,0.0,0.12594426985917767,1.0750954761902716,0.0,0.8860377515509409,0.27579549182414065,0.560062470954906,0.37844063270041584,0.28687764243574526,0.0,1.170430650448594
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie :

            
(einfallend)

            
Pardon, mademoiselle, mine friahere patronne, wu doch a marquise g’si isch, hat nie ke Anstoß an minre Kleidung un an mim Name g’funda.

          
",75,weigel-in-dr-awril-gschickt,33,3,0.0909090909090909,0.0,0.12594426985917767,1.2545185616117724,0.0,1.1377430819866088,0.27579549182414065,0.560062470954906,0.37844063270041584,0.28687764243574526,0.25111162433226647,1.370243812160467
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(hochmütig)

            
Eh bien, madame Sophie, 
(den Namen höhnisch aussprechend)
 no müeßt se halt wider zu so re marquise ins Frankrich.

          
",76,weigel-in-dr-awril-gschickt,30,4,0.1333333333333333,0.006151639183817675,0.3032568269230908,1.5080300317992235,0.0449069660418694,1.4600345028996444,0.27579549182414065,0.7129935766295343,0.37844063270041584,0.28687764243574526,0.5098930592332996,1.7297634501394075
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie:

            
Es tüet mir halt sehr leid, ich war züe garn bin re in Stellung ku, waga will mi einzige Schweschter wu ich han, hie verhirote isch un mr hat doch garn ebber in dr Necha, wu mr hie un da kat s’Harz üslara.

          
",77,weigel-in-dr-awril-gschickt,51,12,0.2352941176470588,0.047017307984055255,0.5131639433550537,1.2751425799775447,0.09591057521839534,1.342953866805303,0.18878371901149665,1.0249889045243121,0.22797238522668373,0.03013484786797226,0.5098930592332996,1.5670602366915314
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was, o noch das, nei a so ebbs lied ich nit in mim Hüs, mir han fertig mitnander, Sie kat geh. 
(Sophie betrübt rechts ab.)
 Das hat grad noch g’fahlt, die hat ich jo immer z’erscht bi ihrer Schwesch- ter miesse lo hola, wenn’s Zitt gsi war zum kocha. Nei, was doch d’Magd vu hita sich nit alles erläuiwa. Ich will a mol geh lüege wie die andre zwei dr Tisch arrangiert han. 
(Stolz rechts ab.)

          
",78,weigel-in-dr-awril-gschickt,100,7,0.07,0.09531591262598912,0.6809529139590188,1.1872442101927623,0.2036602122831616,1.3835403151200418,0.26768581569919353,0.6337035440359171,0.3068540679833411,0.0761905120810965,0.6309481745933863,1.450241476239258
comedy,Lucie,F,,,,"
            
Lucie:

            
Andlig, Gott sei Dank, aß se furt isch.

          
",79,weigel-in-dr-awril-gschickt,13,3,0.2307692307692307,0.09531591262598912,0.9110920460344264,1.2769074630100594,0.246991087932161,1.6248576078329873,0.17941401178282282,0.6978201825817718,0.13903108085473853,0.17914467262311906,0.9900271475686377,1.6952369420321638
comedy,Marthe,F,,,,"
            
Marthe:

            
Ich bin ganz g’stiff, ka mi nem riahre.

          
",80,weigel-in-dr-awril-gschickt,12,1,0.0833333333333333,0.09531591262598912,0.9110920460344264,1.3927574459342744,0.246991087932161,1.832666501540811,0.17941401178282282,0.9708703795541274,0.13903108085473853,0.17914467262311906,0.7389155232363713,2.0501730783376857
comedy,Irène,F,,,,"
            
Irène:

            
Hole mr a Wecker, — mir sin d’Bei igschlofa, 
(sie springt hin und her)
 ujeh, ujeh, i halt’s nem üs.

          
",81,weigel-in-dr-awril-gschickt,31,2,0.064516129032258,0.2889675325739014,0.7337794889705134,1.4060142417680364,0.20208412189029162,1.654232663957685,0.4169926355316155,0.8179392738794992,0.4123613258091877,0.17914467262311906,0.4801340883353381,1.7565850325967087
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich bin schier verplatzt vor lacha.

          
",82,weigel-in-dr-awril-gschickt,9,1,0.1111111111111111,0.24810186377366383,0.5238723725385505,1.1379697811663807,0.15108051271376569,1.330769337871619,0.3472627312705059,0.5059439459847213,0.3522119277111066,0.1490098247551468,0.4801340883353381,1.3476040926350918
comedy,Jeanne,F,,,,"
            
Jeanne :

            
(ihr zerrissenes Taschentuch ausbreitend)

            
Kinder, lüega nur was ich fertig brocht han.

          
",83,weigel-in-dr-awril-gschickt,18,1,0.0555555555555555,0.19980325913172997,0.7740369977483329,1.2597935730665881,0.04333087564899938,1.3682060349396452,0.26836063458280907,0.8967390942028878,0.27333024495444924,0.10295416054202255,0.35907897297525154,1.7158592899371712
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(welche ängstlich nach links schaut)

            
Nit so lüt Kinder, wenn i’s d’tante Florentine hert. Meine, wenn Se das dat wisse, aß mr do hinta züe g’lost han. Dü liewer Himmel, do gab’s ebbis. Wissen ihr, s’isch doch nit schen gsi vun is, mi Lawa lang mach i das nimi. Die Angscht wu ich üsgstanda han.

          
",84,weigel-in-dr-awril-gschickt,74,10,0.1351351351351351,0.19980325913172997,0.6150220057965409,1.2147009497729384,0.0,1.18315305781145,0.29144756835562874,0.8725087578688564,0.27333024495444924,0.0,0.15005119808178985,1.608858341454323
comedy,Lucie,F,,,,"
            
Lucie:

            
Jo dü Hasafüeß, scham di, fir was denn Angscht z’ha, mr han jo nur üs Notwehr so g’handelt.

          
",85,weigel-in-dr-awril-gschickt,25,2,0.08,0.36423356733283363,0.615022005796541,1.1271976419535676,0.0,0.8805081872460472,0.4699467799322279,0.5994585608965011,0.27333024495444924,0.0,0.15005119808178985,1.1777425964118848
comedy,Marthe,F,,,,"
            
Marthe:

            
Keschtlig isch’s doch gsi, a so ebbs han i noch nie erlabt.

          
",87,weigel-in-dr-awril-gschickt,17,1,0.0588235294117647,0.16443030820110363,1.2165649132045906,1.577691490115145,0.0,1.423027988938692,0.23236815618343526,1.3418595635306303,0.0,0.4988601465529401,0.7542885441313062,2.115641293255938
comedy,Jeanne,F,,,,"
            
Jeanne:

            
Ich bin schier umg’falla vor Lacha, wo se n'is so schen ihr Alter g’sait hat.

          
",88,weigel-in-dr-awril-gschickt,20,3,0.15,0.16443030820110363,1.3521367481544073,1.810305720733955,0.0,1.751456210471065,0.23236815618343526,1.4954421495003503,0.0,0.4988601465529401,1.080245032725043,2.508320499106887
comedy,Juliette,F,,,,"
            
Juliette:

            
Grad wie wenn mr das nit schu lang g’wißt hatta.

          
",89,weigel-in-dr-awril-gschickt,13,2,0.1538461538461538,0.16443030820110363,0.9341831523406599,1.6539373624253553,0.0,1.8033635849623426,0.23236815618343526,1.1046470012821836,0.0,0.4988601465529401,1.4042238694751548,2.255464265901516
comedy,Irène,F,,,,"
            
Irène :

            
(mit dem Finger an ihre Stirn greijend)

            
Kinder, mir kunt a Idee, a famosa Idee. Ich spring g’schwind furt, dr Mamselle Florentine a G’schank geh käuifa.

          
",91,weigel-in-dr-awril-gschickt,35,2,0.0571428571428571,0.16443030820110363,0.9460915402647403,1.5683160835154557,0.0,1.6938421514213093,0.1784992115765992,1.0913811627129324,0.0,0.4988601465529401,1.254172671393365,2.2345802643734163
comedy,Irène,F,,,,"
            
Irène :

            
(legt den Finger an den Mund)

            
Grand secret, mes- demoiselles.

          
",93,weigel-in-dr-awril-gschickt,17,1,0.0588235294117647,0.0,0.9460915402647403,1.8022240206197893,0.0,2.1317066834377973,4.4408920985006264e-17,1.0913811627129324,0.0,0.4988601465529401,1.767017480468774,2.7096329615410117
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Ums Himmels Wille Irène blib do, mach’s nit; as isch iwerhäuipt Zitt zum Tee.

          
",94,weigel-in-dr-awril-gschickt,20,1,0.05,0.0,0.828440992521249,1.373333292227335,0.0,1.9750186869426947,4.4408920985006264e-17,0.3489801600788033,0.0,0.0,1.1627801344192576,2.2221201189862128
comedy,Lucie,F,,,,"
            
Lucie:

            
Ja, ja, her nur, was mir in dr Sinn ku isch waga mim Awrilscharz.

          
",95,weigel-in-dr-awril-gschickt,20,3,0.15,0.0,0.6928691575714321,1.5995192423400562,0.0,1.9605683309417596,4.4408920985006264e-17,0.71711138809361,0.0,0.0,0.8368236458255207,2.354008730376292
comedy,Irène,F,,,,"
            
Irène:

            
Ich bin gli z’ruck, ihr kenne mir’s nochher am Tisch saga. 
(Rechts ab.)

          
",96,weigel-in-dr-awril-gschickt,22,1,0.0454545454545454,0.5416775778387466,0.6928691575714321,2.1563661883225755,0.38997788084099455,2.045541393093164,0.7477175901991334,0.71711138809361,0.0,0.8134613110091935,0.5128448090754092,2.2813919072541324
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich han a Wüet uf dina Tanta, Suzi, daß Se die Fräui Sophie a so abkanzelt hat. Un sie nennt sich nit difficile.

          
",97,weigel-in-dr-awril-gschickt,29,2,0.0689655172413793,0.5416775778387467,0.4838923596645583,2.214541414692614,0.38997788084099455,2.25704780204691,0.7477175901991334,0.8283166231580754,0.0,0.8134613110091935,0.5128448090754092,2.359169908643394
comedy,Lucie,F,,,,"
            
Lucie:

            
Nur still Kinder, ich garantier eich, daß d’Mamselle Florentine vor ebbs Nacht isch, d’Sophie als Kecha engagiert hat.

          
",98,weigel-in-dr-awril-gschickt,26,4,0.1538461538461538,0.5416775778387467,0.5883807586179952,1.867370106477954,0.38997788084099455,1.740690552585169,0.7477175901991334,0.926015410212617,0.0,0.8134613110091935,0.0,1.9216992334459868
comedy,Lucie,F,,,,"
            
Lucie:

            
Ja, das isch mini ingeniose Idee.

          
",100,weigel-in-dr-awril-gschickt,10,1,0.1,0.5416775778387467,0.10448839895343695,1.9230988562362659,0.38997788084099455,1.4464845632062953,0.7477175901991334,1.317300770701012,0.0,0.8134613110091935,0.0,1.7988076498495402
comedy,Lucie,F,,,,"
            
Lucie:

            
Was kenn ich se nit? Han ihr a Ahnung! Ihre Schweschter, wu hie wohnt, das isch unsre Glättere un bi dara isch se schu zwe Monet, fir a güete Stell abz’warte. Un bi uns hat se letscht kocht, an mim Schweschter sinre Hochzit, denn unsre Magd isch fir so ebbs nit à la hauteur. Awer ich sag eich, die hat ebbs los. Se isch nur z’schad fir d’Mamselle Floren- tine. 
(Zu Suzanne.)
 Awer dir z’liab, Süzi, setz i alles in Bewegung, ich garantier eich, morna kocht d’Sophie.

          
",102,weigel-in-dr-awril-gschickt,114,13,0.1140350877192982,0.7693503122710441,0.20632262301714693,1.8873830726164975,0.38997788084099455,1.506375935585893,1.0361480034619022,0.8443602285177836,0.0,0.8516191467345585,0.07907836602011467,1.600408798397447
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(zu Lucie)

            
Ja, sag mr nur was de im Schild fiehrsch. Ihr han alli güet lacha, awer ich müeß nochher dr Buckel anahewa.

          
",104,weigel-in-dr-awril-gschickt,31,4,0.1290322580645161,0.22767273443229738,0.20632262301714693,1.3284761503844658,0.0,1.2488857036565928,0.28843041326276875,0.9421815686398822,0.0,0.038157835725365005,0.245551920543961,1.5148897169201874
comedy,Lucie,F,,,,"
            
Lucie:

            
Hasch nur ke Angscht, das wird ganz harmlos, awer ihr mien mr alla derbi halfa un d’Mamselle Amelie un s’Elise ware o in s’G’heimnis ig’weiht.

          
",105,weigel-in-dr-awril-gschickt,33,4,0.1212121212121212,0.22767273443229738,0.20632262301714693,1.277018863814061,0.0,1.1717871808223737,0.28843041326276875,0.7038413087094225,0.0,0.038157835725365005,0.4271594345699752,1.4868232283913903
comedy,Juliette,F,,,,"
            
Juliette:

            
Jetz isch’s üs mit minre Geduld, schieß mol los un verrot is di Faldzugsplan.

          
",106,weigel-in-dr-awril-gschickt,19,3,0.1578947368421052,0.47166954219403046,0.32923465946965896,1.6437245532820939,0.17332350259599758,1.5459273416983743,0.44022992954423384,0.8174933661271735,0.0,0.20350845720194669,0.5599252375585093,1.7248397256180557
comedy,Lucie,F,,,,"
            
Lucie:

            
Also hera. Noch’m Tee tien mr uns alla als Kecha verkleida un stelle uns dr Mamselle Florentine vor. Mr stelle re awer Bedingunge, daß sie-n-is alle zum Kückück schickt un ihr wara g’sah, daß se hit noch d’Sophie auf de Knie bittet, fir züen re als Kecha z'ku. —

          
",107,weigel-in-dr-awril-gschickt,62,5,0.0806451612903225,0.5374416654744719,0.32923465946965896,1.3827323219439835,0.17332350259599758,1.3731916839810316,0.5116296141748735,0.4262080056387784,0.0,0.20350845720194669,0.5599252375585093,1.3808672838772666
comedy,Jeanne,F,,,,"
            
Jeanne:

            
Sag die Idee isch einzig großartig.

          
",108,weigel-in-dr-awril-gschickt,9,2,0.2222222222222222,0.3097689310421745,0.22740043540594898,0.9596479248322207,0.17332350259599758,0.9993224460699958,0.22319920091210474,0.3774347338374802,0.0,0.1653506214765817,0.4808468715383946,1.0546983180883314
comedy,Marthe,F,,,,"
            
Marthe:

            
A epatanter Witz.

          
",109,weigel-in-dr-awril-gschickt,6,1,0.1666666666666666,0.3097689310421745,0.22740043540594898,1.2674828920484569,0.17332350259599758,1.4267198701583226,0.22319920091210474,0.6077828272718264,0.0,0.1653506214765817,0.9370565085208789,1.561655802220747
comedy,Juliette,F,,,,"
            
Juliette:

            
Das isch herrlig, ich mach mit, awer — —

          
",110,weigel-in-dr-awril-gschickt,13,1,0.0769230769230769,0.3097689310421745,0.22740043540594898,1.071752173416787,0.17332350259599758,1.135558711773124,0.22319920091210474,0.5395202780287376,0.0,0.1653506214765817,0.7554489944948648,1.189513139469994
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Ja, awer, awer, wenn d’Tanta derhinter kunnt, was no, hein?

          
",111,weigel-in-dr-awril-gschickt,19,1,0.0526315789473684,0.06577212328044146,8.881784197001253e-17,0.9546402300813839,0.0,0.9185253139128658,0.07139968463063966,0.71945479404484,0.0,0.0,0.6226831915063307,1.1837069302289565
comedy,Lucie,F,,,,"
            
Lucie:

            
Bekimmer di doch nit um ung’legte Eier, ich nim s'ganza Risiko uf mich, ich wir schu fertig mit dinre Tanta.

          
",112,weigel-in-dr-awril-gschickt,26,3,0.1153846153846153,0.0,0.21598589116674122,1.341245587456648,0.0,1.2649549960587612,0.21000704296835382,0.9238566668272059,0.0,0.0,0.6226831915063307,1.4907423328678162
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(kommt von rechts)

            
Die Mamsella mechta so güet si un inna kumma, dr Tee isch g’serviert.

          
",113,weigel-in-dr-awril-gschickt,22,2,0.0909090909090909,0.0,0.21598589116674122,1.341245587456648,0.0,1.2649549960587612,0.21000704296835382,0.9238566668272059,0.0,0.0,0.6226831915063307,1.4907423328678162
comedy,Irène,F,,,,"
            
Irène :

            
(kommt von rechts)

            
So, do war i weder, ich kumm gläuib grad racht.

          
",114,weigel-in-dr-awril-gschickt,20,4,0.2,0.0,0.21598589116674122,0.9246419968121872,0.0,0.8273677822370198,0.21000704296835382,0.5956872332707608,0.0,0.0,0.16198941837505587,0.9459177200472173
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise:

            
Ja, ja, Mamselle, un s’git noch ebbis fins derzüe. 
(Ab.)

          
",116,weigel-in-dr-awril-gschickt,20,2,0.1,0.0,0.21598589116674122,1.612842267909484,0.0,1.2983345805341764,0.21000704296835382,1.3782579542475508,0.0,0.0,0.16198941837505587,1.7327694459087604
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Eh bien, so wan mr denn. Ich bin g’spanna wie a nasser parapluie, wie nochher das Dings abläuift. 
(Ab.)

          
",117,weigel-in-dr-awril-gschickt,28,2,0.0714285714285714,0.0,0.5706110052945675,1.590814790043416,0.0,1.4704054552823116,0.21000704296835382,1.2928348051084124,0.0,0.0,0.5384746962282358,1.8011605465688683
comedy,Lucie,F,,,,"
            
Lucie:

            
Kumm Irène, ich müeß dr noch instruction gah, daß de B’scheid weisch. 
(Alle ab.)
 
(Rideau.)

          
",118,weigel-in-dr-awril-gschickt,26,2,0.0769230769230769,0.0,0.3546251141278264,1.1211015284576138,0.0,1.061228031705181,0.0,1.0884329323260467,0.0,0.0,0.5384746962282358,1.4446717227400252
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(sitzt am Tisch)

            
S’isch mr tatsachlig verleide, jetz müeß i weder nodanka, was i hit will z’Nacht kocha, denn uf mi Kochbüech allei verloß i mi doch nim so blindlings; das hüfa Gald wu mr üsget fir so Biacher, un wenn’s druf un dra kunnt, no fahlt noch s’halwa drin. Wenn i doch numme weder a Kecha hat. 
(Grübelt etwas nach.)
 Hat i am End nit doch d’letschta sotta b’halta? — — Awer nei, was dankt denn mi Harz, sa o ne Person. Nei, liawer abwarte, s’'maldet sich viellicht noch eine oder d’andere.

          
",119,weigel-in-dr-awril-gschickt,123,9,0.073170731707317,0.057655470741462746,0.4255648175179444,1.4093147917865085,0.08000567074707954,1.3435764543490147,0.11188927737479211,1.222707898114828,0.13449793363493887,0.10103699801992032,0.5831914983786742,1.7310587870861973
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(tritt von rechts ein mit einem Paketchen)

            
Mademoiselle, grad hat a portefaix das Pakla fir Sie abga.

          
",120,weigel-in-dr-awril-gschickt,23,2,0.0869565217391304,0.2220857789425664,0.4255648175179444,1.7279131519905906,0.08000567074707954,1.6831527674384141,0.2903884889513913,1.222707898114828,0.13449793363493887,0.10103699801992032,0.74518091675373,2.0506953733487565
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Fir mich, zeig gib mol har, do bin i o wunderfitzig, ich han doch nieme nix b’stellt, erwart folglig o ke envoi. Was isch acht’scht do drin, will amol lüege. 
(Zu Elise.)
 S’isch güet, Elise, da kasch weder geh. 
(Elise ab.)
 Mlle Florentine öffnet das Paketchen. Ja, was isch denn das? 
(Entnimmt dem Paketchen einige Schachteln, kleinere und grössere, längliche und runde und beginnt deren Aufschrift zu lesen.)
 — Crème Tokalon, pour garder un teint d'un merveilleux éclat. — — — Poudre Floréine. — — — — — Les batons rouges Corday embellissent les Ièvres. — — — Ja,

          
",121,weigel-in-dr-awril-gschickt,133,9,0.0676691729323308,0.2586258474317006,0.4595695166462722,1.2727327538562818,0.08000567074707954,1.3861870849488143,0.33005498041285775,0.6216399013849975,0.13449793363493887,0.11859986460268299,0.74518091675373,1.5452595190937053
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(tritt von rechts ein)

            
S’isch schu weder so a Person ku, wie hit z’mittag, a so ne Kecha, ich han si awer glich mitbrocht. 
(Ruff hinter die Szene)
: Kumme nur necher. 
(Elise ab.)
 Lucie 
(welche als Bauernmädchen gekleidet ist, mit blauer Brille, tritt ein, verstellt ihre Stimme)
: Buschur madame!

          
",123,weigel-in-dr-awril-gschickt,73,5,0.0684931506849315,0.3294639601659747,0.18291586235377932,1.2861443695974508,0.11593124358057505,1.3203180696843826,0.42825756207136906,0.4384188137051603,0.28942483757564974,0.11859986460268299,0.4251266756801047,1.5185974054672537
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ich heiß nit madame, sondra made- moiselle, mademoiselle Blind.

          
",124,weigel-in-dr-awril-gschickt,16,2,0.125,0.34176723853361013,0.18291586235377932,1.4710946522897725,0.20574517566431388,1.5573466376137408,0.42825756207136906,0.4384188137051603,0.28942483757564974,0.11859986460268299,0.5662042676289911,1.7758197178342552
comedy,Lucie,F,,,,"
            
Lucie :

            
(für sich)

            
So so, Blind heißt Sie un isch Sie gläuib o noch halwer, waga dam hebt Se immer so ne G’stell vor d’Auiga.

          
",125,weigel-in-dr-awril-gschickt,32,1,0.03125,0.28411176779214736,0.11197615896366128,1.1828813889608778,0.12573950491723435,1.2749982149699068,0.316368284696577,0.3041438479163789,0.15492690394071085,0.01756286658276268,0.5214874654785528,1.4894326534880833
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was verzehlt Se do, kunnt Se amol ganz noch.

          
",126,weigel-in-dr-awril-gschickt,14,1,0.0714285714285714,0.11968145959104373,0.11197615896366128,1.048727497424775,0.12573950491723435,1.2122291665126883,0.13786907311997781,0.5771940448887343,0.15492690394071085,0.01756286658276268,0.1975086287284411,1.5285423319553162
comedy,Lucie,F,,,,"
            
Lucie:

            
Ich ha grad g’sait, daß sie o im gliche Fall isch wie ich, un ha so Bedüres mit re, daß Sie o nit güet g’sieht. Awer lüegt Se, ich han’s erscht sitter minre Kranket, drgega Sie hat’s viellicht schu lang, s’isch wohrschienlig s’Alter wu das macht.

          
",127,weigel-in-dr-awril-gschickt,60,8,0.1333333333333333,0.12155979717656244,0.07797145983533353,1.0484057002291984,0.202812198323607,1.3254190141658042,0.16944218478122478,0.39569132064177487,0.23693146857842953,0.0,0.4250308208570296,1.4915884246386866
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, sagt Se, Sie, was fallt denn Ihre i, mir so ebbis z’saga, ich wu erscht drißig gsi bin.

          
",128,weigel-in-dr-awril-gschickt,29,1,0.0344827586206896,0.050721684442288306,8.881784197001253e-17,1.0570215623540977,0.1668866254901115,1.2192171546821005,0.07123960312271342,0.6643355574607505,0.08200456463771866,0.0,0.36859978407747496,1.4498594376050304
comedy,Lucie,F,,,,"
            
Lucie:

            
Was? eh das dat mr jetz nit meina, awer do sin allei mini Auiga dra Schuld, wu so ebbs nim kenna unterscheida. Ja, so ne Kranket nimmt eim z’wag.

          
",129,weigel-in-dr-awril-gschickt,38,6,0.1578947368421052,0.10748996442724561,0.1182083713759422,1.2577747639622827,0.22846531236860823,1.3719383586498832,0.19618908095277635,0.8315038546585685,0.28778206182117855,0.0,0.48884924225342646,1.604373482270828
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja. was isch denn das fir a Kranket gsi?

          
",130,weigel-in-dr-awril-gschickt,14,3,0.2142857142857142,0.319559252760389,0.1182083713759422,1.7057791656937815,0.4339924947856021,1.6395761655032488,0.5051608303310783,0.9619323081547002,0.5064609008550951,0.0,0.48884924225342646,1.8407937229204703
comedy,Lucie,F,,,,"
            
Lucie:

            
Meint si nur Mamselle, in unserm Dorf sin dana Winter Ziginer gsi un die han die Kranket inna g’schlept un ich armer Tropf han se grad mießa verwitscha. 
(Tritt etwas näher zu Mlle Florentine.)
 Ich han d'schwarze Pocke g'ha.

          
",131,weigel-in-dr-awril-gschickt,48,6,0.125,0.46719272139225465,0.1182083713759422,1.6756810328535359,0.6213941558025191,1.376545686629372,0.6001469678280295,0.6888821111823448,0.705856721360262,0.0,0.5968421878367971,1.4607714986200802
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(springt entrüstet auf)

            
Was? Was? d’Pocke? macht Se sofort, aß Se üsa kunnt, schunscht kei i Se üsa. Sie steckt mi a, am End han is schu g’erbt.

          
",132,weigel-in-dr-awril-gschickt,42,1,0.0238095238095238,0.42877431531760185,0.1182083713759422,2.0243774387341675,0.5443214623961465,1.9622757831143567,0.528907364705316,0.6888821111823448,0.6238521567225433,0.0,0.9920031872145394,1.8575590562899784
comedy,Lucie,F,,,,"
            
Lucie:

            
Awer mamselle, das isch doch nit meglig, d’Kran- ket isch jo umme, as sin mr numme noch d’Narwa bliwa. Lüegt Se amol vu nochem. 
(Bei den letzten Worten nähert sie sich ihr wieder.)

          
",133,weigel-in-dr-awril-gschickt,46,2,0.0434782608695652,0.6097240520278232,0.1182083713759422,1.9402625570795151,0.7798681024241072,1.971178522626135,0.7654939457488527,0.29759675069394975,0.8515992391336841,0.0,0.9920031872145394,1.6341635494058806
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Z’ruck, un ke Schritt me witerscht, ich riaf sofort im a Polizei.

          
",134,weigel-in-dr-awril-gschickt,19,1,0.0526315789473684,1.0823300715139772,8.881784197001253e-17,2.333063218117002,1.0184533643028661,2.0318157319030195,1.3882620581179232,0.1304284534961317,0.6458217419502242,0.8134613110091935,0.7306761370897011,1.5418164358261273
comedy,Lucie,F,,,,"
            
Lucie:

            
Was? Polizei? was fallt Ihre i, ich bin a ehrbara Person un han nit mit dr Polizei z’schaffa. Un Sie isch a ganz g’meina, nedertrachtiga alta Schachtla, wu a armer Mensch verachtet, will er s’Unglick g’ha hat, a so a Kranket z’erwa.

          
",135,weigel-in-dr-awril-gschickt,56,7,0.125,0.9141675329804372,8.881784197001253e-17,2.0704819064159405,0.9010092600645839,2.0055170155406485,1.1607069980227225,0.03900717099605078,0.5208624053594147,0.8134613110091935,0.8544703243402383,1.5311718333396818
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Jetz still un ke Wort me, üs mina Auiga, sofort, schunscht riaf i um Hilf.

          
",136,weigel-in-dr-awril-gschickt,22,2,0.0909090909090909,0.7665340643485714,8.881784197001253e-17,1.8053069709104705,0.7136075990476668,1.809033270271034,1.065720860525771,0.03900717099605078,0.3214665848542479,0.8134613110091935,0.7464773787568676,1.3564447596226765
