drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Dü maansch glab hebsch e 'n Ochs am Hinterfüess, dü Dollweck.

          
",32,bastian-dr-maischter-hett-gewunne,15,1,0.0666666666666666,5.8966550772538575,4.957257054762497,12.006793927847788,1.7992264031852951,15.638404205759167,2.885228483966504,1.1583005606399024,0.0,3.5562931045035304,5.8668297804885645,13.382748115114504
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES

            
(fasst Schaköbel an den Ohren):

            
Pack dich. Denne Dirmel kann mer for nix brüche. 
            
(Zieht den Schuh aus.)
 Hesch 's Büechel? Schrieb uff was ich dir saa, 
            
(Nimmt Mass mit Bendelmeter.)
 O was han Sie e nätts Füessel, Monsieur, grad wie e
            Hewammehändel. Schaköbel schrieb: 45 — un 30 üewer d'r Reje, un 25 — un 12 — un 10 — halt nit 10 —
            13. So, Monsieur, 's isch g'schehne.

          
",33,bastian-dr-maischter-hett-gewunne,93,5,0.053763440860215,6.855905815772826,4.957257054762497,14.79910615939034,2.394258318248938,19.35483036146157,2.885228483966504,2.3166011212798048,0.0,3.5562931045035304,7.251030059547851,17.228310607568964
comedy,Mirliton,M,,,,"
            
MIRLITON:

            
Wenn kann ich uff d' Lifferung zähle?

          
",34,bastian-dr-maischter-hett-gewunne,10,3,0.3,6.762600473003092,4.957257054762497,14.920229217100154,2.1634503650817,19.5119791031495,2.712122519091076,3.08880149503974,0.0,3.5562931045035304,7.251030059547851,17.525782958654574
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
So ball wie möjlich. Schaköbel, helf dem Herr d'r Schueh anduehn.

          
",34,bastian-dr-maischter-hett-gewunne,16,2,0.125,1.1925140954433036,4.957257054762497,10.142977639042648,1.1720517979817373,15.66413041981878,0.4327649121885707,3.08880149503974,0.0,0.0,7.251030059547851,14.501736833282097
comedy,Mirliton,M,,,,"
            
MIRLITON:

            
Merci, 's geht besser ellaan. Eh bien, in acht Daa denk ich.

          
",34,bastian-dr-maischter-hett-gewunne,18,1,0.0555555555555555,1.1925140954433036,0.0,5.602304997031561,1.1720517979817373,7.960991646640503,0.4327649121885707,3.08880149503974,0.0,0.0,1.3842002790592869,8.141653706738541
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Schaköbel, diss Büechel here. — Wie, ja — dich solle d' Ente vertrette, dü hesch jo gar nix
            gschriewe! Hab ich dir nit gsaat dü — e fitzekapores! Ja kannsch denn dü nit schriewe?

          
",35,bastian-dr-maischter-hett-gewunne,43,3,0.0697674418604651,1.1925140954433036,0.0,5.614514246710646,1.1720517979817373,7.969346992420593,0.4327649121885707,3.10268495560379,0.0,0.0,1.3842002790592869,8.155613115917712
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Haha, der isch sicher d' Schuld, dass d' Frösch ken Wäddel han.

          
",36,bastian-dr-maischter-hett-gewunne,17,2,0.1176470588235294,0.2332633569243353,0.0,2.822202015168094,0.5770198829180945,4.252920836718189,0.4327649121885707,1.9443843949638877,0.0,0.0,0.0,4.31005062346325
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Witt dü schnell dem Herrn noochlaufe! Saasch er het ebbs vergesse. — Dü lauf'sch noch nit. — Bisch
            noch nit drüsse? Zaj Addes, lang mer d'r Knejrieme. Witt dü mache dass...

          
",36,bastian-dr-maischter-hett-gewunne,40,3,0.075,0.2332633569243353,0.0,1.2658018102863242,0.5770198829180945,1.9342021641392255,0.4327649121885707,0.01388346056405,0.0,0.0,0.0,1.7901645774641946
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
O liever Harr Schuehmochersgsell, ech, ech — Harr Düderlüdu 
            
(ab Mitteltüre)
 horche, horche!

          
",37,bastian-dr-maischter-hett-gewunne,21,1,0.0476190476190476,0.0,0.0,0.0122092496790858,0.0,0.0083553457800886,0.0,0.01388346056405,0.0,0.0,0.0,0.0139594091791704
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
So e Rejementsdirmel! Wart dü wursch noch dressiert.

          
",37,bastian-dr-maischter-hett-gewunne,12,1,0.0833333333333333,0.0,7.919435300347359,5.088823613302072,0.0,5.560401023672369,1.574000010338406,0.01388346056405,0.0,1.6521418548232911,5.324808545612905,5.637919642239644
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
D'r Deifel het alles wölle wäre nume nit Lehrbue.

          
",37,bastian-dr-maischter-hett-gewunne,12,1,0.0833333333333333,0.0,7.919435300347359,5.076614363622986,0.0,5.552045677892279,1.574000010338406,0.0,0.0,1.6521418548232911,5.324808545612905,5.623960233060473
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Drum isch'r au glich Maischter worre. Enfin...

          
",38,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.0,7.919435300347359,5.076614363622986,0.0,5.552045677892279,1.574000010338406,0.0,0.0,1.6521418548232911,5.324808545612905,5.623960233060473
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Sin ken Bäre. Jetz kummt mer ebbs yn. Han mer nit im Dorel, im Liebschter vun d'r
            Bodinmachermaischtersdoochter, uff hit sini gsohlte Schueh versproche?

          
",38,bastian-dr-maischter-hett-gewunne,31,4,0.1290322580645161,0.0,9.508990551602723,7.970321660322156,0.0,9.345412474950766,1.574000010338406,2.89972936720073,0.0,1.6521418548232911,6.986208102009757,10.029021348071565
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Minsex! Awer jetz kummt mir au ebbs yn, 
            
(Nachdenklich.)
 Ich maan als, ich maan — morje, morje...

          
",39,bastian-dr-maischter-hett-gewunne,27,3,0.1111111111111111,0.0,9.508990551602723,7.970321660322156,0.0,9.345412474950766,1.574000010338406,2.89972936720073,0.0,1.6521418548232911,6.986208102009757,10.029021348071565
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Was morje?

          
",40,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.0,1.589555251255366,2.89370729669917,0.0,3.793366797058485,0.0,2.89972936720073,0.0,0.0,1.6613995563968516,4.40506111501109
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Grad rechel ich nooch. 
            
(Springt auf, reisst das Sitzkissen ab.)
 Morje hab ich üssgelehrt, uff d'r Daa. Gsell,
            Gsell! Addes Gsell!

          
",40,bastian-dr-maischter-hett-gewunne,33,3,0.0909090909090909,0.0,1.589555251255366,6.028492272435581,0.0,8.714138398758214,0.0,4.830230301600568,0.0,0.0,3.9684000214956634,9.716358436457426
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Was? E Nundebuckel, un diss kummt dir jetz ererscht yn? Dü sollsch blöuj wäre, Was zahlsch? Der
            Gsell wurd yngewaicht.

          
",41,bastian-dr-maischter-hett-gewunne,28,1,0.0357142857142857,0.0078366042943487,1.589555251255366,6.035856216331739,0.0,8.719065756130757,0.0,4.830230301600568,0.0,0.0,3.9684000214956634,9.718294211578666
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Gsell! Ich möcht mir fasch d' Hand drucke for Gruenz. Haha, was koscht 's Elsass un noch e paar
            Dörfer? Addes, denne Owe trinke mer küewelswies.

          
",42,bastian-dr-maischter-hett-gewunne,34,1,0.0294117647058823,0.0078366042943487,0.0,3.1421489196325685,0.0,4.925698959072269,0.0,1.9305009343998372,0.0,0.0,2.307000465098811,5.313233096567576
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Bravo, diss isch e Mannswort. Vive Eddes. Hoch soll'r läwe, drej Käs hoch, vive! 
            
(Beide tanzen und singen):
 Maidele, butz dich, wäsch dich, Strähl dich schön, Derfsch
            mit mir uff d'r Polka gehn. Hopsa Lissele, danz e bissele...

          
",43,bastian-dr-maischter-hett-gewunne,56,10,0.1785714285714285,1.317797768040767,0.5876204855165866,6.354620905505255,0.0,8.44764408850931,1.0848490076364303,4.014765335539404,0.0095289808462148,1.6130968587257108,2.92775768713286,9.049015081381356
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Was isch denn diss for e Spektakel? Danze die Lüüser gemüetlich e Polonaise à la cordonnier. Isch
            diss amend gschafft? Was mache mini Schueh?

          
",44,bastian-dr-maischter-hett-gewunne,30,3,0.1,1.317797768040767,0.5876204855165866,6.354620905505255,0.0,8.44764408850931,1.0848490076364303,4.014765335539404,0.0095289808462148,1.6130968587257108,2.92775768713286,9.049015081381356
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Herr Dorel, mir sin grad dran.

          
",45,bastian-dr-maischter-hett-gewunne,10,2,0.2,1.5510611249651032,0.5876204855165866,6.8410056466580444,0.5770198829180945,9.35579869884987,1.5176139198250012,2.084264401139566,0.0095289808462148,1.6130968587257108,4.081257919682267,9.701039841390962
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Ich sieh's. Awer horche, saaue emol, was isch denn mit minere Hochzittere Petronelle, un minere
            zuekuenftige Schwejeres los?

          
",45,bastian-dr-maischter-hett-gewunne,26,2,0.0769230769230769,1.5432245206707538,0.5946632359258873,6.841213899973217,0.5770198829180945,9.359847815236552,1.5176139198250012,2.0908100845009727,0.0095289808462148,1.6182178830324738,4.085369769387697,9.708469079423724
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Halt din daub Müül. Treff ich die zwei Wiebszimmer im Magmod aan, un wie sie mich sehne, stelle
            sie d' Nase hoch, un mache so als ob sie mich noch nie gekennt hätte.

          
",46,bastian-dr-maischter-hett-gewunne,40,5,0.125,3.81243642293614,0.5963084620770709,9.205114547319718,1.1720517979817373,11.629527735005173,2.6024629274614317,2.0908100845009727,0.0095289808462148,3.0407351248338856,4.085369769387697,11.594929574774971
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Ei, Herr Dorel, Sie könne's jo noch noochhole.

          
",47,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,2.969001973038394,0.0086879765604842,8.499827682661508,2.3260915638179265,11.959276242286403,2.3831437442021426,0.0065456833614063,0.0,1.427638266108175,3.464612547353647,11.41155792653124
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Wurr ich au, un nit ze knapp.

          
",47,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,2.969001973038394,0.0086879765604842,8.503029670585956,2.3260915638179265,11.962634034414965,2.386010153155445,0.0065456833614063,0.0036991577317846,1.427638266108175,3.464612547353647,11.414959010693552
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Awer saftig. Herr Hochzitter, je saftiger, deschto besser.

          
",47,bastian-dr-maischter-hett-gewunne,14,3,0.2142857142857142,2.891247520730281,0.0086879765604842,5.717588327434916,2.133751602845228,7.417605701280768,2.241755182425922,0.0065456833614063,0.0036991577317846,1.427638266108175,0.0041118497054301,6.635773708094294
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Luej do miner Kolleg.

          
",48,bastian-dr-maischter-hett-gewunne,7,1,0.1428571428571428,2.891247520730281,0.0016452261511835,11.524366826250109,2.133751602845228,15.594074065957576,2.241755182425921,0.0,0.0036991577317846,1.4225172418014125,8.705134972976655,15.217328314857696
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Wo bisch denn so lang gschteckt? Ich hab gemaant dü bisch zue dinere Mieädder geloffe. — Wo hesch
            denn 's Mess?

          
",48,bastian-dr-maischter-hett-gewunne,26,3,0.1153846153846153,0.6220356184648954,0.0,9.160466178903608,1.5387196877815854,13.324394146188956,1.156906174789491,0.0,0.0036991577317846,0.0,8.705134972976655,13.330867819506448
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Addes, lang d'r Tröschter. Dich will ich messe lehre.

          
",48,bastian-dr-maischter-hett-gewunne,14,4,0.2857142857142857,0.1555089046162233,0.0,6.653281057689131,0.3846799219453963,9.472700509470682,0.2913763504123495,0.0,0.0036991577317846,0.0,8.705134972976655,9.778457482936398
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
Ojemer, ojemer. Ech will brov sin. 
            
(Drohtspitz hinter der Szene, laut rufend):
 Edwar! Adolph! Diuhe! Diuhu!

          
",49,bastian-dr-maischter-hett-gewunne,29,1,0.0344827586206896,0.1555089046162233,0.0,6.650079069764682,0.3846799219453963,9.46934271734212,0.2885099414590472,0.0,0.0,0.0,8.705134972976655,9.775056398774083
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
E Glüeck fer dich, dass d'r Alt kummt, sunscht hätt's Fetze gänn.

          
",49,bastian-dr-maischter-hett-gewunne,18,2,0.1111111111111111,0.0,2.478628527381249,10.71257444018988,0.0,14.89953204612118,0.0,0.0,0.0,2.6164991034368112,11.638549863220936,15.660335853203788
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Ich glaab d'r Maischter het e g'hörige Well.

          
",50,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.0,2.478628527381249,4.898223744163357,0.0,6.714087207685149,0.0,0.0,0.0,2.6164991034368112,2.9334148902442823,7.069416233286384
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Wenn ich saa, es wurd nimi gschafft, wurd nimmi gschafft. 
            
(Geht stolz hin und her, und pafft):
 Ich hab drei Millione gewunne.

          
",50,bastian-dr-maischter-hett-gewunne,32,3,0.09375,0.0022160820483424,2.478628527381249,4.90118255658697,0.0,6.715682778294562,0.002635060736485,0.0,0.0030315934371892,2.6164991034368112,2.9334148902442823,7.0701475017282105
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
D'r Maischter het gewunne!

          
",50,bastian-dr-maischter-hett-gewunne,7,2,0.2857142857142857,0.0022160820483424,2.478628527381249,4.90118255658697,0.0,6.715682778294562,0.002635060736485,0.0,0.0030315934371892,2.6164991034368112,2.9334148902442823,7.0701475017282105
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Jo Plän vun Paris.

          
",50,bastian-dr-maischter-hett-gewunne,7,1,0.1428571428571428,0.0022160820483424,2.478628527381249,4.90118255658697,0.0,6.715682778294562,0.002635060736485,0.0,0.0030315934371892,2.6164991034368112,2.9334148902442823,7.0701475017282105
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
So wohr ich Drohtspitz haiss. Drei Millione! D' Frau un Doochter hab ich unterwäjs angetroffe un
            hab ne die Nuwell bruehjwarm nuewergschtellt. Umarmt han sie mich, verschmutzt wie narrächt; d' Litt
            sin stehn gebliewe, un han Müül un Nas uffgschberrt.

          
",51,bastian-dr-maischter-hett-gewunne,49,4,0.0816326530612244,0.0022160820483424,0.0,0.0029588124236117,0.0,0.0015955706094111,0.002635060736485,0.0,0.0030315934371892,0.0,0.0,0.000731268441827
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Millione un 's Wetter. Addes, d' Karte her, dass mer e Tournee erüssklopfe, uff denne Stoss.
            Addes, dü gibsch.

          
",52,bastian-dr-maischter-hett-gewunne,28,2,0.0714285714285714,3.204363393951392,0.0,6.872384035966036,2.2451345356714207,6.317983442487334,4.307306343797157,2.895751401599756,0.0030315934371892,4.498464017911456,0.0,5.602377980209339
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Ja ihr Buewe, Numero 128.697 isch e Glückszahl, un die isch uff mich gfalle.

          
",53,bastian-dr-maischter-hett-gewunne,19,3,0.1578947368421052,3.2021473119030497,0.0,8.433203830695321,2.2451345356714207,8.640409845480452,4.305813755946239,4.833194066281618,0.0011015659280274,4.498464017911456,0.0,8.129804535114605
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Mäischter, ich gratülier zue dem söuimässige Glück. ADDES 
            
(schüttelt Drohtspitz die Hand):
 Un ich au, dunderwischbel.

          
",53,bastian-dr-maischter-hett-gewunne,25,1,0.04,3.2021473119030497,0.0,8.433203830695321,2.2451345356714207,8.640409845480452,4.305813755946239,4.833194066281618,0.0011015659280274,4.498464017911456,0.0,8.129804535114605
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Ah dü bisch d'r Schaköbel! — Na, kannsch dich vun dim Vadder widder hole lonn. Saasch bisch do
            gsin. Es wurd nimi gschuehschtert bie mir. Diss isch guet for armi Peches. Furt mit dem Pechstuehl,
            furt mit-em Knibbe, Klopfstaan, Rieme. Alles nüss, nüss. 
            
(Wirft alles durcheinander.)

          
",54,bastian-dr-maischter-hett-gewunne,63,5,0.0793650793650793,4.07590222142494,0.0041753751000852,9.93302742628794,2.247105270544384,11.412271072953924,4.94617241491274,4.833194066281618,0.0044398553848235,4.5004131033378245,1.1897859044086596,11.050676263105151
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Naan, noch nit. Hitt fyre mir e grosses Fescht. Un wenn dü mir nochemol Maischter saasch, zinkier
            ich dir aani, dass dü erumsurrsch wie e Propeller.

          
",55,bastian-dr-maischter-hett-gewunne,34,2,0.0588235294117647,4.07590222142494,0.0041753751000852,12.803263904634468,2.247105270544384,15.838474952880796,4.94617241491274,4.833194066281618,0.0044398553848235,4.5004131033378245,4.458135059110238,14.85358250542501
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Schübbe isch Trumpf. Addes, hopp, e Kart odder e Stück Holz.

          
",56,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.8737549095218897,0.0041753751000852,5.933838681092043,0.0019707348729629,9.522087081002876,0.6415011318520694,1.9374426646818623,0.0044398553848235,0.0019490854263683,4.458135059110238,9.251935793657498
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
He, was hab ich gsaat? Do hinne wurd nimmi gschafft. Adolph, hol mir im Schlofzimmer d'r
            Fodell.

          
",56,bastian-dr-maischter-hett-gewunne,24,1,0.0416666666666666,0.8737549095218897,0.0041753751000852,4.370060073939145,0.0019707348729629,7.198065107400342,0.6403586589665025,0.0,0.003338289456796,0.0019490854263683,4.458135059110238,6.723777970310406
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Ja Maischler — ä Herr Millionär. 
            
(Ab links.)

          
",57,bastian-dr-maischter-hett-gewunne,14,2,0.1428571428571428,1.1070182664462258,0.0041753751000852,5.632809571805699,0.5789906177910574,9.130178435094546,1.073123571155073,0.0104125954230375,0.003338289456796,0.0019490854263683,4.458135059110238,8.51045269547981
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Voilà. Diss isch 's richtig Wort.

          
",57,bastian-dr-maischter-hett-gewunne,10,2,0.2,0.2332633569243353,0.0,4.134652580770479,0.5770198829180945,6.361566930406221,0.4327649121885707,0.0118501827879964,0.0,0.0,3.2718072535764344,5.5930862354732085
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Was ich noch saaue will, Maischter, ä Herr von Drohtspitz, vun morje ab bin ich Gsell.

          
",57,bastian-dr-maischter-hett-gewunne,22,3,0.1363636363636363,0.3887722615405593,0.0,2.1001444761621086,0.9616998048634908,3.2192609293854395,0.721274853647618,0.0118501827879964,0.0,0.0,0.0034580988748555,2.9743167720100328
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Armer Wurm. He, wo bliebt miner Fodell?

          
",58,bastian-dr-maischter-hett-gewunne,12,3,0.25,0.3887722615405593,0.8102441079845301,5.706645794234334,0.9616998048634908,6.821848254752188,0.721274853647618,0.0118501827879964,0.0,0.2195242657100945,2.9051697565337404,6.356832182448784
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Do isch'r. Ich hab noch schnell e paar Spinnhuddle abgschtaibt. Voilà, Herr.

          
",58,bastian-dr-maischter-hett-gewunne,18,2,0.1111111111111111,0.6220356184648954,0.8102441079845301,6.960238354841573,1.5387196877815854,8.747695073111327,1.1540397658361887,0.0118501827879964,0.0,0.2195242657100945,2.9051697565337404,8.13303735073381
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(setzt sich bequem, Beine übereinander):

            
Merci.

          
",58,bastian-dr-maischter-hett-gewunne,12,1,0.0833333333333333,0.3887722615405593,0.8102441079845301,5.69748885697502,0.9616998048634908,6.815581745417122,0.721274853647618,0.0014375873649589,0.0,0.2195242657100945,2.9051697565337404,6.346362625564407
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Bie de nächschte Wahle kenn ich aaner wo im Gemaanrot sitzt. No haisst's: Monsieur Drohtspitz
            hinte, un Herr Drohtspitz vorne. Wie geht's, Herr Drohtspitz, alles gsund, was macht d' Madam un d'
            Mamsell Doochter, ça va bien, wie stehn d' Aktie? Do fliehje d' Hüet, bonjour, bonjour, sehn'r n'e
            d'r stolz Stadtvadder? D'r Kirichrot bliebt au nit üss, d'r Armeinspektertitel kummt vun aase.

          
",59,bastian-dr-maischter-hett-gewunne,83,9,0.108433734939759,0.492444864618042,0.8102441079845301,6.255294595041507,1.2181530861604215,7.671747391626887,0.9136148146203162,0.0,0.0,0.2195242657100945,2.9041965164751464,7.134840825814782
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
D'r Herr Drohtspitz verkehrt nume mit vornehme Herrschafte. Par exemple mit-em Préfet, Députés,
            Sénateurs, Minischter.

          
",60,bastian-dr-maischter-hett-gewunne,22,3,0.1363636363636363,0.492444864618042,0.8102441079845301,6.255294595041506,1.2181530861604215,7.671747391626887,0.9136148146203162,0.0,0.0,0.2195242657100945,2.9041965164751464,7.134840825814782
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Wills starik hoffe.

          
",60,bastian-dr-maischter-hett-gewunne,6,2,0.3333333333333333,0.492444864618042,3.927488681067872,5.224228523488618,1.2181530861604215,7.127843041959329,0.9136148146203162,2.2451345356714207,0.0,0.0,3.04389377647248,7.2757035121437905
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Un nit weni Männel.

          
",60,bastian-dr-maischter-hett-gewunne,7,1,0.1428571428571428,0.2591815076937059,3.927488681067872,3.97063596288138,0.6411332032423273,5.201996223600192,0.4808499024317453,2.2451345356714207,0.0,0.0,3.04389377647248,5.499498343858766
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
D'r chevalier de la Landwirtschaft isch sicher. Un d' Bankier laufe Ihne nooch, wie d' Mies
            nooch-em Speck.

          
",60,bastian-dr-maischter-hett-gewunne,23,2,0.0869565217391304,0.2591815076937059,3.927488681067872,6.468082887174354,0.6411332032423273,8.385596446736404,0.4808499024317453,2.2451345356714207,0.0,0.0,6.552290677548354,9.237318560506058
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Wo numme mini Frau bliebt un d' Petronelle? Ah, die kaufe jo yn. No fahre sie im Taxi zuem
            Zahnarzt. Sie wölle sich goldeni Zähn mache lonn.

          
",61,bastian-dr-maischter-hett-gewunne,34,1,0.0294117647058823,0.16572894030889,3.948365556568299,5.922706719683816,0.3945335963102112,7.535100160166007,0.3052057083523703,2.2451345356714207,0.0166914472839804,0.0097454271318417,6.555834276380153,8.453585398531677
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Wenn's grad emol an Muenz fehle dät, könnte die Dame jo e Zahn uff d'r Tisch laje.

          
",61,bastian-dr-maischter-hett-gewunne,22,4,0.1818181818181818,0.010220035692666,3.948365556568299,7.438067077747965,0.0098536743648148,9.941780982534713,0.0166957668933231,3.6930102364712982,0.0166914472839804,0.0097454271318417,8.286084625204262,11.252921610759747
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(lacht):

            
Kaiwe Bue. E gueter Witz, haha! Dü, Edwar, wie dü morje doch üssgelehrt hesch, defsch mini Cigar
            wittersch rauche.

          
",62,bastian-dr-maischter-hett-gewunne,31,4,0.1290322580645161,0.010220035692666,0.0208768755004264,6.546269663117909,0.0098536743648148,8.863164366619216,0.0166957668933231,2.4954387501234025,0.0166914472839804,0.0097454271318417,7.232368149795808,10.09436969408409
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Merci, Herr.

          
",62,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.4767467495413381,0.0208768755004264,9.053454784332384,1.163893440201004,12.714858003337488,0.8822255912704646,2.4954387501234025,0.0166914472839804,0.0097454271318417,7.232368149795808,13.646780030654138
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Un derno kannsch miner ganz Grümbel han, mit zamt d'r Pratik. Sogar 's Todedräjerämtel gib ich dir
            au ab.

          
",63,bastian-dr-maischter-hett-gewunne,24,2,0.0833333333333333,0.4767467495413381,0.0208768755004264,9.470806890050056,1.163893440201004,13.63584443863952,0.8822255912704646,2.502488657799379,0.0166914472839804,0.0097454271318417,8.076538735208262,14.21874274615224
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Merci, Herr. Könnte Sie mir sunscht noch so e bissel, Sie wisse jo wie ich's maan. 
            
(Mimik vom Geldzählen.)

          
",63,bastian-dr-maischter-hett-gewunne,29,1,0.0344827586206896,0.9330534276973436,0.0,11.963895836131185,2.308079531672378,17.478618992933278,1.731059648754283,2.502488657799379,0.0,0.0,8.0705102775602,17.762902776462344
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Aha, dü winksch mit-em Holzschläjel. Na, es kummt mer minsex uff e paar Döusig nit aan.

          
",64,bastian-dr-maischter-hett-gewunne,22,1,0.0454545454545454,0.9330534276973436,0.0,14.282007718974189,2.308079531672378,20.74419630939537,1.731059648754283,6.846115760199012,0.0,0.0,6.340259928736092,21.33908792337476
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Könnt ich's nit schriftlich han? E rächter Gschäftsmann geht hitt am Daa numme uff Schriewes.

          
",64,bastian-dr-maischter-hett-gewunne,20,2,0.1,0.9330534276973436,0.0,14.93297019440756,2.308079531672378,22.24220795848012,1.731059648754283,8.694304112475246,0.0,0.0,4.352567486488328,22.75409081228124
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn.

          
",64,bastian-dr-maischter-hett-gewunne,5,2,0.4,0.4665267138486714,2.478628527381249,14.696121394198627,1.154039765836189,22.242083708350982,0.8655298243771415,8.694304112475246,0.0,0.0,7.285982376732609,22.38172203898297
