drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Was fur e Burscht? Do hesch dü mir jo kein Sterweswertel devun gebycht. Viellycht wäre mir unser
            Läwe lang unglicklich gemacht, wyll m'r dich mit dem Mensch z'samme g'sähn hett!

          
",30,jost-so-e-liederlicher-frack,37,5,0.1351351351351351,0.0011881223208558,1.0140176382363637,1.4142306725277467,0.0009893972351611,1.5918121057126404,0.0,0.9060550071269278,0.0012757372624269,0.000659598156774,1.0977272739464283,1.9154840382727407
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Also, do isch e Mann im e blöje Schurz näwe mir g'sässe unn hett mich in Gejewart vun alle
            Fahrgäscht angeredd.

          
",30,jost-so-e-liederlicher-frack,25,2,0.08,0.0011881223208558,3.961068377156516,4.359735670508536,0.0009893972351611,5.080733745359259,0.0,0.9060550071269278,0.0012757372624269,0.000659598156774,1.0977272739464283,6.566242106084898
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Was'r g'saat hett, Schorsch ? O, er hett wytt üssg'holt! Z'erscht hetfr vum schlächte Wätter
            gebabbelt no vun de noch schlächtere Zytte, no vum Kriej in China.

          
",31,jost-so-e-liederlicher-frack,34,2,0.0588235294117647,0.0011881223208558,3.961068377156516,4.359735670508536,0.0009893972351611,5.080733745359259,0.0,0.9060550071269278,0.0012757372624269,0.000659598156774,1.0977272739464283,6.566242106084898
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Ich? Nix nadierlich! Awer wie lycht hett ebber glauwe kenne, ich wär mit dem Krakeeler syne
            Reddesarte ynverstande, will ich nix erwidert habb...

          
",31,jost-so-e-liederlicher-frack,30,3,0.1,2.023641507391837,3.9591552854987584,7.858643832073307,0.0,6.523900719702645,2.9426192010378687,0.9060550071269278,2.334064185224761,0.0,1.0977272739464283,7.037351177291915
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
...oder dü wärdsch gar e Bekannter vun'm, un hett dich no by d'r Bolizej angezejt! Do sieht m'r
            widder emool, wie m'r uff ganz unschuldigi Wyes in d' greeschte Unannehmlichkeite kann kumme.

          
",32,jost-so-e-liederlicher-frack,40,6,0.15,2.023641507391837,3.96513566981005,9.528869280754652,0.0,8.808801484515564,2.9426192010378687,1.8187924421061417,2.334064185224761,0.0,2.2979090934611897,9.668908784300069
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Grosser Gott, wenn uns die Affär numme nitt de Hals koschte dhuet ! 's wär myner Dood !

          
",32,jost-so-e-liederlicher-frack,21,1,0.0476190476190476,2.023641507391837,7.100585454544648,12.5555068221694,0.0,14.810521306291184,3.748135951334235,5.583020721271977,2.334064185224761,0.0,6.487456659226018,14.249551457065955
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Uff jede Fall hann mir e Frind, wo's guet mit uns meint unn uns bezytte gewarnt hett, unn waje dem
            isch's rootsam, sich uff's Uesserschte g'fasst ze mache, egal, wie's no au kummt. Mir miehn alles,
            was uns uff ierigs e'n Art g'fährlich kennt wäre, üss d'r Welt schaffe unn zwar uff d'r G'stell !

          
",33,jost-so-e-liederlicher-frack,69,11,0.1594202898550724,2.023641507391837,4.153972910204172,11.207354827358648,0.0,13.70090072859557,3.748411937043188,7.563284341667237,2.334064185224761,0.0002583041732821,6.48795481727449,12.184533434428674
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Awer, Schorsch, so Dings hann mir jo gar nitt im Hüss!

          
",34,jost-so-e-liederlicher-frack,16,1,0.0625,2.023641507391837,4.153972910204172,11.207354827358648,0.0,13.70090072859557,3.748411937043188,7.563284341667237,2.334064185224761,0.0002583041732821,6.48795481727449,12.184533434428674
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Pardon ! — Vorsicht isch besser als wie 's Nochsähn ! Wie steht's, par exemple, mit de Brief, wo
            mir im Hüss hann ?

          
",34,jost-so-e-liederlicher-frack,30,2,0.0666666666666666,0.0,4.153972910204172,7.706489905612207,0.0,12.256625664663714,0.8057927360053195,7.563284341667237,0.0,0.0002583041732821,6.48795481727449,11.712847617338833
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Michel, saa diss nitt! D'r Rebespierre, par exemple, hett emool g'saat: « Gänn mir drej
            x-beliewigi Werter, wo e Mensch g'schriewe hett, unn ich bring'ne uff's Schafott! »

          
",35,jost-so-e-liederlicher-frack,39,2,0.0512820512820512,0.0,6.588150537718766,10.466577681340755,0.0,17.03393616979522,0.8057927360053195,9.373409384731506,0.0,0.0002583041732821,8.175658684285573,15.766131377555045
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Herrjeh, diss isch jo allerhand ! Do heisst's allerdings vorg'sorjt ! 
            
(Macht d' Dischschüblad uff unn langt Brief erüss.)

          
",35,jost-so-e-liederlicher-frack,26,2,0.0769230769230769,0.0,2.4405962064055613,8.236914474460999,0.0,12.733004572419413,0.0002759857089532,7.425988576482228,0.0,0.0002583041732821,2.903414179924759,12.840216774706658
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Um's Gott's Will! Diss sinn d' g'fährlichschte ! Die sinn's jo, wo in de Kinder 's Schryewe
            bybringe, so ass s'e no, wenn s'e gross sinn, Brandartikel geje d' Re- 
            
jierung schryewe kenne! Ich bitt dich, ich bitt dich, verryss denne Brief unn werf'ne
            dort in de Babierkorb mitzamt denne Zyttunge do! Nochher verbrenne mir alles, was uns g'fährlich
            kennt wäre.

          
",36,jost-so-e-liederlicher-frack,80,7,0.0875,0.0019591130074029,3.9144782690978586,9.738881442678316,0.000971761454618,13.000153197864789,0.1163057752522578,6.936969345136797,1.327821887216165,0.0014588144077354,3.6591364600457994,13.343518667580785
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Dü hesch, ma foi, rächt, Georges! 
            
(Werft de Brief unn d' Zyttunge etc., wo uff'm Disch leje, in de Babierkorb.)

          
",37,jost-so-e-liederlicher-frack,32,3,0.09375,0.0029137337470122,3.9144782690978586,11.204220641445575,0.0023453978592736,15.181377873384063,0.1163057752522578,8.752210997165786,1.3294708826081,0.0014588144077354,3.659598742514649,15.713492489680922
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Diss isch e Frynd vun mir, wo vor'm Kriej G'freiter by de 143er hie isch g'sinn.

          
",37,jost-so-e-liederlicher-frack,21,3,0.1428571428571428,0.0029137337470122,3.9144782690978586,11.204220641445575,0.0023453978592736,15.181377873384063,0.1163057752522578,8.752210997165786,1.3294708826081,0.0014588144077354,3.659598742514649,15.713492489680922
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Also e Schwoob ! Am End hett'r im Kriej gar e Schlacht gewunne! Als furt mit! 
            
(Macht's.)
 Unn wer isch diss ?

          
",37,jost-so-e-liederlicher-frack,30,4,0.1333333333333333,2.121843215030602,1.474320257271973,9.492210950797226,0.0023453978592736,9.85372657592004,0.1163057752522578,6.029348519122303,1.3294708826081,0.0014588144077354,0.7792282236640269,9.428348115576735
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Herrjeh ! G'schwind, g'schwind in de Babierkorb mit. Wenn'ne de Rüsse au noch Sibirie g'spediert
            hann, ze isch diss noch lang kein Grund, ass mich d' Franzose uff Cayenne schicke! — Unn do, ich
            glabb gar, diss isch's Porträt vun unsere friehjere Hüsshältere üss Pose !

          
",38,jost-so-e-liederlicher-frack,56,2,0.0357142857142857,2.121843215030602,1.474320257271973,9.478177242887226,0.0023453978592736,9.832655995495816,0.1163057752522578,6.029348519122303,1.3294708826081,0.0014588144077354,0.7641978883135846,9.412869625889144
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Was ? Harmlos? Bedenk, d'r Hindeburj isch jo au üss Pose! Nein, so ebbs! Diss Photographie-Album
            do isch jo 's reinscht Verbrecher-Album ! 's bescht wurd sinn, ich wärf's ganz furt ! Do kennt eim jo
            sogar e Photographie vum ewige Judd oder vum Adam unn Eva g'fährlich wäre ! 
            
(Er wärft's Album in de Babierkorb.)

          
",39,jost-so-e-liederlicher-frack,69,4,0.0579710144927536,2.1198841020231987,0.0026055679144022,6.3908931247863165,0.0013736364046556,7.203697878942949,0.0,4.548882848417559,0.002177519556017,0.0,0.0108445997443217,6.343683602314789
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(langt e Nasduech üss'm Sack):

            
Ah, guet, ass ich dran denk ! Ich habb denne Morje üss d'r Nas gebluete unn...

          
",40,jost-so-e-liederlicher-frack,29,2,0.0689655172413793,2.118929481283589,0.0026055679144022,4.92555392601906,0.0,5.022473203423668,0.0,2.733641196388571,0.0005285241640818,0.0,0.0103823172754715,3.973709780214649
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
...dyn Nasdiechel bluetig gemacht! Allmächtiger, als furt mit 
            
(nemmťs unn werft's zue de andere Sache).
 Bluet! Was kamm'r sich nitt alles deby denke
            ! 
            
's Schrecklichschte losst sich do gar nitt üssmoole! — Awer was sieh ich denn do! Unseri
            Dischdeck isch jo knallrot !

          
",40,jost-so-e-liederlicher-frack,57,4,0.0701754385964912,3.985811495572198,0.0026055679144022,7.359237076985307,1.8837412497024992,6.299240181174604,2.018809521259355,2.737326347529057,2.032382532945419,0.0,0.0103823172754715,4.191792728158837
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Richtig, diss isch e revolütionäri Farb ! Also als ab ins Krematorium mit dere Deck ! 
            
(Werft sie zue de andere Sache.)

          
",41,jost-so-e-liederlicher-frack,28,2,0.0714285714285714,1.8668820142886084,0.0026055679144022,8.010834748814469,1.8837412497024992,8.953880054189236,2.018809521259355,2.7387131949356074,2.032382532945419,0.0,3.3186882246701863,7.73752353722197
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Unn die Wandühr do müess au verschwinde! 's isch jo e Schwarzwälderühr ! 
            
(Wie vorig.)

          
",41,jost-so-e-liederlicher-frack,21,1,0.0476190476190476,1.8668820142886084,0.0026055679144022,5.815620209843396,1.8837412497024992,5.6834583940894765,2.018809521259355,0.0158507168921243,2.032382532945419,0.0,3.3186882246701863,4.18336666460214
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Was isch do mit dere Figür, wo dü vor'm Kriej im Kejelklub gewunne hesch ?

          
",41,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,1.8668820142886084,0.0,5.803584356556948,1.8837412497024992,5.665966823245968,2.018809521259355,0.005071998547037,2.031854008781337,0.0,3.3158210750699366,4.163510750127496
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Was steht denn unte? 
            
(Läst) :
 « Dem wackern Kegelschieber Georges Frosch vom Kegelklub « Alleweil gut
            Holz » ! » Grosser Gott, diss isch jo myn weritawels Doodesurdeil! Ab mit uff
            Nimmerwiddersähn ! 
            
(Wie vorig.)

          
",42,jost-so-e-liederlicher-frack,46,4,0.0869565217391304,1.8668820142886084,1.0368885828283012,8.010919489482692,1.8837412497024992,9.199283612770795,2.2201887088334464,2.534074059141969,2.031854008781337,0.0,4.63763978499775,7.564476677726363
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(zeijt uff e Dafel an d'r Wand):

            
Wie steht's mit dem Bild do vum Louis quatorze?

          
",42,jost-so-e-liederlicher-frack,22,1,0.0454545454545454,0.0,1.0368885828283012,9.967665416458589,0.0,14.46335995521938,0.2013791875740915,7.9761138640884495,0.0,0.0,4.63763978499775,14.454707475021838
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Guet, ass de mich dran gemahnsch ! Au diss muess g'opfert wäre ; m'r kennt jo schunscht annemme,
            mir halte's mit de Royalischte! 
            
(Wie vorig.)
 Hm, unn die Dafel do stellt d' Frejheitsstatüt im Hafe vun New-York vor
            !

          
",43,jost-so-e-liederlicher-frack,49,4,0.0816326530612244,0.0045248056199424,1.0368885828283012,7.549125444860211,2.2591135380510594,10.891372156676304,0.2013791875740915,7.974727016681899,0.0,0.0,1.3218187099278145,11.601230814177583
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Die kamm'r, glauw ich, lonn ?

          
",43,jost-so-e-liederlicher-frack,10,2,0.2,0.0112020310351867,1.0505284181355656,9.836281045414877,2.265551402543988,14.95131452065674,0.2122873098526745,7.974727016681899,0.0109053000765717,0.0063671415329632,5.315996022938407,15.993351219396818
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Michel, hesch dü e Ahnung! Bedenk: Frejheit ! Kennt m'r do nitt drüss schliesse, ass mir mit
            unserm Los unzefridde und frej welle sinn ! Ab mit Schade! 
            
(Wie vorig.)
 Unn die Umhängle do? Die sinn jo au rot! D' scheenschte Raiwer-G'schichte
            kennt m'r drüss z'samme dichte !

          
",44,jost-so-e-liederlicher-frack,61,8,0.1311475409836065,0.7590287364111907,1.963642797483516,11.575574955300365,2.265551402543988,16.410048329071095,0.972626400494074,7.976824442827424,0.0109053000765717,0.0080080657390143,5.32052165270538,16.939516499232017
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
M'r kennt denke, mir wotte im rächte Moment revolütionäri Fähne drüss mache! Die miehn verschwinde
            ! 
            
(Wie vorig.)

          
",44,jost-so-e-liederlicher-frack,25,2,0.08,0.7590287364111907,0.9267542146552143,9.36823982237462,2.265551402543988,12.876731539546268,0.7712472129199824,5.447822382232493,0.0109053000765717,0.0080080657390143,3.998702942777566,13.538550571633149
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(langt üss'm Sack e Daschemesser) :

            
Diss Sackmesser do will ich uff alli Fäll au verschmerze. 
            
(Wie vorig.) 
            

            
(D'Stubb muess jetzt e leerer, armseliger Yndruck mache unn nurmme noch mit de nackete Wänd
            unn e paar Meewel do stehn.)

          
",45,jost-so-e-liederlicher-frack,52,3,0.0576923076923076,0.7590287364111907,0.9267542146552143,6.441287103746523,2.265551402543988,8.516169326079922,0.7712472129199824,1.8173390781745145,0.0109053000765717,0.0080080657390143,3.998702942777566,8.799674741473376
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(luejt sich erum) :

            
Jetzt simm'r nooch minere Ansicht politisch züverlässig !

          
",45,jost-so-e-liederlicher-frack,15,2,0.1333333333333333,0.7545039307912482,0.9267542146552143,5.489925869754199,0.0064378644929286,7.698957279127964,0.7712472129199824,1.8173390781745145,0.0109053000765717,0.0080080657390143,3.998702942777566,7.707723600134318
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Bis uff diss Dings do, wo uff d'r G'stell verschwinde muess ! Was lycht verbrennbar isch, verbrenn
            ich jetzt in d'r Kiche, un dü packsch d'andere Sache z'samme uınn wärfsch s'e in de Kanal ! No kann
            vun mir üss d' Bolizej hüssüeche, so lang ass s'e Luscht hett! 
            
(Er nemmt de Babierkorb mit de Brief, Zyttunge, Nasdiechel unn Album drinne; d'r Michel
            wickelt in d' Dischdeck die zwei Dafle, d' Vorhäng, d' Ühr, d' Figür unn's Messer.)

          
",46,jost-so-e-liederlicher-frack,99,7,0.0707070707070707,0.7478267053760039,0.91311437934795,6.084963269641299,1.1548520930641464,7.113467042952493,0.7603390906413994,4.77366016651248,0.0,0.001640924206051,0.0045256297669735,7.494564647002653
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Dü, Georges, diss isch e g'fährlichi Sach! Am End dhuet m'r uns jetzt schun iwerwache, unn wenn
            m'r mich mit dem Dings do verwitscht, ze simm'r erscht rächt geliffert !

          
",47,jost-so-e-liederlicher-frack,37,1,0.027027027027027,0.0,0.0,4.34566935975581,1.1548520930641464,5.654733234538137,0.0,4.771562740366953,0.0,0.0,7.105427357601002e-16,6.548399367167455
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Ei, dü muesch's halt schlöj anfange, Michel. Dü bisch doch schunscht nitt grad uff de Kopf
            g'falle! 
            
(Ab noch rächts mit syne Sache.)

          
",47,jost-so-e-liederlicher-frack,33,6,0.1818181818181818,0.785344098889334,0.0,5.82360973177672,1.642008145576073,7.370334851024594,0.0,5.6791835663814485,0.0,0.0,7.105427357601002e-16,8.272468657500784
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
E kaiwe Affär diss! Was fang ich numme an, ass mich niemes sieht, wenn ich an de Kanal geh? Ich
            kumm'r grad vor wie einer, wo e Verbreche begehn will! Halt, do kummt mir e Gedanke vum Schiller üss
            d'r Krütenau: Ich verkleid mich, unn zwar zej ich d' Kleider vun unsere Hüsshältere an, no kennt mich
            kein Mensch ! Ich sieh no grad dryn wie e Frau, wo uff's Versatzhüs geht! 
            
(Er nemmt syne Pack unn geht mit links ab.)

          
",48,jost-so-e-liederlicher-frack,99,7,0.0707070707070707,1.45849618365162,0.0,6.087247797411615,3.21506404669302,7.164456547164628,0.000678927040489,4.641902622364883,0.0008311419997446,0.0007199686978127,7.105427357601002e-16,8.073596121673077
comedy,Robert,M,,,,"
            
ROBERT

            
(vun hinte ; ohne Huet unn Mantel) :

            
Ich bin iwerglicklich — ich habb's Yvonne uff d'r Promenad g'sähn ! Wie sieht's awer denn do üss?
            Wie wenn, d' Raiwer do hinne gewiet unn geplindert hätte ! Oder wie e Wald im Dezember! Was soll diss
            bedytte? — Ah, mir geht e Licht uff! 
            
(Lacht.)
 Do isch gewiss myner Brief dran d' Schuld! Die zwei alte Herre sinn ihr Läwe
            nimmi sicher unn hann « alle Spuren verwischt », wie's als in de Detektiv-Romane heisst ! Na, d'
            Hauptsach isch, wenn se mir in Zuekunft myni Ruehj lonn! 
            
('s klopft.)
's hett geklopft! Wer kann diss sinn ? Entrez!

          
",49,jost-so-e-liederlicher-frack,134,12,0.0895522388059701,1.459609054554161,0.4239835336256302,7.795997715217709,3.216137024108508,9.618225089421692,0.0024969474202528,6.309316508865703,0.0026486920125065,0.0017811589533066,1.1084462193268254,11.296116906762157
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Dü liewer Strohsack, dem syni Dochter soll ich jo hyroote ! i

          
",50,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,1.459609054554161,0.4239835336256302,4.913804714775946,2.0612849310443613,6.143772961616728,0.0024969474202528,3.3529954205277392,0.0026486920125065,0.0017811589533066,1.1084462193268254,7.117155454674591
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Unn ich bin kumme, fur d' Bekanntschaft vun sym Bruder Georges unn sym Neveu Robert ze mache. Ich
            nemm an, ass Sie d'r Neveu sinn ?

          
",50,jost-so-e-liederlicher-frack,31,2,0.064516129032258,1.459609054554161,0.4419246865595052,4.925843311105087,2.0612849310443613,6.157088212353605,0.0024969474202528,3.3529954205277392,0.0026486920125065,0.0017811589533066,1.1084462193268254,7.131547026240099
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Jetzt odder nie! Ich will dem Monsieur Burjer e Denkzettel gänn, ass'r sich hiete wurd, mir syni
            Dochter anzevertröje ! 
            
(Lütt)
: Sie drumpiere sich, Monsieur Burjer ! Myn Name isch... isch, ja, isch Meier
            mit'e-me weiche Ei! Ich bin numme e Bekannter vun de Gebrieder Frosch !

          
",51,jost-so-e-liederlicher-frack,65,6,0.0923076923076923,0.6742649556648269,1.2559378725095107,5.9416983433793416,1.5741288785324346,7.887527549695562,0.0024969474202528,2.44759711426234,0.0026486920125065,0.0020672667007962,3.975194698425091,8.795126079774635
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss ändert's Bild! 
            
(Fur sich)
: Do hinne sieht's nitt grad arich nooch Millione üss ! Awer durch fremdi
            Lytt erfahrt m'r als am beschte, wie's um anderi b'stellt 
            
isch ! 
            
(Lütt):
 Awer Sie kenne doch gewiss de Monsieur Robert ?

          
",52,jost-so-e-liederlicher-frack,53,2,0.0377358490566037,0.0011128709025407,1.255937872509511,6.668859635895958,0.0010729774154881,8.910145082899483,0.0018180203797638,1.6696364062499165,0.0018175500127619,0.0013472980029834,6.084962545086438,9.354830362313136
comedy,Robert,M,,,,"
            
ROBERT :

            
Ich will's meine! Diss isch mir noch einer... na, ich will nix g'saat hann !

          
",52,jost-so-e-liederlicher-frack,21,1,0.0476190476190476,0.0,0.8319543388838808,4.960109718089863,0.0,6.4563765406424185,0.0,0.0022225197490955,0.0,0.0002861077474896,4.976516325759614,6.132309577224056
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Im Gejedeil, Sie dhäte mir e grosse G'falle mache, wenn Sie mich iwer syni Perseenlichkeit e
            bissel uffkläre dhäte. 's steht nämlich fur mich ebbs uff'm Spiel, wo myne Geldsack angeht, unn waje
            dem soll's mir nitt uff döjsig Fränkle ankumme, wenn Sie mich e bissel renseigniere wolte. 
            
(Er gitt'm Geld.)

          
",53,jost-so-e-liederlicher-frack,66,7,0.106060606060606,0.0,0.8319543388838808,6.214518026073334,0.0,8.32518891784228,0.0,1.5581439357739433,0.0,0.0002861077474896,4.976516325759614,8.163256361578245
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Geld kann ich allewyll gebrüche! 
            
(Lütt)
: Monsieur Burjer, mit so 'me Schlissel därfe Sie myn Müll noch e paar Mool
            uffschliesse ! Also horiche Sie, was ich Ihne im Vertröje verroot: D'r Robert hett vorerscht emool e
            G'sicht, wo uff jede Steckbrief basst, unn wer'm z' nachts am zwelfe uff-e-me Kryzwäj am e Gottsacker
            in de Wäj lauft, der stärbt nitt im Bett !

          
",54,jost-so-e-liederlicher-frack,81,9,0.1111111111111111,0.0,1.3631460092531478,7.740529625865581,0.0,10.731450471510296,0.1427682357965762,2.8298735569939244,0.0,0.0002861077474896,6.377595849800899,10.65259127626714
comedy,Robert,M,,,,"
            
ROBERT :

            
Unn syni Nas glänzt vum viele Süffe so rot, ass'r z' nachts nitt ynschloofe kann. Unn füll isch'r,
            ass'r sogar ze füll isch, fur d'Umdrähjung vun d'r Erd mitzemache!

          
",55,jost-so-e-liederlicher-frack,37,3,0.081081081081081,0.0,0.5536462248929512,5.257030041750643,0.0088961187298249,7.29745906503955,0.1427682357965762,2.8276510372448285,0.0059546291313848,0.0,3.519402235428997,7.277644271424158
comedy,Robert,M,,,,"
            
ROBERT :

            
Unn um e Härel wär'r waje Unterschlaawung vun 20 000 Franke yng'spunne worre, awer syni zwei Unkel
            hann diss Geld widder ersetzt. Er soll awer waje noch ganz andere Verbreche verhaft wäre!

          
",56,jost-so-e-liederlicher-frack,37,2,0.054054054054054,0.0,0.5536462248929512,2.819353435129426,0.0088961187298249,4.326270842889517,0.1427682357965762,2.8430008641389866,0.0059546291313848,0.0,1.4096343887676508,4.578560471385793
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss langt! Diss langt! Unn so'me Luftibüs soll ich myni Dochter gänn? Non, jamais de la vie!

          
",56,jost-so-e-liederlicher-frack,25,2,0.08,0.0,2.9938042367188373,5.054452120568245,0.0088961187298249,8.118060452734184,0.1427682357965762,2.8430008641389866,0.0059546291313848,0.0,4.297520075293494,7.709244965990325
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Endlich haw ich 'ne so wytt! 
            
(Lütt)
: Do wär ihri Dochter scheen ang'schmiert, ! Er isch jo schun g'hyroot — ganz
            heimlich — niemes weiss ebbs devun. Sie kenne sich also vorstelle, welle Wäj ass no Ihr Geld nemme
            dhät! Numme waje dem will'r jo Ihri Dochter hyroote! Unn was syni zwei Unkel angeht, ze sinn s'e
            ärmer als wie arm.

          
",57,jost-so-e-liederlicher-frack,79,10,0.1265822784810126,0.0,2.993804236718837,4.295746925596419,0.0088961187298249,6.854751580114534,0.1427682357965762,1.29014941349297,0.0076320674757587,0.0003365641876872,4.719685054291396,6.231695229343442
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Junger Mann, Sie hann mir e grosser Dienscht geleischt, wo mit döjsig Franke niti ze dyer bezahlt
            isch, unn fur myni Dochter wurr ich schun noch e anderi Partie finde.

          
",58,jost-so-e-liederlicher-frack,36,4,0.1111111111111111,0.0022186512933865,2.444671413415695,2.760882477634228,0.0111088975245089,4.437263700723342,0.0024049280417977,0.0184197922729889,0.0076320674757587,0.0003365641876872,3.3186055302501103,3.728384870931753
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Gott sej Dank !

          
",58,jost-so-e-liederlicher-frack,10,2,0.2,0.0022186512933865,4.513935177482488,7.604889837844769,0.0022127787946839,11.327890507207544,0.4051633031899809,4.897002370170969,0.0016774383443739,0.0003365641876872,5.953688085379373,11.929888903445327
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Par exemple, so e Mann wie Sie dhät mir schun ehnder zuesaawe un mynere Dochter gewiss au, wie ich
            myn Kind kenn... Sie hann so ebbs Frisch's, Ehrlich's unn Unverdorwes im G'sicht !

          
",58,jost-so-e-liederlicher-frack,41,6,0.1463414634146341,0.0022186512933865,5.470787451272458,8.456341052204483,0.0022127787946839,12.022219031670716,0.4051633031899809,5.776328961673452,0.0016774383443739,0.0003365641876872,5.953688085379373,13.377420352300078
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Diss hett mir jetzt grad noch g'fählt ! 
            
(Lütt)
: Vun Härze gern, Monsieur Burjer, awer leider bin ich schun nyngedappt — ich
            mein, in de Ehstand yngeträtte — unn wie!... unn wie lang schun, mein ich !

          
",59,jost-so-e-liederlicher-frack,52,8,0.1538461538461538,0.0029313388112958,3.0310342889562585,7.400920893833634,0.0032473912719352,9.852228410809126,0.4061289909675983,6.4576227866198295,0.0030668130749693,0.000568057771555,3.59389727504675,11.9336330251837
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Schad ! Na, 's gitt jo noch genue anderi, bravi, jungi Männer ! Also noch emool vielmools merci
            unn au revoir ! 
            
(Ab noch hinte.)

          
",60,jost-so-e-liederlicher-frack,33,4,0.1212121212121212,0.0029313388112958,4.331272863276348,8.097397978227969,0.0032473912719352,10.359365131977688,0.4061289909675983,7.3205117117381775,0.0013893747305954,0.4267097459608572,3.171732296048848,13.100162784913312
comedy,Robert,M,,,,"
            
ROBERT :

            
Allons, au revoir, Monsieur Burjer ! 
            
(Ellein)
: So, diss haw ich guet gemacht! Dem liewe Monsieur Burjer haw ich's grindlich
            vertriwe, uff mich als Dochtermann ze speküliere! 
            
(Links ab.)

          
",60,jost-so-e-liederlicher-frack,44,6,0.1363636363636363,0.0007126875179093,4.331272863276348,8.825950409725795,0.0010346124772512,11.447416760330574,0.4037240629258006,8.228132537752671,0.0013893747305954,0.4267097459608572,3.171732296048848,14.284465614610545
