drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hesch visite ghett? I hab d‘Ma- dame Müschler un ihri Schweschter drunte ange- troffe.

        
",20,hahn-jungi-madamme,18,1,0.0555555555555555,0.00222082184453378,0.00972758174499026,0.03059584369662669,0.0032365391174471,0.04127005141387348,0.00305916858097018,0.011607217893177544,0.0030801786431863603,0.0035289901650778803,0.020968128351419358,0.046941660795556256
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, sie senn do g'sinn —

        
",20,hahn-jungi-madamme,7,1,0.1428571428571428,0.00222082184453378,0.005191822180078879,0.13143906524417132,0.0032365391174471,0.10595294704541378,0.00305916858097018,0.13244580248088128,0.0030801786431863603,0.00230167221386078,0.017677291297933818,0.1601846967005274
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Bisch so flissig g'sin, daß de noch kein Zitt hesch ghett, fer dich ze schträhle?

        
",21,hahn-jungi-madamme,16,1,0.0625,0.00222082184453378,0.019037192086792283,0.13026908596149528,0.0032365391174471,0.10557764585373215,0.00305916858097018,0.13244580248088128,0.0030801786431863603,0.00230167221386078,0.00390735111303598,0.15829655563768513
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, awwer jetz will i mi noch schnell frisiere, derwill‘sch isch‘s Esse ferti.

        
",22,hahn-jungi-madamme,15,2,0.1333333333333333,0.00023023239761238,0.0138453699067134,0.18241534667502762,0.0016806965025704598,0.14042706051635384,0.0,0.19069791711516282,0.0,0.00245463590243422,0.0026399981592887594,0.21718831814609368
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Dummel di numme, d'r Maawe heukt m'r bis uff d‘Schueh 
(Amelie ab, läßt die Tür offen, Fernand setzt sich an den Tisch)
. Was riech i denn? schun widder Sürkrütt? Schun ‘s dritt mol die Wuch, jetz, mitte im Summer! Ich glaab dü hesch Ständel voll erjets per rencontre kaaft! — — 
(Seufzt und greift nach der Zeitung)
 O du liewer Himmelbabbe, — wos esch deß fer e mizère! Do loßt m'r sich wie e Schoof an de Eh- pfoschte binde un denkt m‘r krejt guets Fueder, d'Schwejermamme macht eim‘s Müll wässerig, was ihri Doochter alles gelehrt hett un alles koche kan, un jetz kummt d‘ganz Wuch ken gschejti Supp uff de Disch. — Nix als Maggi, mueß m‘r dran schütte — — un als Maggi, un wenn ze viel dran isch, isch sie erscht e rächt nix nutz.

          

		
",22,hahn-jungi-madamme,148,15,0.1013513513513513,0.0006681350043178001,0.015613453424790041,0.18890206510708882,0.00316476844826702,0.14852683151690496,0.00050178350557364,0.19289076950194584,0.0,0.0028188591896573,0.006695462684318599,0.2251776285683072
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was isch, Sälmel, brav gekocht? Gitts widder Griessupp, fer d’Wuch voll ze mache?

        
",23,hahn-jungi-madamme,15,2,0.1333333333333333,0.00043790260670542,0.015613453424790041,0.18832569431223287,0.0030983802775624196,0.14627322045409072,0.00050178350557364,0.19406119692021245,0.0,0.0028188591896573,0.005263586868200399,0.22186878597935505
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Nän, hitt esch Riß drinne, awwer ich glöujb, ar esch nit racht weich.

        
",23,hahn-jungi-madamme,14,2,0.1428571428571428,0.00043790260670542,0.0234669242682402,0.08768644494652812,0.0030983802775624196,0.08117882023069618,0.00050178350557364,0.08247691814173704,0.0,0.006401453754197479,0.015801543540242317,0.11233466734849303
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ei, weiß d‘r Kücksel! Ihr hänn doch d‘r ganz morje Zitt fer ze koche.

        
",23,hahn-jungi-madamme,15,4,0.2666666666666666,0.00043790260670542,0.01900758781419532,0.09464748334523743,0.007424026007931179,0.08267528429320654,0.00050178350557364,0.08517969287901586,0.0,0.006401453754197479,0.015801543540242317,0.11697983823981177
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ich hab kenn Schuld, Harr! d‘Ma- dame weiß, daß i nit koche kann.

        
",23,hahn-jungi-madamme,16,3,0.1875,0.00051464673924288,0.01900758781419532,0.04772767613983568,0.01375178581594636,0.04996377304692038,0.00050178350557364,0.023999870751156963,0.0,0.00394681785176326,0.018547808545948542,0.059453240985041934
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ei heilig nochemol, fer Riß koche ze lehre, brücht m‘r doch nit in d‘Kochschuel gehn?

        
",24,hahn-jungi-madamme,17,3,0.1764705882352941,7.674413253745999e-05,0.020453280789844756,0.047286114587718,0.018035241510741477,0.047461693739760426,0.0,0.017599324055416143,0.00088769273995502,0.00634430531106694,0.0210522771101075,0.05499655987403973
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(ärgelich)

          
Deß dät m'r jetz grad fahle, daß ech noch soll eruntergerisse wäre, — ech kann doch nit meh aß schaffe.

        
",24,hahn-jungi-madamme,24,2,0.0833333333333333,7.674413253745999e-05,0.020453280789844756,0.0504981031588604,0.016420933178875618,0.054573116671023846,0.0,0.016428896637149505,0.0020440319502326,0.00634430531106694,0.026729124859385854,0.06299610249756647
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(kehrt zurück)

          
Was isch denn los?

        
",24,hahn-jungi-madamme,9,1,0.1111111111111111,7.674413253745999e-05,0.02232287819264952,0.053987107334339444,0.016420933178875618,0.05842174688824738,0.0,0.014690359436155681,0.0020440319502326,0.00983168567558712,0.021867898581117755,0.06243034973405166
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was wurd mir denn do fer e Supp uffgesehtellt, do luej e mol, grad d‘r ruei Riß —isch deß e Art, deß do? Esch deß e Art?

        
",24,hahn-jungi-madamme,29,1,0.0344827586206896,7.674413253745999e-05,0.012936844739981001,0.048196048218306184,0.012095287448506862,0.057300584017418665,0.0,0.011987584698876862,0.0020440319502326,0.00983168567558712,0.035637838766015596,0.05967331990557514
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Brüel numme nit so! Was kann ich denn derfer, wenn der Riß nix nutz isch? (Sie spricht leise mit Sälmel, diese trägt die Suppe fort.

        
",25,hahn-jungi-madamme,27,1,0.037037037037037,0.00718648448372884,0.012936844739981001,0.04839995610854468,0.00576752764049168,0.057543705414535365,0.0,0.011987584698876863,0.0020440319502326,0.00983168567558712,0.03289157376030938,0.05705762323513608
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ah so, — d'r Riß isch nix nutz — guet! guet! — guet! —

        
",25,hahn-jungi-madamme,15,3,0.2,0.00718648448372884,0.00972306824625492,0.0778811143486173,0.0,0.10057839306612482,0.0,0.06459736868447966,0.00115633921027758,0.0070699749290603605,0.026331640671120576,0.1142054459093798
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja!

        
",26,hahn-jungi-madamme,3,1,0.3333333333333333,0.00718648448372884,0.00972306824625492,0.17923221119457522,0.0,0.16534409464490407,0.0,0.18695701294019745,0.0,0.0070699749290603605,0.01944667057867166,0.22737001620364783
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Wenn s‘ Müschler‘s e Köche halte könne, kann ich a eini anstelle.

		  

        
",26,hahn-jungi-madamme,14,1,0.0714285714285714,0.01029775991339732,0.0,0.17173440824242076,0.00192995230846984,0.15542924128640054,0.0,0.17792018466394893,0.0,0.0,0.013769940184897838,0.21657761135916537
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(polternd)

          
Mintwaje, stell eini an, stell zwei an waje mir, — awwer jetz will ich ebs ze esse hann.

        
",26,hahn-jungi-madamme,22,3,0.1363636363636363,0.01029775991339732,0.0,0.16555118718557515,0.00192995230846984,0.1443944860071578,0.0,0.17792018466394893,0.0,0.0,0.00540285567762724,0.20533019418162818
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(heftig)

          
Jo, krej'sch jo ebs, brüel numme nit so, ich bin doch nit daub!

        
",27,hahn-jungi-madamme,17,2,0.1176470588235294,0.006704517671532901,0.0,0.17157859374286016,0.00192995230846984,0.14893463255591738,0.0,0.17792018466394893,0.0,0.00990930707412052,0.00540285567762724,0.20853275697969761
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör e mol, min Wiewel, schlag m‘r kein so Tonart an! Weisch, muesch nit meine, daß i einer vun dänne bin, wo sich vum e Wiebs- bild nunderdunke loßt —

        
",27,hahn-jungi-madamme,32,2,0.0625,0.0080380196069343,0.0,0.13774362785058197,0.00192995230846984,0.10180565411929395,0.0,0.12235964425571781,0.0,0.00990930707412052,0.01290961384790204,0.14725792232299703
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Was isch denn do derbi, wenn i san, daß i nit daub bin? ‘s isch doch au wohr!

        
",27,hahn-jungi-madamme,19,1,0.0526315789473684,0.0080380196069343,0.0,0.03809464518805322,0.00192995230846984,0.04258705033953266,0.0,0.006331973922145165,0.0,0.00990930707412052,0.02814109989842798,0.040127482967620844
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn d'r Mann gschafft hett de ganze Morje un heim kummt mit me gsunde Appe- tit, un d‘Frau setz‘m kein anständige Supp vor, no brücht sie nit noch ‘s Müll uff ze risse, no hett sie sich hechstefalls ze-n-excüsiere.

        
",27,hahn-jungi-madamme,45,6,0.1333333333333333,0.00492674417726582,0.003949793983993441,0.04976883097378606,0.0,0.06029065455826268,0.0,0.017821601696493765,0.0,0.010522441757359221,0.02912156543691712,0.06250896550822825
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Un dü meinsch grad, dü kennsch e Schuehlumpe üß eim mache! Awwer, daß d'es weisch, ich bin grad so vill aß dü —

        
",28,hahn-jungi-madamme,25,2,0.08,0.00492674417726582,0.003949793983993441,0.05595205203063167,0.0,0.07132540983750545,0.0,0.017821601696493765,0.0,0.010522441757359221,0.03748864994418772,0.07375638268576544
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ehein! Ehein! Zue schoen — s‘wurd immer schoener! — Ei nunde buckel noch emol — ich glaab, ich wurr hitt gschejt gemacht, hein?

        
",28,hahn-jungi-madamme,25,5,0.2,0.00237369394604648,0.005407544107263421,0.043153451331127746,0.0,0.06466380091979014,0.00116387337776446,0.019669629632532486,1.42709269753136e-05,0.00089855322274496,0.04270745208087382,0.07203577204669179
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Sej doch still jetz, ‘s Sälmel kummt. Sälmel 
(bringt die Suppe)
.

        
",28,hahn-jungi-madamme,14,1,0.0714285714285714,0.00104019201064508,0.005407544107263421,0.037286431516727746,0.0,0.05778900753912326,0.00116387337776446,0.021826951420223346,1.42709269753136e-05,0.00089855322274496,0.03520069391059902,0.0665145392802391
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was hann'r jetz gemacht?

        
",28,hahn-jungi-madamme,5,1,0.2,0.00104019201064508,0.005407544107263421,0.03680398934527856,0.0,0.05723761444526169,0.00116387337776446,0.015494977498078225,1.42709269753136e-05,0.00089855322274496,0.03628376761113828,0.06594313209998943
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ich hab de Riß üß dr Supp mache lonn un Brod nin.

        
",29,hahn-jungi-madamme,13,1,0.0769230769230769,0.00910863758105538,0.01793948646165562,0.03330214977696092,0.00777921307438322,0.04409751654922382,0.014344735997617639,0.004005349723729625,0.013191723330473573,0.00797917331084096,0.04006260858287998,0.04793831737570348
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Grad so Brod? Ungebäjts? Deß wurd m‘r ebs guet's sin. 
(Versucht die Suppe und fängt gleich an zu husten und zu spucken.)
 Was d‘r Kücksel isch denn in däre Supp — pfi Deiffel noch e mol!

        
",29,hahn-jungi-madamme,40,5,0.125,0.01029402624441368,0.01841359146658206,0.03712713672944497,0.01055562922043768,0.0449065814758874,0.01559748506923154,0.015117457805375845,0.014107440431648072,0.00881971112177282,0.029046656434961703,0.04951725495617544
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was? Südwasser? — ich glaab ‘s Sälmel traamt! — hein? — Deß esch m‘r e schoe- ner Witz, wie kummen-ihr derzue, Süd an d‘Supp ze mache?

		  

        
",30,hahn-jungi-madamme,29,1,0.0344827586206896,0.0092538342337686,0.01695584134331208,0.036357860144407186,0.01055562922043768,0.04310731462791255,0.01443361169146708,0.015404809531959923,0.01409316950467276,0.00853429258226656,0.0278796180746572,0.04776003932026922
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo s' Sälmel bett ze vill genumme. Ich hab'm gsaat, es soll e bissel dran mache, daß ‘s Fleisch weich wurd — un zart.

        
",30,hahn-jungi-madamme,26,2,0.0769230769230769,0.0092538342337686,0.024809312186762238,0.04216538867325202,0.01214776322335148,0.04879638277015981,0.015810890240700478,0.023192999039680227,0.01409316950467276,0.01211688714680674,0.036421370632477156,0.05771315909555723
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, — hett m‘r sin Daa des Leewens e so ebs g‘hört — — 
(Sälmel will das Rindfleisch bringen)
, nan, nan, deß Fleisch wurd schmecke, wie d'Supp. Numme nüß mit und bring Sie diß famose Sürkrütt. 
(Sälmel ab)
. Kannsch denn nix andersch‘s koche als allewill un allewill — och du liewer — — 
(Sälmel kommt mit Sauer- kraut und Rippchen, Fernand riecht etwas daran.)
 Deß isch jo schun widder angebrennt?

        
",30,hahn-jungi-madamme,81,6,0.074074074074074,0.0092538342337686,0.027782384778721043,0.04739159715003301,0.01503152704359732,0.047224409337689253,0.015810890240700478,0.02722001011636918,0.01409316950467276,0.01211688714680674,0.030664814039233258,0.05648665758442584
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja— awwer, daß m'rs nit schmeckt, haw i a ganzer Wisch Peterle dran gemacht.

        
",30,hahn-jungi-madamme,16,2,0.125,0.0011853886633583,0.0113006484403354,0.093801586658009,0.007252313969214099,0.08393652794286022,0.0026300276208473,0.08839983224422807,0.0009157171011744999,0.00442313237547204,0.034062787404535014,0.11915134273915085
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ha, ja, diß gitt doch e gueter G’schmack. Fernad: M'r dät awwer meine, m‘r isch do im e Narrehüß. Los mit dem Fueder, ‘s wurd am uewel, wenn m‘rs numme anloejt. —

        
",31,hahn-jungi-madamme,33,6,0.1818181818181818,0.00017446648959704,0.013971723097819239,0.10847860695318201,0.004821873743208,0.09119519372520406,0.00160792916259896,0.1065724718294492,0.0,0.00499658955035224,0.03752566129385608,0.1352982622676476
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Sie leje noch ruej in d'r Schuessel drüsse —

        
",32,hahn-jungi-madamme,10,1,0.1,0.00169556504250086,0.013971723097819239,0.1080148958051729,0.00701063443176458,0.0886624634551875,0.00160792916259896,0.1044370921668264,0.00262751939104554,0.00499658955035224,0.03421050124419494,0.13133165684768794
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jetz reicht's! — Jetz haw i genue! — Sälmel 
(trägt das Essen fort)
. Amelie 
(sitzt trotzig am Tisch, den Kopf in die Hand gestützt)
.

        
",32,hahn-jungi-madamme,30,1,0.0333333333333333,0.01451441643916492,0.006118252254369081,0.11869378743396633,0.00541850042885078,0.09820711687340229,0.00023065061336556,0.09449158087141525,0.00262751939104554,0.00141399498581206,0.025668748686374976,0.12406427327634566
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(polternd)

          
E Schand! E Sünd un e Schand so ebs! 
(nimmt den Hut)
 Sechs Wuche verhirot un mueß in‘s Restaurant esse gehn —

        
",32,hahn-jungi-madamme,29,4,0.1379310344827586,0.0204956509932647,0.02248710087987714,0.13701265038261723,0.00344089160979872,0.1117492788888812,0.00503774323585706,0.11247658788059767,0.00355655709428966,0.009294036963298561,0.03445266674602054,0.14143916116847946
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ich hab doch Kopf- weh ghett!

        
",33,hahn-jungi-madamme,11,2,0.1818181818181818,0.02397446603850408,0.02248710087987714,0.08705542101408484,0.0040407857475898,0.07315831445056771,0.0057867787187271405,0.05132088209998664,0.0045532012687875805,0.009294036963298561,0.026295386870487936,0.07551021361683238
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wäje dem hätt‘sch doch könnte e bissel uff's Esse uffbasse, — weisch — diß isch doch nit schön 
(Amelie weint)
 
(einlenkend)
 awer na — ich will's fer deß mol gelte lonn, will de Kopfweh hesch ghett, sorj numme jetz, daß i ebs bekumm. 
(Will sich auf die Chaiselongue setzen, da fällt das Buch herunter)
 Tiens,— luej do, e Gschichtebuech üß d'r Bibliothek — ah — deß isch dini Arweit gsinn hitt morje — deß isch dinn Kopfweh? 
(Wirft das Buch zornig auf den Tisch)
 Fi donc! schäm di numme! Schäm di!

         

		
",33,hahn-jungi-madamme,103,8,0.0776699029126213,0.025244164681873522,0.02532116701630958,0.07005555785009357,0.00466721146183934,0.06271197677558915,0.0074906885486743,0.0284679445773226,0.006206270805131539,0.00919843902567256,0.02273645401951598,0.056106408137388944
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(trotzig)

          
eh los mich doch nit ab- kanzle, wie wenn ich e kleines Maidl wär.

        
",33,hahn-jungi-madamme,19,4,0.2105263157894736,0.02902679448742148,0.0306893278750009,0.07990465330905697,0.00614726824985306,0.0743514256345628,0.0074906885486743,0.0332606376477997,0.0035787514140859997,0.010965932757937641,0.02653749651893672,0.06728859116970545
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nein, bi me kleine Maidl kann m'rs im Unverstand zuegänn, awwer dü bisch e verhiroti Frau!

        
",33,hahn-jungi-madamme,17,3,0.1764705882352941,0.01900663043647176,0.03240860976099792,0.06957194942438374,0.01103902488528012,0.06306562381482413,0.00785249029236054,0.03630251376453432,0.0035787514140859997,0.0116663809337142,0.028256778404933743,0.07016663182683917
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Un ich loß mich awwer net schelte vun dir! Ich loß m'r nix sawe, daß de‘s weisch. ich hab mich nett verhirot, fuer in d‘Kich ze stehn de ganze Daa. Ich bin noch jung un will mich amüsiere. Morje lehn ich m‘r e vêlo un fahr uff Schlettstadt, un derno geh ich mit ‘s Müschlers uff d’Hohkenigsburj — un wenn dü. nit mit witt, kann‘sch miran d’heim bliewe!

        
",34,hahn-jungi-madamme,73,9,0.1232876712328767,0.01347077589773794,0.02586373741730838,0.06303121503775551,0.01013286988408634,0.0647985881841158,0.00485440638830028,0.03713863070935428,0.00264971371084188,0.00747792172345976,0.01855408858073488,0.07232081651255876
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja!

        
",34,hahn-jungi-madamme,2,1,0.5,0.00999196085249856,0.02586373741730838,0.16305415682327684,0.00953297574629526,0.13327455105924071,0.0041053709054302,0.15947415861782419,0.0016530695363439595,0.00747792172345976,0.01855408858073488,0.19210068733201874
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet! ze geh jetz numme glich, — geh, zej di an un mach dich heim zue dinnere Mueder. Saa‘schre, ich hätt dich gschickt, sie soll dich lehre, wie m'r sich uffzefuehre hett geje de Mann, un wie m‘r sich ze schicke hett als e gueti ménagère. — Verzähl'schre awwer au, was de m'r hitt gekocht hesch!

        
",34,hahn-jungi-madamme,57,7,0.1228070175438596,0.00864849899823902,0.02098951001829144,0.1635970570211463,0.00856057411199736,0.13598691366607008,0.00217081046211748,0.1651588530154313,4.3547523145840004e-05,0.0061595246752737,0.019233028145254138,0.1958147148358029
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Guet! ich geh! — awwer ich kumm nit ender, als bis de mich widder holsch.

        
",35,hahn-jungi-madamme,19,3,0.1578947368421052,0.0051917022030091,0.018708590683229682,0.17082032276339945,0.0048917566354270605,0.14689325040631465,0.00217081046211748,0.17888634008103121,4.3547523145840004e-05,0.00439203094300862,0.014695381919112937,0.21138122931029737
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do kann‘sch awwer lang warte!

        
",35,hahn-jungi-madamme,6,2,0.3333333333333333,0.00239301485729476,0.02045975196706402,0.16840016396442947,6.938893903907229e-19,0.14669759460462833,0.00522125324641534,0.1758444639642966,0.0026731580301046598,0.00441558191593556,0.015309529721842782,0.20848824965431784
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hesch mi nit gern! Hesch mi nie gern ghett, s'Geld welle'n‘r, un d‘Frau esch numme e Zuegab.

        
",35,hahn-jungi-madamme,20,3,0.15,0.0019476348419288,0.01062413812278044,0.1495674400353191,6.938893903907229e-19,0.126364631790242,0.0034122445279841,0.15722584580340443,0.0026731580301046598,0.00241735233789182,0.013298379733045118,0.18422121821547663
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja awer manchmol e recht schlechti.

        
",35,hahn-jungi-madamme,7,3,0.4285714285714285,0.0019476348419288,0.01062413812278044,0.08484339135712352,6.938893903907229e-19,0.08639343622709268,0.00469134242725296,0.07565274963292588,0.0038703302374782,0.00241735233789182,0.02114873763956134,0.11120626009170027
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — Hätt ich‘s numme gedohn, ze bekäm i uff‘s wenigscht ebs rechts ze esse — luej — deß Buech do sott m'r d‘r an de Kopf schmisse — du fülls Ding, dü!

          

		
",36,hahn-jungi-madamme,36,2,0.0555555555555555,0.00184693156322186,0.009519119722954661,0.14547600956507895,6.938893903907229e-19,0.13460599970918805,0.00469134242725296,0.14741041478704828,0.00382678271433236,0.00241735233789182,0.01781186899971342,0.1836463790003161
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ah! Deß esch jetz ze vill 
(ab)
. Fernad: Naan, ze wenni! Geh numme! Geh zue din‘re Mueder! Sie wurd dich am erschte zuer raison bringe. Deß dät m'r noch fehle! Bi allem andre au noch so widderspenschtich uff ein mol! Do esch awwer neemand Schuld als em Al- fons Müschler sini Frau. Die wurd au sehn, wie witt aß sie kummt met ehre Sprueng. Em Alfons geht d‘Geduld au e mol üß. — Deß mueßt doch d'r Schinder sin! Hah, ha! — Nein, min Wiewele, — so kummsch dü mer nit! Dü muesch wisse, daß ich d’r Herr bin un daß ich d’Hose an b’halt. 
(Amelie kehrt zurück in Sommermantel und Hut)
. Aha! Schun geruescht?

        
",36,hahn-jungi-madamme,123,10,0.08130081300813,0.00098914940618818,0.00956123529267256,0.13485905588526323,0.0007841690240734808,0.12339111339494316,0.00565051886905232,0.1342140482692899,0.00437708257749432,0.00241735233789182,0.021644057210057018,0.16976295882640186
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich und doch trotzig)

          
Ja ich geh, — un dü kannsch lang warte, bis ich widder zue d’r kumm 
(a)
 schlägt draußen die Türe zu.

        
",36,hahn-jungi-madamme,30,6,0.2,0.00404909042057646,0.00879122727459976,0.15573610241460328,0.0007841690240734808,0.1375115704200331,0.00337568918372958,0.1546073223119095,0.00262400890618844,0.00193468623875614,0.02008843741757244,0.18969768073776683
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
C'est ca! — Sie saat eim net e mol adje — deß esch net uewel! — da — un jetzt selaat sie au noch Tuer zue, wie wenn ich im Un- recht wär. — Schoeni Üssichte — ja sechs Wuche verhirot un kummt m‘r e so 
(stützt den Kopf in die Hand)
. Heilig noch e mol! Un derbi fahrt m'r d'r Mawe im Büch erum, wie e Karoussel uff‘'m Meßti. — Sälmel! — — Sälmel!

        
",37,hahn-jungi-madamme,80,9,0.1125,0.004049090420576459,0.0176757926160096,0.18131948619516552,0.0007841690240734808,0.1588715695623987,0.005410823991964719,0.17821869765653986,0.0034056977826127403,0.0052169955682586,0.02844883802784674,0.21857241454254214
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(mit vollen Backen kauend, kommt herein)

          
Jo, Harr!

        
",37,hahn-jungi-madamme,11,1,0.0909090909090909,0.004049090420576459,0.0176757926160096,0.14462024622660055,0.004978665304835801,0.12703716990415492,0.00413172609269586,0.1374321495713006,0.0022085255752392003,0.0052169955682586,0.020598480121330517,0.1694142408439488
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Gebrätelti Grumbeere un Schwine- reppie. M'r mueß doch ebs asse, wenn m'r Hunger hett.

        
",37,hahn-jungi-madamme,16,1,0.0625,0.00502099260706724,0.0176757926160096,0.07481278602579784,0.004978665304835801,0.06431633952373314,0.00413172609269586,0.0535579798753678,0.0022085255752392003,0.0052169955682586,0.020598480121330517,0.07862003663106332
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet! guet! Bringt Sie m'r — u no bacht Sie m‘r hinterher e paar Eier — hört Sie?

        
",38,hahn-jungi-madamme,19,2,0.1052631578947368,0.004031843200879059,0.014546435522662137,0.10616961554655871,0.00419449628076232,0.10730684081621071,0.0031725496508965,0.10379470666528028,0.0016582257120772402,0.0052169955682586,0.01676629191098692,0.13455565887621793
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja, Harr! — Sall kann i 
(ab)
.

        
",38,hahn-jungi-madamme,10,1,0.1,0.0009719021864907796,0.011846000370903578,0.18808475656708515,0.00419449628076232,0.1612514974984271,0.00203513480823514,0.20576107687837847,0.0007816888764243,0.00497566251869078,0.015988482014744638,0.23212039521181155
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Na, deß isch m'r liewer, als jetz noch in d‘Wirtschaft laufe — wenn mi jo ebber dät sehn — i mueßt mi ze dood schämme —

          

        
",39,hahn-jungi-madamme,28,2,0.0714285714285714,0.0009719021864907796,0.010806566858084779,0.1649251507693633,0.00419449628076232,0.14414749278839598,0.0,0.18223020542968754,0.0,0.0,0.0032636458040538573,0.2088322085019218
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
C'est ca, merci! Na, Grumbeere brätle, def kann Sie schun, wenn Sie sich hirot, hein?

        
",39,hahn-jungi-madamme,16,1,0.0625,0.0009719021864907796,0.01800201640575076,0.1662249515723478,6.938893903907229e-19,0.15054758174150332,0.0,0.1885349247412601,0.0,0.0,0.010902648234284057,0.21740953994231305
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja Harr! 
(geht kichernd hinaus; es schellt)
.

        
",39,hahn-jungi-madamme,10,2,0.2,0.0,0.01800201640575076,0.22349181250720856,6.938893903907229e-19,0.1891102642595394,0.0,0.2559067435178524,0.0,0.0,0.010902648234284058,0.28560524232367457
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Geht Sie, luejt Sie mol, minni Frau hett sich villicht b‘sunne —

        
",40,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,0.01800201640575076,0.1859667988379262,6.938893903907229e-19,0.1370571565104769,0.0,0.2003462031096213,0.0,0.0043891474364443,0.010902648234284058,0.2206262589375098
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Was isch? Ganz allan am frouga- liere?

        
",40,hahn-jungi-madamme,9,2,0.2222222222222222,0.0009464733614831997,0.01800201640575076,0.08595149146735784,0.0025789228289955606,0.0748833329022592,0.0015890332582699802,0.08339210832846118,0.005114360117131201,0.0043891474364443,0.010902648234284058,0.11105877600147865
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja — — minni Frau — hm — sie mueß ebs b'sorje — e Kommission — e pres- santi —

        
",40,hahn-jungi-madamme,22,1,0.0454545454545454,0.0009464733614831997,0.007195449547665979,0.1854875252088021,0.0025789228289955606,0.1370271452056339,0.0015890332582699802,0.20144173181844036,0.005114360117131201,0.0043891474364443,0.007639002430230199,0.2191385358143382
