drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Hèrr Gàlfink.

          
Une Hochzit thàte mr mache, Tante Domino, ass noch
                        keine-n-eso gsi isch!... 's Rosele miesst üsg'staffiert
                        si wie ne Prinzessin... A propos, was macht's, das
                        G'schàft, geht's vora? Ich wàr jetz gern emol fixiert.
                    

        
",24,lustig-dr-chineserfranz,51,4,0.0784313725490196,0.2277901110627568,0.0098896130547577,3.3153996775135317,0.5042883549651025,5.207000467771991,0.4036566843896373,0.8087485004610816,0.0,0.0040890905042444,2.259451746357401,5.335518409722875
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Grad dà Morge ha-n-ich im Rosele wieder dervo g'redt...
                        's isch halt e wenig e Stättkopf...
                    

        
",25,lustig-dr-chineserfranz,22,3,0.1363636363636363,0.1519404744466517,0.0098896130547577,2.907772258271877,0.3166603064936844,4.580777887093769,0.2629356480360738,0.8087485004610816,0.0,0.0040890905042444,2.259451746357401,4.757954413617958
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Do will's denn schint's noch allewil nit vo mr wisse?
                    

        
",25,lustig-dr-chineserfranz,16,2,0.125,0.2260723391997178,0.0071512404708933,5.822542363776488,0.5025751298341555,7.98731253574671,0.4017946893410473,0.8063866691619678,0.0,0.0040890905042444,5.399755167103038,8.482932365034577
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Das grad nitt... un züedem, wenn Sie jetz 's grosse Loos
                        g'winne, so wird es sich scho anderscht b'sinne... à
                        propos, mr kännte jo lüege, eb Sie wirklig e Chance hàn
                        z'g'winne.
                    

        
",25,lustig-dr-chineserfranz,42,5,0.119047619047619,0.1706616823862367,0.0084257671146733,5.893697463567685,0.4221631090606907,8.251495593268334,0.3166223317955179,0.0102133904375422,0.0,0.0040890905042444,6.737823258034247,8.799403993714666
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Wieso!

        
",25,lustig-dr-chineserfranz,5,1,0.2,0.3413233647724733,0.0084257671146733,6.810859156861406,0.8443262181213814,9.660496399794336,0.633244663591036,0.0102133904375422,0.0,0.0040890905042444,6.737823258034247,10.098922984950727
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh! mit de Karte!... mr känne jo ne Reüssite mache...
                        ass ich nitt eher dra denkt ha!... setze Sie sich, Herr
                        Gàlfink, ich will g'schwind geh d'Karte hole, mr wànn
                        jetz das Ding glich wisse
(se geht in's Zimmer rechts,
                        uf eimol hört me schreie. Dr Zuckerbäck kunnt üse ku
                        springe, er will züer mittlere Thüre-n-iise, wo-n-er
                        awer sieht, ass se verbarrikadiert isch, springt er in
                        's Zimmer links)
.
                    

        
",26,lustig-dr-chineserfranz,95,5,0.0526315789473684,0.3868331467421364,0.0045605737444172,7.935084168585901,0.9569030472042324,11.347410344764697,0.717677285403174,1.1174767877731324,0.0,0.0,6.7148807796820735,11.874949133800849
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(ohne dr Zuckerbäck z'sàh, geht in dr Tante ergege,
                        wo gauz verstört üse hunnt ku z'laüfe)
                    

          
Was isch?... was git's?... brennt's im Hüs?

        
",27,lustig-dr-chineserfranz,38,3,0.0789473684210526,0.4626827833582416,0.0045605737444172,6.816930724289739,1.1445310956756505,9.458300391528974,0.8583983217567376,1.1174767877731324,0.0,0.0,4.4847672947967245,9.754133124607693
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh... hàn Se den nit g'sàh?... Ne wisser Schatte wie ne
                        Geist isch nàwe mir dure g'witscht, wie-n-i ine bi.
                    

        
",27,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.3489083284340838,0.0127756914960103,5.462699998142542,0.8630890229685233,8.516729653588813,0.6473167672263923,3.5393352005391505,0.0,0.0,1.3502782223418863,9.03003653346344
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sie trumpiert sich, Tante, ich ha nit g'sàh un nit
                        g'hört.
                    

        
",27,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.5764572382823994,0.0115011648522303,5.768901808489149,1.4259731683827777,8.884701485005994,1.0694798762870827,3.5393352005391505,0.0,0.0,0.0122101314106772,9.142262128536334
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch sunderbar... ich hätt jetz g'schwore!
(se
                        sitze-n-an dr Tisch, dr Herr Gàlfink links un d'Tante
                        rechts. Uf dr Tante-n-ihrem Stüehl isch e Kisse)
. Do
                        ha-n-i jetz d'Karte, mr wànn jetz emol lüege...
(se
                        mischelt se)
 hewe Se jetz emol ab, Herr Gàlfink.
                    

        
",28,lustig-dr-chineserfranz,67,4,0.0597014925373134,0.4626827833582416,0.0115011648522303,6.28076365559664,1.1445310956756505,9.618859802678625,0.8583983217567376,4.932638438306896,0.0,0.0,0.0122101314106772,10.094597143092248
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(hebt se-n-ab)

          
Glaübt Sie denn wirklig an d' Reüssites, Tante Domino?
                    

        
",28,lustig-dr-chineserfranz,19,2,0.1052631578947368,0.5309474563127363,0.008215117751593,5.7460015444332,1.3133963392999266,8.839889872090776,0.9850472544749448,3.815161650533762,0.0,0.0,0.008721522436198,9.155180618394414
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Das?... das trifft immer i, was do üse kunnt... 's hat
                        Lit g'ha, se sin züe dr Schlàfere gange-n-uf 
Durni...
                        eh bien, se hätte liewer ihre Geld g'spart un hätte
                        d'Karte consultiert... das isch noch viel sicherer...
                       
(se legt d'Karte, eine nàwe d'andere)
.
                    

        
",29,lustig-dr-chineserfranz,63,5,0.0793650793650793,0.455097819696631,0.0115011648522303,6.240000913672475,1.1257682908285087,9.5562375446108,0.8443262181213811,4.932638438306895,0.0,0.0,0.0122101314106772,10.036840743481756
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Ich glaüb, ass ei Mittel 's anders werth isch!

        
",29,lustig-dr-chineserfranz,17,5,0.2941176470588235,0.5326727392355047,0.0032860471006372,4.755787385746868,1.238345119911359,7.179722169339769,0.963567518685122,2.510780025540877,0.0,0.0,0.0034886089744792,7.113936969950892
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Do, sàhn Se jetz, isch emol d'Herz-Dame... das isch 's
                        Rosele!... un àne dra
(se steht e wenig uf, fir
                        z'zeige, dr Herr Gàlfink nimmt 's Kisse-n-un sitz druf)

                        isch dr Herz-Bür... das sin Sie... Se sin jetz noch
                        ziemlig wit vonander, awer nur Geduld, das Ding wird
                        sich scho mache.
                    

        
",30,lustig-dr-chineserfranz,71,4,0.056338028169014,0.4020924788107812,0.0032860471006372,5.012574486299431,0.8161820108506689,7.4824519202228545,0.6904560353291078,3.904083263308621,0.0,0.0,0.0034886089744792,7.663235819619236
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Güet, güet, Tante... we mr nur z'àmme kamme, das isch
                        d'Haüptsach.
                    

        
",30,lustig-dr-chineserfranz,21,3,0.1428571428571428,0.3641676605027286,0.0032860471006372,3.685457800708632,0.7223679866149597,5.495848441193784,0.6200955171523261,2.510780025540877,0.0,0.0,0.0034886089744792,5.555772812853488
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Jetz do in dr Mittle sieh-n-i 's Eckstei-Ass... das isch
                        e Brief, wo Sie g'schriwe hàn...
                    

        
",31,lustig-dr-chineserfranz,23,1,0.0434782608695652,0.2503932055785708,0.0032860471006372,3.074016671846151,0.4409259139078326,4.556514570176452,0.4090139626219807,2.510780025540877,0.0,0.0,0.0034886089744792,4.689426818696112
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Diable, diable... wenn nur d'Adresse nitt druf steht!...
                       
(er lipft sich e wenig fir z'lüege, d' Tante nimmt 's
                        Kisse)
.
                    

        
",31,lustig-dr-chineserfranz,36,3,0.0833333333333333,0.4331266340920444,0.0,2.7150728169437075,0.6285539623792507,3.942135880907427,0.6657639281475538,1.3933032377677446,0.0,0.0,0.0,3.8881315794517497
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Oder einer, wo Sie im Sinn hàn z'schriwe... in wem
                        kännte Sie jetz schriwe, Herr Gàlfink?
                    

        
",31,lustig-dr-chineserfranz,23,1,0.0434782608695652,0.5831006244014864,0.0,3.652861968822627,1.078861278710654,5.414479379559859,0.9686857366445034,1.3933032377677446,0.0,0.0,0.0,5.2501757043506565
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Kännt's viellicht nitt o ne Depesche si, Tante, ich
                        möcht ewe telegraphiere fir z'wisse, was fir Nümero as
                        üse ku sin im letschte Tirage.
                    

        
",32,lustig-dr-chineserfranz,33,5,0.1515151515151515,0.5957720320859785,0.0,2.498802370692193,1.0507170714399412,3.6699968249996417,0.9736840902551712,0.0,0.0,0.0,0.0,3.3629421955363
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Ah! do isch's halt das... do sàhn Se, d'g'heimste
                        Gedanke thien d'Karte-n-errothe!
                    

        
",32,lustig-dr-chineserfranz,23,1,0.0434782608695652,0.5199223954698733,0.0,2.0911749514505398,0.8630890229685233,3.04377424432142,0.8329630539016074,0.0,0.0,0.0,0.0,2.785378199431383
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(ribt si d'Hand. Züem Public)

          
Wie finde-n-ihr se?

        
",32,lustig-dr-chineserfranz,17,2,0.1176470588235294,0.6388501659831481,0.0,2.7100156954308745,1.1496707710684912,3.987960112527175,1.049630593577723,0.0,0.0,0.0,0.0,3.652690743900346
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Un sàhn Se do,
(se steht uf fir z'zeige, dr Herr Gàlfink
                        nimmt 's Kisse)
 nàwe dem Brief lige vier Zehner
                        nàwenander... das beditet Geld, viel Geld! Das isch 's
                        grosse Loos, Sie sin e Glickskind, Herr Gàlfink... Sie
                        känne herzhaft d'guldige Domino b'stelle.
                    

        
",33,lustig-dr-chineserfranz,59,7,0.1186440677966101,0.5440343814043437,0.0,3.1875555748288256,1.1228667641440029,4.774662507698763,0.938362001177778,0.7961732787244254,0.0,0.0,0.0,4.546284053416326
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Jà, un 's Rosele?

        
",33,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.5440343814043437,0.0,3.1875555748288256,1.1228667641440029,4.774662507698762,0.938362001177778,0.7961732787244254,0.0,0.0,0.0,4.546284053416326
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Aha... me legt se-n-eso d'Karte, bis ass me findet drin,
                        was me gern hat?...
                    

        
",33,lustig-dr-chineserfranz,25,2,0.08,0.5481687792204173,0.0143024809417867,3.489523031727861,1.291732007768279,5.298090916284811,0.9953935763927794,0.8166000595995099,0.0,0.0081781810084889,0.0230660958411224,5.046660960173961
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Sàhn Se jetz... jetz sin Se schier bi dr Herz-Dame, nur
                        isch noch e schwarzer Bür derzwische... was ka jetz das
                        fir e Schwarzer si, wo derzwische-n-isch?...
(fir sich)

                        's isch doch nitt dr Herr Alfred, ne Zuckerbäck, dà
                        isch jo wiss.
                    

        
",34,lustig-dr-chineserfranz,57,5,0.087719298245614,0.6578088363285015,0.0143024809417867,3.828870293377835,1.4043088368511298,5.746156443869742,1.1645626439614944,0.8166000595995099,0.0117141696177979,0.0081781810084889,0.0230660958411224,5.451080925204323
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(steht uf un lüegt. D'Tante nimmt 's Kisse)

          
Eh... me därf ne jo nur eweg nàh, wenn er eim geniert!
                    

        
",34,lustig-dr-chineserfranz,29,3,0.1034482758620689,0.6147307024313318,0.0197792261095154,5.120368282774036,1.3053551372225802,7.665810245005953,1.0886161406389423,2.679061372554731,0.0117141696177979,0.0081781810084889,0.028880444131921,7.593372578827373
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Jà, das geht nitt eso... 's isch g'schriwe, ass e
                        Schwarzer derzwische kunnt, un 's kunnt e Schwarzer
                        derzwische... das känne Sie nitt àndere!
                    

        
",35,lustig-dr-chineserfranz,32,2,0.0625,0.5268130584966627,0.0197792261095154,4.134489223554806,1.1445310956756505,6.178792758973641,0.9809324881467424,1.8828880938303052,0.0409995936622928,0.0081781810084889,0.028880444131921,6.066006977017563
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Lost Se, Tante, ich ha jetz g'nüe vo dem Làrifàri... we
                        mr giengte geh ne Tournée mache-n-uf dr Màss.. 
d'Sunne
                        schint so schön... 's wàr schad, we me that in dr Stuwe
                        bliwe.
                    

        
",35,lustig-dr-chineserfranz,46,5,0.108695652173913,0.3447739306180103,0.996845044838514,4.927270110089786,0.694223779344247,7.049367829685886,0.64320200089819,4.3226923241615385,0.0568439042362764,0.3250643924881642,1.0615655141710725,7.478117468793181
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Ich hätt jetz liewer e Domino g'macht, denn 's isch
                        heiss duss... awer ich kumm doch mit...
(fir sich)
 's
                        isch ewe ne Wilder uf dr Màss, e Neger, un ich sieh se
                        züe gern... wenn dr Herr Gàlfink 's grosse Loos
                        g'winnt, so müess er mir einer kaüfet 's sin züe schöne
                        Lit... schön g'wachse-n-un alles...
                    

        
",36,lustig-dr-chineserfranz,72,12,0.1666666666666666,0.2633223588350498,1.392037068524108,5.1588476216553145,0.4596887187549743,7.250300803205323,0.4818043216027367,5.322255102736982,0.0634457003087695,0.4502851630976213,1.4721940452458075,7.907713268532757
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Also, so geh mr, Tante?
(fir sich)
 's isch ewe ne dicke
                        Fraü dert, eso Eine
(er zeigt mit de Hànd)
, wenn i 's
                        grosse Loss g'winn, so kaüf i se mit samt dr Baracke.
                    

        
",37,lustig-dr-chineserfranz,49,3,0.0612244897959183,1.6108004254330672,4.104441531974627,7.12608516526434,1.8149674476655409,8.638244055471016,2.6805494063121977,5.322255102736982,2.220348961665868,1.7164487731694238,2.255434594435644,9.192951462453312
comedy,Tante DOMINO,F,,,,"
          
Tante.

          

            
Mr wànn uf d'Màss spaziere,

            
's geht als Iustig züe,

            
Me ka sich amüsiere

            
Dert als bis genüe.

          

        
",37,lustig-dr-chineserfranz,24,2,0.0833333333333333,1.5349507888169625,4.098964786806898,11.420996735890668,1.6273393991941227,12.96428328071625,2.539828369958634,10.806943758629505,2.220348961665868,1.7164487731694238,2.2496202461448456,14.5201525769269
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          

            
Me sieht dert dicke Fraüe .

          

        
",38,lustig-dr-chineserfranz,9,1,0.1111111111111111,1.762499698665278,4.098964786806898,12.609535239858422,2.1902235446083766,14.815074549682418,2.924193758385897,10.806943758629505,2.1910635376213725,1.7164487731694238,2.2496202461448456,16.228687975587583
comedy,Tante DOMINO,F,,,,"
          
Warte Se ne-n-Aügesblick, Herr Gàlfink, ich will nur
                        g'schwind geh mi Hüet un mi Shawl alege
(se geht 
in's
                        Zimmer links un losst e Schrei üs. Dr Zuckerbäck kunnt
                        üse ku springe un laüft in's Zimmer rechts, ohne-n-ass
                        ne dr Herr Gàlfink sieht)
. Dr Geist! dr Geist!
(se
                        kunnt üse)
 Hàn Se jetz g'sàh, Herr Gàlfink?
                    

        
",38,lustig-dr-chineserfranz,75,8,0.1066666666666666,1.802320757888733,3.1269355529981686,11.936604363457937,2.288728270055871,14.160562299429388,2.999073331511584,9.57452598773261,2.175219227047389,1.4006132872069812,1.2203216360497486,15.378648380583169
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Ich gIaüb décidément Sie traümt, Tante; siter ass ich
                        vom grosse Loos g'red ha, isch se ganz üsser sich!
                    

        
",39,lustig-dr-chineserfranz,26,3,0.1153846153846153,1.845847511363641,2.7174410483707883,11.495684208948656,2.429449306409435,13.64201578315638,3.0901104926302554,8.564345266386631,2.168617430974896,1.267214335589035,0.786627009133891,14.651410713582203
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Das isch jetz doch sunderbar!... ich hätt jetz
                        g'schwore, ass ebbes Wisses nàwe mir
                        dureg'loffe-n-isch... Kämme Se, Herr Gàlfink!
                    

        
",39,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.502503842581697,0.0050365849202695,9.80054053255214,1.243035821123145,12.745340874323087,0.9332778948824249,8.564345266386631,0.0,0.0010507255172327,0.0033864599440543,13.828098548788663
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
En route, Tante!
(se mache Tisch un Stiehl vo dr
                        Thüre)
.
                    

        
",39,lustig-dr-chineserfranz,19,1,0.0526315789473684,0.7300527524300124,0.0050365849202695,4.818172486274234,1.8059199665373995,7.434129721770555,1.3554410039431155,1.2171952975388898,0.0,0.0010507255172327,0.0033864599440543,7.223985224537813
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(geht z'erst üse)

          
Gschpliesse Se d'Thüre güet züe un gàn Se mir dr
                        Schlissel derno.
                    

        
",40,lustig-dr-chineserfranz,21,1,0.0476190476190476,0.502503842581697,0.0050365849202695,3.5952902285492727,1.243035821123145,5.55546197973589,0.9332778948824249,1.2171952975388898,0.0,0.0010507255172327,0.0033864599440543,5.491293236223062
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Jà, un 's Rosele, wenn's heimkunnt?

        
",40,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.6447219112368942,0.0,3.475440218414781,1.594838412007054,5.339399159276676,1.1961288090052902,0.0098088381045513,0.0,0.0,0.0,4.9292223394518615
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele hat allewil e Schlissel im Sack, im Fall ass
                        ich nitt d'heim bi.
                    

        
",40,lustig-dr-chineserfranz,20,2,0.1,0.5688722746207889,0.0024585776307485,5.572384931717728,1.407210363535636,7.484337181485563,1.0561010915435975,1.4210854715202005e-15,0.0,0.0,3.143210594891036,7.485338350538103
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Güet... gehn Se-n-efange, ich will nur g'schwind mi Hüet
                        un mi Stock nàh
(er geht üse-n-un gschpliesst d 'Thüre
                        züe)
.
                    

        
",40,lustig-dr-chineserfranz,32,4,0.125,0.5119850471587102,0.0024585776307485,5.266664367286488,1.266489327182072,7.014670245976896,0.9505603142784248,1.4210854715202005e-15,0.0,0.0,3.143210594891036,7.052165353459417
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred

          
(kunnt üse)

          
Jà, jà!... jetz stand i schön... ig'sperrt im e fremde
                        Hüs... un noch derzüe grad hit, am e Sunntig, wo-
n-ich
                        am meiste z'thüe ha!... In mim Oncle si Koch, dr Neger,
                        wo-n-er mitbrocht hat üs Amerika, dà isch wohl d'heim
                        im Àtelier... er hilft mr als e wenig, wenn i pressiert
                        bi... awer was ka-n-er mache, wenn ich nitt bi-n-em
                        bi?... er ka jo nitt emol recht rede!... d'einzige
                        Hoffnung, wo-n-i jetz ha, das isch, ass 's Rosele
                        viellicht glich heimkunnt und mich befreit, es, wo ne
                        Schlissel hat.. . was wott ich sage, wenn mich ebber
                        thàt verwitsche do?... Aha, still! ich bi erlöst!... do
                        isch's... 's kunnt d'Stege-n-ufe... jetz steckt's dr
                        Schlissel in's Schloss...
(er steht züe dr Thüre, se
                        geht uf, dr Neger kunnt inne mit ere Tarte; dr Herr
                        Alfred, ohne lang z'lüege, fallt em um dr Hals)
 O
                        Rosele, lieb Rosele!
(se fahre beide üsenander un lehn
                        e Schrei üs)
.
                    

        
",41,lustig-dr-chineserfranz,230,17,0.0739130434782608,0.3112065972925493,0.2910792914097527,4.978813773601448,0.7698268459342008,6.500341016055637,0.5780634533425214,0.7194794046505761,0.0046600913452892,0.093414765732802,3.840183758771276,6.824379807274314
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred.

          
Was dr Kückücks kunnsch Dü do ku mache?

        
",42,lustig-dr-chineserfranz,12,2,0.1666666666666666,0.424981052216707,0.2910792914097527,5.590254902463928,1.051268918641328,7.43967488707297,0.7891450078728668,0.7194794046505761,0.0046600913452892,0.093414765732802,3.840183758771276,7.690725801431688
comedy,TOM,M,,,,"
          
Tom

          
Jumpfer Rosele züe mir ku... so g'sàit: nimm das
(er
                        zeigt uf d'Tarte)
 un bring's Tante ich sie g'sàh
                        furtgeh, Nieme d'heim... do Schlissel... dü warte dert
                        e wenig, ich glich kumm... awer Achtung gà, dich nitt
                        verwitsche lo... ich will Surprise mache dr Tante
(er
                        legt si Tarte newe d'andere)
.
                    

        
",42,lustig-dr-chineserfranz,70,9,0.1285714285714285,0.1980651651012105,0.2968493566275314,4.870361399339205,0.4889951037642945,6.308472540464471,0.3689058279488083,1.338725288102907,0.005693949336802,0.0949523697404473,3.8435673443517606,6.770026803688213
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred.

          
Ah!... 's Rosele kunnt glich... güet, ich will e wenig
                        warte... d'Tante-n-isch uf d'Màss, die kunnt so
                        g'schwind nitt z'ruck!
                    

          

            
G'sang

            
(chers amis)

            
Vor lüter Freid thüet jetz mi Herz scho schlage,

            
Denn 's isch e Glick als fir mich, wenn ich ka

            
Mit ganzem Herz im Rosele-n-als sage,

            
Wie gern ich's ha. 
(bis)

          

          

        
",43,lustig-dr-chineserfranz,80,14,0.175,0.2273102913413601,0.2993120390857636,3.482228292619672,0.5303096833821779,5.227245156122792,0.4134962011632188,2.58086391592345,0.005693949336802,0.0990334787868807,0.7055870259774881,5.515225645868504
comedy,TOM,M,,,,"
          
Tom.

          

            
Er nitt dumm, er nitt dumm, ich hör's ihm a;

            
Ich o verliebt, doch nie nit traüe sage,

            
Wie gern ich's ha. 
(bis)

          

        
",44,lustig-dr-chineserfranz,35,4,0.1142857142857142,0.1704230638792812,0.306463279556657,3.184575772280255,0.3895886470286144,4.768082958577249,0.3079554238980461,2.591077306360992,0.005693949336802,0.1031225692911252,0.7171200738980492,5.096446769674315
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred.

          
Awer sag, Tom, das isch jo die Tarte, wo dà Herr
                        b'stellt hat dà Morge un wo me hätt solle in's
                        Rosegàssle trage!
                    

        
",44,lustig-dr-chineserfranz,31,3,0.0967741935483871,0.2953518771293368,0.0178425657776527,3.064798946723642,0.6986230798050677,4.656189607820286,0.539731248480386,1.8715979017104167,0.0010338579915127,0.0097078035583231,0.0201469100178085,4.7466683197545
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred.

          
Still, do isch jetz 's Rosele.
(er laüft an d'Thüre, se
                        geht uf un d'Tante kunnt ine, Dr Herr Alfred, ohne lang
                        z'lüege, fallt ere mu dr Hals)
 Lieb Rosele!
(se lehn
                        alle drei e Schrei üs; dr Tom laüft in's Zimmer links,
                        dr Herr Alfred in's Zimmer rechts)
.
                    

        
",45,lustig-dr-chineserfranz,71,8,0.1126760563380281,0.2669082633982974,0.0204954458524122,3.475712511268745,0.628262561628286,5.260951603774325,0.4869608598477997,2.571804628213975,0.0010338579915127,0.0097078035583231,0.0201469100178085,5.443143979152514
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(zur Thüre-n-üse)

          
Z'Hilf! z'Hilf'!... dr Geist... er hat mi um dr Hals
                        gnu!
                    

        
",46,lustig-dr-chineserfranz,25,1,0.04,0.2662752406654783,0.0147253806346335,6.496414985687048,0.6276522310910649,10.060282934423292,0.4850369307111677,6.782104582498998,0.0,0.0081701995506779,0.016763324437324,11.196857691366526
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt ine; er hat nit a as d'Hose, er hebt se mit
                        de Hànd, d'Hosetràgsr hànke-n-sm hinte-n-awe)
                    

          
Was isch... was git's... me ka nitt emol riehig si
                        Finett changiere do!
                    

        
",46,lustig-dr-chineserfranz,47,1,0.0212765957446808,0.4645790242736444,0.0098041205456528,6.592251062726217,1.149221796887436,10.232510234400737,0.8619163476655768,5.539965954678455,0.0,0.0040890905042444,0.0115330479205611,11.030742457749758
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(zeigt uf's Zimmer rechts)

          
Dert!...
(se zittert)
.

        
",47,lustig-dr-chineserfranz,16,1,0.0625,0.4645790242736444,0.0026528800747595,11.077394922514284,1.149221796887436,16.91597425119745,0.8619163476655768,11.10296551531189,0.0,0.0,0.0,18.29107237171842
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Was isch eigentlig jetz das fir e Geisterg'schichte
                        hit?...ich möcht nur emol einer sàh!... Ouf! was 
fir e
                        Hitz... un was Lit uf dere Màss... nei nei, ich ha
                        liewer nitt welle züe dr Dicke ine geh... mr hàn recht
                        g'ha, Tante, ass mr glich wieder umkehrt sin... 's isch
                        nitt züem üshalte gsi!
                    

        
",47,lustig-dr-chineserfranz,71,7,0.0985915492957746,0.3911940775472083,0.0026528800747595,11.136605898976027,0.8543777207180646,16.931892439347795,0.6905099744694094,11.899138794036316,0.0,0.0,0.0,18.45716019103671
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Oh!... ich bitt Se drum, Herr Gàlfink, gehn Se doch emol
                        geh lüege... dert isch er ine g'sprunge
(se zeigt
                        rechts)
.
                    

        
",48,lustig-dr-chineserfranz,31,2,0.064516129032258,0.4196376912782478,0.0,14.244487314042413,0.9247382388948464,18.225427735026265,0.7432803631019959,11.19893206753276,2.80114600350651,0.0,0.0,19.45063212053105
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sie sieht nit ass Geister hit, Tante.

        
",49,lustig-dr-chineserfranz,12,2,0.1666666666666666,0.5334121462024056,0.0,11.332237213886348,1.2061803116019736,13.617964879968463,0.954361917632341,6.3693862297954045,2.80114600350651,0.0,0.0,13.751271411903138
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Wenn ich sag!... er isch ganz wiss.

        
",49,lustig-dr-chineserfranz,12,1,0.0833333333333333,0.3058632363540901,0.0,10.14117642074356,0.6432961661877192,11.788818808469175,0.5321988085716505,6.398812744109055,2.80114600350651,0.0,0.0,12.078364541268598
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(nimmt d'Tante am Arm un fiehrt se fire)

          
Weisst Sie denn nitt, voyons Tante, ass es keine Geister
                        meh git
(dr Herr Alfred springt üse un laüft dervo. Se
                        kehre sich beide um un sàhn en üse witsche)
.
                    

        
",49,lustig-dr-chineserfranz,49,4,0.0816326530612244,0.4196376912782478,0.0,7.2223778721790595,0.9247382388948464,6.513672880734859,0.7432803631019959,0.8255997930380768,4.31349548784987,0.0,0.0,6.362320988426438
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sapristi... jà do!... hewe ne, hewe ne... ich müess vor
                        allem z'erst mine Hose hewe... hätt Sie-n-en g'hebt!...
                        ich will jetz geh mi Finett changiere
(er geht üse. Dr
                        Tom lüegt üse links)
.
                    

        
",50,lustig-dr-chineserfranz,51,2,0.0392156862745098,0.4550978196966312,0.0,6.95935318609649,1.1257682908285085,6.184643402245404,0.8443262181213813,0.0294265143136513,4.31349548784987,0.0,0.0,5.907451171055692
