drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
... ze kann doch uf wyt un bräit äu nit äiner vun mine iewergschejde Kollege dane Kuntrakt ufwyse, wie ich, öijer Burjermäischter, uffwyse kann. Chrischtoph und Daniels 
(salutieren.)

        
",37,riff-dr-hasestrickler,37,2,0.054054054054054,0.0,0.0,2.469685617240965,0.0,2.8017592707034344,1.706441638288959,0.4074025018856502,1.6482261452982911,0.0,0.1370563560227827,2.3797282031574922
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Mir kann noch kener wachsle, vun alle dane Simpel, un wann se v'rknelle vor Wuet un vor Mißv’rgunscht, un wannse d’Zahn zam- mebisse, daß m‘r mäint as ware irjeds Kisselstäin v‘rmahle! . .. As sell emol äiner ufftraate, aw‘r äu numme äiner, wie die Schrift uffwyse kann, wie ich, öijer Burjermäischter, uffwyst, e Schrift, wie schwarz ulf wyß, begläuwigt un gstampelt, im gröschte Simpel kloor un dytli ze v‘rstehn gitt, daß er ee ze er in chter, miner Kopf, d‘r Kopf vun öijerem Burjerm kummt nooch mim Doot ze Stüdjezwacke an d’Universität un vun dort üs in d‘Anatomie in de Spiritüs!.

          

		
",37,riff-dr-hasestrickler,126,10,0.0793650793650793,0.0663864225258451,0.0,2.432259772656387,0.04292156345197464,2.8353156680769622,1.5520219547734784,0.5030005295741391,1.5547793739680564,0.0,0.43409308491201626,2.533396858279973
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Aha? — Nit daß ihr trumbiere an mir! — As selle emol alli Burjemä ischter üssem göönze Landel zassestehn, in äin Räih, äiner satt nawe de-n-ööndere, un d‘rnoo sell emol da r d‘Hönd in d‘Höeh lipfe, wie mit Stolz säueje kann: miner Schaddel kummt in de Spiritüs!

        
",38,riff-dr-hasestrickler,62,4,0.064516129032258,0.0663864225258451,0.0,2.1566635481676864,0.04292156345197464,2.5175650393520486,1.4506491841820552,0.5030005295741391,1.4568649494948906,0.0,0.2970367288892336,2.2609348480509834
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph und Daniel:

          
(salutieren)

          
Alle Re- spakt, Herr Burjrmäischter!

        
",38,riff-dr-hasestrickler,15,1,0.0666666666666666,0.13619600354797284,0.0,0.9830350072053736,0.21560842176986955,1.453175000285958,0.22852738670149883,0.5030005295741391,0.1513392898526797,0.0,0.2970367288892336,1.5245577594344684
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(gerührt)

          
Ja, ich wäiß ihr respaktiere mich, mini göönz Gemäin respaktiert mich, — na, un was öönderi Simpel drüsse erum vun mir babble, dies maacht mir nit kalt un nit warm! — Hünd wie balle welle, loßt m'r balle! — So lang wie se balle, könne se nit bisse! — Gann m‘r d‘’Hand, ihr Manner. 
(geschieht)
 — So isch‘s raacht! Mir sin äinig un’mir v‘rstehn ainer de-n-ööndre .. un vun üns kannt äiner de-n-ööndere!

        
",38,riff-dr-hasestrickler,101,11,0.1089108910891089,0.13619600354797284,0.04284032769532482,1.0052435467727814,0.21560842176986955,1.4785965859359533,0.22852738670149883,0.45011294852810746,0.1513392898526797,0.0,0.4326495085626133,1.5283934971865443
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Jaja, Herr Maire, mir sin äinig, un mir v‘rstehn enöönd, nit wohr? — 
(schüttelt ihm kräftig die Hand.)

        
",39,riff-dr-hasestrickler,28,3,0.1071428571428571,0.15946586388868206,0.04284032769532482,0.8793108541452785,0.2731707078758345,1.296793445463331,0.2716991012809725,0.13879621937017322,0.1513392898526797,0.0,0.4326495085626133,1.2992217384922866
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Zall will ich mäine — Zall will ich mäine!

        
",39,riff-dr-hasestrickler,12,4,0.3333333333333333,0.09307944136283695,0.04284032769532482,1.6722365503224208,0.23024914442385985,2.1813966989740683,0.8444450326222348,0.04319819168168426,0.0,0.0,0.9631347617494974,2.1383775146089112
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Un wir kann e enöönd, nit wohr, Harr Maire? 
(schüttelt ihm kräftig die Hand)
.

        
",39,riff-dr-hasestrickler,22,2,0.0909090909090909,0.09307944136283695,0.04284032769532482,1.6722365503224208,0.23024914442385985,2.1813966989740683,0.8444450326222348,0.04319819168168426,0.0,0.0,0.9631347617494974,2.1383775146089112
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(freudestrahlend)

          
Zall will ich mäine, — zall will ich mäine! — Numme allewiel de Kopf hoch, solang aß'r noch nit im Spiritüs isch! 
(Gepolter hinter der Szene.)
 Alle lauschen gespannt nach der Türe rechts. 
(Kurze Pause.)
 Do isch ebs umkehjt! 
(blinzelt mit den Augen)
: As hetsich ebs erzäijt, Harr Maire!

        
",40,riff-dr-hasestrickler,71,8,0.1126760563380281,0.02326986034070924,0.04284032769532482,1.820018834297801,0.057562286105964956,2.2179411487375393,1.050808976035984,0.04319819168168426,0.0,0.0,1.3768957527875563,2.2220884645228063
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
s‘ kummt m‘r bööl v‘rdaachti vor, im hôchschte Grood v‘rdaachti! — Säe emol, Chrischtoph, wo stackt dann äu d‘r Schakob, daß m‘r ‘ne mit kem Aüj ze sahne kriejt?

        
",40,riff-dr-hasestrickler,37,2,0.054054054054054,0.02326986034070924,0.0,1.6939043417141633,0.057562286105964956,2.0308175031887394,1.050808976035984,0.0,0.0,0.0,1.2412829731141763,2.023037650710719
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(salutierend)

          
Ar wurd drüsse in d‘r Kiche sin, Herr Maire.

        
",40,riff-dr-hasestrickler,16,1,0.0625,0.06980958102212773,0.0,1.9440158396717682,0.1726868583178949,2.415054333968404,1.1371524051949313,0.0,0.0,0.0,1.2412829731141763,2.377418610904526
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutierend)

          
Zü Befahl, Harr Burjermäischter! 
(reißt die Küchentüre auf.)
 Im Name vun d‘r Owrigkäit! 
(Alle drei schauen gespannt in die Küche.)

        
",41,riff-dr-hasestrickler,34,1,0.0294117647058823,0.06980958102212773,0.0,0.8981167778481938,0.1726868583178949,1.1892549421024667,0.4653942308905911,0.0,0.0,0.0,0.4137609910380588,1.1468538304953158
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(in langem Atemzuge den Duft durch die  Nase ziehend)

          
Aaaaaah! — Aha! — Hoosepfaffer!

        
",41,riff-dr-hasestrickler,21,1,0.0476190476190476,0.14419069950424288,0.0,1.4074018481404846,0.7531232306899016,1.7583345473002296,0.4653942308905911,0.0,0.0,0.0,0.4137609910380588,1.9757470409942832
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(triumphierend)

          
Was hawich nit gsäit, Harr Maire? 
(salutiert rasch.)

        
",42,riff-dr-hasestrickler,18,1,0.0555555555555555,0.14419069950424288,0.6475652823078941,1.7516717432954294,0.7531232306899016,2.152528378412498,0.12951514373842096,0.9397467376852161,0.0,0.0,0.639276446694353,2.343727775445984
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schaut in die Küche)

          
Ja, zem Dejhanker nochemol ning, wo stackt dann äu d'r Juckel?! Do isch jo gar ken Mensch d‘häime?!

        
",42,riff-dr-hasestrickler,33,2,0.0606060606060606,0.5016249655234332,0.7889935399639383,2.342128998307595,1.0831463516331126,2.577609181319314,0.5142212765345942,1.1773367919344797,0.2800488423118878,0.2507372773096166,0.639276446694353,2.6991778632036483
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ergreift rasch die Latefne)

          
Ich will doch emol hurtli lueje, Harr Maire, ich kann e jeds Eck un e jede Winkel in dem Hüs. 
(salutiert und eilt rasch rechts ab.)

        
",42,riff-dr-hasestrickler,40,2,0.05,0.43181538450130547,1.0640792718883316,2.3845118454033183,0.9104594933152177,2.204848459907418,0.38470613279617294,1.1773367919344797,0.2800488423118878,0.2507372773096166,0.639276446694353,2.330274821828681
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Bseht, nit so lüt, un im e fremde Hüs e weng respatierli, wann‘s beliebt!

        
",43,riff-dr-hasestrickler,21,3,0.1428571428571428,0.43181538450130547,1.0640792718883316,2.3845118454033183,0.9104594933152177,2.204848459907418,0.3847061327961729,1.1773367919344797,0.2800488423118878,0.2507372773096166,0.639276446694353,2.330274821828681
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Un wann äu! D‘Wand höön Ohre, säit m‘r als! — 
(horeht vorsichtig an der Küchentüre)
 — Un vorem Chrischtoph muehn mir üns e weng besser in Ooeht nahme, dar isch mit alle Däifel ge- ritte.

        
",44,riff-dr-hasestrickler,46,3,0.0652173913043478,0.3574342660191903,1.2330338895407038,2.0256691616295934,0.3300231209432108,1.8352730164532491,0.4859348056326688,1.1773367919344797,0.2800488423118878,0.2507372773096166,0.8279284457062085,1.725300980215998
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Jaja, ar isch beköönt for dies, un daß‘r mit‘em Schlichers-Juckel inger äinere Deck stackt, dies wisse m‘r äu Harr Burjermäischter! Un wo d‘r Hoosestrickler ze Sueche isch, dies wisse mir Zwäi besser wie d’Kräisdiraktion, Harr Burjermäischter! 
(salutiert grinsend.)

          
        
		
",44,riff-dr-hasestrickler,51,2,0.0392156862745098,0.3574342660191903,0.5854686072328097,1.4672522236451395,0.3300231209432108,1.23029045762391,0.4859348056326688,0.23759005424926344,0.2800488423118878,0.2507372773096166,0.4923380175213433,1.1034415511036977
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Brüell doch nit eso un babbel nit eso däub, hiernv‘rruckts Gäuckelhirn, iwwerzwarichs!

        
",44,riff-dr-hasestrickler,17,1,0.0588235294117647,0.0,0.44404034957676564,0.8767949686329743,0.0,0.805209654717094,0.10122867283649575,0.0,0.0,0.0,0.4923380175213433,0.747991463346034
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(hämisch)

          
Vun was sell m‘r dann babble, wann‘s göönz Hüs nooch Hoosepfaffer riecht?

        
",45,riff-dr-hasestrickler,20,1,0.05,0.0,0.16895461765237219,0.4592448746008442,0.0,0.6016151299594921,0.10122867283649575,0.0,0.0,0.0,0.4923380175213433,0.5853230644302909
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(grinsend)

          
Salbschtverstandli, salbscht- verstandli! — Numme ken Angscht, Michel!

        
",45,riff-dr-hasestrickler,18,1,0.0555555555555555,0.0,0.16895461765237219,0.4592448746008442,0.0,0.6016151299594921,0.10122867283649575,0.0,0.0,0.0,0.4923380175213433,0.5853230644302909
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(wütend)

          
Schun wied‘r?! — „Harr Bur- jermäischter“, wann‘s beliebt, allewiel noch „Harr Burjermäischter“!

        
",46,riff-dr-hasestrickler,28,3,0.1071428571428571,0.0,0.0,0.30880248808227806,0.0,0.40211096821589837,0.0,0.0,0.0,0.0,0.3036860185094879,0.361403695544006
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutiert höhnisch)

          
Vun nün an bis in alli Ewigkeit: Harrrr Burjermäischter! 
(Geräusch hinter der Szene.)

        
",46,riff-dr-hasestrickler,24,1,0.0416666666666666,0.0,0.5523712569245601,0.5292033675612784,0.0,0.9254962119332036,0.0,0.0,0.0,0.0,0.6291911006028102,0.7194239328598023
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
E Starnesappermant nochemol ning, loß m‘r die Däubhäite ewaek! — Höersch‘s nit, daß Jemeds kummt?! — Stell dich e weng respaktierli, od‘r ich müeß dich bie d‘r nachschde beschde Gelajehäid üs dim Amt als Bolizejdiener nüsschmisse!

        
",46,riff-dr-hasestrickler,46,2,0.0434782608695652,0.39995093216612737,0.5523712569245601,1.1634280842908968,0.23838538792218875,1.5306093723476082,0.25789618093292666,0.0,0.2848100535644026,0.0,1.0199968132834318,1.1818718379345248
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ho zall, Michel! — Ho zall! Mül g'halte jetzt, säe ich d‘r! — V‘rstehsch dû

        
",47,riff-dr-hasestrickler,22,3,0.1363636363636363,0.39995093216612737,0.5523712569245601,1.9159434230554198,0.23838538792218875,2.2360225748471887,1.153573746672047,0.0,0.2848100535644026,0.055545106917120904,1.0199968132834318,1.9707743727267857
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(stampft zornig mit dem Fuß auf)

          
‘s mich?!

        
",47,riff-dr-hasestrickler,14,1,0.0714285714285714,1.3978412234940731,0.5523712569245601,2.9232453659181394,0.23838538792218875,2.8731937512422907,1.896165568895131,0.0,0.2848100535644026,0.055545106917120904,1.0199968132834318,2.1108760157881057
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutiert höhnisch)

          
Ja, Michel, aw'r wann ich babble wott, no könnt‘ ich redde, Harrrrr Burjermäischter!

        
",47,riff-dr-hasestrickler,24,1,0.0416666666666666,1.3978412234940731,0.5523712569245601,3.3411233553739037,0.23838538792218875,3.159166696964961,1.896165568895131,0.4751801084985269,0.2848100535644026,0.055545106917120904,1.0199968132834318,2.5886555677760095
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Haltsch jetzt ‘s Mül?!

        
",48,riff-dr-hasestrickler,8,1,0.125,1.3978412234940731,0.0,3.0967501290969315,0.23838538792218875,2.5591906464995366,1.896165568895131,0.4751801084985269,0.2848100535644026,0.22218042766848362,0.39080571268062153,2.5803381781226036
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gelassen)

          
Numme respaktierli, Harr Burjermäischter, allewiel e weng respaktierli! — Wäisch, Michel, wann m‘r im e Glashüs huckt, no sell m‘r nit mit Briechhewwel uf öönderi schmisse welle! — V'rstehseh dü mich jetzt, Harrr Burjermäischter ?!

        
",48,riff-dr-hasestrickler,49,2,0.0408163265306122,0.9978902913279457,0.0,2.7135138539736188,0.0,2.3279990419475864,1.6382693879622043,0.7864968376564612,0.0,0.22218042766848362,0.0,2.524252511839042
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(durch die Mitte)

          
Alli Eck hawich üsgsuecht, hab aw‘r niemeds gfunge, mit Respakt ze malde, Harr Burjermäischter 
(salutiert.)

        
",49,riff-dr-hasestrickler,28,2,0.0714285714285714,0.9978902913279457,0.29943203599124046,2.287601069554605,0.0,1.9563390645860081,0.7425918222230841,1.1823065760911313,0.0,0.4199003015105596,0.3067636508521509,2.200945809787311
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Hm . .. hesch aw‘r äu iewerall guet nochgelöijt?

        
",49,riff-dr-hasestrickler,12,1,0.0833333333333333,0.0,0.29943203599124046,1.2802991266918853,0.0,1.3191678881909064,0.0,1.1823065760911313,0.0,0.4199003015105596,0.3067636508521509,2.0608441667259902
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Jewerall. — Wie ich in d‘r Kiche niemeds gfunge hab, no bin ich hingenüs durch‘s Schlipfel inger de Rieswalleschopf, d‘rnoo hawich in d'r Schieredann gelôijt, im Spröijerviertel, im Fuederstall, im Keeler, enfin, vum Fundement bis inger d’Hohlziejle hawich Alles üsgsuecht un üs- gezunge mit d'r Luzern, aw'r e Juckel od‘r e Mey- Katt isch nirjeds ze finge gewahn.

        
",50,riff-dr-hasestrickler,75,1,0.0133333333333333,0.0,0.8982961079737215,1.5156262459271397,0.0,1.7007013927442407,0.0,1.4987459444619442,0.0,0.9264302630289535,0.9202909525564527,2.514256280219146
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Hm — so ebs isch doch v‘rdaachti, nit wohr? — Dies müesch dü doch salwer säueje, Chrischtoph, so ebs isch doch v‘rdaachti?!

        
",50,riff-dr-hasestrickler,30,3,0.1,0.0,0.8982961079737215,1.2307961046428335,0.0,1.3751812312764622,0.0,1.4987459444619442,0.0,0.7597949422775908,0.9202909525564529,1.8031497370127494
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(etwas verwirrt)

          
Ich... ich wäiß halt nit . . . ich wäiß wahrhafti nit, was ich do ze Allem säueje sell.

        
",50,riff-dr-hasestrickler,28,3,0.1071428571428571,0.0,0.8982961079737215,1.4010720668994097,0.0,1.4220980793190712,0.17802693931784921,1.320746192692719,0.0,1.052035511614426,1.240983315848195,1.8142333682721818
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(gelassen)

          
Ich wüeßt nit, ich hab nix eso gsahne. — Ich kann halt die Dinger nit. — Ich wüeßt warzi nit emol wie se üssahne.

        
",52,riff-dr-hasestrickler,33,1,0.0303030303030303,0.0,0.5988640719824809,1.0744695125538999,0.0,1.0883448541810687,0.17802693931784921,0.924936454258049,0.0,0.7987705308552289,0.9342196649960443,1.3486375355316524
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Nit, daß d'r Schlicher-Juk- kel eso däub isch, un loßt sini Schlinge grood so offe un frej erum fohre ... da, do höön'r se, griffe zü, loons üsschalle im Dörfel: m‘r höön de Hoose- strickler! Ar isch iewerfüehrt, d‘r Schlicher-Juckel — Vor‘s Güwarlema mit‘m, e Prozeß oonghankt, e Johr Anse ... nee, nee, so däub isch d‘r Schlicher- Juckel doch nit! — War de Juckel for däub v'r- käufe will, dar sell sich numme guet in Oocht nahme daß ar nit salwer vum Juckel v‘rkäuft wurd, hün- ― 19― dertmol fer äinmol! — Soviel säe ich, d‘r Schwinge- Daniel, Bolizejdiener vun hie, un was ich säe, dies het e Gewicht! — D‘r Schliecher-Tuckel isch zwar miener Fynd, min Dootsfynd sozesäueje, aw‘r göönz egal- was Raacht isch mueß Raacht bliewe!

        
",52,riff-dr-hasestrickler,168,10,0.0595238095238095,0.08688709544069742,0.5988640719824809,1.295231084474052,0.04177449345556192,1.2563049666158579,0.2590242243838855,0.9947703779830134,0.04484782131196566,0.9363692234592333,0.9971387750563252,1.4937060577016883
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Ja, wann d‘Aktie e so stehn . .. Harr Burjermäischter, d‘rnoo könnte m‘r jo alli drej mitnööd e Hüssuechung vornahme, noch mi- nere Mäinung.

        
",52,riff-dr-hasestrickler,33,4,0.1212121212121212,0.08688709544069742,0.0,0.7464954731469742,0.04177449345556192,0.6602917527705209,0.2590242243838855,0.32194592823830515,0.04484782131196566,0.42983926194083966,0.38361147335202356,0.6819592802176053
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
E Hüssuchung . . . hm... die Mäinung isch juschtemand nit iewel.

        
",53,riff-dr-hasestrickler,16,2,0.125,0.08688709544069742,0.0,0.7464954731469742,0.04177449345556192,0.6602917527705209,0.2590242243838855,0.32194592823830515,0.04484782131196566,0.42983926194083966,0.38361147335202356,0.6819592802176053
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Nee, sie iseh nit iewel, numme e weng ze Spoot.

        
",53,riff-dr-hasestrickler,18,2,0.1111111111111111,0.21925266892170683,0.1817512687377489,0.5511961385942865,0.15200062937924944,0.3634494140701396,0.08099728506603614,0.18862895084959608,0.1918438449034841,0.21108278321979634,0.06291911006028111,0.33171674085506975
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Worum ze spoot?!

        
",53,riff-dr-hasestrickler,10,2,0.2,0.3516182424027163,0.3635025374754978,0.7771612079044801,0.2622267653029369,0.4874454792748222,0.08099728506603614,0.18862895084959608,0.3388398684950026,0.28456687383558804,0.06291911006028111,0.39892007154312786
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(spöttisch lächelnd)

          
Hm ...ich mäin numme.

        
",54,riff-dr-hasestrickler,12,1,0.0833333333333333,0.2647311469620189,0.3635025374754978,1.3063166311622907,0.22045227184737506,1.0503427517623898,0.0,1.1284272583244899,0.29399204718303695,0.14696818123158348,8.881784197001253e-17,1.4081907682705492
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Ja was mäinsch? Erüs mit d‘r Sproch!

        
",54,riff-dr-hasestrickler,11,1,0.0909090909090909,0.2647311469620189,0.3635025374754978,1.619725123254114,0.22045227184737506,1.2648224610543928,0.0,1.4848123396983852,0.29399204718303695,0.14696818123158348,8.881784197001253e-17,1.7665254322614767
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Wo stackt d'r Juekel? — Wo stackt d‘Mej-Katt?! — Hinne?! — Läuft m‘r dann äu eso bie d‘r Noocht vun d'häime furt loßt Dhüer un Dhor offe stehn bis hinge oon, un d‘rzü goor noch, wann eso e gutes Frico uff em Fyr steht?! — Mhm ... Hoosepfaffer?!

        
",54,riff-dr-hasestrickler,64,2,0.03125,0.2647311469620189,0.3635025374754978,1.8707135648604194,0.22045227184737506,1.6387440169168475,0.0,1.7961290688563192,0.29399204718303695,0.14696818123158348,8.881784197001253e-17,2.1728876710526377
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Ja, dies isch v‘rdaachti . . im höchschte Grood v'rdaachti.

        
",55,riff-dr-hasestrickler,14,3,0.2142857142857142,0.13236557348100944,0.1817512687377489,1.7840411587021474,0.1102261359236875,1.6100722669530552,0.0,1.9545224383558284,0.14699602359151848,0.07348409061579178,8.881784197001253e-17,2.264944191027214
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ablenkend)

          
Harr Burjermäisch- ter, wie sieht dann e Hooseschling ungfahr üs?

        
",55,riff-dr-hasestrickler,18,1,0.0555555555555555,0.221923992848278,0.4853063140308498,2.268964484065284,0.0,1.9738212409753573,0.0,1.9545224383558284,0.0,8.881784197001253e-17,8.881784197001253e-17,2.7403572164791763
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
(beteuernd)

          
Uf Ehr un Wahrhaf- tigkäit, miner Lawe noch nit, Harr Burjermäischter!

        
",56,riff-dr-hasestrickler,20,4,0.2,0.221923992848278,0.7642821426136425,2.0016545669233152,0.0,1.8285545736980946,0.13941457789225578,1.4063829136684387,0.0,0.16886455655554272,0.2631592309554866,2.2751675803448568
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Nit?! — Na, ze kumm emol dohaare. 
(zeiehnet mit der Kreide eine Sehlinge an die dem Publikum gut sichtbare Schranktüre, dabei Chrischtoph scharf fixierend)
 Löijemol, siesch: zerscht emol eso, d‘rno eso ‘rum — un d‘rno e Ringele, un d’noo do durch un do haare — eso ... un wann d‘rnoo d‘r Hoos drinne stackt — tschupp — drnoo stackt‘r.

        
",56,riff-dr-hasestrickler,77,3,0.0389610389610389,0.221923992848278,0.7642821426136425,1.9170845566374013,0.0,1.7704350047471693,0.13941457789225578,0.9312028051699117,0.0,0.4546018587026845,0.2631592309554866,1.918806351092519
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Aij jo, zall gläuwich, jetz ware die öndere Zwäij ‘s Hüs üsgerüümt höön. Sie höön jo jetzt lang genuej Zyt ghet d’rzü.

        
",57,riff-dr-hasestrickler,32,3,0.09375,0.221923992848278,0.7642821426136425,1.8304891046152012,0.0,1.545740069387295,0.3633339693270359,0.6198860760119775,0.0,0.4546018587026845,0.2631592309554866,1.6504108673988902
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Chrischtoph, wo kumme dann die Hoose- hoor haare do uf dim Blüs?

        
",58,riff-dr-hasestrickler,17,3,0.1764705882352941,0.221923992848278,0.9687010535353723,2.1298149816402376,0.1457453595380967,1.9684266231846705,0.3633339693270358,0.6690371926177581,0.0,0.4546018587026845,0.2631592309554866,2.096768399350224
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(momentan etwas bestürzt)

          
Hoose- hoor? — Uf mim Blüs?

        
",58,riff-dr-hasestrickler,16,2,0.125,0.0,0.4833947395045225,1.8711053498021557,0.3643633988452417,2.030129815581755,0.3633339693270358,0.9803539217756922,0.0,0.4546018587026845,0.2631592309554866,2.21661487858821
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(triumphierend)

          
Ja warzi, Hoosehoor! — Varitawli Hoosehoor! — D‘r göönz Buckel hankt jo voll!

        
",58,riff-dr-hasestrickler,22,4,0.1818181818181818,0.0,0.3663102314987034,1.8453984444908778,0.3643633988452417,1.9038922208611062,0.22391939143477985,0.8725929268091595,0.0,0.2857373021471419,0.32885214377579397,2.030323140903133
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Ho zall!

        
",59,riff-dr-hasestrickler,8,2,0.25,0.0,0.3663102314987034,1.7586799496971852,0.3643633988452417,1.8998787748432313,0.55979847858695,0.8725929268091595,0.0,8.881784197001253e-17,0.32885214377579397,2.1158549508138655
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ho zall!? Zaje, Harr Burjermäischter, löije noch emol genäu nooch.

        
",59,riff-dr-hasestrickler,17,2,0.1176470588235294,0.0,0.3663102314987034,1.8408764444892376,0.3643633988452417,1.9744920850945218,0.6717581743043401,0.8725929268091595,0.0,8.881784197001253e-17,0.32885214377579397,2.184838328362632
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(untersuehend)

          
Chrischtoph, as sin Hoosehoor, so wohr aß miner Kopf nooch mim Doodt in d‘Anatomie in de Spiritüs kummt. — Dies loßt sich nit läigne, un do loßt sich nix devun ewack dischbediere! Un dü kannsch dieh jetz drahje un wande wie de wit, diemol kann d'r ken Dokter halfe.

        
",59,riff-dr-hasestrickler,62,4,0.064516129032258,0.0,0.16189132057697353,1.4022579043122796,0.21861803930714502,1.4564812160562557,0.6717581743043401,0.6650484407038699,0.0,8.881784197001253e-17,0.32885214377579397,1.579220945748664
