drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,WALTHER,M,,,,"
          
Walther.

          
Mir sin g'rettet, Kàtele!... do steht schwarz uf wiss,
                        ass ich zahlt ha...
                    

          

            
G'sang

            
Wenn 's Herz mir so bang

            
Als klopft hat scho lang,

            
So ha-n-ich g'wisst leider

            
Worum als ganz güet;

            
Doch jetz wird's jo heiter

            
Un wohl isch's mir z'Müeth,

          

        
",57,lustig-dr-fechtmeister,49,10,0.2040816326530612,0.03755164257739562,0.3211641341498498,0.3036762292635243,0.002037198812899701,0.3267040984256884,0.16331317169875284,0.03318841974963853,0.0048330007877741,0.005568775491017181,0.05263978243373425,0.3737627436370413
comedy,WALTHER,M,,,,"
            
Walther.

            

              
Denn g'heilt isch, die Wunde,

              
Dr Schin isch jetz g'funde 
(bis)

              
Un wohl isch's mir z'Müeth.

              
Dr Schin isch jetz g'funde

              
Un wohl isch's mir z'Müeth.

            

          
",58,lustig-dr-fechtmeister,33,5,0.1515151515151515,0.0216340846165104,0.31548802823163025,0.2936397603767771,0.00680798229354952,0.31889938997423645,0.12468681503688692,0.07357755056178014,0.012112611628418441,0.030617547693654303,0.05634671214880112,0.37598669697963827
comedy,FRANZ,M,,,,"
            
Franz un Kàtele.

            

              
Denn g'heilt isch die Wunde,

              
Dr Schin isch jetz gfunde 
(bis)

              
Un wohl isch's ihm z'Müeth,

              
Dr Schin isch jetz g'funde

              
Un wohl isch's ihm z'Müeth.

            

          
",59,lustig-dr-fechtmeister,35,6,0.1714285714285714,0.026089789572266535,0.3174921943747237,0.3073689104494044,0.011228417816938202,0.3271402744592297,0.11152980664968744,0.10940147926076908,0.016155529215162202,0.0494782795676898,0.05306823033669443,0.3921040811841207
comedy,KÀTELE,F,,,,"
            
Franz un Kàtele.

            

              
Denn g'heilt isch die Wunde,

              
Dr Schin isch jetz gfunde 
(bis)

              
Un wohl isch's ihm z'Müeth,

              
Dr Schin isch jetz g'funde

              
Un wohl isch's ihm z'Müeth.

            

          
",60,lustig-dr-fechtmeister,35,6,0.1714285714285714,0.014733616315504919,0.36555690136279884,0.3318089210358721,0.014835477123386643,0.3543336230924406,0.1040901187448402,0.13267702601345804,0.021458087818744382,0.07128003583192857,0.061098731086021055,0.4347682884192262
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang

          
(kunnt hinte-n-ine ku z'laüfe mit eme Bund Hài un e
                        Brief)
                    

          
Hài hat er welle!... 's isch mr erst nochher iku...
                        Schang làng Hài... das isch jo Milhüserditsch un nitt
                        chinesisch... enfin, me ka sich jo trumpiere...
(er
                        geht gege-n-em Franz)
 do, Kerr Chineser!
(er hebt em 's
                        Hài ane)
.
                    

        
",61,lustig-dr-fechtmeister,62,5,0.0806451612903225,0.017384107658296077,0.27434972864099016,0.27227254481741425,0.01621333625643348,0.28812572123980607,0.0682002643437555,0.13267702601345804,0.02275193734674944,0.07128003583192857,0.04975262635387699,0.3516894562054533
comedy,WALTHER,M,,,,"
          
Walther.

          
Schang... zeig, kumm do ane... was isch das fir Baüele
                        do?...
                    

        
",62,lustig-dr-fechtmeister,12,2,0.1666666666666666,0.09900091742868951,0.27919128162962104,0.36619670871147764,0.0155232528078906,0.3502046876898536,0.15538608479977695,0.1146365718367646,0.0207061451030566,0.06976562004556404,0.04425743888285275,0.3931388838923836
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang.

          
Das?... Das isch mi Baüele fir in d'Ohre, wenn ich als
                        Zahnweh ha... wer hat mir se-n-üsg'fiehrt?...
                    

        
",63,lustig-dr-fechtmeister,21,1,0.0476190476190476,0.2578384119367396,0.2444618610981824,0.520985083324136,0.010218730179824203,0.45137400016431284,0.33361828326157567,0.07164785739797788,0.013426534262412259,0.04360351252847752,0.028880670506902528,0.44796788474453314
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang.

          
Jà do!... das weiss ich nimmig... 's isch scho gar lang,
                        ich glaüb, 's isch emol uf em Tisch g'lege-n-oder uf em
                        Secretaire...
                    

        
",65,lustig-dr-fechtmeister,26,4,0.1538461538461538,0.2533827069809835,0.17192699672797923,0.47800915182667614,0.005798294656435521,0.427167272605932,0.3172431450823229,0.07718857723389534,0.008754142444015438,0.02180175626423876,0.03324239383139625,0.41004064694104425
comedy,WALTHER,M,,,,"
          
Walther.

          
C'est ça... un do hasch Dü's gli miesse nàh, fir Di
                        Baüele dri iz'wickle... Dü Tippel!
                    

        
",66,lustig-dr-fechtmeister,18,1,0.0555555555555555,0.4131113424801848,0.08911177768556948,0.608393339135852,0.0013778591330468415,0.5040857732335111,0.4750433755501292,0.041364648534906394,0.00268780007681184,0.0,0.020428420184771073,0.43488779966125535
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Dü müesch em verzeihe, Vater... De weisch jo, ass me
                        scho g'schosse hat an sinre Tàifete!... d'Haüptsach
                        isch, ass mr die Lehnung wieder g'funde hàn...
                    

        
",67,lustig-dr-fechtmeister,27,2,0.074074074074074,0.4104608511373936,0.018696844608745468,0.5767720844129146,1.3877787807814458e-18,0.49300951419786754,0.44963732596923645,0.041364648534906394,0.0013939505488067799,0.0,0.047248810833398915,0.41721688261424345
comedy,WALTHER,M,,,,"
          
Walther

          
(züem Schang)

          
Un do... was hasch do in dr Hand
(er zeigt uf dr
                        Brief)
.
                    

        
",68,lustig-dr-fechtmeister,20,1,0.05,0.3283686809099149,0.010280354672206626,0.5157713912461939,1.3877787807814458e-18,0.48051656463530906,0.36052122673833714,0.1013688014793995,0.0013939505488067799,0.0,0.047248810833398915,0.42706477313968144
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang.

          
Das... das isch e Brief, wo dr Facteur grad brocht
                        hat.
                    

        
",69,lustig-dr-fechtmeister,12,1,0.0833333333333333,0.16418434045495744,0.010280354672206626,0.3282886431964447,1.3877787807814458e-18,0.3568137414083621,0.1822890282765384,0.1013688014793995,0.0013939505488067799,0.0,0.07644646672499136,0.33894457420783264
comedy,WALTHER,M,,,,"
          
Walther.

          
Worum gisch ne denn nitt
(er nimmt's em)
 tiens, er isch
                        fir dr Franz... das isch e possiger Stàmpfel... wie
                        heisst eüer Ort wieder... Son... Son...
                    

        
",70,lustig-dr-fechtmeister,30,4,0.1333333333333333,0.2052304255686968,0.09429381037306385,0.40794780075098636,1.3877787807814458e-18,0.41133867488025294,0.2534382000682371,0.06806350909733991,0.0,0.0052113130010889,0.07254143890780815,0.39783181724882893
comedy,FRANZ,M,,,,"
          
Franz

          
(züem Walther)

          
Son-tàï...
(er nimmt dr Brief un liest en)
.

        
",72,lustig-dr-fechtmeister,15,1,0.0666666666666666,0.04104608511373934,0.4175380219703292,0.3995845499592222,1.3877787807814458e-18,0.4556742334870753,0.19779780957039314,0.06806350909733991,0.0,0.0052113130010889,0.07254143890780815,0.5228939051883106
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang

          
(züem Franz)

          
Merci, Herr Chineser!...
(fir sich)
 er civilisiert si
                        efange, dr Chineser..., vor vierzeh Tàg hätt er eim no
                        nitt «G'sundheit» g'sàit, we me g'niesst hätt!...
                    

        
",73,lustig-dr-fechtmeister,34,5,0.1470588235294117,0.0822136953021175,0.4983490748696456,0.48692337218708437,0.0003006146583170214,0.5100864329480916,0.27322927217056925,0.07121674420659027,0.0,0.0052113130010889,0.04246832504552815,0.5800775818230324
comedy,FRANZ,M,,,,"
          
Franz

          
(ufg'regt)

          
Jetz, Kàtele, bruche mir keine Sorge meh z'ha... un nit
                        steht meh in unsrer Hiroth im Weg... 's isch e Brief vo
                        mim Vater, wo sàit, ass er wieder ins Elsass
                        z'ruckkunnt mit eme schöne Vermöge, wo mr g'wunne hàn
                        mit eme grossartige G'schàft, wo-n-im Gang gsi isch
                        siter ebbes Zit!
                    

        
",74,lustig-dr-fechtmeister,59,7,0.1186440677966101,0.0822136953021175,0.5472118224808163,0.48152970632428993,0.0003006146583170214,0.486418538723977,0.29512181363291623,0.017564647494412222,0.004945128867184101,0.00992172069417652,0.05087547794953233,0.5574819084327032
comedy,SCHANG,M,domestic_worker,elementary_professions,,"
          
Schang.

          
Das isch nitt chinesisch!... wenn ebber Chance hat, so
                        isch's doch g'wiss dr Chineserfranz!...
                    

          

            
G'sang

            
's Glick, das isch rar,

            
Nur selte lacht's eim jo;

            
Drum müess me's halt,

            
Wenn's kunnt, nitt fahre lo,

            
Wer sich drum scheert

            
Un 's nitt will süeche do,

            
Dà isch's Glick nitt werth.

          

        
",75,lustig-dr-fechtmeister,55,10,0.1818181818181818,0.08506872647502431,0.5531708816329396,0.47974390055959953,0.002520743875110942,0.4710098829322674,0.2979354761164425,0.01822167672440926,0.007955739980354301,0.021963464020787922,0.022448304169410592,0.5442368369442987
