drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(brüele)

          
Mahlzeit, Harr Poschtmäischter!

        
",27,clemens-d-brueder,10,1,0.1,0.41258140710476543,0.29353941362044733,1.0327252829112217,0.10917774450438578,1.1657133790312462,0.11406410185978003,0.4243201365407579,0.0618856356157065,0.07302008919926081,0.5435182908690122,1.1167864771662643
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(mit vollem Müll)

          
Famos — einfach köstlich — — na mal immer rin in die Dardanellen. — Bei uns zu Hause in Pommern wird das auch sehr viel ge- gessen, aber statt Würste, Rollmops- oder Herings- tunke.

        
",27,clemens-d-brueder,48,4,0.0833333333333333,0.4555805568050052,0.0966566518295228,0.909662112206254,0.16284410775306973,0.9366738274759451,0.18743440705565154,0.18710846509932622,0.1251752635388808,0.09263028193437563,0.31744940948246636,0.9123421355947865
comedy,Seppel,M,athlete,professionals_scientific_technical,,"
          
Seppel:

          
(kummt v. l. erin mit-ere Schüssel voll Mehl)

          
Harr Presidant, schmiesse mr ebs do nin, ich hol’s mit-m Müll erüss.

          

        
",27,clemens-d-brueder,28,3,0.1071428571428571,0.2534619854215811,0.07589474829453398,0.7451531858521985,0.20066994370763233,0.7195890437919804,0.17963440705565153,0.1754230136624971,0.1251752635388808,0.07945859296789376,0.24153264512859995,0.7300514030199147
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Wann’s dr Pläsir macht, do Seppel e Marik. 
(wirft’s-em in d’ Schüessel — dr Seppel holt’s unter grossem Gelächter mit-em Müll erüss, d’Müsik spielt in dere Zitt e Walzer — Räppel kummt wieder erin un stellt sich r. näwes ane.)

        
",28,clemens-d-brueder,53,6,0.1132075471698113,0.256608086785998,0.08963713000845598,0.7165925161773077,0.1855295979599619,0.6598454074770215,0.1708791477448987,0.14920669291790448,0.13664193020554746,0.07242525963456042,0.20031846226274355,0.6690610436480288
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(kummt d. d. M.)

          
Guete-n-Owe biesamme. 
(Alli danke-n-em)
. Bonsoir Babbe! 
(will-em d’ Hand gänn.)

        
",28,clemens-d-brueder,30,5,0.1666666666666666,0.15526581636690642,0.12090637560069677,0.6291048435844897,0.09149219920324655,0.6299725008609092,0.08377030519587152,0.21757026766050885,0.07475629458984095,0.07242525963456042,0.1771133556295259,0.7001541402347392
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ass dü schun kummsch, schamsch di nitt, so lang furt ze bliewe, wänn mr alli Hand voll Arwet hett. i

        
",28,clemens-d-brueder,26,3,0.1153846153846153,0.05833248303357308,0.12090637560069677,0.5931644573745448,0.12931803515780915,0.6024581142076594,0.11503697186253818,0.21757026766050885,0.10495629458984095,0.07242525963456042,0.1771133556295259,0.7075044302640427
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Verzej mr Babbe, muesch nitt böes sinn de- waje. — Ich bin noch in’s Theater gange, 's Elsässisch Theater hett grad hitt gspielt „d’ Heimet“, un diss haw i muen lueje. — Babbe, diss isch e Stüeck, so natt — —

        
",28,clemens-d-brueder,54,5,0.0925925925925925,0.06221672941831617,0.06468401662287404,0.5675402630564041,0.12160526414784194,0.6147019850487546,0.08340419622015531,0.18559445051798262,0.08287151233812809,0.017200000000000024,0.17548302175490044,0.6669676737720895
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Salü Lücien. — Wäisch dr Vater isch kenn Friend vun so Dings un dü liebsch un läbsch doch derfüer. Hesch zitter äu witter so natti Varsle ge- mocht — so — poème alsacien?

        
",29,clemens-d-brueder,40,3,0.075,0.06221672941831617,0.06468401662287404,0.5453333871766495,0.08377942819327935,0.7010863561747185,0.08340419622015531,0.20119445051798257,0.08287151233812809,0.0057333333333333646,0.2556186537959016,0.7552204650732504
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(lisli)

          
Ja, Babbe Sauvinger, e ganz nej’s — awer ich hab min Notizbüechel verlore wie’s drinne steht. 
(zuem Pimpe)
 Schmeckt’s, Harr Poscht- mäischter? 
(nach 1. a.)
 Ich will nüewer mich üss- zeje.

        
",29,clemens-d-brueder,51,6,0.1176470588235294,0.07691672941831619,0.03126924559224078,0.5810146165000676,0.09861276152661268,0.7167500906737552,0.08340419622015532,0.21230863162478286,0.08233817900479476,4.4408920985006264e-17,0.2999043414163166,0.77184370329123
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Danke, danke, — muss mal trinken, es will nicht mehr. Prost meine Herren!

        
",29,clemens-d-brueder,20,5,0.25,0.07995672941831619,0.0,0.6942981549640563,0.10613276152661269,0.7956752351204415,0.0890441962201553,0.3257404402087517,0.08233817900479476,4.4408920985006264e-17,0.268537718756367,0.9154014619621395
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ja, do koscht’s Hitz, bis mr so e Platt voll ge- wickelt hett, gar wann mr’s nitt gewehnt isch vun d’häime üss, galle monsieur Pimpé 
(saat’s fran- zöesch)

        
",30,clemens-d-brueder,43,4,0.0930232558139534,0.07389006275164953,0.0,0.7166922112279165,0.09667630253797203,0.8145452587089222,0.05777752955348865,0.40198389687432723,0.05213817900479476,4.4408920985006264e-17,0.296637718756367,0.9547323566441348
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Was?! Pääpe — Pääpe — das heisst „Pimp e“ Mann Gottes, Pimpe, P-i—m—p—e, ein urdeutscher Name — mein Vater hat schon 64 — 66 und 70 mit- gefochten.

        
",30,clemens-d-brueder,45,3,0.0666666666666666,0.02700666666666666,0.0,0.6680309437894614,0.05072271029925526,0.7792241703776814,0.016039999999999978,0.3937722519396421,0.01093333333333332,4.4408920985006264e-17,0.29377719508111666,0.9328230167154835
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(üsser Pimpe)

          
Ja, ja, Sasselmacher, mr kanne die Gschicht jo!

        
",30,clemens-d-brueder,18,2,0.1111111111111111,0.02700666666666666,0.0,0.7301573386426256,0.05072271029925526,0.734746599042414,0.016039999999999978,0.5055598503241201,0.01093333333333332,4.4408920985006264e-17,0.21364156304011547,0.9310819489905647
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Allons donc — silence, awer dr Herr Poscht- mäischter nitt — 
(verzehlt’s im Pimpe)
 Es ischt ein Tag gewänn, so heiss wie heite — die Preisen greife an — doppelt so starik wie mir — do hätte Sie mich sotten sehn wüten — nix wie geladen und geschossen — geladen — geschossen. Am Ende hab ich überhaupt nimi geladen, nummen noch geschossen. Wie dass nix mehr genutzt hatt, ’s Bajonett druff un drein-nein bis mein Bajonett ausgesähn hett, wie ein Zapfen- zicher. Do kummt ein Preiss, e Mummel, mit so einem Sauerkrautschnauzer gegen mich — ich hab kein Pulver mehr, mein Bajonett ist hin — was machen? Der Preiss sperrt das Maul auf und brüllt: „Hurrah!“ — Ich näm meine Scheicke heraus un schmeisse sie ihm direkt in’s Maul nein — er hett noch drei Mol ra—ra gemacht, no ischt er umgekeit wie eine Muck — c’est la pure vérité. — Ich känne mich nimi vor Freide un brüll: — —

        
",31,clemens-d-brueder,191,22,0.1151832460732984,0.05585145929100308,0.0041637734982529805,0.7713763648449093,0.04001856216983204,0.7521516266296485,0.09280404536823984,0.46380556978944504,0.07228165875759965,0.0031272727272727645,0.17654969696969694,0.8881355376028089
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
Güschtel:

          
(brüelt)

          
Ich kann nim meh — o jeh — o jeh! 
(Lachen.)

        
",31,clemens-d-brueder,20,1,0.05,0.05281145929100308,0.08856377349825298,0.6681943354116838,0.03249856216983204,0.6210764493641876,0.08716404536823986,0.424044850528178,0.07228165875759965,0.04889148515929781,0.24397331466472577,0.7363579966108105
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Jo, du Pfohl, dü üewerzwaricher, so haw i nett gebrüelt!

        
",31,clemens-d-brueder,17,2,0.1176470588235294,0.35332380518197837,0.2490288684278153,0.9959729485317034,0.26562775932521177,0.8341606606743671,0.08716404536823986,0.5295843154132418,0.07228165875759965,0.04889148515929781,0.3848691083421052,1.0042078897330828
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ja — jetz sää mol Güschtel — wieviel Würscht- le hesch jetz gasse?

        
",31,clemens-d-brueder,17,1,0.0588235294117647,0.35332380518197837,0.2490288684278153,1.0852290151096826,0.26562775932521177,0.812903492803485,0.08716404536823986,0.699358142075544,0.07228165875759965,0.04889148515929781,0.2973357750087719,1.057448468121783
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
Güschtel:

          
Numme 12 un ich hab als schun 14 gepackt. 
(Lachen.)

        
",32,clemens-d-brueder,16,1,0.0625,0.35332380518197837,0.3334288684278153,1.059692082842592,0.26562775932521177,0.8261672615409589,0.08716404536823986,0.679605207756372,0.07228165875759965,0.09465569759132285,0.39383939270380075,1.0738313071334344
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Donnerwetter, Kerl, hast du 'nen Appetitt. — Immer feste essen, das gibt tüchtige Soldaten.

        
",32,clemens-d-brueder,21,3,0.1428571428571428,0.35375035145383626,0.4796165290184072,1.1365768011024966,0.2614985741213017,0.8487132322214895,0.06800589061311364,0.6648260763435541,0.034866666666666664,0.1331950915307168,0.36200302906743714,1.0627393000783756
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Ja, ja, verstehe schon. — Ihr Elsässer geht ja lieber in die Fremdenlegion — na meinetwegen, las- sen wir uns die Stimmung nicht verderben. 
(Nimmt e Zittung üss em Sack.)
 Sie erlauben doch, mein lieber Herr Kuenz, dass ich die beiden Würstchen meiner Frau Gemahlin mitnehme? 
(Steckt die Würstle in de hintere Fracksack.)

        
",32,clemens-d-brueder,70,11,0.1571428571428571,0.35976605802270495,0.41667731736391034,1.1512016456940632,0.2809751263473037,0.8831490993301051,0.0741996684189788,0.5960376071294927,0.034866666666666664,0.08743087909869174,0.3574170149890819,1.058477348371429
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Gewiss, gewiss, Herr Poschtmäischter.

        
",32,clemens-d-brueder,9,1,0.1111111111111111,0.09597710394522811,0.25621222243434805,0.877064344712015,0.1103186267120245,0.867858803515662,0.14233122428349562,0.41425468557885325,0.034866666666666664,0.08743087909869174,0.18842122131170247,0.9505447423804615
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Waje was steh ich dann do? Mit mir redd kenn Mansch — bin ich dann Essi?

        
",33,clemens-d-brueder,20,1,0.05,0.09597710394522811,0.25621222243434805,0.7838798837791742,0.1963186267120245,0.8759242328409362,0.21033122428349565,0.21528085891655105,0.034866666666666664,0.08743087909869174,0.18842122131170247,0.8971153426316546
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Ich redd ganz gare mit ejch — awer wann-r glich wüeti ware — mr kann doch äu mit-em Vieh redde. Jetz awer säue emol — Hohoho — worum welle-n-Ihr dann nitt hirote?

        
",33,clemens-d-brueder,38,2,0.0526315789473684,0.09597710394522811,0.2350792066858456,0.8087345945161191,0.1963186267120245,0.9556763311036434,0.21033122428349565,0.1987946329523646,0.034866666666666664,0.0416666666666667,0.1590845878681712,0.9434501068578452
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(wüeti)

          
Ich will elläin am Disch sitze, ich will nitt ambediert sinn iüewerem Asse — gar wann’s Lawerknepfle gitt.

        
",33,clemens-d-brueder,26,2,0.0769230769230769,0.11936197876435659,0.08472777259700073,0.648657943158142,0.27691009348166623,0.8347370437479021,0.21986603141762603,0.1987946329523646,0.11659422129253545,4.4408920985006264e-17,0.1590845878681712,0.8696564633173317
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Aber einer unserer grössten deutschen Dichter hat schon gesagt: „Es ist nicht gut, dass der Mensch allein sei.“ Also auf das Wohl Ihrer Zukünftigen leere ich mein Glas.

        
",33,clemens-d-brueder,36,5,0.1388888888888889,0.11770627219548793,0.08818126849348415,0.5929911893367714,0.2871135412556642,0.8037035734925894,0.22099225361176086,0.18823965483531058,0.1401539019112778,0.014246026759778263,0.13642710147613726,0.8385894784696397
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(lachend)

          
Ganz mini Mäinung, Harr Poscht- mäischter. 
(zuem Zipfel)
 Was hett-r gsäit?

        
",34,clemens-d-brueder,22,3,0.1363636363636363,0.08098288038198947,0.12355882879604466,0.5113193273174463,0.19627146676964174,0.6526303012800927,0.152860697747244,0.279781869842863,0.1401539019112778,0.044979360093111584,0.13642710147613726,0.7478382539469128
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Jo — dene alte Stachhedes will jo kenni! 
(Ge- lächter.)

          

        
",34,clemens-d-brueder,18,1,0.0555555555555555,0.08098288038198946,0.12355882879604466,0.48337556164092793,0.11027146676964175,0.6186761330531854,0.08486069774724402,0.279781869842863,0.1401539019112778,0.044979360093111584,0.25362710147613726,0.6997078439622438
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Ah, Ihr lache mi schun widder üss? Jetz isch awer ferdi. — Jetz hann-r mi gsähn. — Ihr Gemües- köepf, Ihr Süürmilichhäfe! 
(wüeti ab d. d. M. — Gelächter)
.

        
",34,clemens-d-brueder,41,1,0.024390243902439,0.08098288038198946,0.21739394821021474,0.5590811677207761,0.11027146676964175,0.6342213313643723,0.08486069774724402,0.41861666062925523,0.1401539019112778,0.13016483456791766,0.36609188678905175,0.8076113562752901
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Wie isch’s dann, Sauvinger, emol uf de Disch nuff un äins los gelonn! ’s Güerigele schmiere. 
(nimmt ’s Glas.)
 Uf d’Gsünd- häit vum Kuenz — der Kuenz sell läwe: „Vive — vive — vive!“ 
(Alli ruefen „vive“ — Pimpe schrejt „Hurrah“ — Lücien kommt erin in de Hemdärmel)
.

        
",35,clemens-d-brueder,71,7,0.0985915492957746,0.004359999999999989,0.28040976323721994,0.6181696951447355,0.02968,0.7678498403990867,0.007319999999999981,0.5438756704296502,0.02355968061874234,0.15525156275378577,0.44955516045090693,1.000385521994861
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(angedüselt)

          
Hähähä — messieurs, ich kann auch französisch parlieren! Monsieur Kuenz, à votre sanktee — voulez-vous mangschee! singe alli mit. Attention! 
(singt:)
 Jetz stosse mr an ass d’ Gläser duen klinge. 
(Refrain singe alli:)
 Drula, drula, durla usw. 2. Dr Kuenz soll läwe noch langi Johr, Guet asse un drinke, ― schad-em kenn Hoor. 
(Refr. isch noch jeder Stroph ze widderhole.)
 3. Dr Zipfel hett e roti Nas, awer ar hett se garn, Dann no brücht ar z’nachts äu kenn Latärn. 4. Dr Poschtmäischter Pimpe isch I. Class. Un losst sich’s guet schmecke in unserem Elsass. 5. Dr Doni isch vori vun dr Läiter ra kejt, Un hett sich um e Härel dr Dooges verheit. 6. Dr Räppel isch däub, drum höert-r nitt guet, Un wann-r a Mäidle sieht, hett-r e Wüet. 7. Ünseri Gymnas isch tüechti, diss hann-r nitt ge- [wüesst, E jeder vun-ne packt jo, e ganz Dutzend Würscht. 8. Dr Lücien isch luschti, dr François macht e Gsicht Mr mäint jo ball, ar isch bie-re Licht. 9. Wann ich e Schick hab un e Schnapsel im Maue, Ze bin i zefridde un hab nix ze klaue. 10. Jetz bin i fini, ’s Liedel isch üss, Un wamm’s nitt hett gfalle, dar geht halt nüss. 
(Springt vum Stuehl runter; alles rueft: Bravo!)

          

        
",35,clemens-d-brueder,275,25,0.0909090909090909,0.027238939477534328,0.28257040113407494,0.6732127347605809,0.0420738224415453,0.7877014365529329,0.0135492787062827,0.5445549846266118,0.00954118849933768,0.14100553599400756,0.42103524255834834,1.0150081145363388
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Bravo, bravo — altes Haus! Doni, noch ein Liter Wein!

        
",35,clemens-d-brueder,16,1,0.0625,0.027238939477534328,0.24719284083151444,0.6127571453598171,0.0420738224415453,0.7463273551280437,0.0135492787062827,0.5648127696190594,0.00954118849933768,0.11027220266067424,0.42103524255834834,0.9601554322696252
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Awer sicher — diss schöen Varsel, wie’s drinne häisst: „Am goldene Ahrefald, do steht e Hiesel"" —

        
",36,clemens-d-brueder,25,3,0.12,0.027238939477534328,0.27479284083151445,0.677950155525634,0.0420738224415453,0.8426752578677794,0.0135492787062827,0.6242127696190594,0.00954118849933768,0.11027220266067424,0.4861597890714795,1.08216426704079
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Ich muess halt, ich sieh’s schun. 
(steht uf de Stuehl. Deklamiert:)
 „Mini Häimet.“ Fröjt äiner noch de Häimet mich, Ze sää ich ohne sümme glich, Ich hab e Häimet, d’ schöenscht wie's gitt, E schöeneri wäiss i hitt noch nitt. Un wie se isch, diss sää ich äu, mr höert’s jo oft genuej im Däuj. 's isch wie noch gsünder, frischer Muet Un Friendschaft, Gradhäit wohne duet. ’s isch wie mr vun dr Läwer red’t, Un jeder garn sin Frejhäit hett. ’s isch wie mr halt, ass wie e Klätt An dam was schöen un jung un nett. 's isch wie e manchi alti Stadt, Charakter hett noch, dass-es batt. Wo Glanz un Richtum drinne glänzt, Un Fliss un Fräid sich voll ergänzt. ‘isch wie der Bür am morjes früej Nüsszejt mit Gsang — züe Schwäiss un Muej. 's isch wie e manchi Büremej, E Schlupfkapp dräjt üss Taffetzej Un Grüsselkräjle um de Hals. 's isch Land vun Basel bis an d' Pfalz. 's isch wie e manchi Felsekett Viel döjssich Bäim un Bächle hett, Un wie e mancher Felskoloss Verzehlt vum e alte Ritterschloss. Wo ’s Bächel rüscht un ohne Ruej De Birkestämmle silwergröj E Liedel singt — wo’s Müehlerad De ganze Däuj e Radel schläät. Wie’s altertümlich Büürehüs Mit sine Fachwänd brün un wiss Un Wälschkorndächle üewernand, So härzich nüss ins Ländel spannt! — Diss isch min Land, do bin i d’häim, Im ghöert min Wache, Schlof un Dräim. 
(geht vum Stuehl rab.)

          

        
",36,clemens-d-brueder,298,31,0.1040268456375839,0.04818490068036479,0.17072722350721814,0.5831070516019559,0.0615605545571977,0.7723325314860272,0.0145913204748255,0.4316351568833511,0.0095992530154667,0.036370764325293736,0.3552179653795251,0.9053783327095875
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(ruefe)

          
Bravo, Lücien, diss isch jetz awer natt gewann.

        
",36,clemens-d-brueder,16,1,0.0625,0.04818490068036479,0.10771140848021292,0.5427760545503761,0.0615605545571977,0.7417653368905979,0.0145913204748255,0.49343437175638166,0.0095992530154667,0.011284036139425616,0.27175469171766997,0.8738675808686773
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(gitt-em d’Hand)

          
Mon cher Lücien, min Compli- ment — natt gewann — ich hab ganz Wasser in de Äue !

        
",36,clemens-d-brueder,28,2,0.0714285714285714,0.02094596120283045,0.0806364863413713,0.5455052005465656,0.0194867321156524,0.8115461177630372,0.0010420417685428,0.593706275673271,5.806451612902e-05,0.011284036139425616,0.23101449238558885,0.9602007152714783
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — ja ünseri Häimet — so gitt’s kenn Ländel meh.

        
",37,clemens-d-brueder,15,1,0.0666666666666666,0.02094596120283045,0.0806364863413713,0.6652551002363134,0.0194867321156524,0.8205477350944557,0.0010420417685428,0.6808801023355731,5.806451612902e-05,0.011284036139425616,0.23101449238558885,1.0262332966623195
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Ah dr Räppel — so isch racht — 
(d’ Burscht mache-ne Kreis un danze um ne rum, singe:)
 „Dr Hans im Schnokeloch hett alles wass-r will, Un wass-r hett, dis will-r nitt, Un wass-r will, diss hett-r nitt. Dr Hans im Schnokeloch hett alles wass-r will.“

        
",37,clemens-d-brueder,60,3,0.05,0.02094596120283045,0.05303648634137133,0.6709219516199499,0.0194867321156524,0.7549946571217845,0.0010420417685428,0.7190801023355731,5.806451612902e-05,0.011284036139425616,0.12522327920579107,0.9685687364321645
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(lacht)

          
Mer kann halt nitt böes sinn mit ejch Wackebum.

        
",37,clemens-d-brueder,15,3,0.2,0.1672554874526316,2.2204460492503132e-17,0.7766394037910554,0.13186908818532822,0.7760356122334876,0.06956254925581444,0.6972744861837694,0.06867474278576906,5.551115123125783e-17,0.07653333333333334,0.9481400625693389
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Nun will ich aber nach Hause zu Muttern. 
(zue Kuenz)
 Besten Dank, Herr Kuenz für Ihre Liebens- würdigkeit — —

        
",37,clemens-d-brueder,27,2,0.074074074074074,0.18561718335938085,2.2204460492503132e-17,0.8047185483608846,0.17729012542833944,0.8089916087771687,0.10362832718807287,0.5533685713969994,0.06867474278576906,5.551115123125783e-17,0.07653333333333334,0.9677483371603719
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Adjö, meine Herren — 
(zuem Sauy.)
 Bongsoar, IE Sie oller Franzose „Soowäschee.

        
",38,clemens-d-brueder,21,2,0.0952380952380952,0.19321718335938082,2.2204460492503132e-17,0.7606490983340171,0.19609012542833945,0.7364322990178754,0.11772832718807287,0.38972613654895794,0.06867474278576906,5.551115123125783e-17,0.14923333333333333,0.852683098219137
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Bonsoir, monsieur „Pimpé“. Ihre Madame soll sich die Würstlein fein schmecken lassen.

        
",38,clemens-d-brueder,20,2,0.1,0.19621718335938082,0.17453623557464262,0.7774244340801271,0.21799012542833945,0.8460311736123994,0.11772832718807287,0.4140911656767151,0.06867474278576906,0.14519606411235345,0.359500026718858,0.9395526824714512
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(güet gelünt)

          
Danke, danke, die werden Ihr grossartig munden. Sehen Sie, meine Herren — Elsässer seid ja ein ganz gemütliches Volk, aber das — ä — Frankreich, das steckt Euch noch immer im Schädel und wir Deutsche meinen es so gut mit Euch.

        
",38,clemens-d-brueder,54,10,0.1851851851851851,0.19773718335938084,0.17453623557464262,0.7952753728759847,0.22175012542833947,0.8980070905164927,0.12054832718807285,0.4324574589138314,0.06867474278576906,0.14519606411235345,0.322027723784901,1.0030487984123169
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Diss wisse mr, ass Ihr’s guet vor hann mit-em Elsass. — Awer sahn-er Herr Poschtmäischter I. Cl., mr sinn üewer 200 Johr franzöesch gewann un diss vergisst mr nitt so schnall — c’est la pure vérité!

        
",38,clemens-d-brueder,45,3,0.0666666666666666,0.0427228265112487,0.17453623557464262,0.7155497397017632,0.12016172873835204,0.9337745829780701,0.073696296553764,0.42763858393049115,0.0,0.1764627307790201,0.322027723784901,1.0642534613698065
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(brüele)

          
Mahlzäit! 
(Pimpe a. d. d. M.)
 
(Kl. Pause — no e grosses Gelächter.)

          

        
",39,clemens-d-brueder,25,2,0.08,0.07586113060449948,0.2253362355746426,0.6838158681975898,0.07474069149534082,0.8245786451189314,0.03963051862150558,0.38448627404383545,0.0,0.1764627307790201,0.322027723784901,0.9149173707602658
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Babbe Sauvinger, füer diss kennt ich Ejch grad e Schmutz gänn. O wänn i numme nitt bie dene Soldat mues sinn.

        
",39,clemens-d-brueder,26,5,0.1923076923076923,0.07858113060449948,0.2850454811668834,0.7258958750024278,0.055940691495340825,0.8761322293334384,0.02553051862150558,0.4088862740438355,0.010920000000000001,0.1889427307790201,0.3532882034534343,0.9615293175880018
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Pscht — nitt so lütt, ich hab nitt gare so Dings in minere Wirtschaft gered’t — mr mues sich gar in Acht namme.

        
",40,clemens-d-brueder,27,1,0.037037037037037,0.07558113060449947,0.1105092455922408,0.6648950317244662,0.03404069149534082,0.8064561713320748,0.02553051862150558,0.1855474182537761,0.010920000000000001,0.0437466666666667,0.25542151006790964,0.8200552897359756
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(singt)

          
Nur nitt so lütt, dr Sauvinger hett e Düttt...

        
",40,clemens-d-brueder,16,1,0.0625,0.07406113060449948,0.1105092455922408,0.653086950456663,0.030280691495340822,0.7894969851557103,0.0227105186215056,0.06958112501665978,0.010920000000000001,0.0437466666666667,0.3287604796685334,0.7391702653878639
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ich e Dütt, c’est trop fort. — Ich kann jo noch uf äim Bäin stehn 
(browiert’s)
.

        
",40,clemens-d-brueder,25,1,0.04,0.06182,0.1105092455922408,0.6463107146179707,0.0,0.8081676878474378,0.0,0.20012647221202667,0.010920000000000001,0.012480000000000043,0.3287604796685334,0.7712625009138819
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
E Burscht:

          
Müsik, spiel emol e Polka, mr welle äiner tratte.

        
",40,clemens-d-brueder,15,3,0.2,0.1808825346479332,0.09770924559224078,0.8312842774584212,0.0,0.9250307636748278,0.0,0.23552647221202666,0.011986666666666661,0.03954666666666671,0.3287604796685334,0.8821530629625844
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
Alli Burscht:

          
Müsik! Bravo, jetz wurd gedönzt!

        
",41,clemens-d-brueder,11,1,0.0909090909090909,0.1705625346479332,0.038,0.8060437586665307,0.0,0.8649017954328302,0.0,0.3173264722120267,0.00426666666666666,0.027066666666666704,0.22480000000000003,0.8705221591540141
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Pscht — pscht — näin, ’s isch schun spot, ’s isch fli glich elf!

        
",41,clemens-d-brueder,19,1,0.0526315789473684,0.22676253464793322,0.1151682623694216,0.7712303889121362,0.04679999999999998,0.7578789883188655,0.0,0.3173264722120267,0.06667848802313572,0.05826666666666671,0.11240000000000001,0.7535976063216733
