drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Diss isch e gueter Wink.

        
",13,stoskopf-dr-hoflieferant,8,1,0.125,0.027354553642543057,0.19537693418583504,0.7500015257866595,0.08249305543151364,1.0291266980138534,0.04505049413420435,0.3431929710943278,0.0,0.2076495960443486,0.29298843274969455,1.0947580412867146
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
C’est vrai
, awwer der Satz wurd sini Giltigkeit nimmi lang bhalte . . . .

        
",14,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,0.028228524966233636,0.22267693418583506,0.724918210228159,0.05003919502169564,0.9718528378550431,0.08251009882684086,0.3431929710943278,0.06870000000000001,0.2076495960443486,0.29298843274969455,1.0599849763254574
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
So, hesch Hoffnung ?

        
",14,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.028228524966233636,0.2157666666666666,0.6090550714346288,0.05003919502169564,0.8642293223944106,0.08251009882684085,0.46039297109432775,0.06870000000000001,0.2810495960443486,0.3106133469659376,0.9720461148086347
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Alli Stund kann 
d’nomination
 kumme.

        
",14,stoskopf-dr-hoflieferant,10,1,0.1,0.020299999999999978,0.5387872017050034,0.698339845670852,0.0156,0.9131257373255671,0.07349999999999998,0.46039297109432775,0.06870000000000001,0.2810495960443486,0.1834,1.0323133233723714
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Vun d’r 
Légion d’honneur
 ?

        
",14,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.03258807118862526,0.5049205350383368,0.6537714891574147,0.10530291967696456,0.8615250094604319,0.07349999999999998,0.2527433750499791,0.06870000000000001,0.07339999999999999,0.2769032162962366,0.9839401998899
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nein noch nit, später han sie gsaat, es sin noch zue viel vorgemerikt. Einschtwile könne sie m’r nur 
d'palmes académiques
 gän.

        
",14,stoskopf-dr-hoflieferant,29,1,0.0344827586206896,0.03258807118862526,0.5877205350383368,0.6301268245510917,0.10530291967696459,0.8540006126192715,0.07349999999999998,0.11720000000000004,0.06870000000000001,0.07339999999999999,0.3748956142005907,0.9202440676154424
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Do d’rvun sin also noch meh uff Laauer. — 
Enfin
 ’s isch als besser wie gar nix.

        
",14,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,0.01228807118862528,0.5604205350383368,0.9256496620270147,0.08970291967696457,1.3093231663740519,0.0,0.5821350389445441,0.0,0.07339999999999999,0.3748956142005907,1.4139763315996992
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Diss saa ich au. Besser e Lüs im Krütt as gar kenn Fleisch.

        
",14,stoskopf-dr-hoflieferant,18,2,0.1111111111111111,0.01843210678293792,0.40582053503833676,1.1200600864831711,0.3706147407974334,1.3458300429908567,0.0,0.46493503894454413,0.0,0.0,0.30934722234870893,1.421631266047362
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Z’erscht han sie m’r d’r 
mérite agricole
 welle gän, wyll ich Konserve fabrizier, ich hab mich awwer nit d’rfor decidiere könne. Nitwohr, d’r 
Mérite agricole
 kann jeder Bür han, unn d’rno 
officier d'académie
, diss klingt au besser. 
Officier
 klingt besser wie 
mérite
 unn 
académie
 besser wie 
agricole
.

        
",14,stoskopf-dr-hoflieferant,62,1,0.0161290322580645,0.01843210678293792,0.16559999999999994,0.9791536983319962,0.3706147407974334,1.2347601910060857,0.0,0.46493503894454413,0.0,0.0,0.40733962025306303,1.2687500828326255
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Enfin
 dü bisch e 
veinard
, diss muess m’r saaue! 
A propos
, hesch au eso e Wörtel 
en passant
 falle lon for mich? Nit dass ich m’r bsunderi Verdienschte zueschrieb, awwer nit wohr als langjähriger Präsident vun d’r 
Fanfare
.

        
",14,stoskopf-dr-hoflieferant,46,5,0.108695652173913,0.02285413300555688,0.2502609520080801,0.9358393510731675,0.297022905606493,1.1201235987261087,0.02729813275926629,0.5544185645174291,0.0447324955431108,0.05944808046909694,0.30785313220787697,1.158672481868859
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Loss mich numme mache. 
Voilà
 mon 
stratagême
 Am nächste Sundaa, ze kummt d’r Sohn vum 
baron de Rose
 zue mir uff Visit uff min Landhüs bie Barr. Er blieht ebbe zeh Daa do, er will nämlich e Roman üewwer’s Elsass schriewe, unn bie dere Geläjeheit, ze möcht ich gern 
d’Fanfare
 inlade.

        
",14,stoskopf-dr-hoflieferant,63,6,0.0952380952380952,0.04101796858769689,0.3115820404415865,1.1098053688721878,0.3145356155837068,1.274556988783467,0.056971137226917844,0.797015624490396,0.0743978228679187,0.14642724380935637,0.29489417433830767,1.3884287114611324
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
On organisera une de ces bonnes fêtes alsaciennes
, for dass d’r 
baron de Rose
 sieht, was e-n-elsässischi Societät isch. D’rno kann d’r
 
 
baron de Rose e-n-entrefilet
 drüewwer in d’Zittung bringe. Unn derno welle m’r emol sehn, ob diss Pflaschter nit zeijt. 

        
",15,stoskopf-dr-hoflieferant,57,1,0.0175438596491228,0.04101796858769689,0.49154214257705175,0.854512400544869,0.3145356155837068,0.9039704729371334,0.056971137226917844,0.33208058554585196,0.0743978228679187,0.14642724380935637,0.29489417433830767,1.017803901931762
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unn noch ebs, kannsch e Gheimnis for dich bhalte? — D’r 
Baron de Rose
 kummt wäje unserem Elisa.

        
",15,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.03487393299338426,0.49154214257705175,0.9458880710926291,0.03362379446323796,1.0335056389669997,0.056971137226917844,0.33208058554585196,0.0743978228679187,0.4078070723003614,0.38862587554383576,1.0452228714858305
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
N'est-ce pas
, m’r muess sini Töchter in Frankrich verhierothe, hie hett’s nit viel Rar’s an junge Lytt!

        
",15,stoskopf-dr-hoflieferant,26,5,0.1923076923076923,0.053602094735543435,0.4287421425770518,1.0133250939890708,0.05156437839863086,1.0317749659532989,0.07631784008122051,0.36728058554585197,0.0966558818918605,0.47905273265855486,0.31881412089872896,1.097039905217295
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unn wenn’s 
Lisa
 verhieroth isch, d’rno kummt s’ 
Jeannette
 an d’Reih, for in’s hawich e-n-Offizier im Au.

        
",15,stoskopf-dr-hoflieferant,29,2,0.0689655172413793,0.07059199732429919,0.3440811905689717,0.9431851939490773,0.03545329391260664,1.044534948676287,0.04901970732195421,0.277797059972967,0.05192338634874969,0.4196046521894579,0.3382973926476785,1.052560586667433
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Charmant
!

        
",15,stoskopf-dr-hoflieferant,4,1,0.25,0.05242816174215918,0.3109601021354652,0.8050206220640395,0.0179405839353929,0.895005603372914,0.01934670285430265,0.18209534788122772,0.0240580590239418,0.36862548884919855,0.3704639526128937,0.8934434523586401
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unn d’rno for mine Sohn, do hawich gedenkt, dass’s an d’r Zytt wär, dass m’r diss 
projet
 realisiere thäte, wie m’r’s letscht so 
en passant
 d’rvun geredd hann unn dass’r sich mit dinere Tochter fianciere thät.

        
",15,stoskopf-dr-hoflieferant,48,2,0.0416666666666666,0.05242816174215918,0.13099999999999995,0.7799960197764182,0.0179405839353929,0.820089871725431,0.01934670285430265,0.23679534788122775,0.0240580590239418,0.36862548884919855,0.44316395261289376,0.809087049913319
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
En effet
, es wär zue schöen, wenn die zwei guete elsässische Familie 
Rièmer
 unn 
Grinsinger
 verschwäjert thäte wäre Ja, hesch’m schun d’rvun geredd ?

        
",15,stoskopf-dr-hoflieferant,31,5,0.1612903225806451,0.05242816174215918,0.14755999999999997,0.5747275735609866,0.0179405839353929,0.6432748669341696,0.06630604945983283,0.3222466049237099,0.0240580590239418,0.1765926024384532,0.2964208219101094,0.7459709753406404
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Sais tu quoi
? Ich lad ’ne Morje zuem z'Middaesse-n-in

        
",15,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.0337,0.2349512178003607,0.5078111370147481,0.0,0.5980514673534776,0.04695934660553017,0.28704660492370987,0.0018,0.1053469420802597,0.268240178650862,0.706967665983498
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
C'est cela
, ich acceptier for ’ne mit Fraide. Diss wär wiriklich zue charmant, wenn m’r am End gar am Sunndaa, wenn 
d’Fanfare
 kummt, e Doppelhochzitt proklamiere könnte.

        
",16,stoskopf-dr-hoflieferant,37,3,0.081081081081081,0.0,0.3561621644108023,0.6159442815201019,0.0,0.6168742179751074,0.04695934660553017,0.48045613491719025,0.00239999999999998,0.1898702484138072,0.2464068453175287,0.8195489619457383
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Diss wär emol schön!

        
",16,stoskopf-dr-hoflieferant,8,2,0.25,0.006144035594312635,0.5597865139677815,0.8773835839475079,0.04485145983848228,0.9344841086535531,0.04695934660553017,0.7602752530297042,0.00570201647930228,0.25591057799985445,0.5318564153402233,1.2033461375346697
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ce serait une apothéose
, wo for dich verlicht e violetts Bändele bedytte könnt, denn d’r Babbe vum 
Baron de Rose
, wie kummt, hett e lange-n-Arm.

        
",16,stoskopf-dr-hoflieferant,35,4,0.1142857142857142,0.008494035594312634,0.5761865139677814,0.8865319368386027,0.04485145983848228,0.9283821449893909,0.07040934660553017,0.7161752530297043,0.09928254627815358,0.25591057799985445,0.4884564153402233,1.178111366426559
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Hett zeller Blind gsaat.

        
",16,stoskopf-dr-hoflieferant,8,1,0.125,0.020782106782937914,0.5596265139677815,0.917236070825337,0.13455437951544685,1.030132757021536,0.023449999999999988,0.6307239959872221,0.09928254627815358,0.18656363591959477,0.6119194529855978,1.2782098226609773
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer

          
(gibt ihm die Hand):

          
Et au revoir cher ami. Au revoir Madame
. 
(ab)

        
",16,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.0330701779715632,0.45223529616742075,1.0255952836866171,0.22425729919241144,1.1851585512800882,0.023449999999999988,0.6307239959872221,0.09928254627815358,0.1865636359195948,0.7528226692818344,1.4160693744242485
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ich thät die Hieroth zue gern sehn, die Mamsell 
Rièmer
 isch jo kenn 
beauté, elle n'est pas belle, mais elle est spiritueuse
.

        
",16,stoskopf-dr-hoflieferant,30,3,0.1,0.037166201701104955,0.450079832566791,1.0142584443284464,0.2541582724180663,1.2597723061604758,0.023449999999999988,0.5216764083357797,0.09868254627815361,0.13581595183998935,0.8559859689094512,1.4844218039770272
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ah, ja!

        
",16,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.03716620170110495,0.13545548300981175,0.776589436318258,0.2541582724180663,0.9564252744714071,0.023449999999999988,0.1439183974232538,0.0935805297988513,0.03377562225394204,0.523788007034875,1.1014308882161115
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Wenn dü eso französch reddsch, wenn d’r 
baron de Rose
 kummt, wurd der ebbs netts denke! Dü verhunz’sch m’r noch mini ganz 
carrière
! Ich bin im Stand unn mach’s noch wie d’r 
Napoléon premier
, wie’r uff d’r Höh isch gsin, unn loss mich vun d’r scheide!

        
",16,stoskopf-dr-hoflieferant,57,3,0.0526315789473684,0.07114387286538501,0.19326346925601387,0.8965556813763209,0.2891836923724938,1.1430519541206015,0.05934600893530313,0.333223624553899,0.0593306546496158,0.06841627154786102,0.5159164867048309,1.2976628785031834
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Oho! 
Je ne me laisse pas
 e so wegwerfe! Gell wie dü mich for drissig Johr ghieroth hesch, ze-n-isch d’r diss Büremaidel guet genue g’sin, wo d’r d’Dott mitgebrocht hett, for diss 
Epicerie
 ze kaufe, wie m’r mit angfange han.

        
",17,stoskopf-dr-hoflieferant,53,3,0.0566037735849056,0.0629518254063015,0.22766346925601386,0.8405066637499716,0.22938174592118407,1.0599493710395964,0.05934600893530313,0.37840474957055875,0.0593306546496158,0.06841627154786102,0.4219810091740066,1.2287580970787995
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
(zurückkehrend): 
 E, Mildebikl noch emol, wer kenn Gedanke hett, der hett Füess. Ich bin ewwe ajetlich kumme, for ze fröuje, ob dü definitiv decidiert bisch, kenn Kandidatür for de Gemeinderoth anzenemme ?

        
",17,stoskopf-dr-hoflieferant,44,2,0.0454545454545454,0.050663754217676216,0.3891737367751823,0.8120591186057983,0.1396788262442195,1.0217806390396065,0.05934600893530313,0.37840474957055875,0.0593306546496158,0.06841627154786102,0.34197779287776997,1.1597098612406307
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ganz decidiert! So lang Schwowen-uff d’r 
Mairerie
 hucke nemm ich kenn Kandidatür an! Niemols!

        
",17,stoskopf-dr-hoflieferant,20,2,0.1,0.04656773048813445,0.2701182537653705,0.7614433151264854,0.10977785301856464,0.9609946648995267,0.10624600893530314,0.36143312845221665,0.10463065464961581,0.03464064929391898,0.19974782658348642,1.0661447252505534
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Bravo! 
Très bien
! Hesch ganz recht, diss isch au mini Idee. — 
Et bien au revoir alors
! 
(ab)
 

        
",17,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.04042369489382182,0.2701182537653705,0.7398034892825962,0.06492639318008235,0.989576081383311,0.10624600893530314,0.37986699459469675,0.10463065464961581,0.03464064929391898,0.1870962184353681,1.0893922731101582
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Wenn ich nur müesst, so dumm bin ich jetzt doch nit. Do müesst ich jo ’s gröscht Hornvieh uff’m Erdsgrundbodde unn de-n-angrenzende Weltteil sin! — ’s erscht was d’Gejner mache thäte, diss wär in minere Vergangeheit rumzeschnuffle, wie e Herd Söüj uff d’Trüffle, ob sie nix geje mich finde könnte. — Ich wurr allewäj wäje-n-eme so einfältige Titel uff’s Spiel setze, was ich zittr füenfedrissig Johr verheimlicht hab 
(schaut nach den Türen, ob niemand lauscht)
, dass ich ajetlich gar kenn Elsässer bin, dass min Vatter unn Mueder ingewanderti Sachse sin gsin unn Grinsinger gheisse hann?! — Diss Massel vun mini Find wott ich sehn, wenn diss erüsthät kumme!

        
",17,stoskopf-dr-hoflieferant,136,16,0.1176470588235294,0.03397168786529163,0.24462155734253105,0.6853874140412424,0.06728896317203685,0.8892026653793218,0.07336708940135908,0.24921030904488992,0.0455,0.02255470422589696,0.19434103874283631,0.9557481885984401
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Wer weiss, obs nit doch emol erüskummt ?

        
",17,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.04216373532437515,0.21022155734253106,0.7414364316675917,0.12709090962334657,0.9723052484603267,0.07336708940135908,0.20402918402823023,0.0455,0.02255470422589696,0.28827651627366074,1.024652970022824
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Wie so?! — Wer kann e-n-Intresse dran han, diss erüszeförschle? — Üsser dir weiss ’s kenn Seel unn kenn Mensch, nit emol mini Kinder wisse’s, dass so e-n-
de Damoclès
 üewwer mir hängt.

        
",17,stoskopf-dr-hoflieferant,47,2,0.0425531914893617,0.04216373532437515,0.1542274209784067,0.7364170562747462,0.12709090962334657,0.9822840935340027,0.07336708940135908,0.40443140471186056,0.0455,0.02255470422589696,0.22737651627366073,1.1949639594097774
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
De quel
 Sawel 
parles-tu la
? Vun was for’me Sawel reddsch dü do?

        
",17,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.05445180651300043,0.1542274209784067,0.8036908019056981,0.21679382930031116,1.0515101717290538,0.02646708940135909,0.3370410834881647,0.0002,0.02255470422589696,0.3682797325698973,1.2621522893984645
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Dü hesch jetzt emol doch gar kenn Bildung! Vum Sawel vum 
Damoclès
.

        
",17,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.05445180651300043,0.5209630370467296,0.9296001203475551,0.21679382930031116,1.4091879695308824,0.02646708940135909,0.2696507622644689,0.0002,0.02255470422589696,0.3104797325698973,1.603560709701064
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Was isch diss for e Sawel? —

        
",17,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.03686421356587584,0.47225174722336705,0.9451029093208578,0.2691087590308937,1.4528424810414595,0.0,0.20040222068363045,0.0,0.0,0.42270964888870977,1.6712126944522958
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Was’s isch, weiss i selwer nit, awwer m’r saat emol so.

        
",18,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.024576142377250552,0.47225174722336705,1.080575687966331,0.17940583935392915,1.6208943157818614,0.0,0.20040222068363045,0.0,0.0,0.5865002917841233,1.7703150973378612
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ah, comme ça
! — Ah, zellewäj !

        
",18,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.03686421356587584,0.366735616068323,1.1140426085033501,0.2691087590308937,1.6490842027081751,0.0,8.881784197001253e-17,0.0,0.0,0.72740350808036,1.6690523437890767
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nein, ich wurr mich hüete ebs ze thuen, wodurich diss Gheimnis erüs kann kumme. D’r Fritz 
Grinsinger
 wurd die Roll vum patriotische Elsässer, wie’r bis jetzt so guet unn mit so viel 
succès
 gspielt hett, wittersch spiele unn als gueter Patriot emol in’s Jenseits abflattere. 
(setzt sich)
 

        
",18,stoskopf-dr-hoflieferant,59,5,0.0847457627118644,0.024576142377250552,0.4541397230759904,1.1119987564856517,0.17940583935392915,1.5977420938023943,0.0,0.05421735001999173,0.0,0.068515965698201,0.6193369536548528,1.60176855293031
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(besorgt):

          
Qui sait
! Wer weiss! Wer weiss!

        
",18,stoskopf-dr-hoflieferant,15,3,0.2,0.028672166106792314,0.22738567236871038,1.1479139318586185,0.279169641361238,1.290110617093584,0.11328042974634145,0.05421735001999173,0.1084723016178301,0.068515965698201,0.7037713590869317,1.25106424622992
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, d’r Gücksel, was isch denn, dü machsch jo e Gsicht wie e verresseni Zittung ? Ich bekumm jo ganz Angscht. —

        
",18,stoskopf-dr-hoflieferant,29,5,0.1724137931034483,0.016384094918167034,0.27426567236871036,1.073285242945809,0.18946672168427345,1.1715901129760948,0.1435323470974025,0.11223606054195638,0.1084723016178301,0.07883596569820099,0.5837881427906949,1.1274601455116162
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Eh bien
, dass’s grad weisch, in dere Zytt, wie dü in Paris bisch g’sin, isch’s erüskumme. 
C’est
 hüsse, ’s isch alles hüsse!

        
",18,stoskopf-dr-hoflieferant,34,3,0.088235294117647,0.020480118647708795,0.31644400681837315,0.9069638954928501,0.2193676949099283,0.9831978932023663,0.1435323470974025,0.148614642125302,0.1084723016178301,0.07883596569820099,0.4497570806699576,1.007502862860691
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(entsetzt aufspringend, zuerst ganz sprachlos):

          
Wie, was, wer hüsse!? — Hüsse, dass ich e Sachs bin? Dü bisch vun Sinne! — Wie, was, wer?! Ei diss isch jo nit möjlich! Nit möjlich!

        
",18,stoskopf-dr-hoflieferant,51,3,0.0588235294117647,0.008192047459083513,0.3940065549367726,0.9689069528825437,0.2128837942471833,0.9438528196461556,0.24564293779353638,0.19354152294109922,0.1084723016178301,0.27577908770761433,0.30885386437372103,0.9379244193965395
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn doch isch’s eso.

        
",18,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.020480118647708795,0.3066024479291053,0.9709508049002421,0.3025867139241479,0.9951949285519361,0.24564293779353638,0.1393241729211076,0.1084723016178301,0.20726312200941335,0.41692041879922837,1.0052082102553066
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, unn wer isch denn der Simpel, wie diss erüsgebrocht hett? ! Ze redd doch! Denne bring ich jo um!

        
",18,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.016384094918167037,0.16662088256806223,0.7809299837371101,0.20282291191683904,0.8217123092602685,0.13236250804719493,0.2398806280023234,0.0,0.20726312200941335,0.33248601336714956,0.8907352341206479
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ei d’r Professor Kneppchen.

        
",18,stoskopf-dr-hoflieferant,8,2,0.25,0.022528130512479674,0.11974088256806223,0.8036522944744883,0.24767437175532128,0.8943092144555342,0.10211059069613389,0.18186191748035874,0.0,0.19694312200941333,0.4398176215152678,0.952447022238807
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Was?! Jetzt bin ich verlore, verratzt, fütti, kapores! — Ja, ze redd doch, wie isch denn diss möjlich ?

        
",18,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.10123927328680556,0.07756254811839948,0.7976083795476672,0.30133165044399995,0.7560097647354367,0.10211059069613389,0.1944397909782289,0.0,0.19694312200941333,0.2691548244443549,0.8009228058932271
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ei, sie han doch dine Kopf gemesse, ehb dass dü uff Paris bisch, un do han sie’s an dim Kopf gsehn, dass dü vun ditscher Ab-
 stammung bisch. D’rno hett mich d’r Dokter Kneppchen gfröut, ob ich ebs wisst, wie dinni Familli herestammt, 
si je savais quelque chose
? 

        
",19,stoskopf-dr-hoflieferant,63,5,0.0793650793650793,0.10369688752453059,0.0,0.7133752175707169,0.23605321536517326,0.8093883581000645,0.0,0.27137020601746975,0.0,0.0,0.3560768416176485,0.87972180450358
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unn d’rno bisch dü so e dummi Gans gsin, unn hesch’s’m natierlich erüsplappere müehn.

        
",19,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.09140881633590531,0.0,0.6095962797095883,0.14635029568820873,0.6121599976249519,0.0,0.37457020601746976,0.0,0.0,0.21517362532141196,0.6729065855940066
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
O nein, ich hab 
au contraire
 gsaat, 
j'ai dit
, ich weis nit, d’rno hettr Noochforschunge angstellt, unn isch am e scheene Daa ganz stolz mit de Geburtsschien vun dine-n-Eltere angewalzt kumme. 
C’est comme ça
!

        
",19,stoskopf-dr-hoflieferant,47,6,0.1276595744680851,0.09345682820067619,0.0676367558397228,0.6612587271354966,0.16130078230103612,0.7396981363202784,0.0,0.32931052467748595,0.0,0.0,0.2750576435798365,0.793341416843536
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Diss soll m’r jetzt nix sin, isch m’r jetzt diss e 
nouvelle
! Wenn diss 
d'Fanfare
 erfahrt, wenn diss d’r 
Baron de Rose
 erfahrt, wenn diss 
d’Duchesse de Montplaisir
 um 
d’Diane de Bougival
 erfahre, do bin i verlore, geliffert, s’stüerzt Alles mit m’r zsamme! D’Welt geht mit mir unter! Nein, dass m’r miner Generalagent in Leipzig denne lätzgedräijte Professor in’s Hüs schicke hett müehn. Isch mir diss e lätzi Visit! Isch m’r diss e lätzi Visit! —

        
",19,stoskopf-dr-hoflieferant,98,10,0.1020408163265306,0.12222754444784105,0.09290003982285526,0.6641965626239744,0.15108076348504265,0.6848199446156765,0.00624,0.3750722874639284,0.006560000000000001,0.02175699190006424,0.20728395357944884,0.7453336190103258
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Zue fatal, zue fatal!

        
",19,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0517084491325987,0.09290003982285526,0.7010890463582813,0.15722543124767369,0.843459779369101,0.00624,0.32611583238271263,0.006560000000000001,0.02175699190006424,0.34818716987568543,0.9177127151212654
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ob’s fatal isch! E-n-Unglüeck isch’s! E Katastroph isch’s! Wenn kenn Wunder gschieht un denne nundediés Professor mitsammt sinere Schäddelmesserej d’r Schinder holt, no isch Alles verlore!

        
",19,stoskopf-dr-hoflieferant,39,6,0.1538461538461538,0.1848890337018025,0.09290003982285526,0.8495710948922012,0.21175066218733463,0.8472577921959971,0.16278191295338532,0.3080833345498489,0.14228362090352453,0.21720634101305375,0.2805318193690584,0.8299806457521133
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Scht! 
on vient
! Es kummt ebber.

        
",19,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.19717710489042778,0.09290003982285526,0.9533500327533299,0.3014535818642992,1.0444861526711098,0.16278191295338532,0.20488333454984886,0.14228362090352453,0.21720634101305375,0.42143503566529505,1.0367958646616866
