drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
So, unn jetzt g’schwind an d’Arweit! 
(Links ab.)
 

          
",33,jost-daa-im-narrehuss,16,1,0.0625,0.04741303001907686,0.10707686890621308,0.5423193803286461,0.03708355117380474,0.6810047692319489,0.045871678101821675,0.19934647573918293,0.05295010099424028,0.02786252226246555,0.3030025621785002,0.6892306145935775
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Diss isch mir noch e scheeni Uffsicht fur e Narre-Hüss ! Kein Seel haw ich g’sähn, unn ich muess doch myn lieb’s Lorele widder hann! 
(Sie luejt zuem Fenschter nüss uff’s Dach.)
 

          
",34,jost-daa-im-narrehuss,41,4,0.0975609756097561,0.03550949419702164,0.11163252217614734,0.5120655563418588,0.021319605086764566,0.6883538941223041,0.02823599009306942,0.33527802158731385,0.0262436464681787,0.016677906877850167,0.2531806471189324,0.7590490680909453
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
(fur sich)

            
Wie isch denn die do ryngewitscht? Diss isch ohne Zwyefel im Herr Dokter syni fiancée ! Heiliché, muess die e Hüffe Geld hann, ass sich d’r Herr Dokter in diss alt Kaliwer vergafft hett !

          
",34,jost-daa-im-narrehuss,45,5,0.1111111111111111,0.038667886572746946,0.11163252217614734,0.5367267319317521,0.029132470437242923,0.7200182170047141,0.0340956391059282,0.33527802158731385,0.0262436464681787,0.016677906877850167,0.2622392487144036,0.796376293690185
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(drähjt sich erum):

            
Ah, do isch jo endlich ebber.

          
",35,jost-daa-im-narrehuss,15,1,0.0666666666666666,0.038667886572746946,0.19803252217614736,0.45338860190098573,0.05413247043724292,0.5844395228623342,0.0340956391059282,0.20980323303019116,0.0262436464681787,0.07607790687785017,0.21875110274026355,0.6554161910979291
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
Mademoiselle, Sie exküsiere, d’r Herr Dokter macht grad Visit !

          
",35,jost-daa-im-narrehuss,15,4,0.2666666666666666,0.024784221862142,0.16991252217614736,0.4753997149113277,0.04128728565898286,0.6437981822617643,0.01221546424423714,0.17912923673203654,0.0,0.05939999999999999,0.30526698241218236,0.7101799704176763
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Diss isch mir egal! Ich will uff’s Dach steje !

          
",36,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.0065842218621420005,0.16991252217614736,0.450042305743293,0.04128728565898286,0.664522858399182,0.01221546424423714,0.2811398879453812,0.0,0.05939999999999999,0.30526698241218236,0.7309346412884772
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
Im Herr Dokter ? 
(Lütt):
 Sie wäre doch nitt!

          
",36,jost-daa-im-narrehuss,20,3,0.15,0.00810681274499386,0.11399999999999999,0.493565537505906,0.045053694684984866,0.6947816110842462,0.01504027101373864,0.13341065121334467,0.0,0.05939999999999999,0.4136004140750538,0.6801935212694927
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
0, ’s isch e scheener Vöjel!

          
",37,jost-daa-im-narrehuss,10,1,0.1,0.00266453404499076,0.1968,0.49771250677828116,0.03159121579550351,0.6728150068280933,0.0049434118466276196,0.22721065121334466,0.0,0.05939999999999999,0.4280482215687398,0.7076645147760033
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
(fur sich)

            
Sicher hett s’e de Herr Dokter mit’re andere verwitscht! Na, ich kann’s ihm nitt in iwel nemme !

          
",37,jost-daa-im-narrehuss,29,4,0.1379310344827586,0.0333797614626697,0.0828,0.4944493393121334,0.038381258340535344,0.6864858328738214,0.03435790431038358,0.21691065121334466,0.026079532642209618,0.0,0.40289546365131645,0.6773607690655427
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Unn er hett allewyl so scheen babble kenne!

          
",38,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.03223781830053081,0.1242,0.4941093159862808,0.03555645157103385,0.6424239658978421,0.03223929923325746,0.2638106512133446,0.026079532642209618,0.0,0.3880822369404916,0.6674656251295625
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
E Wunder, wenn s’e viel Glüwes hett !

          
",38,jost-daa-im-narrehuss,17,2,0.1176470588235294,0.06903074398360472,0.40966496809297803,1.0027116800035656,0.03555645157103385,1.2513001238077948,0.03223929923325746,0.8101510147395729,0.026079532642209618,0.4852688576578398,0.5665776466732421,1.2942882902698198
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Er isch mir als uff d’Achsel g’huckt...

          
",40,jost-daa-im-narrehuss,11,1,0.0909090909090909,0.06750815310075284,0.40966496809297803,0.9417308904159141,0.031790042545031844,1.1817548869173327,0.029414492463755958,0.9121616659529174,0.026079532642209618,0.4852688576578398,0.436443991696793,1.2599865952342528
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
Als besser, als wenn s’e d’r Herr Dokter uff’s Müll hätt g’schmutzt !

          
",41,jost-daa-im-narrehuss,23,4,0.1739130434782608,0.06865009626289174,0.32686496809297805,0.9172557852245452,0.03461484931453334,1.16884100204058,0.03153309754088208,0.8438643287562536,0.026079532642209618,0.49386885765783983,0.38109034052505913,1.22467632061929
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ich habb’m awer ze viel Frejheite gelonn, unn so isch’s kumme, ass’r mir durich d’Lumpe isch !

          
",42,jost-daa-im-narrehuss,24,2,0.0833333333333333,0.0379348688452128,0.5480638464234401,1.0217410938191822,0.0028248067695015055,1.3209628647799587,0.0021186050771261197,0.9308054823126108,0.0,0.5585274709040999,0.44804252636763264,1.420970855047441
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
D’r Herr Dokter hett gewisst, was’r macht !

          
",42,jost-daa-im-narrehuss,16,3,0.1875,0.03945745972806466,0.5066638464234401,0.986626185989077,0.006591215795503505,1.3057897247904982,0.0049434118466276196,0.8839054823126107,0.0,0.5585274709040999,0.40479549885205446,1.360387701615125
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Awer ich bekumm’ne widder! Ich weiss, wo’r isch! Hann Sie alli Schlissel vum Hüss ?

          
",43,jost-daa-im-narrehuss,20,1,0.05,0.00266453404499076,0.2211988783304621,0.5378866007940832,0.006591215795503505,0.8593345079201677,0.0049434118466276196,0.523215021064401,0.0,0.07325861324626012,0.22630008911930388,0.9452678186001977
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
Gewiss, Mademoiselle ! 
(Fur sich):
 Armer Herr Dokter !

          
",43,jost-daa-im-narrehuss,16,3,0.1875,0.00418712492784262,0.2211988783304621,0.5207373166742263,0.010357624821505507,0.8162183829566614,0.0077682186161291186,0.42120436985105625,0.03746666666666666,0.07325861324626012,0.26876307856273945,0.8832658787014822
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Na, ze kumme Sie mit mir!

          
",44,jost-daa-im-narrehuss,10,1,0.1,0.00304518176570372,0.4335611840191147,0.5970451470577194,0.007532818052004006,0.8757472162331682,0.005649613539003,0.3957017070477202,0.03746666666666666,0.06465861324626013,0.23691583648016282,0.943123807764614
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
In Gott’s Namme denn ! Ich muess’re folje — d’r Herr Dokter hett’s jo g’saat ! 
(Geht d’r Euphrosine nooch, wo nooch links ab isch gange.)
 

          
",44,jost-daa-im-narrehuss,39,3,0.0769230769230769,0.00456777264855558,0.2273167080842747,0.4664647349117411,0.011299227078006005,0.711859515519021,0.01137878771591872,0.30449970494924344,0.03746666666666666,0.0,0.16604317130030544,0.7379543077624529
comedy,Narr,M,,,,"
            
NARR

            
(in Anstaltsmantel, macht vorsichtig d’Dier uff, kummt no eryng’stirmt unn hüpst im Zimmer unn uff de Stiehl unn uff’m Schryebdisch erum):

            
Tahitata ! Ich bin frej — ich bin’ne üssgerisse! Ich bin nitt verruckt, awer alli andere sinn gebiekt — sogar d’r Herr Professer ! — Tahitata ! Do hänge Kleider — die zej ich an unn no kann ich unscheniert vun do verschwinde ! 
(Zejt de Frack unns Gilet vum Brummer an unn hängt synen-Anstaltsmantel an de Ständer.)
 Tahitata! Ich bin d’r Kinni vun Siam unn erklär jetzt in alle Natione de Kriej ! 
(Gryfft in de Sack vum Frack unn langt e Brief erüss, wo’r läst):
 Was isch diss? — «Werter Herr Brummer! Obwohl Ihnen noch unbekannt — Fräulein Tochter kennen und schätzen gelernt — bitte ich um die Hand von Fräulein Oktavie — Hochachtend Dokter Nervich.» Diss isch jo d’r Dokter vun dere-n-Abteilung ! — Grosser Gott, ’s kummt ebber! Was mache ? Halt, e’nldee! In dere-n-Abteilung kennt mich jo niemand I 
(Setzt sich uff e Stuehl.)
 

          
",45,jost-daa-im-narrehuss,204,23,0.1127450980392156,0.016062903849124618,0.2408518337397269,0.5064865084986545,0.014382584474697308,0.7294368029424019,0.02587346195321626,0.33417369385867707,0.060705439655124316,0.01019130434782608,0.1440035806340884,0.7743255584568312
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(fur sich):

            
Do isch schynnt’s Visit kumme !

          
",45,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.016062903849124618,0.4532141394283794,0.5068772249729738,0.014382584474697308,0.6020985233610732,0.02587346195321626,0.04651314036731385,0.060705439655124316,0.01019130434782608,0.1440035806340884,0.5998154254684451
comedy,Narr,M,,,,"
            
NARR:

            
(steht uff)

            
Myn Namme-n-isch Brummer !

          
",46,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.0406002843997869,0.4532141394283794,0.5104493086065136,0.03300532486078831,0.5960173095250981,0.04624160638568894,0.0975184659739862,0.03710949181615164,0.01019130434782608,0.10154059119065288,0.605525499857636
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Dokter Nervich ! Fraid mich, Sie kenne ze lehre ! 
(Fur sich):
 Wie wurd d’Antwort üssfalle ?

          
",46,jost-daa-im-narrehuss,24,4,0.1666666666666666,0.0406002843997869,0.27640183373972693,0.47551145183011273,0.03300532486078831,0.5718430558404367,0.04624160638568894,0.14110635237519756,0.03710949181615164,0.05749130434782608,0.16228783327322954,0.5698990167481872
comedy,Narr,M,,,,"
            
NARR:

            
Sie hann mir g’schriwe ... 
(Zeijt de Brief.)
 

          
",47,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.09119763638396335,0.26144743134410475,0.47335791270693245,0.0740172146589723,0.5010680663079315,0.08689833461272159,0.12426720091731722,0.06485092947153961,0.05749130434782608,0.10076107052793684,0.5130486678844103
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Gewiss, Monsieur Brummer, unn ich hoff, ass Sie mir kenn Absaa bringe !

          
",47,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.07817991430054244,0.37911230568865256,0.45984177936619525,0.067167448236279,0.4906748071468249,0.06957885360592254,0.16959321200788363,0.04161215648308195,0.047299999999999995,0.16234724208257673,0.5202023575078389
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Wenn ich numme schun drüsse wär! 
(Lütt):
 Herr Dokter, halte Sie mich fur verruckt, wenn ich Ihnne myni Dochter gibb ?

          
",48,jost-daa-im-narrehuss,33,7,0.2121212121212121,0.09261559677596679,0.16675,0.4233429103569364,0.07910969314418614,0.4506625886612302,0.07741604256484438,0.18522178343645504,0.04557521900528022,0.06315714285714283,0.21811880850105486,0.46509631588789524
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Awer ganz unn gar nitt.

          
",48,jost-daa-im-narrehuss,8,1,0.125,0.06655562534245264,0.16675,0.410216857493373,0.05672054373209314,0.463767501021877,0.0542230913628702,0.18557578810721115,0.03170450017758624,0.06315714285714283,0.21811880850105486,0.49257898521943366
comedy,Narr,M,,,,"
            
NARR

            
(vergesst sich):

            
Tahitata !

          
",49,jost-daa-im-narrehuss,8,1,0.125,0.11867556820948093,0.1312,0.35774681800052865,0.10149884255627914,0.3544644156492819,0.10060899376681856,0.14198790170599979,0.05944593783297421,0.01585714285714284,0.15737156641847824,0.37842908817288956
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH.:

            
Wie meine Sie !

          
",49,jost-daa-im-narrehuss,7,1,0.1428571428571428,0.06655562534245264,0.1312,0.39977447916782194,0.05672054373209314,0.4670541443985973,0.0542230913628702,0.14198790170599979,0.03170450017758624,0.01585714285714284,0.30277156641847824,0.5013504338070759
comedy,Narr,M,,,,"
            
NARR:

            
Ich? Ich habb nix g’saat! — Also guet, Sie solle myni Dochter hann !

          
",50,jost-daa-im-narrehuss,19,3,0.1578947368421052,0.08392893963146206,0.0,0.39590713500383945,0.07164664334015515,0.44802979677033133,0.06968505883085299,0.14863569338932617,0.04095164606271556,0.01585714285714284,0.20117156641847825,0.5005847810603623
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(umarmt’ne):

            
Merci, liewer Schwejerbabbe !

          
",50,jost-daa-im-narrehuss,10,1,0.1,0.06949325715603773,0.1180343359002676,0.40280768752962215,0.05970439843224801,0.46196108634918576,0.06184786987193114,0.3001091438338304,0.03698858354051728,0.0,0.2719334535903381,0.5698503102696371
comedy,Narr,M,,,,"
            
NARR:

            
Schun guet! D’r Kinni vun Siam kann sich diss leischte !

          
",51,jost-daa-im-narrehuss,14,3,0.2142857142857142,0.08686657144504714,0.1180343359002676,0.4325153591348866,0.07463049804031001,0.4695931782948737,0.07730983733991392,0.3272642719063949,0.0462357294256466,0.0,0.2719334535903381,0.5762705639439506
comedy,Narr,M,,,,"
            
NARR:

            
Ich? O, gar nix!

          
",52,jost-daa-im-narrehuss,9,1,0.1111111111111111,0.08686657144504714,0.1180343359002676,0.4325153591348866,0.07463049804031001,0.4695931782948737,0.07730983733991392,0.3272642719063949,0.046235729425646604,0.0,0.2719334535903381,0.5762705639439507
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(mit Brief):

            
Do isch d’Poscht, Herr Dokter!

          
",52,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.08915045776932494,0.1180343359002676,0.3972547241824457,0.080280111579313,0.43416812157680373,0.08154704749416616,0.3272642719063949,0.046235729425646604,0.0,0.19022793775549146,0.5137797249118377
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
’s isch guet ! Ich mecht awer nimmi g’steert sinn — d’r Monsieur Brummer, myn zuekinftiger Schwejerbabbe-n-isch by mir! 
(Er zeijt uff de Narr.)
 

          
",53,jost-daa-im-narrehuss,33,3,0.0909090909090909,0.08915045776932494,0.1180343359002676,0.39402729310402096,0.080280111579313,0.44529640083255184,0.08154704749416616,0.32480115564417644,0.046235729425646604,0.0,0.19022793775549146,0.5047292041407467
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
’s isch rächt, Herr Dokter ! 
(Rächts ab.)
 

          
",53,jost-daa-im-narrehuss,15,3,0.2,0.0906730486521768,0.0,0.3497599577618676,0.084046520605315,0.43035671268477244,0.08437185426366767,0.17956580043776751,0.046235729425646604,0.0,0.1587574736085889,0.4280056680951107
comedy,Narr,M,,,,"
            
NARR:

            
Unn wie wär’s jetzt, myn Liewer ? Hann Sie nix fur mit anzestosse an so’me Fraidedaa, wo ich die Säj los bin ?

          
",54,jost-daa-im-narrehuss,29,3,0.1034482758620689,0.09067304865217682,0.1226371813192945,0.4100622726537909,0.084046520605315,0.49433978305056236,0.08437185426366765,0.23416576248073273,0.0462357294256466,0.06056475012372092,0.2495648497474754,0.4963562655093914
comedy,Narr,M,,,,"
            
NARR

            
(vergelschtert fur sich):

            
Schier hätt ich mich verschnappt ! Ich habb d’G’fangeschaft gemeint! 
(Lütt):
 Allewäj!... ich habb unseri hyttig Rucksprooch gemeint, wo mir schun lang uff’m Maawe geläje-n-isch !

          
",55,jost-daa-im-narrehuss,44,5,0.1136363636363636,0.07021709435855417,0.1226371813192945,0.4843680270400886,0.0482238815459662,0.6142058840971353,0.08630313234050897,0.2545678927234017,0.06376081021638094,0.06056475012372092,0.3021672490672835,0.6080474496742154
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ah so! Ze will ich g’schwind e guet’s Fläschel b’stelle gehn ! 
(Fur sich):
 Er isch gar nitt so iwel, wie ’s Oktavie als saat! E bissel komisch isch’r jo, awer ’s isch widder emool e Bewyes defür, ass sogar d’r normalscht Mensch pathologisch veranlaat isch ! 
(Links ab.)
 

          
",55,jost-daa-im-narrehuss,63,5,0.0793650793650793,0.09159183543870839,0.1226371813192945,0.5513217706014096,0.06574645662738746,0.6479693032805324,0.11454263209556062,0.2816765677333975,0.08462443633014864,0.08190947889097813,0.30405690433035887,0.6472468412085984
comedy,Narr,M,,,,"
            
NARR:

            
Tahitata! Denne Narr bin ich los! Jetzt wurd’s Zytt, ass sich d’r Kinni vun Siam üss’m Staub macht! 
(Will rächts ab.)
 Wer kummt denn do ?

          
",56,jost-daa-im-narrehuss,37,4,0.1081081081081081,0.18136027718156167,0.18510648333369847,0.6665102522447777,0.14287006590681955,0.7035106874917106,0.19443508685634098,0.26055220213873936,0.13240471952009986,0.1273330414837688,0.3552218952880454,0.6798484831674566
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Vun mym Papegei isch kein Spür ze sähn ! Awer finde muess ich’ne !

          
",56,jost-daa-im-narrehuss,16,1,0.0625,0.24159118982210162,0.18510648333369847,0.6865513053269966,0.20069370643088802,0.6450666947321271,0.25854857397076525,0.23868553547207266,0.13240471952009986,0.1273330414837688,0.2601589058446098,0.5836476321062746
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(gepressiert unn ohne-n-uff d’Euphrosine ze-n-achte):

            
Pardon, Monsieur Brummer, wisse Sie, wo d’r Herr Dokter isch ? Ich brüch e Rezept vun’m.

          
",57,jost-daa-im-narrehuss,36,4,0.1111111111111111,0.22535981869523117,0.06246930201440396,0.6097622980225301,0.18859241359232753,0.596734467533572,0.24520521157990854,0.1310737778824506,0.12315757363497055,0.06676829136004789,0.22994370329182937,0.505345017003948
comedy,Narr,M,,,,"
            
NARR:

            
Er isch grad dort nüss! 
(Zeijt nooch links, 1. Wärter links ab.)
 

          
",57,jost-daa-im-narrehuss,19,2,0.1052631578947368,0.21975580155533958,0.06246930201440396,0.6085864327356278,0.20202590323958333,0.6307698918993505,0.2200809823010931,0.11067164763978168,0.09176177401654223,0.06676829136004789,0.3244885219806159,0.5614127151853214
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(fur sich):

            
Haw ich rächt g’heert ? 
(Lütt):
 Sie sinn d’r Monsieur Brummer ?

          
",58,jost-daa-im-narrehuss,21,2,0.0952380952380952,0.1960971741509076,0.06246930201440396,0.6738477630356027,0.17885371461915908,0.7561074113604599,0.18760427239178923,0.11636297262978586,0.07089814790277453,0.04542356259279068,0.46931038085190746,0.6920684404761743
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Was will denn diss Muschter vun mir ? 
(Lütt):
 Allerdings, ich muess’s zuegänn!

          
",58,jost-daa-im-narrehuss,25,2,0.08,0.11501538955255901,0.0,0.6602441224390843,0.10919315514375798,0.8051602439994735,0.11544280136500022,0.05830266280333607,0.027741437655387974,0.0,0.5496513881937413,0.7320510889779526
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Wie mich diss fraid ! Ich bin nämlich d’ Mamsell Euphrosine Bendélé ! Mir hann uns doch denne Oowe welle perseenlich kenne lehre, fur iwer unseri Hyroot ze redde !

          
",59,jost-daa-im-narrehuss,33,2,0.0606060606060606,0.05326188602916719,0.0711,0.6948741046210987,0.04760310559368751,0.8846288983689871,0.04850450748107449,0.14547843560575882,0.027741437655387974,0.0641,0.6074513881937411,0.8631811014244617
comedy,Narr,M,,,,"
            
NARR:

            
(fur sich)

            
Tahitata! So verruckt bin ich jetzt doch nitt ! 
(Lütt):
 Stimmt, Mademoiselle! Ich bin nämlich grad do bym Dokter, fur’ne ze konsültiere, ob ich d’neetig Verrucktheit fur’s Hyroote habb !

          
",59,jost-daa-im-narrehuss,46,7,0.1521739130434782,0.06809501738280403,0.0711,0.7786794394700679,0.06078408746900815,0.9543216585463249,0.06291725460932324,0.11997577280242266,0.04100855410836811,0.07995714285714284,0.6856293255669713,0.9524288268812237
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ich bin au ganz verruckt üss lütter Lieb ! Ich kann’s kümm verwarte !

          
",60,jost-daa-im-narrehuss,17,4,0.2352941176470588,0.042035045949289904,0.10631252217614735,0.794588690789617,0.1492876630497379,0.9172938396009768,0.039724303407349046,0.18000368111173387,0.02713783528067413,0.10770714285714285,0.5384821075583767,0.92916278879162
comedy,Narr,M,,,,"
            
NARR:

            
’s isch jo nimm lang bis denne-n-Oowe !

          
",60,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.06809501738280403,0.10631252217614735,0.6726353787668862,0.17167681246183092,0.7230620560429676,0.10981725460932323,0.14720368111173388,0.0863085541083681,0.10770714285714285,0.3280761092588564,0.7413925036850282
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ze will ich mich so lang noch beherrsche ! Zuedem haw ich noch Arweit in dem Hüss. Also, au revoir, myn Liewer !

          
",61,jost-daa-im-narrehuss,28,4,0.1428571428571428,0.0465850459492899,0.13582110615121426,0.605048655598359,0.1492876630497379,0.6808042774616087,0.11007430340734906,0.2608943249528436,0.09508783528067413,0.10770714285714285,0.22820347435692065,0.7477654006250242
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Nein, d’r Kinni vun Siam geht nitt in d’Sklaverej !

          
",61,jost-daa-im-narrehuss,18,2,0.1111111111111111,0.13354501738280405,0.06472110615121426,0.5848861375715693,0.2528768124618309,0.5818092361736982,0.20122694553210643,0.17371855215042084,0.17441789135660266,0.043607142857142844,0.17040347435692066,0.6237984822114652
comedy,Narr,M,,,,"
            
NARR:

            
Tahitata ! Ich bin s’e los! Unn ich geh jetzt au los! 
(Will rächts ab.)
 

          
",62,jost-daa-im-narrehuss,23,3,0.1304347826086956,0.13494325715603772,0.25155500805609876,0.6515625697712346,0.25179712342507077,0.6485773875558402,0.20015756079471436,0.34736598986600326,0.17039792078875185,0.1636033097692529,0.14071474210119855,0.6890341733075781
comedy,Narr,M,,,,"
            
NARR:

            
(fur sich)

            
E Heilich, ich bin verlore !

          
",62,jost-daa-im-narrehuss,13,3,0.2307692307692307,0.18171657144504716,0.37595896867782475,0.6881260465061037,0.1854971647069767,0.8505559280248868,0.21561952826269715,0.4338913227956603,0.22373350693518637,0.27301734613775797,0.4150428148382087,0.8598304741675273
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Herr Dokter, ich bin d’r nej Wärter !

          
",63,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.15794048633581081,0.37595896867782475,0.6778642846675386,0.1687576288338867,0.8856867729383895,0.1497637872149752,0.4338913227956603,0.16456278810749236,0.27301734613775797,0.4787372990033619,0.8777456424488829
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata! D’r Thron vun Siam isch gerett ! 
(Lütt)
 : Guet ! Scheen ! 
(Fur sich):
 E’n-Idee! Der Wärter muess mir helfe, ass ich glicklich üss dem Keffi kumm ! 
(Lütt):
 Sie kenne glych emool zeije, was Sie

          
",63,jost-daa-im-narrehuss,57,9,0.1578947368421052,0.15918159109881397,0.3810243793849247,0.6800708513327338,0.17373299536990733,0.8653821218278562,0.13146777637096946,0.3674388317378815,0.14499517006920212,0.28155972124118567,0.5075569377016743,0.8404223774835134
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Diss will ich meine, Herr Dokter !

          
",64,jost-daa-im-narrehuss,11,3,0.2727272727272727,0.07374421054815167,0.3810243793849247,0.6505406608506739,0.07391025498381634,0.9398688037737021,0.04313994101571356,0.3674388317378815,0.06566511399327359,0.28155972124118567,0.5984865938117765,0.923508589091502
comedy,Narr,M,,,,"
            
NARR:

            
Lonn Sie sich uff nix yn, was’r au saat !

          
",64,jost-daa-im-narrehuss,13,4,0.3076923076923077,0.11662798892717512,0.2906631769613709,0.5779334915750962,0.11571286979366806,0.8311952896599515,0.1164261140171993,0.21929405682563524,0.14048503133959672,0.19074033730955034,0.5621430821313006,0.7972061501422643
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
So, liewer Schwejerbabbe, d’r Wyn kummt glych!

          
",65,jost-daa-im-narrehuss,12,1,0.0833333333333333,0.06985467463816568,0.24908103006376506,0.5101404542070517,0.07112010351893941,0.619739452874418,0.10096414654921651,0.2398428374597427,0.08714944519316223,0.05357630094104532,0.41434846298462863,0.6458528727710453
comedy,Narr,M,,,,"
            
NARR

            
(zuem Wärter):

            
Diss isch’r !

          
",66,jost-daa-im-narrehuss,9,1,0.1111111111111111,0.1196907311809162,0.24908103006376506,0.5033734279921994,0.11024878880412241,0.5425747808431726,0.14311283879891262,0.2398428374597427,0.11489088284855017,0.05357630094104532,0.35065397881947524,0.5854223661689719
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(zuem Wärter):

            
Wer sinn Sie? Ich habb Sie noch nitt g’sähn, zydder ass ich do hinne Dokter bin !

          
",66,jost-daa-im-narrehuss,25,1,0.04,0.11389962641791303,0.21450703538159824,0.4873921660815312,0.10527342226810174,0.5711393418330187,0.13795884964291838,0.19260468467641173,0.11180850088684043,0.04503392583761764,0.417589945053885,0.5631253321162553
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Narr):

            
Denne soll’s nitt hann! 
(Lütt zuem Nervich):
 Was isch, gehn Sie guetwillig mit odder nitt ?

          
",67,jost-daa-im-narrehuss,29,2,0.0689655172413793,0.13843700696857533,0.21450703538159824,0.5943073545081088,0.12389616265419275,0.6569115172653087,0.15832699407539105,0.1926046846764117,0.1256792197145344,0.04503392583761764,0.4581662872433031,0.6417621783166616
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Was soll diss heisse ? Ich glabb, Sie sinn verruckt !

          
",67,jost-daa-im-narrehuss,14,2,0.1428571428571428,0.07817991430054246,0.16883433590026758,0.5468155417176913,0.06716744823627903,0.625695918161645,0.06957885360592254,0.16710202187307555,0.041612156483081954,0.05550000000000001,0.3854284202201651,0.6101921358762332
