drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(niesst)

          
Ah! das macht mr güet, das...
(er geht uf un awe).

        
",17,lustig-uf-bsuech-bi-dr-frau,18,4,0.2222222222222222,0.15860694469472847,0.00438105535231916,0.49499466100334316,0.1577537454037477,0.6618948761458644,0.22231274728232586,0.03367086873308274,0.001419629251078,0.00595806839786452,0.01314315295249358,0.604833800453932
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Das isch do... endlig hat se mr emol das erste
                        Rendez-vous gà
(er geht o spaziere).

        
",18,lustig-uf-bsuech-bi-dr-frau,20,2,0.1,0.17841978095938343,0.00941943369427668,0.6035571289270628,0.2074982051637102,0.8317453767075327,0.25943404180445623,0.03202977117345453,0.0,0.00523771601287166,0.01802830615261244,0.7608742340684874
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(niesst)

          
Geht's jetz eigentlig eso furt!...

        
",18,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.2105037954815315,0.00553470331158782,0.7713710297624216,0.28686392529744476,1.0886206387944022,0.31797069035690984,0.02773609354026524,0.0,0.0043637398818920205,0.011537970556706282,0.9963399683343035
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(im spazieregeh)

          
Se hat e wiescht Quartier g'choisiert.

        
",18,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.1385046484207845,0.00553470331158782,0.6836620612718081,0.2897243169174729,1.0213040605200352,0.23981118846743588,0.02773609354026524,0.0,0.0043637398818920205,0.011537970556706282,0.9435500889430097
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(im spazieregeh)

          
Das ich emol e Faction, wo zählt!...

        
",19,lustig-uf-bsuech-bi-dr-frau,13,1,0.0769230769230769,0.15640957079547163,0.00518472153268228,0.8670434833309368,0.3897682772719843,1.3277233208705663,0.29018091423896714,0.01877542206050114,0.0,0.0,0.010201380187523982,1.2273476405381867
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(im spazieregeh)

          
Wenn ich e Cigarettle thàt raüche ?... awer nei... am
                        erste Rendez-vous...

        
",19,lustig-uf-bsuech-bi-dr-frau,17,1,0.0588235294117647,0.19250408713288816,0.00518472153268228,1.0425623393067371,0.4790547124224357,1.5987624481572715,0.3571457406018057,0.0,0.0,0.0,0.006136030138331821,1.4738374771750393
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(sieht dr Herr Zitelpost)

          
Tiens, tiens, do isch jo ne Herr, wo schint's o Faction
                        isch
(er hebt si Parepli wie ne Flinte)
, er hat awer
                        keine Waffe bi si...

          

        
",19,lustig-uf-bsuech-bi-dr-frau,37,5,0.1351351351351351,0.19785000296740185,0.0,1.06581344307758,0.4909595704424959,1.6323507502970962,0.36753936325086717,0.0,0.0,0.0,0.0,1.5042812466933402
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(blibt steh)

          
Tiens, was isch jetz das fir Einer .. was macht dà do?

        
",20,lustig-uf-bsuech-bi-dr-frau,17,3,0.1764705882352941,0.21376541981908517,0.0,0.9591009480915856,0.41159385030876133,1.4208528282241972,0.3601214077435489,0.0,0.0,0.0,0.00542046673225622,1.301646976885861
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Will er eigentlig do bliwe?...

        
",20,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.2857645668798322,0.0,1.0468099165821991,0.4087334586887332,1.4881694064985644,0.4382809096330229,0.0,0.0,0.0,0.00542046673225622,1.354436856277155
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Wenn se jetz kàm!...

        
",20,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.33370070304896815,0.0,1.008467862285049,0.3492091685884323,1.3581910863588678,0.47179719394727115,0.0,0.0,0.0,0.00542046673225622,1.2253423186980605
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Er thüet mich
(er niesst)
 geniere.

        
",21,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.3816368392181041,0.0,0.9701258079878989,0.2896848784881313,1.2282127662191715,0.5053134782615195,0.0,0.0,0.0,0.00542046673225622,1.0962477811189661
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lüt)

          
G'sundheit!... das isch kei güet Wetter fir eso duss
                        z'bliwe, güeter Frind!

        
",21,lustig-uf-bsuech-bi-dr-frau,18,7,0.3888888888888889,0.38424863180943214,0.0,0.8963423082698025,0.23809716040120382,1.090382116689221,0.49121087785879886,0.005718408985937879,0.0,0.0,0.01117412362066172,0.9697732929091059
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch wohr... e Hundswetter
(schittelt si)
 Brrr! 's
                        wàr viel besser d'heim.

        
",21,lustig-uf-bsuech-bi-dr-frau,18,3,0.1666666666666666,0.3371860502966734,0.0,0.8333532337298155,0.23809716040120382,1.039936122814813,0.43910454326581627,0.0066579463890029805,0.0,0.0,0.00801370265370542,0.9315253074155665
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie thien wohrschinlig uf ebber warte?...

        
",22,lustig-uf-bsuech-bi-dr-frau,8,3,0.375,0.2571658996053894,0.00278069690402084,0.7141778376148604,0.21825573036777018,0.9265275419464262,0.3466166366602312,0.022936938692526783,0.0,0.00058010521791988,0.00988336609254178,0.8395368795916163
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà, jà... un Sie?...

        
",22,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.20922976343625338,0.00278069690402084,0.7525198919120105,0.2777800204680711,1.0565058620861225,0.3131003523459829,0.022936938692526783,0.0,0.00058010521791988,0.00988336609254178,0.9686314171707107
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich o.

        
",22,lustig-uf-bsuech-bi-dr-frau,4,1,0.25,0.16129362726711743,0.00278069690402084,0.7908619462091606,0.33730431056837207,1.186484182225819,0.27958406803173463,0.022936938692526783,0.0,0.00058010521791988,0.00988336609254178,1.097725954749805
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ne Dame viellicht?

        
",23,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.1459913198583186,0.00278069690402084,0.8062932416586446,0.36208349452913857,1.2307064984592573,0.2684119732603185,0.017218529706588902,0.0,0.00344638777769872,0.011885815829718422,1.1442816162137146
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ne Dame, jà... un Sie?

        
",23,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.1540900805991527,0.00278069690402084,0.8626186294211975,0.38933155545357145,1.3116772126126393,0.2832930457853937,0.016278992303523802,0.0,0.00344638777769872,0.0212599300027917,1.22473391199477
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich o.

        
",23,lustig-uf-bsuech-bi-dr-frau,4,1,0.25,0.18617409512130073,0.0,1.0201360798333028,0.4686972755873061,1.5550641136207226,0.3422646680767305,0.0,0.0,0.00286628255977884,0.019390266563955337,1.4458168773978144
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Wo do in dem Quartier wohnt?

        
",24,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.18617409512130073,0.0,1.0201360798333028,0.4686972755873061,1.5550641136207226,0.3422646680767305,0.0,0.0,0.00286628255977884,0.019390266563955337,1.4458168773978144
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
In dem Hüs do... un Ihre Dame?

        
",24,lustig-uf-bsuech-bi-dr-frau,9,3,0.3333333333333333,0.15476648524673253,0.0,0.8619584406944272,0.39426930938090426,1.3092268366710338,0.28274037797642954,0.007325158855340059,0.0,0.00286628255977884,0.02714637318953748,1.2254918939826829
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Soll o in das Hüs do ku... das isch sunderbar!

        
",24,lustig-uf-bsuech-bi-dr-frau,12,4,0.3333333333333333,0.15007957878388417,0.00907868643184196,0.837021796367534,0.3797747228887369,1.2744280227548856,0.27529984171389194,0.0128190279968451,0.00019055682716956002,0.00058586088353194,0.019390266563955344,1.190885026813952
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch possig... un Sie wànn do bliwe?

        
",25,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.17312798270412547,0.00907868643184196,0.9503979781309624,0.43189238209803865,1.4554012245488104,0.3199430592891176,0.0128190279968451,0.00019055682716956002,0.00058586088353194,0.007756106625582142,1.351314986333915
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Bis ass se kunnt... un Sie?

        
",25,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.1731279827041255,0.00907868643184196,0.9503979781309624,0.43189238209803865,1.4554012245488104,0.3199430592891176,0.0128190279968451,0.00019055682716956002,0.00058586088353194,0.007756106625582142,1.351314986333915
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Bis ass se furt geht.

        
",25,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.17312798270412547,0.00907868643184196,0.9503979781309624,0.43189238209803865,1.4554012245488104,0.31994305928911765,0.0128190279968451,0.00019055682716956002,0.00058586088353194,0.007756106625582142,1.351314986333915
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie verstehn awer doch wohl, ass, we me sich erwartet,
                        nur ei Person z'finde...

        
",26,lustig-uf-bsuech-bi-dr-frau,17,4,0.2352941176470588,0.16963891819466329,0.010699687642265521,0.9174205301632782,0.4182285845661829,1.405702925580356,0.3138009351348402,0.0060298785236033,0.00019055682716956002,0.00080046061786378,0.0006052664807688614,1.2991151889040977
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un findet zwei, ass das geniert...

        
",26,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.20573343453207982,0.0016210012104235598,1.1020275129071777,0.5071511372647519,1.69113192200277,0.38076576149767877,0.00053600938209826,0.0,0.00021459973433184,0.0006052664807688614,1.5597751943304168
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
B'sunders, wenn e Dame sich müess in Acht nàh vor ihrem
                        Mann.

        
",26,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.17432582465751162,0.0016210012104235598,0.9442510745712209,0.4327231710583502,1.4436725823758167,0.3212414713973778,0.0043981599381527,0.0,0.00021459973433184,0.008361373106351001,1.336685672352852
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch ganz das...

        
",27,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.1502628137659006,0.0016210012104235598,0.8186128716533284,0.3731988809580492,1.250732865479051,0.27659825382215203,0.00780124819521502,0.0,0.00021459973433184,0.008361373106351001,1.1603696446570901
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ne Fraü in dàre Situation isch misstraüisch, un wenn Sie
                        do bliwe...

        
",27,lustig-uf-bsuech-bi-dr-frau,14,1,0.0714285714285714,0.15026281376590062,0.0016210012104235598,0.8186128716533283,0.3731988809580492,1.250732865479051,0.2765982538221521,0.00780124819521502,0.0,0.00021459973433184,0.008361373106351001,1.1603696446570904
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
So traüt se nitt üse ku!

        
",27,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.16109647725831996,0.018157372863683942,0.892633379657353,0.40176635459600585,1.361077412663498,0.2976214505015048,0.00726523881311676,0.0,0.0,0.007756106625582142,1.264229441279492
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie wàre g'wiss recht ordlig...

        
",28,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.13703346636670893,0.018157372863683942,0.765401442847384,0.34224206449570493,1.1656244901092,0.2529782329262791,0.00726523881311676,0.0,0.0,0.010704595234130362,1.0842646533580207
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie thàte mr Freid mache...

        
",28,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.1443780653496661,0.018157372863683942,0.7947925725927613,0.35714574060180576,1.215297441365055,0.2678593054513543,0.0045204829998671,0.0,0.0,0.0029484886085482213,1.125286669273021
comedy,Herr TÜRK,M,,,,"
          
Beide mitnander.

          
Wenn Sie furt giengte!

        
",28,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.1203150544580551,0.018157372863683942,0.6731252138686317,0.2976214505015048,1.0285372903837129,0.22321608787612854,0.01159556137552718,0.0,0.0,0.0029484886085482213,0.956430932627059
comedy,Herr ZITELPOST,M,,,,"
          
Beide mitnander.

          
Wenn Sie furt giengte!

        
",29,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.07218903267483305,0.018157372863683942,0.42581965222660967,0.17857287030090288,0.6488374225056048,0.13392965272567714,0.02207372800824958,0.0,0.0,0.0029484886085482213,0.6112591682853357
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich wich nitt vom Fleck!

          

        
",29,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.07218903267483305,0.0,0.4147751628117245,0.17979687022763202,0.636604491694617,0.13392965272567714,0.02207372800824958,0.0,0.0,0.0029484886085482213,0.5981738433657084
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sin Se nitt so stättig... un lehn Se mi allei do.

        
",29,lustig-uf-bsuech-bi-dr-frau,13,2,0.1538461538461538,0.07302685206785808,0.0,0.41423214834181865,0.18207973591321397,0.6354865647624555,0.13533626693598516,0.02207372800824958,0.00452723791648118,0.0,1.3877787807814458e-18,0.5971032261951411
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Die Gasse isch in alle Lit... 's ka sich drin ufhalte,
                        wer will...

        
",30,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,0.09708986295946911,0.0,0.5426174569323983,0.2416040260135149,0.8332729531335537,0.1799794845112109,0.0209563332654448,0.00452723791648118,0.0,1.3877787807814458e-18,0.7791707322577055
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Bringe Se mi nitt in d'Hitze!

        
",30,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.12115287385108013,0.0,0.6620619252442967,0.30112831611381585,1.015615537547346,0.22462270208643664,0.01182661664497554,0.00452723791648118,0.0,1.3877787807814458e-18,0.942693992616839
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Wenn Sie kalt hätte wie-n-ich, so wàr das höchstens güet
                        fir Se.

        
",30,lustig-uf-bsuech-bi-dr-frau,16,4,0.25,0.17024574002579768,0.0,0.7667050389377578,0.33148256890990185,1.1391698358087237,0.2868588001824174,0.007914627845111422,0.005397591783626999,0.0,1.3877787807814458e-18,1.048759391512088
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich bi vif, ass Sie's wisse!

        
",31,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.19430875091740868,0.0,0.894884107455178,0.38978285908347365,1.3365937953534082,0.3315020177576431,0.007914627845111422,0.005397591783626999,0.0,1.3877787807814458e-18,1.230509700654262
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's Pulver isch nur e Narr gege mir...

        
",31,lustig-uf-bsuech-bi-dr-frau,10,3,0.3,0.18737568852287986,0.0,0.8527586654669415,0.36889838807879516,1.2698480468775166,0.3164986671785539,0.007914627845111422,0.0016384607608764998,0.0,1.3877787807814458e-18,1.1685074386498686
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Se kunnt jetz alleweg glich
(lüt)
 züem letschte mol
                        jetz, mache Sie sich dervo oder ich...

        
",31,lustig-uf-bsuech-bi-dr-frau,24,3,0.125,0.20329110537456319,0.0,0.7508580649237719,0.2895326679450605,1.0628076028616549,0.3090807116712356,0.007914627845111422,0.0016384607608764998,0.0,0.008487072628290501,0.9712742794071232
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(croisiert dr Parepli)

          
Halt! oder i schiess!

        
",32,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.20069124230381333,0.0,0.7126334321810168,0.2712886554057347,1.0000040429957764,0.297308155782072,0.006566177832858282,0.0016384607608764998,0.0,0.008487072628290501,0.9108326712680099
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(hebt dr Parepli)

          
Was isch das! ich kenn 'n, dà Parepli!

        
",32,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,0.19972439791231783,0.0,0.8552958801295778,0.3599829828102507,1.2561496126125067,0.3243584928365426,1.3877787807814458e-18,0.00076810689373068,0.0,0.008487072628290501,1.1499390367144842
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(zieht en z'ruck)

          
Wann Se mr g'schwind das Ding geh lo.

        
",32,lustig-uf-bsuech-bi-dr-frau,16,3,0.1875,0.17576012515326828,0.0033608828655001997,0.694445974299334,0.2868648183490533,0.9980797587474421,0.2764591615891264,1.3877787807814458e-18,0.00345519477601382,0.011291861011689299,0.009457569387460542,0.9107780910093396
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(hebt en fest)

          
Eh alleweg... 's isch ihrer!
(er losst en fahre; rasend)

                        un sie hat ne Ihne gà?...

        
",33,lustig-uf-bsuech-bi-dr-frau,25,5,0.2,0.1681814324886566,0.009772823592786962,0.6637157136331133,0.27024200367251966,0.9512383981594417,0.2642408747231716,0.0029015107470392017,0.00385150201403116,0.012876614916460898,0.01546905665646962,0.8679565720239971
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Die Dame?... nei, nur g'lehnt.

        
",33,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.12921761171673202,0.009772823592786962,0.6522401324128544,0.2974900645969526,0.9773056403813788,0.22701561265526413,0.0029015107470392017,0.00385150201403116,0.012876614916460898,0.01861614396655232,0.9047597717467794
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie isch's also, wo dert ine-n-isch?

        
",33,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.1558804856790929,0.009772823592786962,0.8183258584857331,0.3752583672365793,1.237466483711573,0.28343138611965346,0.0029015107470392017,0.00385150201403116,0.012876614916460898,0.01861614396655232,1.1468498838684829
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà.

        
",34,lustig-uf-bsuech-bi-dr-frau,3,1,0.3333333333333333,0.1558804856790929,0.009772823592786962,0.8183258584857332,0.37525836723657924,1.237466483711573,0.28343138611965346,0.0029015107470392017,0.00385150201403116,0.012876614916460898,0.01861614396655232,1.1468498838684829
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
In das Hüs?

        
",34,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.15578174754653143,0.006411940727286761,0.8552854873710924,0.38885224159747567,1.3077536239460286,0.28668749979184394,0.0138892490300493,0.00116441413174802,0.0015847539047715998,0.017645647207382282,1.2159533139708931
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà.

        
",34,lustig-uf-bsuech-bi-dr-frau,3,1,0.3333333333333333,0.19351869410425793,0.0,1.0559161413054245,0.4836009516934069,1.61791158249638,0.3571457406018057,0.010987738283010102,0.0,0.0,0.0116341599383732,1.5018125000526679
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
s' isch uf sie, wo Se warte?

        
",35,lustig-uf-bsuech-bi-dr-frau,9,3,0.3333333333333333,0.18448308350235115,0.00278069690402084,1.0117748726567475,0.456352890768974,1.555497883282221,0.3428173358856947,0.027266730586533904,0.0,0.00058010521791988,0.0018696634388363613,1.4411594941695864
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà.

        
",35,lustig-uf-bsuech-bi-dr-frau,3,1,0.3333333333333333,0.18448308350235115,0.00278069690402084,1.0117748726567477,0.456352890768974,1.555497883282221,0.3428173358856947,0.027266730586533904,0.0,0.00058010521791988,0.0018696634388363613,1.4411594941695864
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Fir se heimz'begleite?

        
",35,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.2324192196714871,0.00278069690402084,0.9734328183595975,0.39682860066867304,1.4255195631425246,0.376333620199943,0.027266730586533904,0.0,0.00058010521791988,0.0018696634388363613,1.312064956590492
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà.

        
",36,lustig-uf-bsuech-bi-dr-frau,3,1,0.3333333333333333,0.25648223056309816,0.00278069690402084,1.0973230953044824,0.456352890768974,1.6133022767731333,0.4209768377751687,0.016278992303523802,0.0,0.00058010521791988,0.0018696634388363613,1.4821224721932267
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Das g'schieht nitt!

        
",36,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.25648223056309816,0.00278069690402084,1.0973230953044824,0.456352890768974,1.6133022767731333,0.4209768377751687,0.016278992303523802,0.0,0.00058010521791988,0.0018696634388363613,1.4821224721932267
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Was b'liebt?...

        
",36,lustig-uf-bsuech-bi-dr-frau,4,1,0.25,0.2885662450852462,0.0,1.2548405457165874,0.5357186109027087,1.8566891777812167,0.47994846006650543,0.0,0.0,0.0,1.3877787807814458e-18,1.7032054375962709
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich verbiet's Ene!

        
",37,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.26450323419363514,0.0,1.1269390438648186,0.47619432080240764,1.6591669191370262,0.4353052424912797,0.0,0.0,0.0,0.0015271936041011415,1.5206744528419067
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ah! bah!
(fir sich)
 dà g'fallt mr jetzt noch!...

        
",37,lustig-uf-bsuech-bi-dr-frau,13,2,0.1538461538461538,0.2645032341936352,0.0,1.1269390438648186,0.47619432080240764,1.6591669191370262,0.4353052424912797,0.0,0.0,0.0,0.0015271936041011415,1.5206744528419067
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Sich vo me-n-Andere lo begleite, no ihrem Brief, wo sie
                        mir e Rendez-vous git drin! das isch e wenig stark!
                       
(lüt)
 die Dame geht allei heim, ass Sie's wisse!...

          

            
G'sang

            
(c. c. mon père)

            
Ich will nitt, wenn sie scheidet,

            
Ass ebber sie begleitet!

            
Un wer sich untersteht derzüe,

            
Hat's mit mir z'thüe!

          

          

        
",37,lustig-uf-bsuech-bi-dr-frau,68,9,0.1323529411764706,0.24147283915638468,0.00126033107456258,0.9334687531792849,0.37504405080797376,1.3401479190414574,0.3780790594890318,0.00080973620472668,0.00213946743497646,0.0005883286820815,0.009426843109916943,1.2260604828646415
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          

            
Un ich loss mir nit sage,

            
Das ka-n-ich nitt vertrage,

            
Ich bi g'wöhnt, immer z'mache halt,

            
Grad wie's mir g'fallt!

          

        
",38,lustig-uf-bsuech-bi-dr-frau,26,4,0.1538461538461538,0.20769647137016203,0.00205036366405234,0.7428035067569518,0.2873285661804478,1.0455790441818515,0.31174604222770264,0.00080973620472668,0.0027711130717876604,0.00095711974147616,0.011034122564759602,0.9545228564051353
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Eh bien... ich forder Sie üse!

        
",38,lustig-uf-bsuech-bi-dr-frau,8,3,0.375,0.175612456848014,0.006533393057376361,0.5752612918180456,0.20796284604671317,0.7870143175000262,0.2522217521274017,0.0046763244105793396,0.0027711130717876604,0.00095711974147616,0.01700104001959522,0.7176065850563133
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Uf d'Pistole... awer glich jetz
(fir sich)
 ne Duell in
                        ere Gasse z'Milhüse z'Nacht am Nine... das hat me no
                        nitt vielmol g'sàh!

        
",38,lustig-uf-bsuech-bi-dr-frau,30,5,0.1666666666666666,0.1931111388012008,0.00825353920915196,0.5458916670043408,0.1722482719865326,0.7102829330493134,0.26075248763428194,0.014443719792693622,0.0027711130717876604,0.00095711974147616,0.01547384641549408,0.6429148876541528
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Güet... ich hol Pistole un e Zige... süeche Sie sich o
                        einer... in zeh Minüte bin i wieder do.

        
",39,lustig-uf-bsuech-bi-dr-frau,21,5,0.238095238095238,0.10831121801800021,0.009354353273699701,0.3852580593694651,0.136533697926352,0.5310354485436165,0.15786256070809296,0.01996966532019056,0.0027711130717876604,0.00095711974147616,0.01547384641549408,0.48732065525479706
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich gib Ene drizehne, ohne Secunde!

        
",39,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.13134161305525066,0.00809402219913712,0.578728350054999,0.23768396792078592,0.8500544486391852,0.2150887437103409,0.01915992911546388,0.0006316456368112,0.00036879105939466,0.007574196909678281,0.7819346252320621
comedy,Herr ZITELPOST,M,,,,"
          
Beide mitnander.

          

            
Dà müess mir's dasmol biesse,

            
Ich will ne lehre schiesse,

            
Er geht so bol nimm uf dr Strich,

            
Fir das sorg ich!

          

          
(Herr Zitelpost geht furt rechts)

        
",39,lustig-uf-bsuech-bi-dr-frau,32,7,0.21875,0.1458952658801392,0.00730398960964736,0.5829607925300654,0.22381605358181877,0.8365940198422528,0.22840428949098862,0.027633521050220138,0.0,0.0,0.006597533044463662,0.7679787520370192
comedy,Herr TÜRK,M,,,,"
          
Beide mitnander.

          

            
Dà müess mir's dasmol biesse,

            
Ich will ne lehre schiesse,

            
Er geht so bol nimm uf dr Strich,

            
Fir das sorg ich!

          

          
(Herr Zitelpost geht furt rechts)

        
",40,lustig-uf-bsuech-bi-dr-frau,32,7,0.21875,0.1587565654409531,0.00282096021632334,0.5640702035217048,0.20159837474906026,0.7871294428675393,0.23491110811060825,0.03224052477912374,0.0,0.0,0.0012612311792560814,0.7194015237312916
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(allei)

          
Armer Tropf! er meint, er macht mir Angst... ich, wo als
                        uf dr Foire alle Pfiffeköpf z'àmme schiess!... awer wo
                        ne Zige hernàh?... ich kenn jo Nieme do... wenn ich
                        thàt e Porte-faix lehne? tiens, das isch e-n-Idee!...
                        awer wo einer finde um die Zit?

        
",40,lustig-uf-bsuech-bi-dr-frau,53,10,0.1886792452830188,0.12350795875024048,0.0026765766928228,0.4978144312545171,0.1908456046487188,0.7152224210655853,0.19345280832641767,0.0273568270880666,0.00105182073904056,0.0,0.0028873711989329414,0.6570475172670732
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt links; fir sich)

          
Ne Summervogel isch nitt besser ufg'legt, as ich hit
                        z'Owe, fir e galanter Üsflug z'mache!... Ich ha ne
                        güete-n-Idee g'ha, ass ich alle-n-Ühre d'heim e Stund
                        vorg'richte ha im versteckte...

        
",40,lustig-uf-bsuech-bi-dr-frau,45,8,0.1777777777777777,0.1542610478343593,0.00267141674021844,0.5529345831104304,0.18191696113367367,0.7511491978169369,0.22459973124314017,0.023652183251330477,0.04023329244919856,0.00020805831122974,0.0028873711989329414,0.6923443296681212
