drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(zuem Basche)

            
Ich geh noch schnall e Sprung ins Nochbers. 
(Links ab.)

          
",26,fuchs-heimlichi-lieb,20,1,0.05,0.0,0.0276079447102692,3.372011019720739,6.93889390390723e-19,6.006178483717367,0.0024905596770173,0.0356199890135965,0.0033466262778511,0.0036109766712274,5.029070103096206,6.352571359198427
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER :

            
(gaukelt schun e bissel)

            
Ohoh, dar Daönz isch nonitt üss. Jetz wurd eracht äns gsunge un gedöonzt. 
(Singt)
: Mir legen üns besoffen nieder... Und stehen äuif und säuifen wieder... 
(schnappt d’Klarinett)
 : Un jetz de Siwenersprung — Allez — une, deux — — 
(D’andere Müsikante falle in un alli danze un jüchse un krische de Siwenersprung.)
 
 — RIDEAU. — 

          
",26,fuchs-heimlichi-lieb,80,6,0.075,0.0007188900029009,0.0276079447102692,3.3474750755904266,0.0003856103033467,5.9892986402520245,0.0031426775991841,0.0063965433311877,0.0040917236935124,0.0044832056344995,5.029329484229858,6.323802008337171
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Wie isch de Owe lies un mild — So rüehwich leje Feld un Garde do. Un d'Stross schlooft au schun. — De Herrgott dert am Kriz sieht mr fascht nimm. — Ich glaub au er hett d’Aue züegemacht un draimt. — — Un d’Oweschätte henke in de Hecke un dunke sie in Düschter un in Dämmerung. Kenn Vöjelton, kenn Schritt wurd lütt. — Schun gschbiert mr d' Nacht.

          
",27,fuchs-heimlichi-lieb,81,8,0.0987654320987654,0.0010468620362063,0.7906095076365032,1.899766699541077,0.6749974156979948,3.0769605285267803,0.9964405613893442,0.5492122123911761,0.9309843115045974,0.348272880916254,2.0028641866922072,3.422468204818003
drama,Fritzel,M,,,,"
            
FRITZEL :

            
(spoettisch, mit em e Siffzer)

            
Schön gsat, dü Schwarmgeischt, — — schöen un drürich. 
(Er bringt em e Stoss Büecher ans Fenschter.)
 Un jetz helf e bissel un mach die Büecher an de Platz. 
(Lüejt züem Fenschter nüss.)
 Dü wohnsch awer hoch drowe. De ranschte Ab- grund do nab. Diss sin jo gued 10 Meter bis in de Garde.

          
",27,fuchs-heimlichi-lieb,78,8,0.1025641025641025,1.7072341301395717,2.318008548612192,4.817020066456388,1.285631360650962,5.099421050919259,2.8564657008454173,2.6656334928557626,0.9422928999056172,3.1249057816271777,2.699228830433269,5.6289275295927705
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(nemmt d’ Büecher un macht e par uff ’s Kommod)

            
Ajetli dhuet mich die ganz Sach mit dere Hieroterej vom Vadder ambetiere. Wenn er nit so trewliert hätt, wärd 
 ich gar nit komme. 
(Er bliet vor ere Photographie, wo im e Rahme uff em Kommod steht, stehn)
: Do, s’ Bild von minere Müeder. — Vor zwanzich Johr hett sie mir ’s Läwe gänn un isch dran gstorwe. — Wie im e Spiejel hab ich so viel Mols mini ajene Trait in dem fremde Frauegsicht gsüecht. — — 
(siffzt)
: Hit süech ich ebs andersch’s. 
(mit Wärme)
: Anderi Aue süech ich in dene Aue, —e anders Gsicht in dene Züegg.

          
",28,fuchs-heimlichi-lieb,135,16,0.1185185185185185,1.7072341301395717,2.5590245460645797,5.926006571319432,1.285631360650962,6.735493568377582,2.8564657008454173,3.665987544585028,0.9422928999056172,3.1249057816271777,3.228507307489503,7.430519637211475
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Noch immer ’s nämlich. — Denksch denn noch immer an «Sie»? An dini heimlich Lieb? — Vergess sie doch.

          
",28,fuchs-heimlichi-lieb,27,3,0.1111111111111111,1.7072341301395717,2.5616303395367885,7.425642470554872,1.285631360650962,7.623841976417236,4.011513731832008,3.6694795517498138,3.243704390217245,3.125480899683966,3.2288685625503,8.621786126052367
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Köennt ich sie je vergesse! Was for e Wunder isch doch d' Lieb. — Was for e diefes Rätsel ’s Menscheherz. Wie köenne an eim einziche Blick zwei Herze sich an- züende, ass sie in Brand un Flamme brenne e ganzes Läwe lang. ’s isch sunderbar. — Noch brennt min Herz in heis- ser Lieb, — noch denk ich hundert Mol im Daa an «sie», — — un doch, — so viel ich mich au stibber, ver- schwind’t diss Gsicht mir üss de Aue, — wie im e Näwel, — wie im Oowelicht. Ich quäl mich ab, for’s widerum for mir ze sähn, — ich will’s erüsschäle üss de Erinnerung, un find nix meh ass d’Aue, die dunkle, grosse Aue. — — So süech ich üeweral, — in jedem Bild, in jedem Frauegsicht die Aue. Ich quäl mich ab, — ich süech un süech — — un kann sie nimmi finde. 
(stellt ’s Bild zeruck)
: Au dü hesch anderi Aue, —- Müeder, — so fremd, so voller Rätsel, voller Wüensch. — Ich glaub, ich hab so Aue, — so voller Wüensch.

          
",29,fuchs-heimlichi-lieb,227,31,0.1365638766519823,2.537238409183437,2.700185644623695,9.06228117555288,1.2858609133991443,9.013811793583928,5.092345247785779,4.06338960445799,3.952673771924367,3.394753149087839,3.378339070747725,9.854860865805328
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Heh, Jean, ze spinn doch nit so viel, mach doch voran, — dü müeh’sch doch noch üewer Land hitt owe. Dü müeh’sch doch noch d’Hochzittere von dim Vadder abhole.

          
",30,fuchs-heimlichi-lieb,38,4,0.1052631578947368,2.5369104371501314,1.936033870588607,8.490748943654541,0.6112491080044965,8.961101421079473,4.099047363995619,3.5205739353980023,3.0257811841132822,3.0509634738060845,3.5882737688616464,9.497935509403128
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Verum grad ich? Soll doch e anderer gehn.

          
",30,fuchs-heimlichi-lieb,12,1,0.0833333333333333,0.8307231690467661,0.4086348296129184,9.979771020008446,0.0006151630515292,13.71998664806224,2.236531664862529,1.4041526549334162,3.011125969434411,0.2707195964239335,9.157124467874464,14.669408092352768
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Awer du bisch doch do dheim, dü mach’sch jo grad, als ob do fremd wärsch.

          
",30,fuchs-heimlichi-lieb,20,1,0.05,0.8307231690467661,0.1411610985591155,13.998028022405062,0.0006151630515292,20.54668378055533,2.236531664862529,0.3977958278892317,3.011125969434411,0.2707195964239335,16.15736962138495,21.944927205316212
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
(steht ohne Wort uff, geht zuem Fritzel un lajt em  de Arm um d’Achsel. Füehrt ’ne zuem e Stuehl. Fritzel  setzt sich un lüejt de Jean gross an)

            
Fritzel, — loss 
 jetz diss Uesspacke gehn, mr han jo 8 Däi Urlaub. — Dü bisch min beschter — — un anzicher Friend. — Un hesch mich nie verstande. — Höer mir jetz zue, — — vellicht wurd dr noch manichs klor. Dü hesch rächt gsat ewe, — — ja, ich bin do fremd, —- ich bin nit dheime do. — Wie sott ich au do heere basse? Mini Müeder isch von witt häre gsin — e scheeni fremdi Blüem. Noch ihrem früehje Dood hett mich mine Vadder zue Verwandte in d’Stadt gemacht. Fremdi Händ han mich fremd uffgezöje. — — Oh ich hab nie Hunger ghett un nie kalt. Awer e Kind brücht meh als Esse, Drinke, Kleider un e warmi Stubb. Wenn ich als mit Kamerade zue ihne heime bin, hab ich diefi Quale ge- litte. Sie hett d’Müeder mit Sorri un Zärtlichkeit erwart un im Vadder hett au bie Ernscht un Stroofe d' Lieb durichgschunne. Mit heissem Herz un dräneleere, bren- nende Aue bin ich denäwe gstande, unverstande un ellein, e einsams, fremds Kind. FRITZ: Awer dü bisch doch jeds Johr in de Vekanze do hüsse gsin, biem Vadder dheime.

          
",31,fuchs-heimlichi-lieb,264,36,0.1363636363636363,1.0828804608279812,0.684657030580718,13.921541033590264,0.0013864516573287,21.345818696954925,1.246493938371948,1.2871931856796497,0.8807691251086516,0.2711688230923353,16.737352235374445,22.78780365221852
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Dheim! — — dheïm! — — Wie vielmools hab ich schun diss Wöertel ghöert un hab doch nie ebs andersch debie gschbiert ass Heimweh. Dheim bin ich fremd wie üeweral. D’Mensche do sin mir fremd im Denke un im Füehle, ich bin e Fremder un hab nix gemein mit ’ne. De Vadder? — — Er isch noch immer guet gsin zue mir. — Wenn ich ebs brüch, bekomm ich’s, Geld oder was es isch. — Un doch, — in unserm Innere sin au mir uns fremd. Nein, nein — es isch nit ’s Land, nit ’s Dorf, nit Hüss un Hoft, — — ’s sin d' Mensche wo mr bie ’ne dheime isch. 
(Steht uff, geht ans Fenschter, gequält, fascht wie e Anklau brecht’s üss em erüss)
: Wo isch der Mensch, bie dem ich dheime bin, — der mine isch — — un dem ich ghöer? — — 
(Er verstummt. Paus.)
 Un jetzt wiel ich im Zug bin, soll’sch au alles wisse. Vellicht vergess ich’s ehnder, wenn ich dir’s verzehl. O dü Fritzel, dü bisch jo kalt wie e Fisch, — — dü hesch jo ken warm Bluet, ken Gfüehl, — dü bisch jo nit 
 « sentimental » — — 
(scharf)
: Dü un noch viel anderi, — — ihr köenne’s nit begriffe, ass mr e Maidel gern kann han — — ohne ass mr jemole e Wort mit em geredd hett.

          
",32,fuchs-heimlichi-lieb,284,24,0.0845070422535211,0.5150853462824834,0.7965886796846112,13.697340056296426,0.2660737652364932,21.508220137469294,0.5938209420128071,1.3538930109482243,0.7450439363481876,0.1864351539835006,17.334122876496043,23.04813909806962
drama,Fritzel,M,,,,"
            
FRITZEL:

            
- Wie isch’s denn möejli? E Unbekanntli — — e fremdi Frau? JEAN 
(kommt here, losst sich in e Sessel falle un vergrabt de Kopf in d’Händ)
: ’s isch noch de letzschte Ferie gsin — uff de Ruckreis in d' Stadt. Im Coupé hab ich e bissel Dischbetates ghett, dü weisch — — es brücht nit viel bie mir. Die dumme Antworte von mim Vis-à-vis han mich verzüernt un ich bin grad dran, in d' Hitz ze komme. Hin un her sin scharfi Antworte gflöje. Do, — mittles im e Satz, sieh ich zwei grossi schwarzi Aue mich ganz rüehwich anlüeje. Der Blick, — — so glänzich dunkel, so dief un voll, hett uf de Stell mich stumm gemacht. De ganze Wäj hab ich nix meh geredd un hab nur alle- wiel die Aue gsüecht. — Awer die han e andere Wäj gelüejt. — Erscht an de Gare in Strossburri hab ich gsähn, ass es e Maidel vom Land isch gsin — un eb sie mit de Verwandte, wo sie abgholt han, ins Kitschel gstöje isch, hett sie mich noch emol gsuecht. Die Däj denod bin ich wie im e Fiewer gsin. Ich hab an nix meh denke köenne, als an die grosse schwarze Aue, — un an diss Gsicht — so nett, so frisch, so hell, — grad wie e Liljeblatt, — wie Morjetau im Mai. Küm hab ich noch gewüesst, wie d' Däj erum sin gange. Nix hab ich gschafft — — nur in de Stadt bin ich erum geloffe, sie, sie ze sueche, sie widerum ze sähn. Ich hab sie widder gsähne. Am Dracheschlöessel isch sie mir ergeje komme. — — Root isch sie worre, — — fierig root, — — wie ich. Wie durich e Zauber feschtgebannt han mir uns angelüejt un immer ange- lüejt — — un sin nod ohne Grüess anenand verbej. Von dert eweg hab ich e jede Daa de nämlich Wäj gemacht, — e jede Daa han mir uns gsähne. — — Dief han sich unseri Aue inenand versenkt. Ich glaub, in dem Moment hett nix an mir gelebt ass d’Aue. Un nit um alles in de Welt hätt ich de Huet abzeje oder gar ebs saue köenne. 
 Was for e Wunder isch doch d' Lieb. Wer weiss, üss welle dunkle Tiefe vom Menscheherz sie’ uffstejt. Was isch’s, wo im e kurze Auesblick gebore wurd, wo d’Mensche züenander triebt un niemols meh vergeht? — E Wuch lang han mir uns so gsähne, un jedes Mol han klar un offe, dittlicher als alli Wort, d’Aue von am im andere gsat: ich hab dich gern, — gern, — gern. — — Nie han mir je e Wort mitnand geredd. — — Endlich hab ich mir ’s Herz genumme, sie anzeredde. Mit rote Rose in de Hand hab ich am Stade geward, — lang vor de Zitt. — Wie tropfewies isch d' Zitt vergange. — «Sie » isch nit komme. E Stund un meh hab ich gewart, — nix, — nix. Langsam bin ich nod hamezües un von de Dhumesbruck hab ich, ani noch de andere, die rote Rose ins Wasser falle lohn. ch- — Wie d’Stüecker vom e verbrochene Herz sin sie d’Ill nabgetriwe — un lang- sam verschwunde. — Verschwunde — wie sie! — — Nie hab ich sie meh gsähne. 
(Paus.)
 i

          
",33,fuchs-heimlichi-lieb,649,68,0.1047765793528505,0.5593372430999237,1.064828970530336,14.104351614098286,0.2662229813412567,21.57350407173305,0.594176230811917,1.784502006696502,0.7453454256652432,0.3750162865306553,17.07354004944819,23.208927344778587
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Dü bisch e sunderbarer Mensch, Jean, — ver- traimt, empfindlich, —-fascht wie üss ere andere Welt. Wenn ich verliebt bin, muess ich ’s Maïdel gschbiere un wenn ich’s nit im Arm hab, frisch un warm, noch bin ich nit verliebt.

          
",34,fuchs-heimlichi-lieb,55,8,0.1454545454545454,0.5595426166019867,1.064828970530336,8.954990785690592,0.2662229813412567,13.08278654780958,0.594176230811917,1.784502006696502,0.7458709528765142,0.3750162865306553,9.544016418881467,14.100355856580103
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Do drvor hesch dü au Sand in de Odere am Blatz vom Bluet un e kalts Herz.

          
",34,fuchs-heimlichi-lieb,20,2,0.1,3.7146792706172063,1.064828970530336,7.907104277689074,3.449852700909582,6.736742199758815,4.00607900198276,1.784502006696502,4.179819648963044,0.3750162865306553,2.0144927883147465,5.348298574829238
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Ohoh, ich bin als au verliebt, bsundersch im Früehjohr. — — Awer ’s isch bie mir so ziemlich immer ’s nämlich. D’ nämliche Hecke, wo mr drunter sitzt, — un d’Baim wo blüehje, d' Vöjel wo pfiffe, d' Matte wo widder grüen sin — — alles isch ’s nämlich; — — nurr ’s Maidel isch jeds Mol e anders. Un sieh’sch, Jean, ich glaub, so ebs Griffbars hett dinere Lieb gfählt. Sie isch ze viel Ideal, Schwarm, Emp- findung gebliwe. Wie e ferner glänzichder Stern hänkt sie in de Wolike. Die Schwärmerej wärd alli verloffe wie de Schnee in de Sunn, hätt’sch dü anmol diss Maidel im Arm ghett, wärd’sch einmol wie ich mit ere under de Heck gsesse, hätt’sch einmol din Verlange gstillt un — — JEAN 
(isch blitzschnell im Raasch, springt mit eim Satz uff de Fritzel zue, packt ’ne am Hals un will mit eme Licht- stock uff ’ne haue)
: Still, — still, — noch ein Wort, 
 ein einzigs Wort, — — biem Herrgott, ’s isch mr ernscht — heiliger Ernscht. — — Diss isch e Heiligdum, — nit dü, — — nit anderi, — — niemes derf do dran rüehre. 
(Er werft de Lichtstock eweg un fallt schnell in e matti Reaktion.)
 Was versteh’sch dü devon? — Brücht mr sich denn ze saue, was mr gschbiert? E diefi Lieb wiest sich au ohne Wort, denn d’Wort sin nurr e matter Abglanz vom Gfüehl, wo heiss un starik ströemt, wie sich e schwarzi Wolik schnell un wild entleert im Räjesturz. 
(Es klopft.)

          
",35,fuchs-heimlichi-lieb,310,43,0.1387096774193548,3.4628676492634014,0.51948848716983,6.951201845126886,3.577148457020931,5.612779944068018,3.84136614690656,1.1770045185411244,4.009228391862867,0.3742689292972714,1.604343247066976,3.9709233943750286
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(kommt, bliet in de Dhüer stehn)

            
De Vadder schickt mi, Jean. Dü sollsch na komme. ’s isch Zitt for furt ze fahre.

          
",36,fuchs-heimlichi-lieb,31,3,0.0967741935483871,3.1999395947621334,1.8164943825932451,7.202492462777627,3.3118459803902374,7.463291102507982,3.412555509389763,0.716000872548104,3.4352391015005472,0.188858120038961,2.1221510044271445,5.859046490669258
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich komm. Ah, Katt, denk dran, wenn d' Stubb mach’sch, loss mr diss klane Köefferle stehn, ’s sin Fläschle drin mit Gift. De Vadder hett mr’s anbedunge, ich soll em ebs mitbringe for d’Hamschter un d’Wissele. Rüehr mr nix an.

          
",36,fuchs-heimlichi-lieb,55,4,0.0727272727272727,5.2867463828555845,1.55322480747384,9.134036713139498,5.229580055435857,9.033840700053432,5.860120298586015,0.2853918767998266,5.491187573537537,0.002597341794966,2.384169187509765,6.013231270524282
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Jo, Jean, was danksch. — Flaschle mit Gift, — nän, was dü alles lehre müehsch. Un nod die viele Büecher... 
(Mit ere Art Muederlichkeit, wo uff anmole bie ere erüss- brecht)
: Ward’sch dü Bür worre, Jean.

          
",36,fuchs-heimlichi-lieb,52,3,0.0576923076923076,8.12470811317059,1.55322480747384,13.891067429781147,7.783629606816321,13.661876962477242,9.118713459310763,2.3264815393445484,8.22702975617572,0.002597341794966,2.384169187509765,9.09285523504052
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(lajt dene Root als Dienschtbottevertröjlichkeit üss)

            
’s isch gued, Katt, ich wäiss, ihr meine’s rächt. Ihr denke an die Fläschle, gäll.

          
",36,fuchs-heimlichi-lieb,32,4,0.125,4.96957145915537,2.8005464123644344,11.18309578590714,4.599999887247996,13.610140783095884,5.70681068813992,4.108444973077152,4.7930810600891895,0.7158177895000313,4.398261182120737,11.577238451903924
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
— — Ech hab noch ebs, Jean. — As isch noch ebber mit mir eruff komme, — wo, — wo dir guede Daö säuje will.

          
",36,fuchs-heimlichi-lieb,32,2,0.0625,4.96922578872796,5.2944283800123175,13.505036769278831,4.471932842530848,17.23339159218881,5.70651323872011,7.385898620429572,4.792617671203499,2.141981697418356,8.253889335281158,16.602980134084117
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
’s Mejel von ’s Nochbers. 
(Sie rueft nüss)
: Komm, Mejel, komm ering!

          
",37,fuchs-heimlichi-lieb,21,2,0.0952380952380952,4.96922578872796,3.7469355303981033,11.839798703489713,4.471932842530848,13.829564784692415,5.70651323872011,7.385898620429572,4.792617671203499,2.141981697418356,6.989581047468315,13.22043697020672
drama,Mejel,F,,,,"
            
MEJEL :

            
(kommt erin, sie geniert sich, liesli)

            
Buschur, Hans. 
(Sie gibt ihm d’Hand.)

          
",37,fuchs-heimlichi-lieb,24,2,0.0833333333333333,2.840238324273604,3.741964814671783,8.947322125110205,2.554049551380464,10.915420579670553,3.2609176959133785,7.388122285061861,2.738811451970834,2.139661343115196,6.039914475573914,11.6133091530469
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Buschur, Mejel, kommsch morn au uff d’Hochzitt?

          
",37,fuchs-heimlichi-lieb,13,4,0.3076923076923077,0.0020712204565362,3.741964814671783,5.423270103089079,0.0,8.125376059121288,0.0023245351886305,6.878961701741828,0.0024437421213808,2.139661343115196,6.039914475573914,10.531778912546224
drama,Mejel,F,,,,"
            
MEJEL:

            
Ja, Hans. — — Blisch lang do?

            

          
",37,fuchs-heimlichi-lieb,12,2,0.1666666666666666,0.0020712204565362,2.494643209781189,4.040662992610686,0.0,6.039561088913091,0.0023245351886305,5.111806874858562,0.0024437421213808,1.4264408954101306,4.025822480962942,7.703812501173344
drama,Mejel,F,,,,"
            
MEJEL:

            
Kommseh äui emol in ünser Hüss?

          
",37,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.0020712204565362,0.0,1.2514755313805457,0.0,1.8527892110717192,0.0023245351886305,1.5489613507063165,0.0024437421213808,0.0,2.842170943040401e-15,2.0213030637041687
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Ich hab em extra muehn zäje, wie mr ’ne macht.

          
",37,fuchs-heimlichi-lieb,14,1,0.0714285714285714,0.0020712204565362,0.0,1.2831316209756676,0.0,1.9003185016917097,0.0023245351886305,1.5489613507063165,0.0024437421213808,0.0,0.0339042001978191,2.056218173772716
drama,Mejel,F,,,,"
            
MEJEL:

            
Wann d' komme daatsch, Hans, i daat dr e Extra- Biskwitt maache.

          
",37,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.0,0.0,1.2797848827263958,0.0,1.896223241052084,0.0,1.5467376860740256,0.0,0.0,0.0339042001978191,2.0498570549863198
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Waisch, Mejel, ajetli mach i mr gar nix üss em Biskwitt. 
(Paus.)

          
",37,fuchs-heimlichi-lieb,20,1,0.05,0.0,0.0,3.83041053720076,0.0,4.301824622854255,0.0,1.5151169708744243,0.0,4.433603562920286,0.0339042001978191,3.698349169445783
drama,Mejel,F,,,,"
            
MEJEL  :

            
(drürich)

            
Oder üss dare, wo ’ne bache will. — Komm, Katt. 
(ab.)

          
",37,fuchs-heimlichi-lieb,23,2,0.0869565217391304,0.0,0.0,3.8173877049185,0.0,4.292912505433903,0.0,1.5003083640250858,0.0,4.433603562920286,0.0339042001978191,3.683459553025604
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich geh jetzt Fritzel ich hab noch witt. ’s wurd spot bis ich zeruck komm. Wart’sch nit uff mich. 
(Ab.)

          
",37,fuchs-heimlichi-lieb,28,3,0.1071428571428571,0.0,0.0,5.4629462811200025,0.0,6.744458955693285,0.0,3.541398026569808,0.0,4.433603562920286,0.0339042001978191,6.347697247828037
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Arms Maidel. — Schad um die Biskwitt. 
 — RIDEAU. — 

          
",38,fuchs-heimlichi-lieb,15,2,0.1333333333333333,0.0,0.0,10.410978558272747,0.0,9.0698828123342,0.0,3.5413980265698077,3.7517349577910304,4.433603562920286,2.842170943040401e-15,7.337365212966278
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDERS VADDER :

            
(steht an de Dhüer hinte un redd  nüss)

            
Un de Schagob soll d’Radle am Scharebang schmiere. Awer gan Acht, ass alles in dr Ordnung gemacht wurd.

          
",38,fuchs-heimlichi-lieb,35,5,0.1428571428571428,0.0,0.0,10.856792565044788,0.0,10.095807559416029,0.0,3.5413980265698077,3.7517349577910304,4.433603562920286,0.7585849726877084,8.376177940472061
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt von links)

            
Do bin i, Vadder.

          
",38,fuchs-heimlichi-lieb,13,1,0.0769230769230769,0.0,0.0,9.300130983581605,0.0,10.98004808001125,0.0,2.0410896625447217,3.7517349577910304,0.0,4.551509836126237,9.921697135043916
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(e bissel geniert)

            
Mach dich jetz ferdi, Jean, dini zuekünfti Mieder aahole for d’Hochzitt. Hesch noch e witte Waj, schick di jetz un mach füerschi. Dü brüch’sch e wärmere Mutze ass dar do, — un noch e dicke Mantel. Es sin gued anderthalwe Stung bis Graswiller, d' Luft isch rüch, ’s kennt gar am And noch Schnee gann.

          
",38,fuchs-heimlichi-lieb,73,6,0.0821917808219178,0.0,1.730400903564497,11.424689612073392,0.0,14.627314273115422,0.0,3.228704837262137,3.7517349577910304,0.4754802984700436,7.589382309380066,13.834758749647
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Vadder, ich weiss, es isch nit rächt, wenn ich’s saa. Ich weiss jo, wie ejch e vertröjdi Hilf un e guedi Hand fehlt. Awer ich kann nix drfor, ass es mr schwer um’s Herz isch, wenn ich an mini Mueder denk.

            

          
",38,fuchs-heimlichi-lieb,54,7,0.1296296296296296,0.0,2.379668913222233,11.535202994448468,0.0,14.829555623720475,0.446793139268215,1.8464782781139355,4.354490716630007,0.4754802984700436,9.255453868170273,13.749544220666838
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
’s isch guet, Jean, — ich wäiss, dü bisch e Dräimer un Sinnierer, drum hab ich dich äui nit Bür ware lohn. Awer jetz namm ’s Harz in d' Hand un zäj e luschtigs Gsicht. Fahr nutr zuem Gredel, — säui’sch em, ass ich uff’s bass in Lieb un Sorri. — Säui’sch em, — wann mini Hoor äui gröj sin, ’s Harz schlaöjt noch jung un frisch. Ich hab noch Sunneschien uffghebbt for jetz, un so e güedi Spotjohrssunn kann manich’s Mol äus friendli lache. Un von dir, Hans, hoff i, ass de gued mit dinere nöje Mieder üsskomme wursch, dann as isch e düses Mäide, so änfach, uffrichti un ehrlich, ass mr’s gärn müess han. JEAN 
(streckt em d’Hand ane, de Vadder druckt se mit beide Händ)
: Ihr wäre nix ze klaue han, Vadder, un ich wüensch ejch viel Glüeck, — viel Glüeck in ejre neje Ehstand.

          
",39,fuchs-heimlichi-lieb,184,29,0.1576086956521739,0.0,2.7148788540512143,7.762908840266157,0.0004965633623246,14.166816273802652,0.446793139268215,2.5783863076782727,0.6027557588389769,1.047568198127543,10.112829780982072,14.850580743974126
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(bewejt)

            
Ich dank dr, Hans, — ich dank dr. 
(Sie lohn d' Händ gehn.)

          
",39,fuchs-heimlichi-lieb,23,4,0.1739130434782608,0.0,2.7148788540512143,10.610089620204391,0.0004965633623246,17.64954631535374,0.446793139268215,5.218118860552607,0.6027557588389769,1.047568198127543,10.310486336185615,20.264048862907394
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(kommt vom Hoft)

            
Mr warde jetz so witt. ’s isch alles parat.

          
",40,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.0,5.711171053755157,10.345826404804672,0.0004965633623246,14.85340045491148,0.446793139268215,6.930938334468732,0.6027557588389769,1.047568198127543,8.8378609200788,17.75798031976091
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Sie hett’s schun lang gerüescht, üss Angscht, ihr köennte öjch vekälte.

          
",40,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.0,3.980770150190661,8.221267776312885,0.0004965633623246,11.206134261807309,0.446793139268215,5.743323159751317,0.6027557588389769,0.5720878996574996,5.799988446824971,13.844918705157829
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
As fahrt noch e Wäuje mit dr. Dü bringsch ’s Gredel un dr ander Wäuje ladt de Nöjroth, wie's Mode isch. Es sin zwäi Knacht uff em andere Wäuje. Wann d' witt, kann dr Schang de Char-à-banc fahre.

          
",40,fuchs-heimlichi-lieb,46,2,0.0434782608695652,0.0,3.331502140532924,10.048068698968656,0.0004965633623246,14.794478004036517,0.0,8.146094550171881,0.0,0.5720878996574996,6.03037931975403,17.85928390030366
drama,'s Stawalders Jean,M,,,,"
            
HANS:

            
Nein, lohn, — ”s isch gued so, ich bin jo schun viel Mols mit em Gröjschimmel gfahre, ich brüch niemes. Ich fahr vor, sie solle nurr satt hinder mr bliewe.

          
",40,fuchs-heimlichi-lieb,40,3,0.075,0.0,4.659387672891403,10.707168473186604,0.0,15.88487100190708,0.0,9.794757078063451,0.0,0.9509605969400872,7.867565476959676,19.53151338983585
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Wie d' witt. — Un noch ebs: ’s Gredel soll sich gued andhüen bie dem rüche Watter, säujseh’s sine Litte.

          
",40,fuchs-heimlichi-lieb,27,2,0.074074074074074,0.0,7.154030882672591,11.317896164636569,0.0,18.127799958820106,0.0,10.717870049341364,0.0,2.377401492350218,12.833608861750632,21.35877379963044
drama,'s Stawalders Jean,M,,,,"
            
HANS:

            
’s wurd üssgericht. [hr brüche kenn Sorri han, — ich bring’s ejch glüecklich häre. 
(Sie gehn mitnand nüss.)

            

          
",40,fuchs-heimlichi-lieb,28,1,0.0357142857142857,0.0,4.157738682968647,9.353089346176091,0.0,15.794322083853228,0.0,9.005050575425239,0.0,2.377401492350218,10.51330941441892,18.670778705248008
