drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Allez, Allez, Albert! Redd nit eso! Denk an dini Kinder!

        
",33,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,1,0.0588235294117647,0.02128,0.7694084879764651,1.028939094642573,0.0178,1.2350624023506505,0.0,0.8751658055175252,0.06820154894250327,0.08226711201938328,0.805663242218672,1.665355272204198
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ja, mini Kinder. Güet dass die do sin! Wer weiss, wer weiss? ?

        
",33,weber-am-wihnachtsowe-bym-e-kriejsblinde,22,4,0.1818181818181818,0.02128,0.7984293377587446,1.201396751052086,0.0178,1.3336743100647528,0.0,1.1639093318495395,0.01625870961502148,0.08226711201938328,0.805663242218672,1.9464847945218406
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Stille Büe, stille.

        
",34,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.02128,0.3858645812775743,0.8353683118499721,0.0178,0.8265001882114917,0.0,0.8334475592627362,0.0,0.08226711201938328,0.09129618850866553,1.2290460977036028
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
De Charele? ? ? Ich weiss nit. Ah, so, er het sich wohrschints vorhere versteckelt, will er gemeint het, de Hanstrapp kummt schun.

        
",35,weber-am-wihnachtsowe-bym-e-kriejsblinde,32,1,0.03125,0.00364,0.4592645812775743,0.7905544526170136,0.0,0.7583929402864149,0.0876,0.7641040991057821,0.0,0.17066711201938328,0.06451306653527047,1.1413257866526179
tale,Albert Braun ,M,,,,"
          
Braun:

          
Het er denn Angscht er bekummt se vum Hans- trapp?

        
",35,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,1,0.0714285714285714,0.0,0.45170424891139727,0.7555994081958045,0.0,0.6045815023129357,0.23885958675530522,0.6257066634568996,0.0,0.1062,0.0,0.9418850430358823
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Ja er isch als au boes.

        
",36,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.35237482046364377,0.23402084978227947,1.0842201196441767,0.3453864303137382,0.7906103359826508,0.5525581604752547,0.573088936558649,0.3096949305761598,0.10620000000000003,0.0,0.8513106828470096
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja wo steckt er denn?

        
",37,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.35237482046364377,0.1796,1.0564218745846552,0.3453864303137382,0.7474242275387176,0.5525581604752547,0.5409620915222678,0.3096949305761598,0.10620000000000003,0.0,0.7777943123972303
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(lacht)

          
Er sitzt unterem Tisch, Babe.

        
",38,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.35237482046364377,0.1796,1.1335442427427114,0.3453864303137382,0.78870118333805,0.5525581604752547,0.5277620915222678,0.3096949305761598,0.10620000000000003,0.0586,0.820542739273645
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(macht die Decke weg)

          
Do sitzt er jo, unsere Angschtpeter !

        
",39,weber-am-wihnachtsowe-bym-e-kriejsblinde,16,3,0.1875,0.35237482046364377,0.1062,1.3138758039363179,0.3453864303137382,0.9969053459050048,0.5852627346106475,0.5277620915222678,0.44593372291038547,0.16800591672326404,0.22326952297886699,0.999080966075212
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht mit den Händen nach Charele)

          
Ah do bisch jo. 
(zieht ihn an sich und küsst ihn)
 Düe müech kein Angscht han, min Liewer. 
(lässt Charele wieder gehen)

        
",40,weber-am-wihnachtsowe-bym-e-kriejsblinde,39,2,0.0512820512820512,0.35237482046364377,0.1121171679501338,1.295935978749443,0.3453864303137382,1.0268673049646877,0.509632941232995,0.6113131024588057,0.44593372291038547,0.16800591672326404,0.286536249774036,1.0696672316313995
tale,Charele ,M,,,,"
          
Charele:

          
(geht zu Jeanne an den Ofen)

        
",40,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0516,0.1121171679501338,0.8617883397723753,0.0,0.7773879976926736,0.19593436751304538,0.46039240528471626,0.13623879233422567,0.16800591672326404,0.286536249774036,0.9211572606568144
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(leise zu Braun)

          
Albert, hesch düe noch e bissel Geld? s’Jeanne sott e paar Wecke hole füer hyt Owe. Ich hab sunscht nix füer d’Kinder un sie sölle doch au wisse, dass Wihnachte isch. Ich hab kein Süü meh im Hüess.

        
",41,weber-am-wihnachtsowe-bym-e-kriejsblinde,53,3,0.0566037735849056,0.0516,0.18467830099317306,0.734476484270662,0.0,0.7303322079977959,0.19593436751304538,0.2733959108785854,0.13623879233422567,0.16800591672326404,0.32286541382153916,0.8337532614328105
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(zählt das Geld)

        
",42,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.0516,0.18467830099317306,0.7012789893669529,0.0,0.7249808352252095,0.19593436751304538,0.1983959108785854,0.13623879233422567,0.16800591672326404,0.3732529059640487,0.8041250126871494
tale,Albert Braun ,M,,,,"
          
Braun:

          
.... Wihnachte, un kenn Geld im Hüess! !

        
",42,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.0516,0.18467830099317306,0.5570992036115451,0.0,0.5666322781115044,0.07562979337765255,0.268894048755487,0.0,0.0,0.2630771290564364,0.7129873855499043
tale,Albert Braun ,M,,,,"
          
Braun:

          
Dess Klavier wo ich hyt g’stimmt hab, bekumm ich an Nejohr bezahlt, un Gott weiss wenn die be- zahle, wo mir s’Geld noch schuldig sin! Grand’mère: Soll s’Jeanne für alles Geld Wecke hole? ?

        
",43,weber-am-wihnachtsowe-bym-e-kriejsblinde,45,7,0.1555555555555555,0.0516,0.11941638305279767,0.5751332980200299,0.0,0.629262326962684,0.005543079842509096,0.26120820478514767,0.0,0.007371428571428559,0.30218135165249743,0.7891851427725894
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja. Wenn de Charele gesse het, vergisst er viel- licht s’Chrischtkindel.

        
",44,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,2,0.1111111111111111,0.0,0.11941638305279767,0.6392434518596115,0.0,0.6591397068311323,0.005543079842509096,0.41212890195923696,0.0,0.007371428571428559,0.37328135165249743,0.9125534771896753
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Armer Büe! ! !

        
",44,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.0,0.0468552500097584,0.5726825498746237,0.0,0.560177587405815,0.005543079842509096,0.2972840020171893,0.11240000000000001,0.007371428571428559,0.33695218760499424,0.747920177334409
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, im Mantel hab ich e Trumpet, wo ich füer ne kauft hab. Dess isch alles was er bekummt. s’Jeanne kriejt halt dess Johr gar nix. Grand’mère: Es versteht’s un weiss dass mir arm sin.

        
",45,weber-am-wihnachtsowe-bym-e-kriejsblinde,46,5,0.108695652173913,0.020479999999999977,0.12936820130599247,0.7545549878572619,0.07366002499110502,0.6790820273771291,0.05159687876887316,0.38101635653454996,0.2577794553980176,0.007371428571428559,0.37083810620448604,0.9086885585710466
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ja; ..... arm! ! ! arm! ! ! 
(sucht nach seiner Mutter und hält sie am Arme)
 Es gibt viellicht noch ärmeri wie mir, gäll Mame? ?

        
",45,weber-am-wihnachtsowe-bym-e-kriejsblinde,38,8,0.2105263157894736,0.03180499999999996,0.18093879586613873,0.9062838907752283,0.08068502499110503,0.7652434195035882,0.05159687876887316,0.4874498350329888,0.38644104688441183,0.01849642857142856,0.4056402418469821,1.0596565396553213
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Aermeri? ? ? 
(schaut Braun an, wischt sich mit einem Taschentuche die Tränen ab)
 ärmeri ..... ?? Ja, es gibt noch ärmeri Lyt wie mir.

        
",46,weber-am-wihnachtsowe-bym-e-kriejsblinde,34,5,0.1470588235294117,0.03180499999999996,0.13408354585638033,0.8786236008158195,0.08068502499110503,0.6725894037938148,0.04605379892636401,0.4719529469364259,0.4801210468844118,0.011125,0.30326929245575207,0.978724583807551
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was hech denn Mame? ? ? ?

        
",46,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.03180499999999996,0.5466483023375506,1.133275073264938,0.08068502499110503,1.1245071321448912,0.04605379892636401,0.7396940223491398,0.4963797564994333,0.011125,0.9465363461657585,1.592891873859743
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Nix, nix, Albert. 
(geht vom Tische weg)
 Ich schick no s’Jeanne furt Wecke hole.

        
",47,weber-am-wihnachtsowe-bym-e-kriejsblinde,23,1,0.0434782608695652,0.03180499999999996,0.5466483023375506,1.3269988210142785,0.08068502499110503,1.2623078980595541,0.40696752133254244,0.7396940223491398,0.7926961335021103,0.5151427501697922,0.9465363461657585,1.7125684612153247
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, es soll awer güet acht gänn, wenn es üewer d’Stross geht.

        
",47,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,3,0.1666666666666666,0.01132499999999998,0.49173535104131655,1.2040311878816585,0.007025000000000001,1.1818587323332617,0.36091372240617836,0.8017565909644985,0.6473166781040927,0.5151427501697922,0.8363270680585421,1.6150196839620818
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Kumm Jeanne. 
(geht zu Jeanne und redet mit ihr)

        
",48,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,1,0.0714285714285714,0.0,0.5667647564811703,1.0284996931641683,0.0,1.0693995060016694,0.36091372240617836,0.6248249745891581,0.5186550866176984,0.5040177501697921,0.7470311863447912,1.4094038276626093
tale,Charele ,M,,,,"
          
Charele:

          
Ja, Babe. 
(geht zu Braun)

        
",49,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,2,0.1818181818181818,0.0,0.5667647564811703,1.076625663378836,0.0,1.1619176870619878,0.36091372240617836,0.7153773928936117,0.4249750866176985,0.5040177501697921,0.8056311863447911,1.530389407417713
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Charele)

          
Wo bisch denn, min Liewer? Zeij kumm setzt dich e bissel züe mir. 
(setzt Charele auf seine Knie)

        
",50,weber-am-wihnachtsowe-bym-e-kriejsblinde,29,2,0.0689655172413793,0.0,0.2765171679501338,0.765426822218277,0.0,0.693031057896854,0.36091372240617836,0.38026663124334625,0.408716377002677,0.5040177501697921,0.15453085942995376,0.839103279872021
tale,Charele ,M,,,,"
          
Charele:

          
Babe meinsch vergisst uns s’Chrischtkindel nit?

        
",51,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0,0.2765171679501338,0.5733660799977554,0.0,0.6660570857593555,0.0,0.38026663124334625,0.0,0.0,0.27173085942995373,0.824822639761772
tale,Albert Braun ,M,,,,"
          
Braun:

          
Allewej, wo denksch düe ane! Es vergisst kein Kind. Un dir bringt es doch die Trumpet mit, wo düe schun lang witt.

        
",51,weber-am-wihnachtsowe-bym-e-kriejsblinde,29,3,0.1034482758620689,0.00393333333333332,0.32101320325156507,0.5603564148058928,0.0,0.6429065776694638,0.031266666666666616,0.30188297358068295,0.030199999999999998,0.0,0.23906672679516902,0.8195437844936653
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja was denn? ?

          

        
",52,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.00393333333333332,0.19441320325156508,0.7408494766418778,0.0,0.7306030279238754,0.031266666666666616,0.6037243679288615,0.030199999999999998,0.0,0.23906672679516902,1.0214836591324166
tale,Charele ,M,,,,"
          
Charele:

          
Es soll e Tannebaum bringe un ich will noch e Flint un e Savel un e Soldatekapp.

        
",53,weber-am-wihnachtsowe-bym-e-kriejsblinde,20,1,0.05,0.09396887223108574,0.19441320325156508,0.7521208461437837,0.0,0.711111340986717,0.14217218154112565,0.4528036707547722,0.030199999999999998,0.0,0.180466726795169,0.8424282416959168
tale,Albert Braun ,M,,,,"
          
Braun:

          
(laut)

          
Charele, nein! ! kein Flint un kein Sawel! !

        
",53,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,2,0.1176470588235294,0.13898664167996194,0.07209603530143126,0.8088787403327917,0.0,0.7504873730026598,0.19762493897835517,0.3692526598182344,0.030199999999999998,0.0,0.17339999999999997,0.7976856570974692
tale,Charele ,M,,,,"
          
Charele:

          
Doch Babe, füer ze spiele.

        
",54,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.13898664167996194,0.12909603530143127,0.8414533871651418,0.0,0.72878440810189,0.19762493897835517,0.3692526598182344,0.030199999999999998,0.040600000000000004,0.11480000000000001,0.783867126855758
tale,Albert Braun ,M,,,,"
          
Braun:

          
Nein!! nein!! mit Flint un Sawel spielt m'r nit! !

        
",54,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,1,0.0588235294117647,0.22508884724438105,0.056999999999999995,0.8881482346499313,0.0,0.7476664385334519,0.2772637871861475,0.30184139434817847,0.0,0.040600000000000004,0.11480000000000001,0.6470455089935688
tale,Charele ,M,,,,"
          
Charele:

          
Doch Babe, Soldatels un Kriej! !

        
",55,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,2,0.2,0.2984888472443811,0.056999999999999995,0.7465781590542923,0.0,0.7169995793691897,0.36677372088775095,0.0,0.07339999999999999,0.040600000000000004,0.1734,0.42818837094540996
tale,Albert Braun ,M,,,,"
          
Braun:

          
(lauter)

          
Nein! ! nein! ! 
(stellt Charele auf den Boden)
 Düe sollsch nit Soldatels un Kriej spiele, Charele!! Nein, düe nit. Hoersch, diner Babe will’s nit han. 
(zieht Charele wieder sich)
 Gäll Charele, düe spielsch nie, nie Soldatels un Kriej, nie, gäll nit min liewer Büe!!! Lüej, d’Soldate sin alles boesi Männer, wo de andere Lyt numme Weh mache. Lüej, dim Babe han d’Soldate au arich weh an de Gigele gemacht, ich kann jetzt nix meh sehn, au dich nimmi min Liewer! ! ! !

        
",55,weber-am-wihnachtsowe-bym-e-kriejsblinde,119,16,0.134453781512605,0.27247284583044906,0.08672870703128803,0.7141105956539027,0.034408174310701624,0.7114252907205965,0.3182144439872043,0.027392395585827334,0.14901340140307756,0.04567500000000001,0.21997918169879224,0.4945507076272625
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja min Liewer, an de Gigele. 
(presst Charele fest an sich und küesst ihn)
 Charele, liewer goldiger Büe, dir sol’s emol nit gehn wie mir.

        
",56,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,4,0.1142857142857142,0.22745507638157286,0.2161339335381245,0.7663422245181717,0.034408174310701624,0.747649634065889,0.2627616865499748,0.2787096003552455,0.14901340140307756,0.10350909079582733,0.2831632173737715,0.6669167508095623
tale,Charele ,M,,,,"
          
Charele:

          
(bedrachtet Braun)

          
Babe, ja werum mache d’Soldate eim Weh? ?

        
",57,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,4,0.2352941176470588,0.28288311921580206,0.1591339335381245,0.8417144653263471,0.070421282923517,0.7696080929964779,0.30772811395795036,0.3556177121026043,0.22249438264367552,0.06290909079582732,0.2538632173737715,0.6818197216813169
tale,Albert Braun ,M,,,,"
          
Braun:

          
Werum??? werum??? Kind, dess wisse ah jo d’Soldate sälwer nit. Sie müen, un dorum mache sie’s. 
(presst Charele wieder fest an sich)
 
(erregt, sehr laut)
 Min Büe, du sollsch un derfsch nie Kriej spiele!!! Grand’mère: 
(kommt von rechts)
 Was hesch düe denn Albert? Düe reddsch jo so lütt, dass mir näwes dran e jeds Wort versteht. 4

        
",57,weber-am-wihnachtsowe-bym-e-kriejsblinde,86,10,0.1162790697674418,0.23945557397984046,0.2531091775708889,0.8650227550884642,0.08810406734272792,0.8077114442554073,0.2388997154769681,0.41276342984195535,0.26348798215724056,0.09416272711415823,0.29879014092569556,0.8044251942956094
tale,Charele ,M,,,,"
          
Charele:

          
(geht zu Grand'mère)

          
Grand’meman, d’Soldate han im Papa weh an de Gigele gemacht. Ich will vum Chrischtkindel kein Flint un kein Sawel. 
(holt sein Roess- lein, setzt sich in eine Ecke und spielt damit)

        
",58,weber-am-wihnachtsowe-bym-e-kriejsblinde,46,4,0.0869565217391304,0.24399250153850777,0.2531091775708889,0.8994634663682934,0.12411717595554331,0.7884550944144151,0.22208258790195493,0.4142111930022695,0.26356896339783853,0.09416272711415823,0.2765401409256955,0.809568585988022
tale,Albert Braun ,M,,,,"
          
Braun:

          
Isch wo de Kriej so arich hass, hab e Büe wo e Flint un e Sawel will füer mit ze spiele!!! Grand’mère: Er isch noch e Kind, er weiss noch nit, was er saat. 
(zu Charele)
 Ja min Liewer spiel düe scheen mit dim Rœssele.

        
",59,weber-am-wihnachtsowe-bym-e-kriejsblinde,58,10,0.1724137931034483,0.23798563416088303,0.28789271472005695,0.9253858208385541,0.08970900164484168,0.7898828016090185,0.18872888815580913,0.4633165186795843,0.202635561994761,0.10532772711415823,0.2612449953177616,0.8360581167900415
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!!!! Mame! ! ! !

          

        
",59,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.23798563416088303,0.45885915887724016,1.0160662512405711,0.08970900164484168,1.0250006230047493,0.18872888815580913,0.5168099747810432,0.21447286921304745,0.047493636318330916,0.6619626455462448,1.172836464744572
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Grand’mère und hält mit beiden Händen  ihr Gesicht)

          
Mame! ! ! ! Mame! ! ! ! !

        
",60,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,4,0.1666666666666666,0.20520759132665378,0.60904499420925,1.0219115604705409,0.0677458930320263,1.1344803518353512,0.1437624607478336,0.5923071934691229,0.14691054158159272,0.047493636318330916,0.918863488497976,1.3637194999474844
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!! ......ich wott...... gern hiele!!!! Grand’mère: Armer, armer Büe!!!! 
(umarmt Braun und küsst ihn)
 
(kl. Pause)
 
(es klopft an die Türe)

        
",61,weber-am-wihnachtsowe-bym-e-kriejsblinde,44,6,0.1363636363636363,0.158599597664863,0.6360973127718178,0.9817735834947771,0.05006310861281538,1.1306907432575581,0.1016853443543568,0.6554015965058493,0.1679600603371979,0.03644371435199748,1.0499811713671654,1.4318296495473581
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!

        
",62,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.08066267010619564,1.048662069252988,1.2335830201383735,0.014050000000000002,1.580588449893962,0.028992538227766533,1.0726156059323384,0.1107377887116214,0.03644371435199748,1.727998225077172,2.176366690384021
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja;

        
",62,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.022649999999999983,0.9841498250725319,1.3249617355455379,0.014050000000000002,1.6218222759566256,0.0,1.2979592790173746,0.09605778871162143,0.020203714351997477,1.6967141889863135,2.3358909162536174
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ich glaub es het geklopft. 
(es klopft an die Türe)

        
",63,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.022649999999999983,0.7695249747272828,1.0975917750355952,0.014050000000000002,1.3469070843779647,0.021799999999999934,1.087922043391256,0.08422048149333497,0.020203714351997477,1.319872288274296,1.8943395190837418
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Kumm setzt dich. 
(macht Braun sitzen)
 
(es klopft fest an die Türe)

        
",63,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,3,0.1578947368421052,0.0,0.7553898841375432,1.0854038373871915,0.0,1.2745361932969481,0.021799999999999934,1.0585911732835984,0.07830182788419172,0.09731583541310058,1.143890504533658,1.7525253026766066
tale,Charele ,M,,,,"
          
Charele:

          
(geht schnell unter den Tisch)

        
",64,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.027800000000000002,0.634362321542211,1.0236699824890823,0.0,1.1916278415595718,0.052999999999999936,0.9383510525075212,0.04905870961502148,0.12401212106110311,0.9678458981125446,1.6197761266774446
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja, ja. 
(geht an die Türe und macht auf)

        
",64,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,3,0.2,0.027800000000000002,0.2217975650610406,0.9387925510311493,0.0,0.8595826843931423,0.052999999999999936,0.8519529993926911,0.032799999999999996,0.12401212106110311,0.2888748251072178,1.1559929512558766
tale,Paul ,M,driver,service_and_sales,,"
          
Paul:

          
(an der Türe)

          
Pardon Madame, wohnt do viellicht Braun? ? ?

        
",65,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,2,0.1176470588235294,0.030800000000000004,0.2217975650610406,0.7514542933098541,0.0219,0.7739656472883576,0.052999999999999936,0.5501116050445125,0.032799999999999996,0.16851212106110308,0.32327482510721783,0.962627394466794
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja, was soll sin Monsieur? ?

        
",65,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.030800000000000004,0.13605074474227016,0.9456730691972755,0.0219,0.8070747736440366,0.031199999999999933,0.7571795741479326,0.032799999999999996,0.16851212106110308,0.180015039915773,1.1002398181630624
tale,Paul ,M,driver,service_and_sales,,"
          
Paul:

          
Ein Moment, Madame. 
(geht wieder von der Türe weg und ruft)
 Ja Monsieur, do isch’s 
(kommt wieder an die Türe)
 Sie müen nit verschrecke Madame, es isch nit schlimm.

        
",66,weber-am-wihnachtsowe-bym-e-kriejsblinde,41,6,0.1463414634146341,0.09761120318702801,0.016129255033144118,0.9549545680482341,0.0563697901566337,0.765103974553061,0.14839595304198577,0.6924786795448481,0.17016185853167998,0.20135355635964683,0.10599598070467968,1.0413092279805856
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja was isch denn? ?

        
",66,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.069811203187028,0.016129255033144118,1.1183516166370253,0.0563697901566337,0.8507858282179754,0.1171959530419858,0.9943200738930267,0.13736185853167998,0.15445355635964686,0.10599598070467968,1.2357188751190502
tale,Albert Braun ,M,,,,"
          
Braun:

          
(hat zugehört, steht auf)

          
Was isch Mame, saa! !

        
",67,weber-am-wihnachtsowe-bym-e-kriejsblinde,16,1,0.0625,0.069811203187028,0.4286940115143144,1.2032290480949581,0.0563697901566337,1.1828309853844048,0.1171959530419858,1.0807181270078567,0.15362056814670141,0.15445355635964683,0.7849670537100064,1.6995020505406184
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ich weiss nit. 
(sobald Henri mit Jeanne er- scheint)
 O Gott was ich denn passiert??? ?

        
",67,weber-am-wihnachtsowe-bym-e-kriejsblinde,25,1,0.04,0.066811203187028,0.6284807615826232,1.3389464168196596,0.0344697901566337,1.452519132723276,0.1559975119395499,1.305684612105436,0.15362056814670141,0.10995355635964685,1.0052538817929537,1.9022641746711186
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(trägt auf seinen Armen Jeanne, legt sie auf das  Canapé)

        
",68,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.066811203187028,0.6284807615826232,1.1450736593329585,0.03446979015663369,1.3065012236030809,0.1559975119395499,1.0038432177572574,0.26602056814670144,0.10995355635964685,1.0052538817929537,1.6502268755918486
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(ist ohnmächtig)

        
",68,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.0,0.6123515065494791,1.5983153592172292,0.0,1.4320858192952663,0.5661856756075047,0.9454696520325608,0.5773101264369851,0.6248626975236262,0.9690538817929539,1.9183115156453021
tale,Paul ,M,driver,service_and_sales,,"
          
Paul:

          
(hält Grand’mère zurück)

          
Es isch jo nit schlimm Madame.

          

        
",69,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,3,0.2142857142857142,0.11551046548819247,0.6123515065494791,1.4676289700681866,0.03333333333333332,1.3691483403539566,0.6306053801389033,0.6436282576843823,0.6701116576137058,0.6248626975236262,0.9919872151262872,1.718327237964877
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, Mame!!!!

        
",70,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.11551046548819247,0.5001584207323284,1.3561000823629215,0.03333333333333332,1.210979907945789,0.6306053801389033,0.529777145968456,0.6656902552169708,0.6248626975236262,0.7977218473197432,1.4914429169575676
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was isch, was het’s??? 
(hält Grand'mère am Arme fest)

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,2,0.1111111111111111,0.16081046548819244,0.4411477877774249,1.355528060321329,0.06143333333333332,1.0356636586039738,0.5918038212413392,0.4894223513625482,0.6656902552169708,0.7405308791152809,0.6552696369964162,1.414717748567249
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(hat inzwischen Jeanne auf’s Canapé gebettet)

          
Sie kœnne ganz berüehigt sin Madame, es isch numme e kleini Ohnmacht.

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,25,4,0.16,0.16231046548819245,0.4411477877774249,1.4061149759696607,0.07238333333333333,1.1404558658713264,0.6129038212413394,0.5649353260744591,0.5712402552169709,0.7655308791152808,0.6724696369964162,1.5394497050088898
tale,Albert Braun ,M,,,,"
          
Braun:

          
Wo isch denn s’Jeanne, Mame??? Wo??? Grand’mère: 
(führt Braun zu Jeanne ans Canapé)

        
",72,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,1,0.0384615384615384,0.16231046548819245,0.8537125442585951,1.1788773422980086,0.07238333333333333,1.454643350464892,0.08551970453139877,0.9835970986612622,0.1388475480100287,0.14066818159165467,1.3868366907064227,1.9576070420269467
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Jeanne)

          
Jeanne, Jeanne, min Kind!!! Was hesch düe denn??. ..... Mame es gibt jo kein Ant- wort!!!!

        
",72,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,3,0.0857142857142857,0.04679999999999998,1.1726341984525963,1.3837783207652814,0.03905,1.7007395706314377,0.0211,1.1905622883269193,0.05146558670498178,0.14066818159165467,1.6020257086097582,2.329640399806185
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Es isch nix Monsieur, sie kœnne sicher berüehigt sin. Ihri Tochder isch uff de Stross aneg’fallle, direckt vor min Auto. Vor Schrecke isch sie jetzt ohnmächtig. Es düert noch e paar Auwesblick. Sie het nit die geringschde Verletzunge.

        
",73,weber-am-wihnachtsowe-bym-e-kriejsblinde,47,6,0.1276595744680851,0.0822876328598485,0.8722625277885767,1.3220113698858855,0.03905,1.435825001271781,0.17944281361152034,0.9540078917337068,0.1528802414307921,0.2726786311789257,1.1043240227062958,1.9088487952847408
