drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr KRACH,M,,,,"
          
Herr Krach

          
(kunnt hinte-n-ine)

          
Was me doch im e Hüs alles erfahre ka in ere kurze Zit,
                        we me drin d'Chance hat wie ich, e-n-alte Liebschaft
                        wieder az'knüpfe vo frieih're Zite!... Triff ich jetz
                        do nitt züefàllig 's Trinele a, wo-n-ich als eso gern
                        g'sàh ha frieiher un erfahr, ass es d'Schwester
 isch vo
                        dr Madame Frisch... 's isch noch allewil schön, 's
                        Trinele!... un ich ha's décidément noch allewil gern,
                        un es glaüb mich... natirlig ha-n-ich's derno glich
                        alles üsg'frogt iwer d'Madame Frisch un do ha-n-ich
                        sunderbare Sache-n-erfahre... Schint's hat se sich
                        welle verlowe hit am Nachtesse mit ihrem Liebhawer, hat
                        ne awer abdankt grad vor ebb mr aku sin, denn me hat ne
                        g'sàh, un mir eigentlig o, zornig furtrenne... küm si
                        mr do gsi, so hat se ne wieder lo z'ruckriefe un jetz,
                        wo-n-er doch do isch, so thüet se mir wieder Hoffnung
                        mache... do isch ebbes nitt recht oder das müess e
                        capriziose Dame si... décidément ich hiroth glaüb
                        liewer 's Trinele... 's hat mr o g'sàit, ass d'Madame
                        Frisch famos awerglaüwisch isch... se thàt unter anderm
                        fest behaüpte, ass ihre erste Mann g'storwe-n-isch, wil
                        se-n-emol drizehne am Tisch g'sesse sin... halt!...
                        e-n-Idee!... isch's ebbe jetz wieder dr Fall un macht
                        se die Manöver, fir's z'verhiete?... Voyons, mr wànn
                        emol zàhle, wie viel as ig'lade sin
(er geht ans
                        Fenster)
 dert sin se schön alle binander im Garte...
                        zwei, viere, die drei dert uf em Bank sin siwene, dà
                        dicke Herr dert unterm Baüm sin achte... dert e Herr un
                        e Dame, wo spaziere gehn, sin zehne... sie un ihr
                        Liebhawer sin zwölfe, ihre-n-Oncle un ich sin
                        vierzehne... 's isch ganz das... also vor ebb mir aku
                        sin, sin's zwölfe gsi... wo se g'hört hat, ass dr Oncle
                        kunnt, denn vo mir isch kei Red gsi uf dr Postkarte, so
                        hat se nit bessers wisse z'mache, as ihre Liebhawer e
                        wenig z'misshandle, ass er blàit hat un nitt hat welle
                        z'Nacht esse... ebber anders hatt se natirlig nitt
                        känne furtschicke... derno sin's wieder zwölfe gsi...
                        wo awer dr Oncle mich presentiert hat, so hat se dr
                        Andre gli wieder lo hole, fir ass mr vierzehne sin un
                        jetz hat se im Oncle wohrschinlig nur g'sàit, ich soll
                        dobliwe, fir ass se nitt wieder drizehne sin... ich
                        sieh scho, ich hiroth liewer 's Trinele... 's isch
                        besser... 
awer possig isch's doch, das müess me
                        g'steh!... doch still, 's kunnt ebber... 's thàt mich
                        Wunder nàh, wenn's nitt dr Liebhawer wàr vo dr Madame
                        Frisch, wo mir kunnt ku Hàndel süeche!
                    

        
",40,lustig-d-tante-domino,542,58,0.1070110701107011,0.2142511875379868,0.1313235546271252,6.441885024955265,0.3479135041082997,7.37475399502041,0.36023466224793,0.4713174358740081,2.5093281186145093,0.1718120763523525,4.7820008397557805,6.042903745969983
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig

          
(kunnt hinte-n-ine, fir sich)

          
Aha, do isch er jo!... ich ha-n-en lang genüe
                        g'süecht!...
(lüt züem Herr Krach)
 Sie süeche g'wiss
                        d'Madame Frisch?... awer Sie verliere-n-Ihre Zit...
                        se-n-isch nitt do... un iwerhaüpt thàte Sie mr Freid
                        mache, wenn Sie ihre nimmig wotte nogeh... un noch viel
                        besser wàr's, wenn Sie uf dr Stell das Hüs thàte verlo!
                    

        
",41,lustig-d-tante-domino,87,15,0.1724137931034483,0.432093554790848,0.1313235546271252,7.0942331149187,0.3366667374475285,8.195182866177415,0.6231824322842645,0.7816422308120375,2.7339636887290424,0.1693262933743179,5.127672690766543,6.770727524277102
comedy,Herr KRACH,M,,,,"
          
Herr Krach.

          
Z'erst müess ich Ihne sage, ass Sie mir do keine Ordre
                        z'gà hàn... un züedem, wenn ich jetz üs dam Hüs gieng,
                        so miesste Sie o drüs... drum känne Sie froh si, as ich
                        nur doblib!...
                    

        
",42,lustig-d-tante-domino,49,5,0.1020408163265306,1.1470323496198418,0.1338500208023741,6.23675874384431,0.4347036549651548,6.758750270363495,1.5128317501279327,0.7853637076922761,3.4013737810509803,0.1693262933743179,2.8747827192358195,5.670559394277595
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig

          
(zornig)

          
Wie meine Sie das?...

        
",43,lustig-d-tante-domino,11,3,0.2727272727272727,1.2194736064403746,0.1338500208023741,4.817939491102322,0.5980985174945319,4.9260831848430175,1.634436553433747,0.7853637076922761,3.3948771630293195,0.1693262933743179,0.6191482376045963,4.604203945882776
comedy,Herr KRACH,M,,,,"
          
Herr Krach.

          
Wà mr's druf aku lo?...
(d'Madame Frisch kunnt rechts
                        ine)
 Sie werde's jetz gli sàh!
                    

        
",43,lustig-d-tante-domino,26,5,0.1923076923076923,1.8391186271736728,0.1444441370177296,3.69155160288613,0.4560434570635832,4.310904968995514,2.354434094287561,0.7853637076922761,1.6425551301026586,0.1742716784057562,0.6222074205231128,3.2325665216304715
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch.

          
Allons, allons, ihr Herre... me süecht Se, fir an dr
                        Tisch z'geh!...
                    

        
",44,lustig-d-tante-domino,22,4,0.1818181818181818,1.790294517032466,0.0131205823906043,3.1572558311612733,0.4298269584218711,3.63087786608238,2.2853859562245367,0.3196835924890168,1.5809191822499358,0.0049453850314383,0.3514755440297786,2.5140811331880424
comedy,Herr KRACH,M,,,,"
          
Herr Krach.

          
Verzeiht Se, Madame Frisch... unter de jetzige Umstànde
                        un in dàre Position, wo-n-ich bi, ka-n-ich unmöglig
                        bliwe... ich müsss also...
                    

        
",45,lustig-d-tante-domino,33,5,0.1515151515151515,2.245800997475712,0.0131205823906043,3.2601357657164827,0.4625059309277466,3.4997511835897503,2.850200852605173,0.0037214768802385,2.030190322479001,0.0049453850314383,0.0058036930190167,2.0183315758743823
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch.

          
Also furt wànn Se?...
(fir sich)
 scho wieder
                        drizehne!...
(lüt züem Herr Ledig)
 das hàn Sie jetz
                        ag'stiftet, Herr Ledig!... tant pis fir Sie!...
(züem
                        Herr Krach)
 Ich will Sie nitt länger ufhalte... wenn
                        Sie denn furt wànn, so gehn Se... dr Herr Ledig ka Se o
                        gli begleite, wenn er will!...
(se wendet sich ab)
.
                    

        
",46,lustig-d-tante-domino,83,12,0.144578313253012,1.8951481782030988,0.0105941162153555,3.021131032559212,0.5278638759394975,3.384000477185944,2.4387565575910184,0.0,1.6370780747785687,0.0049453850314383,0.0030591829185166,2.144118195478929
comedy,Herr KRACH,M,,,,"
          
Herr Krach

          
(lislig züem Herr Ledig)

          
Was ha-n-ich g'sàit?.

        
",47,lustig-d-tante-domino,15,3,0.2,3.07799125655345,0.0105941162153555,4.546899225983237,0.6912587384688745,4.95065399955608,3.9262434708493994,0.0,2.7602559253512333,0.0049453850314383,0.0030591829185166,2.919688394485864
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig

          
(mit Verzwiflung)

          
Ich kumm nitt do drüs!

        
",47,lustig-d-tante-domino,12,2,0.1666666666666666,2.458346235820152,0.0,4.123018820937609,0.8333137988998234,4.7939132492598,3.206245929995585,0.0,2.077879023559429,0.0,0.0,3.1767514048896706
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch.

          

            
Sie sin mir jetz nitt verleide,

            
Doch gehn liewer alle beide,

            
Thien Sie sich nur schön begleite,

            
Das wird 's allerbeste si;

            
Wànn Sie awer sich nitt riwe

            
Un wànn beide bi mir bliwe,

            
Fir mit uns do d'Zit z'vertriwe,

            
Frei ich mich druf hi.

          

        
",48,lustig-d-tante-domino,57,9,0.1578947368421052,2.4438143436417312,0.4133362817168289,4.91387499646131,0.8333137988998234,5.793817207334457,3.190470667363396,1.16355044661151,2.084581774073756,0.134055010286539,0.9796763163848924,4.467390439193691
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig.

          

            
Ich bi ihre nitt verleide

            
Un doch schickt se alle beide,

            
Se sàit, ich soll ihn begleite,

            
Das wird 's allerbeste si;

            
Wànn mir awer uns nitt riwe

            
Un wànn beide bi ihr' bliwe,

            
Fir bi ihre d'lit z'vertriwe,

            
Freit se sich druf hi.

          

          

        
",49,lustig-d-tante-domino,56,5,0.0892857142857142,1.7908335580350587,0.4133362817168289,4.204107132318626,0.8333137988998234,5.170757934656107,2.3913703559567274,1.16355044661151,1.4106750637301573,0.134055010286539,0.9796763163848924,4.291702514895776
comedy,Herr KRACH,M,,,,"
          
Herr Krach.

          

            
Er isch ihre nitt verleide

            
Un doch müess er geh;

            
Ich ka's versteh,

            
's wird's beste si;

            
Nur wenn ich do will bliwe,

            
Wird's ihm o erlaübt,

            
Nie hätt er's glaübt

            
Uf mi Wort hi.

          

        
",50,lustig-d-tante-domino,48,4,0.0833333333333333,2.3184709021325083,0.4133362817168289,5.624752043018905,0.792465083267479,6.942031240301597,3.0266507454046923,2.3484083801444284,1.9722639890164888,0.134055010286539,0.9796763163848924,5.824810564935144
comedy,Herr KRACH,M,,,,"
          
Herr Krach.

          
Sin die Zwei jetz in ere Klemme!... awer ich will
                        Mitleid mit ene ha...
(züer Madame Frisch)
 Sie hat mich
                        nitt ganz güet verstande, Madame Frisch... ich ha nitt
                        g'sàit, ass ich furt will... ich wott nur in andere
                        Cunditione bliwe... wenn Sie mr züem Bispiel d'Hand vom
                        Trinele, Ihre jüngere Schwester, wott verspreche,..
                    

        
",51,lustig-d-tante-domino,72,11,0.1527777777777778,1.3875223195630173,0.4133362817168289,4.186620385378823,0.5102375934440094,5.285916813554774,1.8188386861013075,2.352339008170612,1.1554073704181882,0.134055010286539,0.9796763163848924,4.789623514042046
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch

          
(iwerrascht)

          
Uf eimol, eso grad ohne witers?...

        
",52,lustig-d-tante-domino,14,5,0.3571428571428571,1.2884424561143526,0.4133362817168289,4.448218589449917,0.2651452996499437,5.6341954266968255,1.635019465755758,3.3002253549969467,1.1554073704181882,0.134055010286539,0.9796763163848924,5.299771198762075
comedy,Herr KRACH,M,,,,"
          
Herr Krach.

          
Verzeiht Se... ich ha's scho lang gern... mr hàn is
                        frieiher scho gern g'sàh, sin awer derno vonander ku,
                        wo-n-ich züe Ihrem Oncle gange bi, ohne Sie z'kenne un
                        ohne-n-ass ich g'wisst ha, ass dr Herr Flink dr Oncle
                        isch.
                    

        
",53,lustig-d-tante-domino,56,7,0.125,1.8147959431591372,0.0067811032285469,4.403425221859161,0.4051980389608384,5.491450818481223,2.314450731273906,2.146359669393309,1.6300665558635743,0.0038774454492213,0.0109361150428961,4.517289825941731
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch.

          
Aha!... das isch die Bekanntschaft, wo Sie g'sàh hàn im
                        Garte... ich ha nit dergege, wenn 's Trinele
                        z'friede-n-isch... das arrangiert uns jetz alle... un
                        hoffentlig wird dr Herr Ledig o z'friede si un wird is
                        d'Freid mache doz'bliwe?...
                    

        
",54,lustig-d-tante-domino,56,6,0.1071428571428571,1.7872646941923,0.0104517301400097,4.368483536854675,0.3888585527079006,5.445089751844511,2.2794797383938503,2.1512766021863383,1.6300665558635743,0.0038774454492213,0.016074992718944,4.4804895664755096
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig.

          
Verzeiht Se mr, Madame Frisch... ich bi halt e
                        Hitzkopf.... ich will gern bliwe... awer thàte Se mr
                        nur sage...
                    

        
",55,lustig-d-tante-domino,28,5,0.1785714285714285,0.9349733199179356,0.0151985023999926,2.5122809868267315,0.3643493233284941,3.205878557284804,1.2338269543630187,0.9731980013589308,0.7876831679340762,0.0065916572636763,0.0237302732489713,2.690200464913493
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch

          
(unterbricht ne)

          
Also isch jetz alles wieder in Ordnung!...
(fir sich)

                        nitt ohne Mieih!...
(lüt)
 awer jetz an dr Tisch, un
                        flink e wenig!

        
",56,lustig-d-tante-domino,38,5,0.131578947368421,0.6315634920534687,0.0151985023999926,2.1195250148516065,0.3197870880932094,2.793670818375367,0.8495686154009896,0.9692673733327472,0.4813619359597132,0.0065916572636763,0.0237302732489713,2.4890087574335977
comedy,Herr FLINK,M,,,,"
          
Herr Flink

          
(kunnt hinte-n-ine, ganz bleich.

          
O mine liewe Kinder, wie isch's mir uf eimol eso
                        schlecht... Nundebuckel noch emol!... ich weiss gar
                        nitt was afange!... 's isch grad ku wie a mi blose!...
                        ihr werde halt miesse-n-ohne mich an dr Tisch sitze.

        
",57,lustig-d-tante-domino,60,13,0.2166666666666666,0.6468065479686479,0.396398688609562,2.0491298878780846,0.357493594830758,2.481793957772613,0.877848495454151,0.7452013182980519,0.4813619359597132,0.0065916572636763,0.0237302732489713,2.410235953208113
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch

          
(fir sich)

          
Was fir e Fatalität!... scho wieder drizehne!...

        
",58,lustig-d-tante-domino,17,4,0.2352941176470588,0.1611423590234416,0.3896175853810151,1.3361188817916865,0.2174408555198633,1.6495892248757382,0.242587965306133,0.7355165572901794,0.0,0.0027142118144549,0.0127941582060752,1.921745791384449
comedy,Herr KRACH,M,,,,"
          
Herr Krach

          
(züem Herr Flink)

          
Wo hàn Se-n-eigentlig weh?... was isch denn
                        g'schàh?...
                    

        
",58,lustig-d-tante-domino,21,4,0.1904761904761904,1.0710835194686663,0.3859469584695523,2.549190420697383,0.3821097670411842,2.9367673105573764,1.3939957680441608,0.7306508425470776,0.8445000505635443,0.0027142118144549,0.0076552805300273,2.6014301304093443
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig.

          
G'schwind... mr wànn en ufs Kanepee fiehre, er ka sich
                        jo nimmig ufrecht halte
(dr Herr Ledig un dr Herr Krach
                        fiehre ne furt rechts)
.
                    

        
",59,lustig-d-tante-domino,33,7,0.2121212121212121,1.6049526061961514,0.3812001862095694,3.2725819076053866,0.4986265571487352,3.725276319530428,2.065039332771428,0.7238715098415668,1.3258619865232577,0.0,0.0041706126369444,3.0353923571136336
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch

          
(allei)

          
Isch jetz das nitt züem narràchtig werde mit
                        dàre-n-Unglickszahl!... was soll ich jetz wieder
                        afange... ich ka doch dr Herr Ledig nitt noch emol
                        furtschicke... un doch will ich durchüs nitt
                        drizehne-n-am Tisch ha.
                    

        
",60,lustig-d-tante-domino,48,5,0.1041666666666666,1.6245592328897582,0.3812001862095694,3.4607874999773074,0.5991174195944989,4.034771105279644,2.1173626693921865,0.7238715098415668,1.3307284982036365,0.0,0.0041706126369444,3.3237984870972284
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig

          
(kunnt ine rechts)

          
Madame Frisch, me wartet jetz nur noch uf Sie, fir an dr
                        Tisch z'geh... dr Oncle isch jetz dowe... er ligt uf em
                        Kanepee!..
                    

          

        
",61,lustig-d-tante-domino,38,6,0.1578947368421052,1.6597810687382393,0.0,4.235196552457965,0.643108344121639,5.3903263590043125,2.169286177946169,1.5798617960938184,1.3307284982036365,0.0,0.0041706126369444,4.487465130935861
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch

          
(fir sich)

          
Was mache!... was afange
(se laüft in dr Stuwe-n-umme,
                        me hört uf dr Gasse schreie: Hàn 'r alti Lump!
                        Kinkelepelz!)
 Ah! dà Lumpemann!
(se rieft züem Fenster
                        üse)
 He, Lumpemann:... wànn Sie viellicht ku mit is
                        z'Nacht esse?... was, er will nitt emol!... er meint
                        alleweg, 's isch G'schpass... aha... dert kunnt e
                        Kàmifeger, viellicht ka-n-ich dà engàgiere... He...
                        Kàmifeger!... kämme-n-emol do...
(se winkt em)
.
                    

        
",62,lustig-d-tante-domino,110,10,0.0909090909090909,1.617929219264387,0.0,4.54201348212891,0.643108344121639,5.8988088603598925,2.123853421565463,2.0538049695069858,1.3307284982036365,0.0,0.0041706126369444,5.054143865650862
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig

          
(fir sich)

          
Décidément, d'Madame Frisch müess g'schittelt si... ich
                        will mich glaüb üs em Staüb mache...
                    

        
",63,lustig-d-tante-domino,24,5,0.2083333333333333,0.7355193077859992,0.0,3.3937511284570783,0.4947789188532557,4.685780886837572,1.0074166117074914,2.0537537514570583,0.4862284476400919,0.0,0.0041706126369444,4.438582545934852
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch

          
(kehrt si um)

          
Er hat nitt dr Zit, sàit er!....
(züem Herr Ledig)
 was
                        lüege Se mich eso verstört a, Herr Ledig... dà
                        Kàmifeger hätt känne-n-in eim vo-n-uns 's Lewe rette un
                        viellicht grad Ihne!
                    

        
",64,lustig-d-tante-domino,51,8,0.1568627450980392,0.211558207403381,0.5460164235071582,3.4689532971152497,0.4027713581251112,4.819842488982369,0.3547549690147802,2.5425579132055547,0.0048665116803787,0.0,0.592208702285421,5.093331215529321
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig.

          
's isch möglig... awer einstwilewill ich mich süeche
                        selwer z'rette!
                    

        
",65,lustig-d-tante-domino,16,2,0.125,0.2701055194215127,0.5460164235071582,3.756908934789904,0.5473727894734133,5.280608741795401,0.463534474549217,2.5425579132055547,0.0,0.0,0.592208702285421,5.516321009203725
comedy,Herr KRACH,M,,,,"
          
Herr Krach

          
(kunnt ine rechts)

          
Madame Frisch, dr Oncle isch jetz wieder besser un wott
                        jetz z'Nacht esse... me wartet nur noch uf Sie un dr
                        Herr Ledig.
                    

        
",66,lustig-d-tante-domino,34,6,0.1764705882352941,0.8472827952432945,0.5460164235071582,3.8641485656396326,0.6290702207381018,5.100585735915017,1.190724474169957,1.7526526241836096,0.5615889252863322,0.0,0.592208702285421,4.8603782005709615
comedy,Madame FRISCH,F,,,,"
          
Madame Frisch

          
(freidig)

          
Oh!... mr sin g'rettet!... desto besser... das isch mr
                        noch liewer as dr Kàmifeger... kämme Se jetz, Herr
                        Ledig...
(se nimmt en am Arm)
 ich glaüb, ass mr dasmol
                        unser Nachtesse verdient hàn.
                    

        
",67,lustig-d-tante-domino,50,6,0.12,0.8698464540243865,0.5460164235071582,4.173029395518359,0.7107676520027905,5.060592812933452,1.2406393585232969,1.278709450770442,1.3731552368591535,0.0,0.592208702285421,4.865989015627216
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig.

          
Ich verstand allewil weniger...

        
",68,lustig-d-tante-domino,8,3,0.375,0.8753418262071044,0.5460164235071582,5.287097208990165,0.7761255970145412,6.3711125731625895,1.266941439091757,1.278709450770442,1.3731552368591535,0.0,1.87895467729142,6.314178112898503
comedy,Herr FLINK,M,,,,"
          
Herr Flink

          
(kunnt ine rechts)

          
Nundebuckel noch emol... ha-n-ich e-n-Angst g'ha!... 's
                        isch mr ganz schwindlig gsi, awer jetz geht's wieder
                        besser...
(züer Madame Frisch)
 à propos, De hasch e
                        g'scheidte Nase g'ha, ass De dr Herr Krach dert nitt
                        hasch lo furtgeh, denn grad ha-n-i g'achtet am Tisch,
                        mr wàre sunscht drizehne gsi!
                    

        
",69,lustig-d-tante-domino,75,10,0.1333333333333333,1.2049803092634863,0.4653771770882844,5.473458682360343,0.7541165255578801,6.053917891691557,2.3189915175363445,0.7935695474579324,1.714343687755056,0.0024726925157191,1.288275566465257,5.4815719150585895
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig.

          
Ah!... jetz geht mr e Liecht uf!... jetz, jetz verstand
                        i's!...
                    

        
",70,lustig-d-tante-domino,22,3,0.1363636363636363,1.1719536881139314,0.4653771770882844,6.56963675110079,0.6724190942931914,7.678752207930098,2.257718444087828,2.373380125501824,1.714343687755056,0.0024726925157191,1.288275566465257,7.292217034159097
comedy,Herr KRACH,M,,,,"
          
Herr Krach.

          
Sie hàn Zit brücht derzüe, güeter Frind... was doch dr
                        Awerglaüwe nitt mache ka!... also, merke-n-eüch das,
                        die wo wànn glicklig verlobt si, die solle vor allem
                        trachte, ass se nitt drizehne sin am Tisch, sunscht...
                    

        
",71,lustig-d-tante-domino,51,7,0.1372549019607843,1.0539819889021071,0.4653771770882844,5.620979014699509,0.5790506014192618,6.321975452597151,2.089856754242259,1.583474836479878,1.634116698428437,0.0024726925157191,1.288275566465257,5.931437233426247
comedy,Herr LEDIG,M,,,,"
          
Herr Ledig

          
(schelmisch züer Madame Frisch)

          
Sunscht hat me z'riskiere, ass e Kàmifeger kunnt ku
                        nàwe-n-eim sitze!...
                    

        
",72,lustig-d-tante-domino,25,5,0.2,1.060587313132018,0.4653771770882844,5.144698845100678,0.5953900876721994,6.123834889979965,2.102111368931962,1.583474836479878,0.8225503868556157,0.0024726925157191,1.288275566465257,5.61476306766577
comedy,Herr LEDIG,M,,,,"
          

            
G'sang

            
(Mitnander)

            
Wenn ihr wànn Gäst ilade,

            
So gàn schön acht,

            
Drizehne bringe Schade,

            
's isch längst üsg'macht!

            
Wenn dr Vierzehnt fehle thüet,

            
Isch e Lumpemann o güet

            
Od'r e Kàmifeger

            
Im hoche Hüet!

          

        
",73,lustig-d-tante-domino,42,7,0.1666666666666666,0.9945340708329082,0.996809539295636,4.23550152772619,0.4319952251428223,5.000506664008007,1.9795652220349296,2.3042387473800234,0.8311682089454646,0.1748291343126979,0.5626455630872005,4.551791317933096
comedy,Herr FLINK,M,,,,"
          

            
G'sang

            
(Mitnander)

            
Wenn ihr wànn Gäst ilade,

            
So gàn schön acht,

            
Drizehne bringe Schade,

            
's isch längst üsg'macht!

            
Wenn dr Vierzehnt fehle thüet,

            
Isch e Lumpemann o güet

            
Od'r e Kàmifeger

            
Im hoche Hüet!

          

        
",74,lustig-d-tante-domino,42,7,0.1666666666666666,0.6153556560521938,1.0628647244147031,3.476503018214585,0.3314581497024506,4.595313242005554,0.8356055334175675,3.021338399844182,0.4985975801394112,0.3447128835939576,1.1222319432558845,4.687083594461061
comedy,Herr KRACH,M,,,,"
          

            
G'sang

            
(Mitnander)

            
Wenn ihr wànn Gäst ilade,

            
So gàn schön acht,

            
Drizehne bringe Schade,

            
's isch längst üsg'macht!

            
Wenn dr Vierzehnt fehle thüet,

            
Isch e Lumpemann o güet

            
Od'r e Kàmifeger

            
Im hoche Hüet!

          

        
",75,lustig-d-tante-domino,42,7,0.1666666666666666,0.5493024137530839,1.5942970866220545,2.322022284226158,0.1680632871730735,2.7146149325237845,0.7130593865205347,2.162291732700436,0.50721540222926,0.5170693253909364,1.6833479148838264,2.8520409725326377
comedy,Madame FRISCH,F,,,,"
          

            
G'sang

            
(Mitnander)

            
Wenn ihr wànn Gäst ilade,

            
So gàn schön acht,

            
Drizehne bringe Schade,

            
's isch längst üsg'macht!

            
Wenn dr Vierzehnt fehle thüet,

            
Isch e Lumpemann o güet

            
Od'r e Kàmifeger

            
Im hoche Hüet!

          

        
",76,lustig-d-tante-domino,42,7,0.1666666666666666,0.0396319453794662,2.1257294488294063,2.1395255949514995,0.0980369175176262,2.6035936942299203,0.0735276881382197,2.8830556436005814,0.0344712883593955,0.6894257671879153,2.244463886511769,3.249324554737157
