drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Ich bi ganz g'rischtet, Pape... nur üse mit dr
                        Neüigkeit.
                    

        
",19,lustig-dr-hochzitstag,15,1,0.0666666666666666,0.345811372422584,1.0012848828616765,2.720868687748556,0.6816081533555265,3.4625126308575678,0.5876326061585786,1.2238489421143857,0.0016104790616182,0.0001458663287591,0.0004109296332052,4.108134295861385
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Eh bien... so müesch denn z'erst wisse, ass ich mich
                        scho dà ganze Mittag mit Dim Glick b'schàftigt ha...
                    

        
",19,lustig-dr-hochzitstag,26,5,0.1923076923076923,0.2908282850425061,1.005772125504046,2.5454279431343334,0.6139131771853138,3.219197267947488,0.5068813861364132,1.229984195946804,0.0016104790616182,0.0001458663287591,0.0051747794726674,3.8894333952034
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Dà ganze Mittag!... do bisch Dü denn nitt züe dem Zimmer
                        üse?...
(fir sich)
 O dà arme Felix!
                    

        
",19,lustig-dr-hochzitstag,27,2,0.074074074074074,0.2197453297381947,1.005772125504046,1.828974936657984,0.233128936227867,2.0368724083289007,0.3112331691018458,1.2356467752528704,0.0016104790616182,0.0001458663287591,0.0051747794726674,2.791087913228618
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Nei, Kind... De weisch, ass ich iwerhaüpt nitt viel
                        üsgang... awer's handelt sich nitt um das... ich ha Dir
                        e Hochziter g'funde.
                    

        
",20,lustig-dr-hochzitstag,32,3,0.09375,0.2541399172658976,2.364025507150993,3.115175683744805,0.355398624893617,3.168186038821868,0.3864689202482362,2.2704494495817125,6.93889390390723e-19,0.0,0.0047638498394621,4.946084141148722
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Eh... hasch Dü denn dà Kaste ufg'macht, Pape?

        
",20,lustig-dr-hochzitstag,13,1,0.0769230769230769,0.1923153163367024,1.5999489655266323,2.205444157279393,0.2707799046808511,2.2952401629098875,0.2930248921941559,1.554395070909212,6.93889390390723e-19,0.0,0.0285830990367729,3.480546749906723
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Dà Kaste?... fir was das... was isch das fir e
                        possige-n-Idee?... was kunnt Dr i?
                    

        
",20,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.3264777675059084,1.5999489655266323,2.5291848514430035,0.397707985,2.7096707235417883,0.4781609161170352,1.5019599221333588,6.93889390390723e-19,0.0,0.0285830990367729,3.827025479644216
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Verhirothe, jà, Kind... mit eme riche Mann, wo Dich
                        d'glickligste un d'schönste Fraü macht üs dr ganze
                        Stadt!
                    

        
",20,lustig-dr-hochzitstag,28,6,0.2142857142857142,0.3196362539567913,2.381974477720471,3.208447704554633,0.3807842409574468,3.2510770655843286,0.4654681080851203,2.233117683958754,6.93889390390723e-19,0.0,0.0336065346563304,4.991912420075195
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(ärgerlig)

          
Ah!... ich will wette, 's isch vom Herr Guld, wo Dü rede
                        witt!
                    

        
",21,lustig-dr-hochzitstag,22,1,0.0454545454545454,0.442030560879482,2.381974477720471,4.200655675340989,0.8884965622340424,4.857033843061393,0.7563123853590493,2.227455104652688,6.93889390390723e-19,0.0,0.0336065346563304,6.480972882482239
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
O Dü fine Mucke, Dü schlaüe!... allons, gi mr e Schmutz,
                        denn ich ha das Ding ig'fàdelt!
                    

          

        
",21,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.4249267770066889,0.8103939155368298,2.6872006173571585,0.8461872021276594,3.537318669762233,0.7245803652792622,0.75849309996246,6.93889390390723e-19,0.0012020465981081,0.0350624967156119,3.925563308455577
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Un Dü witt, ass ich dr Herr Guld nimm fir mi Mann... ich
                        ha-n-en awer jo gar nitt gern.
                    

        
",21,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.5176636784004816,0.8013376484418668,3.0100183826445983,0.9731152824468084,3.994340701607934,0.8647464073603824,0.7582512074958849,6.93889390390723e-19,0.0088527207484935,0.0328215401751658,4.345139143868353
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich o nitt... wege dem nimm ich ne doch fir mi
                        Tochtermann!
                    

        
",21,lustig-dr-hochzitstag,17,3,0.1764705882352941,0.5071504290896658,0.8013376484418668,3.0670405560792284,1.0154246425531914,4.1092042143171685,0.8664984395456639,0.7582512074958849,6.93889390390723e-19,0.0088527207484935,0.0328215401751658,4.454612491445832
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Jà, das isch ganz ebbes anders, Pape!

        
",21,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.4729428613440795,0.0148248936056586,2.189000370909364,0.9308059223404256,3.264044919941823,0.8030343993860896,0.0471757662259979,6.93889390390723e-19,0.0088527207484935,0.0230342547161462,3.019973759393844
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Worum denn isch's ebbes anders... was kasch Dü vo dem
                        wisse...
                    

        
",22,lustig-dr-hochzitstag,17,3,0.1764705882352941,0.3361125903617346,0.0148248936056586,1.453653799416014,0.5923310414893617,2.134359805652552,0.5491782387477917,0.0471757662259979,6.93889390390723e-19,0.0088527207484935,0.0230342547161462,1.9780671449078144
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Dr Herr Guld, wo awerglaüwisch isch, as wie ne-n-alte
                        Fraü... wo-n-am e Fritig nitt traüt üsz'geh... wo
                        wieder umkehrt, wenn ihm am Morge ne Spinne-n-iwer dr
                        Weg laüft... wo dr Nümero drizeh gar nitt emol traüt
                        üsspreche un wo sich alle Màntig geht geh lo d'Karte
                        schla im Wàwergàssle hinte, fir z'wisse, was em d'Wuche
                        dure g'schàh ka!
                    

        
",22,lustig-dr-hochzitstag,78,9,0.1153846153846153,0.3281991075340257,0.0178361183640234,1.8115395440408668,0.523918709602177,2.234798326872735,1.181045307641948,0.0453267924713095,0.7523419042007073,0.933104562113318,0.0228650678576744,2.0882695195193763
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Dü kasch ne desto besser mache z'marschiere un bisch
                        Meister im Hüs!
                    

        
",23,lustig-dr-hochzitstag,17,4,0.2352941176470588,0.2867735577586124,1.6105167985742443,3.748411294966253,0.5239187096021769,4.750540011762995,1.1360753258001892,1.858041171319732,0.7523419042007073,0.9254538879629326,1.8331103721326147,4.317028915488177
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Er isch awer jo z'alt, Pape... ich ka-n-en nitt gern
                        ha!
                    

        
",23,lustig-dr-hochzitstag,19,1,0.0526315789473684,0.1631243559002222,1.664036583041781,3.3713268432623016,0.3546812691766451,4.211620514637327,0.9491872696920286,1.9344780436532636,0.7523419042007073,0.9560565845644744,1.9194235427600737,3.8622710507735256
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich bi jo o alt un Dü hasch mich doch gern.

        
",23,lustig-dr-hochzitstag,15,3,0.2,0.2315394913913946,1.6818765111976266,3.730775815281655,0.523918709602177,4.758547474360891,1.0761153500111775,1.9337394267098469,0.7523419042007073,0.9662574834316552,1.9481945996358931,4.365867230817549
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Un wenn er nur alt wàr, awer er isch noch wiescht
                        derzüe!
                    

        
",23,lustig-dr-hochzitstag,16,1,0.0625,0.1631243559002222,1.6818765111976266,3.36310252953498,0.3546812691766451,4.193704917216256,0.9491872696920284,1.9337394267098469,0.7523419042007073,0.9662574834316552,1.9481945996358931,3.844913923574533
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Wenn er wiescht isch, Kind, so isch er hingege-n-awer o
                        rich... un Dü weisch, ass De vo d'heim nit z'hoffe
                        hasch!
                    

        
",23,lustig-dr-hochzitstag,33,5,0.1515151515151515,0.1607755684042552,3.9869469880821264,4.698062016111916,0.397707985,5.7786749200423575,0.2982809887499998,3.596929906685441,0.0,0.0408035954687224,3.004501364695328,6.336118205009932
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
's Geld macht awer jo 's Glick nitt, Pape!

          

            
G'sang

            
(croyez-vous donc, que je vous aime)

            
Was thüet mir 's viele Geld denn nutze,

            
Wenn ich kei Liewe ha derzüe;

            
Ich will mi Mann viel liewer schmutze

            
Un wott nit anders als meh thüe!

          

        
",24,lustig-dr-hochzitstag,54,10,0.1851851851851851,0.1094642167858758,2.3808863617550213,2.423478784019508,0.2707799046808511,2.7883586018983744,0.2030849285106382,1.765106309753636,0.0,0.0408035954687224,1.1785501390389346,3.664612475259254
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          

            
Ihr tàte-n-eüch nitt lang so schmutze,

            
Ohne Geld hätte-n-ihr bol g'nüe;

            
Bol thàte-n-ihr mitnander trutze

            
Un tàte nit meh anders thüe!

          

        
",24,lustig-dr-hochzitstag,33,7,0.2121212121212121,0.1387849891392354,2.3273665772874845,2.5206719192927096,0.3433102362917933,2.9518166703589723,0.2574826772188449,1.6886694374201046,0.0,0.0102008988671806,1.0922369684114757,3.780152777368491
comedy,FRÀNZELE,F,,,,"
            
Frànzele.

            

              
Ich will viel liewer ledig läufe,

              
As so ne Handel jetz igeh;

              
's Glick, das losst sich mit Geld nitt käüfe,

              
Un ohne Glick will ich kei Eh'!

            

          
",25,lustig-dr-hochzitstag,35,5,0.1428571428571428,0.070369853648063,2.309526649131639,2.1328715901971007,0.1740727958662614,2.360768342156731,0.130554596899696,1.6631904799755943,0.0,0.0,1.0634659115356562,3.223291003127172
comedy,Herr KALT,M,businessman,service_and_sales,,"
            
Herr Kalt.

            

              
Es will viel liewer ledig laüfe,

              
As so ne Handel jetz igeh;

              
's Glick, das losst sich mit Geld nitt kaüfe,

              
Un ohne Glick will es kei Eh'!

            

          
",25,lustig-dr-hochzitstag,36,7,0.1944444444444444,0.0996906260014226,2.309526649131639,2.2904458555171043,0.2466031274772036,2.6028437237901465,0.1849523456079026,1.6631904799755943,0.0,0.0,1.0634659115356562,3.446556706231321
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
's isch möglig... awer einstwile, we me Geld hat, so ka
                        me 's Unglick lindere, wenn's kunnt... was me nitt ka
                        mache, we me kei's hat!
                    

        
",25,lustig-dr-hochzitstag,38,4,0.1052631578947368,0.1099528963250985,0.0,0.5963864826077561,0.2719887435410334,0.9160149838886532,0.2039915576557749,0.0,0.0,0.0,0.0058723712754117,0.8432938523895845
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Frànzele, Dü hasch e Liebschaft... wo-n-ich nit dervo
                        weiss!... ich merk's jetz scho an Dine-n-Üsrede...
                    

          

        
",26,lustig-dr-hochzitstag,28,2,0.0714285714285714,0.2125755995618572,0.0,1.1424134235700258,0.5258449041793313,1.7550465168422604,0.3943836781344983,0.0,0.0,0.0,0.0,1.618676347505082
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Ich versicher Di, Pape...

        
",26,lustig-dr-hochzitstag,8,1,0.125,0.1832548272084976,0.0,0.9848391582500224,0.453314572568389,1.5129711352088449,0.3399859294262917,0.0,0.0,0.0,0.0,1.395410644400933
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Dü witt mr 's Lewe versüre... gang... ich will nit meh
                        vo Dr wisse!...
                    

        
",26,lustig-dr-hochzitstag,21,3,0.1428571428571428,0.25166996269967,1.4961663976379045,3.440238241747288,0.6225520129939209,4.4293078196726725,0.4669140097454406,1.3393962715190662,0.0,0.0,1.6227401275899176,4.747118892080385
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Müesch nitt bös werde, Pape... schaü, ich zitter ganz...
                        wenn ich ebber gern hätt, so thàt ich Dir's jo sage.
                    

        
",26,lustig-dr-hochzitstag,29,3,0.1034482758620689,0.2245341854071274,1.51400632579375,3.324127507455535,0.5521633430468734,4.244455265676024,0.4144614336045064,1.382353611888861,0.001920346898733,0.0102008988671806,1.6515111844657373,4.595852096525132
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Wohrschinlig eso ne Herg'loffener, wo hinte-n-un vorne
                        nit hat!
                    

        
",27,lustig-dr-hochzitstag,16,2,0.125,0.2758455370255068,1.51400632579375,3.5998824717655418,0.6790914233660222,4.6680871835345,0.509657493843868,1.382353611888861,0.001920346898733,0.0102008988671806,1.6515111844657373,4.986567076957392
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
So ne Schlingel!... so ne Nitnutz, wie Di Cüsin, dr
                        Felix!
                    

        
",27,lustig-dr-hochzitstag,19,3,0.1578947368421052,0.9802494517425764,1.51400632579375,5.538858875314643,1.4088392094582356,5.897614791199837,1.2353082853751651,1.382353611888861,0.001920346898733,0.0102008988671806,1.6515111844657373,5.687697048438226
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Was isch das fir e Làrme?

        
",27,lustig-dr-hochzitstag,10,3,0.3,1.1038986536009667,1.51400632579375,5.976324457065395,1.5780766498837675,6.515151601498324,1.422196341483326,1.382353611888861,0.001920346898733,0.0102008988671806,1.6515111844657373,6.250180314147789
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich ha glaübt, ich hör ebbes...

        
",27,lustig-dr-hochzitstag,11,2,0.1818181818181818,1.1381062213465527,0.0178399281558455,4.072435302188143,1.6626953700965337,4.44607875275145,1.4856603816429004,0.0429573403697949,0.001920346898733,0.0102008988671806,0.0287710568758196,3.6799020273328593
comedy,FELIX,M,,,,"
          
Felix.

          
Z'Hilf!... mache mr uf!...

        
",27,lustig-dr-hochzitstag,11,1,0.0909090909090909,1.135921226285736,0.0,8.206967460467983,1.6605537084326385,10.610237258165515,1.4837152090756278,5.179749755218882,0.0,0.0,0.0,10.369038997711352
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Dasmol trumpier ich mich nitt... 's isch ebber im
                        Kaste!
                    

        
",27,lustig-dr-hochzitstag,15,3,0.2,1.1050913647629614,0.0,8.02815764618028,1.5790357283317829,10.330616155392589,1.4222488257777397,5.179749755218882,0.0029116845358417,0.0,0.0012107011282944,10.109582683228888
comedy,FELIX,M,,,,"
          
Felix.

          
Mache denn emol uf... ich verstick!

        
",27,lustig-dr-hochzitstag,10,2,0.2,0.3005984989642465,0.0,7.629369841450398,0.5954317816012714,11.366784410316413,0.5062059137677188,7.769624632828323,0.0029116845358417,0.0,0.0012107011282944,12.009168207180476
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
's isch kei Zwifel meh... 's isch ebber im Kaste...
(er
                        macht uf)
.
                    

        
",28,lustig-dr-hochzitstag,21,4,0.1904761904761904,0.2282606487242357,0.0,8.525365615481032,0.5531224214948883,12.748805608047476,0.4145139178989198,9.064562071633045,0.0029116845358417,0.0,0.0158916293168239,13.542802555757584
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt üse)

          
Buschur Oncle!

        
",28,lustig-dr-hochzitstag,8,1,0.125,0.125637945487477,0.0,7.983157907196748,0.2992662608565906,11.912680222710833,0.2241217974201964,9.075599630252665,0.0029116845358417,0.0,0.0158916293168239,12.779977035564515
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Comment, Buschur Oncle!... was dr Kückücks tribsch denn
                        Dü do drin?...
                    

        
",28,lustig-dr-hochzitstag,19,3,0.1578947368421052,0.1940530809786494,0.0,4.177936243747241,0.4685037012821224,6.259854263598071,0.3510498777393453,3.89952906124032,0.0029116845358417,0.0,0.0158916293168239,6.545995945103965
comedy,FELIX,M,,,,"
          
Felix.

          
Nit Güet's Oncle... ich versprich Dr, ass ich mich
                        nimmig in e Kaste loss isperre...
                    

        
",28,lustig-dr-hochzitstag,21,3,0.1428571428571428,0.1254220611990436,0.0064587800731365,3.8095971313788937,0.2992139997008992,5.694970870375785,0.2272893908141882,3.89952906124032,0.0051639138772169,0.0030149899855492,0.016545981324869,6.026574735922958
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Wer hat Dich denn do dri ig'sperrt, Dü Schlingel?

        
",28,lustig-dr-hochzitstag,14,3,0.2142857142857142,0.9299149269977588,0.0064587800731365,4.208384936108773,1.282817946431411,4.65880261545196,1.1433323028242088,1.3096541836308782,0.0051639138772169,0.0030149899855492,0.016545981324869,4.126989211971372
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un worum das?... zeig, witt mr nitt glich antworte!

        
",28,lustig-dr-hochzitstag,16,2,0.125,0.981226278616138,0.0064587800731365,3.426433508947401,1.4097460267505597,3.5065084431393627,1.2385283630635704,0.0147167448261575,0.0051639138772169,0.0030149899855492,0.0018650531363395,2.8123015585492235
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Wil er... wil ich...

        
",29,lustig-dr-hochzitstag,8,2,0.25,0.981226278616138,0.0406847994042262,3.4374007904737,1.4097460267505597,3.5342729432809024,1.2385283630635704,0.0036791862065393,0.0051639138772169,0.0030149899855492,0.0018650531363395,2.8317606813483183
comedy,FELIX,M,,,,"
          
Felix.

          
Wil ich ihm grad dr Hof g'macht ha do dà Mittag, wo Dü
                        ku bisch.
                    

        
",29,lustig-dr-hochzitstag,19,5,0.2631578947368421,0.9128111431249656,0.0475300032704441,3.9747643767080136,1.2405085863250274,4.463929208765359,1.1116002827444214,0.0,0.0051639138772169,0.0030149899855492,1.3232928709542284,3.91111230692366
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(züem Frànzele)

          
Ah so!... Dü hasch kei Liebschaft... ah so... Dü
                        thàtsch's mir jo sage, wenn Dü ebber gern hättsch...
                        das isch mr ebbes schön's, jà!...
(züem Felix)
 un Dü,

                        fahr ab... liederliger Nitnutz... Tochterschelm...
                        mach, ass De-n-üse kunnsch!
                    

        
",29,lustig-dr-hochzitstag,64,4,0.0625,0.9609606728089662,1.1759790214741082,5.261930477084997,1.364388187687958,6.090809610274794,1.2016310927281055,1.5401998749425918,0.0181869381431335,0.3713894370130609,2.527177860683242,5.866905029944607
comedy,FELIX,M,,,,"
          
Felix.

          
Loss mi in Rüeh, Oncle, un gi mr ebbes z'esse... denn
                        ich ha Hunger und das Schelte stillt mr ne nitt!
                    

        
",30,lustig-dr-hochzitstag,28,4,0.1428571428571428,0.8755209650795734,1.1808231065289605,4.470227284689291,0.3830706001746105,5.019928941291288,0.2894621184098432,1.5401998749425918,0.0220598735510462,0.3736506795022228,2.5285766505354963,4.640280234577544
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Soll ich Dich eigentlig jetz noch erhalte, Dü
                        Tagedieb!...
                    

        
",30,lustig-dr-hochzitstag,15,2,0.1333333333333333,0.8755209650795737,1.1808231065289605,4.470227284689291,0.3830706001746105,5.019928941291288,0.2894621184098432,1.5401998749425918,0.0220598735510462,0.3736506795022228,2.5285766505354963,4.640280234577543
comedy,FELIX,M,,,,"
          
Felix.

          
Im e güete-n-Oncle isch das si Pflicht... und Dü bisch e
                        güeter Oncle... ich weiss, ass Dü mich gern hasch... Dü
                        hasch mir's jo scho mehr as emol zeigt.
                    

        
",30,lustig-dr-hochzitstag,39,3,0.0769230769230769,0.8755209650795737,1.1644370153537165,4.470084826176197,0.3830706001746105,5.007231761827045,0.2894621184098432,1.5656788323871025,0.0220598735510462,0.3838515783694035,2.557347707411316,4.638125138105293
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Nur z'vielmol ha-n-ich Dir's zeigt!... wie màngmol
                        ha-n-i Dr Dine Schulde scho bezahlt, wil ich g'hofft
                        ha, ass De-n-emol e güet End nàmme wirsch!
                    

        
",31,lustig-dr-hochzitstag,40,5,0.125,0.916570046374277,1.1644370153537165,5.33973216150505,1.4225844864014003,4.548473042461642,1.4158990419144657,1.5656788323871025,1.175708204739918,0.3838515783694035,1.2359198895934271,3.770214383419757
comedy,FELIX,M,,,,"
          
Felix.

          
Grad ha-n-ich Dir welle dervo rede, Oncle... ich bi jetz
                        finfezwanzig Johr alt... 's isch Zit, ass ich hirothe
                        thüe!
                    

        
",31,lustig-dr-hochzitstag,29,2,0.0689655172413793,0.8652586947558977,0.0295292170769158,6.308414338465338,1.2956564060822515,6.644910924525862,1.320702981675104,0.0254789574445104,1.157521266596785,0.0124621413563425,3.333739391272796,5.80910347406792
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un mit wem witt hirothe... Dü Zipfel... Dü hasch jo kei
                        Sü hinte-n-un kein vorne!
                    

        
",31,lustig-dr-hochzitstag,23,2,0.0869565217391304,0.2462944877682208,0.0246851320220634,5.161141127311941,1.5472262075033854,6.486263985844031,1.507221164462069,0.0254789574445104,1.153648331188872,0.0102008988671806,3.3323406014205417,6.33459829795415
comedy,FELIX,M,,,,"
          
Felix.

          
Mit minre Cüsine, wenn's Dir nit macht... wo grad so
                        rich isch as wie-n-ich!
                    

          

            
G'sang

            
('s kunnt e Vogel)

            
's isch mr g'wiss nitt um's spasse,

            
's wàr Zit, ass ich hiroth,

            
Ass ich kàm ab dr Gasse,

            
Wart ich lang noch, isch's z'spot.

          

        
",32,lustig-dr-hochzitstag,63,7,0.1111111111111111,0.1436717845314621,1.2653707581266205,6.058557762820279,1.2933700468650875,7.585156518229989,1.5634172304200262,0.0254789574445104,1.153648331188872,0.2690310520063914,5.118809304127754,7.584943210034242
comedy,FELIX,M,,,,"
          
Mitnander.

          

            
Klar thüet 's Lewe

            
Vor uns schwews,

            
So binander

            
Wird's nitt trieb!

            
Mir verschwende

            
Keine Rente,

            
Hàn enander

            
Awer lieb!

          

        
",32,lustig-dr-hochzitstag,27,6,0.2222222222222222,0.1436717845314621,2.0011224652687303,8.788216591305547,2.082111564420748,10.54024557631665,2.7255726065286074,1.3577505209856473,2.2310016971892,0.2588301531392108,6.998887200782559,10.909195319802754
comedy,FRÀNZELE,F,,,,"
          
Mitnander.

          

            
Klar thüet 's Lewe

            
Vor uns schwews,

            
So binander

            
Wird's nitt trieb!

            
Mir verschwende

            
Keine Rente,

            
Hàn enander

            
Awer lieb!

          

        
",33,lustig-dr-hochzitstag,27,6,0.2222222222222222,0.1026227032367586,2.747868896700468,9.760217515718,1.831339195749618,12.482087485403792,2.761291059132567,2.7155010419712946,2.154706732000655,0.2588301531392108,8.907736154313184,13.53076023821293
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Herr Felix, mach ass De mir züem Hüs üse kunnsch un
                        unterstand Di nimmig, in Züekunft ne Schritt meh
                        driz'ma'che!
                    

        
",33,lustig-dr-hochzitstag,26,5,0.1923076923076923,0.1847208658261656,2.747868896700468,7.941885650594425,2.034424124260256,9.434717903288776,2.913604755515545,2.7155010419712946,2.154706732000655,0.2588301531392108,5.6053140915547015,10.15971301156076
comedy,FELIX,M,,,,"
          
Felix.

          
Erlaüb mr z'erst e wenig z'sitze, Oncle... ich bi mied
                        worde-n-im Kaste... un mach Dü 's gliche, denn ich ha
                        ernsthaft mit Dr z'rede.
                    

        
",33,lustig-dr-hochzitstag,36,1,0.0277777777777777,0.0820981625894069,2.747868896700468,7.390375721974412,1.7805679636219582,8.587454067571823,2.723212635036822,2.7155010419712946,2.154706732000655,0.2588301531392108,5.6053140915547015,9.378283050696236
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Hasch Dü eigentlig g'schwore, ass Dü mich in d'Hitz
                        triwe witt!
                    

        
",34,lustig-dr-hochzitstag,17,4,0.2352941176470588,0.135224739632345,1.507183270595911,6.219078125887675,1.9074960439411075,7.066772353538873,2.571820508839504,2.7155010419712946,2.154706732000655,0.0,3.818845388847489,7.738667908307074
comedy,FELIX,M,,,,"
          
Felix

          
(sitzt)

          
Also, ich ha 's Frànzele gern, un ich will glich
                        derzüesetze, ass es mich o gern sieht... nitt wohr,
                        Frànzele?
                    

        
",34,lustig-dr-hochzitstag,30,3,0.1,0.135224739632345,0.7892714916096466,3.5095463407513376,1.118754526385447,4.137889066509817,1.4096651327309222,1.4087084358746682,1.0773533660003276,0.0204017977343612,1.9675385490685031,4.450324265536868
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Das isch nitt wohr!... un ich verbiet em, e-n-Antwort
                        z'gà!
                    

        
",34,lustig-dr-hochzitstag,20,5,0.25,0.1762738209270485,0.0356798563116911,0.980364440365139,0.4315554730851063,1.4954997716523306,0.32366660481383,0.0509579148890209,0.0,0.0204017977343612,0.0586895955378781,1.4027356731158611
comedy,FELIX,M,,,,"
          
Felix.

          
Frànzele, lieb Cüsinle, jetz isch dr Moment, standhaft
                        z'si... Di Vater willigt derno scho i.
                    

        
",34,lustig-dr-hochzitstag,22,3,0.1363636363636363,0.0941756583376415,0.0466967292696978,0.5489022573258279,0.228470544574468,0.8309938430412647,0.1713529084308513,0.0657215558733076,0.0,0.0204017977343612,0.0594570982156001,0.7942477074945709
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
In gar nit thüe-n-ich iwillige!

        
",35,lustig-dr-hochzitstag,11,2,0.1818181818181818,0.1967983615744002,0.0466967292696978,1.10041218594584,0.4823267052127658,1.678257678758218,0.3617450289095747,0.0657215558733076,0.0,0.0204017977343612,0.0594570982156001,1.5756776683590932
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich thüe's enterwe.

        
",35,lustig-dr-hochzitstag,8,2,0.25,0.2462944877682208,0.0466967292696978,1.3742931465242418,0.6092547855319147,2.1000468604052114,0.4569410891489364,0.0657215558733076,0.0,0.0204017977343612,0.0594570982156001,1.9649478986681643
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
So thüe-n-i's furtjage!

        
",35,lustig-dr-hochzitstag,10,2,0.2,0.3489171910049795,0.0110168729580067,1.8855489884463863,0.8631109461702126,2.8948991540069526,0.6473332096276598,0.0147636409842866,0.0,0.0,0.0019149844639609,2.6745609255360785
comedy,FELIX,M,,,,"
          
Felix.

          
Dü hasch's z'gern, fir das z'mache!... zeig, Frànzele,
                        sag in Dim Vater, ass De mi lieb Wiwele witt si.
                    

        
",35,lustig-dr-hochzitstag,31,4,0.1290322580645161,0.3492936594856893,0.0326594737933958,1.7389948157060615,0.7615684819148933,2.6240432777236635,0.6161463432779293,0.0449455898058845,0.0,0.0076506741503854,0.0234932771208256,2.431659214728139
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Mi liewer Papa...

        
",35,lustig-dr-hochzitstag,6,1,0.1666666666666666,0.3492936594856893,0.0216426008353891,1.728579584567718,0.7615684819148933,2.609841165154351,0.6161463432779293,0.0301819488215978,0.0,0.0076506741503854,0.0215782926568647,2.413960156131438
