drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe !... Ihr Harre ! Das elektrische Licht für die Gemeinde Obermatten ist mit fünf gegen eine Stimme angenommen. — Vielmols merci, ihr Harre !

        
",21,clemens-dr-amerikaner,26,7,0.2692307692307692,0.1271285714285714,0.1401995448880979,0.4887219395301391,0.06694285714285714,0.5444337888062725,0.01532380952380948,0.3010110619384786,0.00155,0.06852849814631076,0.3505600391021475,0.6245440169745704
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(ausser Sohler)

          
Bravo!! So isch’s racht, jetz bekumme m'r ’s elektrisch Licht !...

        
",21,clemens-dr-amerikaner,16,4,0.25,0.036528571428571424,0.1722495448880979,0.4982438315082082,0.010742857142857129,0.5905246653448077,0.01532380952380948,0.34896106193847853,0.00155,0.11032849814631077,0.4255600391021475,0.697723619680177
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Beifall im Zentrum !... Zischen links ! 
(zischt.)

        
",21,clemens-dr-amerikaner,9,3,0.3333333333333333,0.058395238095238076,0.17985588017553544,0.5042314059784186,0.010742857142857129,0.5676900955565366,0.030990476190476134,0.3046076059386982,0.00155,0.14585480762053304,0.39707344403833256,0.6655070926143065
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(ernst)

          
Sohler, lonn die dumme Plän unterwäjs-

        
",21,clemens-dr-amerikaner,11,3,0.2727272727272727,0.05563827888311186,0.23750527539369432,0.48668108072872673,0.03286345042264285,0.5246539248812572,0.0684709383275311,0.3065576059386982,0.03747076501110378,0.16148239581149532,0.3082549630261425,0.6366109532896559
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Was ? ! Dumme Plän ? In d'r Kammer mache’s vornehmeri Herre wie ich — — un im Name vun d'r Oppositionspartej proteschtir ich geje denne Ord- nungsruef vum Herr Maire !

        
",21,clemens-dr-amerikaner,31,5,0.1612903225806451,0.07079827888311185,0.17590527539369433,0.45810958524564505,0.047903450422642845,0.5201175269224042,0.07975093832753108,0.18516294187339205,0.03747076501110378,0.11571818337947029,0.21175134533111364,0.5539633732825121
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Dü hesch din Müll ze halte, sunsch fliejt d’ganz Oppositionspartej zuem Tampel nüss !

        
",22,clemens-dr-amerikaner,15,4,0.2666666666666666,0.08261970745454042,0.17590527539369433,0.4493629286000389,0.05121059327978571,0.4977306401185375,0.07169379547038823,0.18032768574847252,0.055666774397947184,0.10780389766518457,0.16039999999999996,0.5468714805694321
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
(stülpt die Ärmel hoch, steht auf)

          
War kummt nüss ?....

        
",22,clemens-dr-amerikaner,12,1,0.0833333333333333,0.19201970745454042,0.1438552753936943,0.4749658966366326,0.05121059327978571,0.5050893169417594,0.1622937954703882,0.13237768574847253,0.055666774397947184,0.18480389766518457,0.08539999999999998,0.5138182610088047
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
(drückt ihn nieder)

          
Ju, ju Sepp, sitze doch, as isch nix — d'r Sohler dischpetiert als weje- nem elektrische Licht.

        
",22,clemens-dr-amerikaner,24,5,0.2083333333333333,0.19195304078787376,0.10766666666666662,0.48048373873681305,0.0530905932797857,0.4900209676382016,0.1393604621370549,0.16050000000000003,0.07182377780517732,0.1723975881909623,0.06917333333333332,0.5153412864134618
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp:

          
Was?! Dar Bächknippe... mir brüche kenn elektrisch Licht !! Guet — jetz bekummt ar äu kenn Kuttelsupp am Samschti...

        
",22,clemens-dr-amerikaner,19,3,0.1578947368421052,0.16900999999999997,0.02279999999999998,0.4859030655037775,0.03096999999999999,0.5165207699273134,0.10187999999999993,0.19421445834999304,0.03435301279407354,0.18905333333333332,0.10303999999999999,0.5743934015428656
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe ! Also, as isch jetz b’schlosseni Sach, dass m'r ’s elektrisch Licht nahme — jetz kenne-m’r glich drüewer verhandle, wieviel Lampe ass m'r brüche un wie m'r se verdäile... 
(nimmt das Schriftstück und schaut nach)
 do häisst’s jetzt : „für ein Dorf in der Grösse wie Obermatten genügen 50 Lampen vollständig“. .....

        
",23,clemens-dr-amerikaner,59,5,0.0847457627118644,0.15385,0.0,0.47971465567913063,0.015929999999999993,0.5001040157740011,0.14147999999999997,0.20792381692488035,0.03435301279407354,0.21217333333333332,0.15524,0.593359012733534
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(unterbrechend)

          
49 lange äu !

        
",23,clemens-dr-amerikaner,7,2,0.2857142857142857,0.1312,0.0,0.48220014842759723,0.0018799999999999889,0.5018319093899388,0.18837999999999994,0.18822381692488038,0.09784902218091694,0.20357333333333333,0.15524,0.5708958313640784
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Wie kenne dann ihr diss wisse ? Ich denk bis mir üewerall hall hann, ze sinn 50 Lampe nit ze viel.

        
",23,clemens-dr-amerikaner,21,2,0.0952380952380952,0.0218,0.0,0.4523849839567113,0.0018799999999999889,0.49063321631007256,0.16138,0.2507238169248803,0.09784902218091694,0.08477333333333334,0.15524,0.5981454430358162
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
In erschter Linie stell ich d'r Anträuj, dass jeder vun de Gemäinderotsharre eini an’s Hüs be- kummt.

        
",23,clemens-dr-amerikaner,20,2,0.1,0.0,0.0,0.41090843737447774,0.0,0.5085549807697272,0.16138,0.22086381692488039,0.0816920187736868,0.06165333333333334,0.1637,0.5947759656632748
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
D’ Lampe wäre e so verdäilt, ass üewerall hall isch, kem züe Lieb un kem züe Leid... ich dank e so... alle ebbene 150 bis 200 Meter e Lamp. — — Am Märikplatz müen-m’r e Stücker 4 hann, — e Stücker 8 in d'r Kirich, 2 vorne am Ingang un 6 inne- wändi....

        
",24,clemens-dr-amerikaner,55,6,0.109090909090909,0.01971629581635078,0.02136666666666666,0.41493049255035147,0.01935892184169511,0.5011745498145566,0.22218979810700815,0.21660012853710592,0.0990969658431554,0.023120000000000022,0.1163,0.5758465486313185
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
In d'r Kirich brüche-m’r kenn Lampe, m'r halt d' Kirich am Daa — wenn’s hell isch.

        
",24,clemens-dr-amerikaner,18,3,0.1666666666666666,0.049916295816350764,0.02136666666666666,0.42257400110558674,0.038092255175028435,0.5118194852823469,0.21370979810700813,0.22391743662888527,0.0990969658431554,2.2204460492503132e-17,0.0641,0.5676116727786524
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
So — ja un d' Chrischtmette, halt m'r die äu am Däuj ab?! — Un d' Oweandachte ? — Es bliet bie denne 8 Lampe. — D’r Harr Pfarrer müess 5 Lampe hann... 1 im Ass’zimmer. 1 im Stüdierzimmer, 1 in d'r Küeche, 1 im Framdezimmer un 1 im Schlof- Zimmer ....

        
",24,clemens-dr-amerikaner,52,5,0.0961538461538461,0.06803629581635075,0.02136666666666666,0.4374068206694745,0.04933225517502843,0.5174928869135357,0.21768979810700814,0.2530374366288852,0.017404947069468598,2.2204460492503132e-17,0.08442000000000001,0.5825515473009374
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Im Schlofzimmer brücht’r kenni — z’nachts schloft m'r.

        
",24,clemens-dr-amerikaner,10,1,0.1,0.06803629581635075,0.02136666666666666,0.4077608987449011,0.04933225517502843,0.4655702521181704,0.15408979810700812,0.19053743662888525,0.0901889846168422,2.2204460492503132e-17,0.08442000000000001,0.5210155952992195
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(ungeduldig)

          
Lonn die Redensarte. — Im Herr Lehrer müen m'r äu ebbene 4 Lampe gänn....

        
",24,clemens-dr-amerikaner,18,6,0.3333333333333333,0.08204114954362096,0.07813333333333332,0.43978910762099466,0.06665921848158796,0.4627351410752324,0.2061966958422023,0.13463743662888525,0.10892436712239409,0.010938794095481163,0.06268539965072568,0.4908910515907324
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(unterbrechend)

          
Do bin ich directement d'r- geje... ar hett-m’r äu mine Naz’l verhäuje, ass ar ganzi Relle hinte hett g’hett...

        
",25,clemens-dr-amerikaner,24,3,0.125,0.0774581870606035,0.05676666666666667,0.42961348870169774,0.04730029663989283,0.47691452346777136,0.14538689773519414,0.09705333333333335,0.09151942005292549,0.010938794095481163,0.11115206631739234,0.49378430177805976
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(wichtig)

          
Herr Maire, ich bitt um’s Wort!... Eins ihr Litt kommt mir jetz ing, eb m'r d' Lampe verdäile un drüewer dischpetiere, ob m'r 49 oder 50 brüche... Wie dihr kommt die Sach ? — Galle, do hett noch kenner dran gedankt?

        
",25,clemens-dr-amerikaner,45,7,0.1555555555555555,0.04942961563203208,0.08488095238095236,0.443440904071319,0.03393839187798807,0.48663948508804644,0.12518689773519415,0.055386666666666695,0.11574571113112171,0.010938794095481163,0.13012349488882088,0.487849430221884
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Was nit... Grad hab ich die Fröij au welle stelle.

        
",25,clemens-dr-amerikaner,11,3,0.2727272727272727,0.06364294896536542,0.08488095238095236,0.4383241887643455,0.02269839187798807,0.5077738473117253,0.07430689773519414,0.026266666666666705,0.11574571113112171,0.010938794095481163,0.19107016155548756,0.5012151006659098
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(zu Sohler)

          
Ass ihr allewill eijer Müll vorne dran müen hann.

        
",25,clemens-dr-amerikaner,14,3,0.2142857142857142,0.06364294896536542,0.08488095238095236,0.44963301697755576,0.02269839187798807,0.5249647800153268,0.07430689773519414,0.026266666666666705,0.06722301943287262,0.022405460762147823,0.2322034948888209,0.5460134213167928
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… Wann’r e Fräu hatt wie mini, war ar äu düssma. 
(Gelächter.)

        
",26,clemens-dr-amerikaner,16,2,0.125,0.0496380952380952,0.028114285714285696,0.4818025247389663,0.00537142857142855,0.50762574593773,0.022199999999999977,0.17186666666666667,0.04848763692732074,0.011466666666666682,0.18983809523809522,0.5987229088955897
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter:

          
Was?! Diss sinn jo jährlich 1000 livres !! As isch ze viel! Wie selle mir’s Gald hare namme ?

        
",26,clemens-dr-amerikaner,19,2,0.1052631578947368,0.04190476190476188,0.08506682322216456,0.463226829853833,0.00537142857142855,0.47453019008734076,0.022199999999999977,0.19870000000000002,0.08487965570100754,0.03176666666666668,0.17727142857142858,0.5677447740502617
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Mir war's jüscht nit waje-nem Gald... awer d' Gemäind isch arm ; — köennte sie’s nit füer ebbene 200 Mark mache ? !

        
",26,clemens-dr-amerikaner,23,3,0.1304347826086956,0.04466666666666664,0.09492089584646476,0.4400928729440575,0.0,0.4543323395702573,0.0,0.23410000000000003,0.09812003128947798,0.0453,0.2150531391059319,0.5646227076817432
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(spottend)

          
Jo, worum nit, sie mache’s eijch noch umesunscht. Ihr Büüre sinn jo rich genue, ihr kene’s bezahle....

        
",27,clemens-dr-amerikaner,23,1,0.0434782608695652,0.01233333333333332,0.09492089584646476,0.4398112859827538,0.0,0.4657425352108776,0.0,0.3471613825674393,0.09812003128947797,0.0453,0.23698647243926524,0.6212972694271646
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Mir müen genuej Styre un Abgawe bezahle... 
(zu Sohler)
 ar kämt jo guet d’rvun, ar hett nix. Sohler : 
(wütend)
 Diss gitt eijch nix an, eich bin ich nix schuldi, verstande !.... Awer diss isch d' Politik vun eijch Agrarier un Grossgrundb'sitzer, d' Styre un Abgawe uf d' Schultere vum arme Arweiter abze- wälze... Bravo links !

        
",27,clemens-dr-amerikaner,61,7,0.1147540983606557,0.03587961976267308,0.09492089584646476,0.4719288531067617,0.013527474192315028,0.5032512271232948,0.017311810282556996,0.39686757900315056,0.09809587644912313,0.03383333333333334,0.22964561652504384,0.6091456913743805
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Sohler, ich lied nit, dass ihr so staatsg’fahr- lichi Redesarte füere...

        
",27,clemens-dr-amerikaner,13,1,0.0769230769230769,0.03587961976267308,0.09492089584646476,0.4481810374491621,0.013527474192315028,0.5283485098322946,0.017311810282556996,0.25126757900315055,0.09809587644912313,0.03383333333333334,0.3436456165250438,0.5660449281208318
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(ohne Sohler)

          
Racht so, Herr Maire !

        
",27,clemens-dr-amerikaner,9,2,0.2222222222222222,0.03607961976267308,0.0379683583385859,0.4566020679924857,0.032327474192315034,0.5796455566939664,0.031411810282557,0.23096757900315062,0.06170385767543631,0.013533333333333342,0.3866456165250438,0.6124414821907745
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ihr Harre, mir hann ’s elektrisch Licht ange- numme, jetz müen m'r äu ’s Gald derfüer hare schaffe .....

        
",28,clemens-dr-amerikaner,20,4,0.2,0.03864628642933976,0.028476268753939438,0.4668355759805939,0.041727474192315026,0.5975170106578257,0.038461810282557,0.23931757900315062,0.02423719100876966,0.03905,0.38339247741911187,0.6342435572407938
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Ja, ja, war d' Gäis annimmt, müess se äu hüete, wie zäller g’säit hett.

        
",28,clemens-dr-amerikaner,15,2,0.1333333333333333,0.03864628642933976,0.028476268753939438,0.5099961115760719,0.041727474192315026,0.5615834490430768,0.038461810282557,0.2718561964357113,0.02423719100876966,0.03905,0.2801924774191119,0.6088284607328556
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Aloys, halte ’s Müll, wann ich red... Aloys : Ich halt’s jo, Harr Maire — awer ich mäin doch...

        
",28,clemens-dr-amerikaner,20,3,0.15,0.07549999999999997,0.028476268753939438,0.48181112433393364,0.06566666666666665,0.5149038181568814,0.021149999999999974,0.22215000000000001,0.0,0.05051666666666667,0.24639999999999995,0.5985345713423682
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(weiterfahrend)

          
Die Sach isch jo nit so schlimm un so arm isch ünseri Gemäind äu nit... un bedanke, as wär e grosser, Vortäil... e grosser Vortäil füer ünseri Gemäind. — Un so guet wie d' Untermatter kennte mir’s äu bezahle... zuem Bäischpiel wie’s anderi Gemäinde äu mache, mit Züeschlöijs- pfänni...

        
",28,clemens-dr-amerikaner,56,6,0.1071428571428571,0.09656666666666665,0.028476268753939438,0.4672962305376456,0.06566666666666665,0.5081769333764756,0.037439771449188135,0.24474056250832987,0.0422,0.05051666666666667,0.18162970865889785,0.605769788573
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(schreit)

          
Ehnder welle-mr’s Elektrisch nit !.. D’ Untermatter selle Schulde mache ...

        
",29,clemens-dr-amerikaner,14,3,0.2142857142857142,0.08896666666666664,0.028476268753939438,0.4981482321137273,0.07240644701850629,0.4515488375907563,0.051937574967584534,0.23487389584166313,0.09787373677240183,0.08904999999999999,0.10272970865889786,0.5382235102765485
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Minere Mäinung noch brüche mir de Unter- matter nitt alles noch ze mache... ünseri Gemäind kann's äu ohne ’s Elektrisch mache un wann d'r Mond schient, isch so wie so hall — nit Schierejerry ?

        
",29,clemens-dr-amerikaner,37,6,0.1621621621621621,0.0907333333333333,0.01768878015128024,0.49288078102427146,0.06300644701850629,0.4472266193925762,0.05528757496758454,0.22342389584166317,0.12093774303029743,0.06926666666666666,0.06563961154519714,0.5315394575827442
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… nit — ich sää halt eso : „G’spart isch g’spart !“... Ich hab nit gedankt, ass’s so viel koscht.

        
",29,clemens-dr-amerikaner,23,3,0.1304347826086956,0.1209333333333333,0.01768878015128024,0.4788949159392056,0.08173978035183961,0.4420700641140777,0.05528757496758454,0.17489056250832985,0.12093774303029743,0.06926666666666666,0.06563961154519714,0.5034810629521432
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Hört, hört, links! Ja — wenn’s an de Geld- sack geht, sinn se nitt ze hann.

        
",29,clemens-dr-amerikaner,19,2,0.1052631578947368,0.06053333333333331,0.01768878015128024,0.509935680351286,0.04427311368517295,0.4705690967935813,0.05528757496758454,0.24769056250832983,0.12093774303029743,0.0578,0.12013335761645187,0.551263790350004
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Awer, awer — wie kann m'r numme so schnall d’Flint in’s Korn warfe!... Z’erscht mache-n’r e grosses G’schräij un sinn alli d’rfüer — jetz wie’s e paar Livres koscht, sinnr alli d’rgeje. Stimme m'r noch emol ab. — — —Schollesepp, welle-n’ihr ’s elek- trisch Licht oder welle-n-ihr's nit ?

        
",30,clemens-dr-amerikaner,61,6,0.0983606557377049,0.0713063784462678,0.01768878015128024,0.5389969626843611,0.06524818121434695,0.47578757545740336,0.0987744252112945,0.22509999999999994,0.09844327247560469,0.09582831795305445,0.09460364895755402,0.5394384073284929
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Ich hab jo schun emol g’säit ich bin d'r- geje... awer jetz mache ass’r ferti wäre, ich hab e läid’s Hunger.

        
",30,clemens-dr-amerikaner,24,2,0.0833333333333333,0.1175063784462678,0.01768878015128024,0.528579357259406,0.039708400862507306,0.471413497747862,0.0701766216928981,0.20216666666666666,0.04276953570320286,0.057294984619721136,0.09460364895755402,0.5096350914344019
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Glich, Schollesepp.... also, ihr Harre... war isch d’rfüer?!... 
(Matter, Groshans, Schierejerry und Schollesepp sind dagegen und lassen die Hand un- ten)
 Nieme ? ! 
(Sohler hält nun die Hand hoch)
 Ah, ihr Sohler ! Ihr stimme jetzt d’rfüer ?

        
",30,clemens-dr-amerikaner,43,5,0.1162790697674418,0.16451971177960112,0.0,0.5401214094479878,0.08222840086250731,0.4594018893842054,0.10285662169289807,0.16986666666666667,0.05862233695478199,0.061788317953054464,0.07819374607125475,0.4755897956180208
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl ! Wenn ihr alli d’rgeje sinn, no isch d' Oppositionspartej d’rfuer un mini Partej isch ein- stimmig for’s elektrisch Licht ! 
(Grosses Gelächter.)

        
",30,clemens-dr-amerikaner,29,2,0.0689655172413793,0.13431971177960114,0.0,0.5236852715287894,0.06349506752917398,0.47583635290711124,0.10285662169289807,0.1072,0.05862233695478199,0.11958831795305444,0.14929374607125473,0.4810312324963375
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe ! — Lonn im Sohler sini Plä- sir !... Also, ihr Harre... as isch abgemacht, ünser Ort bekummt ’s elektrisch Licht nit. Jetz sinn m'r grad sowit wie im Anfang un war diss ganz Gebab- bels nit notwandi gewann.

        
",30,clemens-dr-amerikaner,44,8,0.1818181818181818,0.14482335207505379,0.017575,0.49854853804041327,0.07649029000909363,0.480150734546093,0.12043679499429367,0.07626834910930462,0.0726738738339459,0.1422424135246653,0.14695,0.4654527540527768
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(schreit)

          
Bezahl doch dü’s!! 
(Gelächter.)

        
",31,clemens-dr-amerikaner,11,1,0.0909090909090909,0.11298364029545263,0.017575,0.44145614352523116,0.055515222479919635,0.4314204176047067,0.06066017330139557,0.07626834910930462,0.12575238193601224,0.10421409557161083,0.12325,0.43480854202040076
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Ihr kenne mir gratis de Buckel nuf rutsche un franko runter — voilà !

        
",31,clemens-dr-amerikaner,14,2,0.1428571428571428,0.06678364029545265,0.017575,0.4280270670975024,0.055515222479919635,0.4509862960285694,0.06066017330139557,0.07626834910930462,0.12575238193601224,0.10421409557161083,0.24204999999999996,0.5181980554102091
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(ausser Maire)

          
Oho ! Schmisse-ne nüss ! ! 
(Grosser Tumult.)

        
",31,clemens-dr-amerikaner,12,1,0.0833333333333333,0.15430364029545265,0.017575,0.45920124766408765,0.012995222479919629,0.4867989749844752,0.1487801733013956,0.07626834910930462,0.08683557442653753,0.20865409557161083,0.24204999999999996,0.49324362498508983
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt vergebens um Ruhe)

          
Rühe! Ihr selle ruehj sinn oder ich heb d' Sitzung uf, hann’r g’höert !!

        
",32,clemens-dr-amerikaner,20,5,0.25,0.15430364029545265,0.04633499999999998,0.41835544934908525,0.012995222479919629,0.4841053950794034,0.1487801733013956,0.13756706625907927,0.08683557442653753,0.15085409557161086,0.24067,0.5094646856709526
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Gann hare, Aloys ! 
(Geht vom Tisch weg, öffnet den Brief, liest interessiert.)

        
",32,clemens-dr-amerikaner,15,2,0.1333333333333333,0.14379999999999998,0.07015999999999997,0.4116488706865559,0.0,0.4701370847698477,0.18325853883140036,0.09569871714977471,0.13173767677552528,0.20090000000000002,0.23751619895217696,0.4646460063836432
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(zu Groshans)

          
A Brief mit-eme fremde Täber — wie kann dar hare sinn ?

        
",32,clemens-dr-amerikaner,16,1,0.0625,0.14379999999999998,0.07015999999999997,0.4116488706865559,0.0,0.4701370847698477,0.18325853883140036,0.09569871714977471,0.13173767677552528,0.20090000000000002,0.23751619895217696,0.4646460063836432
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Wunderfitzi bin i nit grod, awer ich dhät’s doch gare wisse.

        
",32,clemens-dr-amerikaner,13,1,0.0769230769230769,0.18639999999999998,0.07015999999999997,0.45270320040921314,0.0,0.45350727711685784,0.18325853883140036,0.09569871714977471,0.13173767677552528,0.20090000000000002,0.11871619895217703,0.3994994314328155
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju — nit! Was m'r nit wäiss, kann m'r nitt wisse... nit?

        
",33,clemens-dr-amerikaner,14,2,0.1428571428571428,0.0426,0.07015999999999997,0.452745250521561,0.0,0.41393228530330617,0.05205853883140034,0.2412987171497747,0.13173767677552528,0.07270000000000001,0.11871619895217703,0.49169592725678657
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
(zu Aloys)

          
Ich will numme sahn, wie viel ass die Söij wiegt... so ebbene zwäi Zentner alle- waj ?

        
",33,clemens-dr-amerikaner,22,1,0.0454545454545454,0.0426,0.04139999999999999,0.48722529970226114,0.10988412335406092,0.38396874246313256,0.05205853883140034,0.1456,0.13173767677552528,0.07270000000000001,0.048996198952177036,0.43581443701631367
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Dar isch äu net latz verrisse, awer böes ze flicke, wie zaller g’säit hett. 
(Gelächter)
.

        
",33,clemens-dr-amerikaner,18,2,0.1111111111111111,0.1352500045056236,0.0,0.5299809295395124,0.21414714998934867,0.3667846228122448,0.05400800146591343,0.1456,0.12610275068718896,2.2204460492503132e-17,0.0,0.39327260878661924
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(kommt an den Tisch, freudig erregt)

          
Ihr Harre, e grossi surprise ! Dar Brief isch üs Amerika vum mim Cousin Antoine — wisse-n’r vom Schnell Antoine, wie zallemols uf Amerika isch!...

        
",34,clemens-dr-amerikaner,33,5,0.1515151515151515,0.16349000450562362,0.0,0.5881411794262591,0.2216671499893487,0.424547143255145,0.05964800146591341,0.2002,0.05331871313981536,0.01876000000000002,0.0,0.45846394650528366
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(Zwischenrufe)

          
Ju! Vum Antoine ?! Harrjeh ! Isch mejli ? :

        
",34,clemens-dr-amerikaner,10,1,0.1,0.12089000450562362,0.0,0.5861895952314368,0.2216671499893487,0.4339064442642293,0.05964800146591341,0.3458,0.05331871313981536,0.01876000000000002,0.0,0.5454227420229252
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Es sinn jetzt 30 Johr hare... ar schriebt do: „Ass’r kumme will, in sini Häimet... ar will sich doch e Hüs böije un d'r Gemäind viel Guet’s mache... ar isch so arrich rich — in 30 Däj, diss isch am 13. Mai, isch’r do,“ schribt’r ..... Näin, was e Pläsir !... 30 Johr haw ich ’ne nimmi g’sahne... Ar isch doch e gueter Mansch, wann’r äu in sine junge Johre e bissel licht- sinni isch gewann.

        
",34,clemens-dr-amerikaner,79,10,0.1265822784810126,0.12323000450562363,0.022659999999999993,0.5389180418735907,0.23026714998934866,0.4539207790356926,0.06644800146591343,0.26178021351441166,0.05331871313981536,0.02204000000000002,0.02406594173177956,0.5370599741260035
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(durcheinander)

          
Ja, d'r Antoine ! Do kann m'r sahn ! Un rich isch’r ! Un böije will’r äu ?!

        
",34,clemens-dr-amerikaner,18,2,0.1111111111111111,0.13493000450562362,0.022659999999999993,0.5249847689559833,0.12038302663528774,0.45688748944330654,0.06644800146591343,0.33458021351441164,0.05331871313981536,0.02204000000000002,0.02406594173177956,0.5709391135209123
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Mir gedankt’s noch ganz guet wie’r z'sallemols, furt isch, wie’r alles verjübelt hett g’hett... un zitter hett m'r nix meh vum g’höert.

        
",34,clemens-dr-amerikaner,25,3,0.12,0.04228,0.022659999999999993,0.4881914195050904,0.016120000000000002,0.49515087481987174,0.012439999999999958,0.40602800519773796,0.024261345849124517,0.02204000000000002,0.02406594173177956,0.6683760277677397
