drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(haltet ihn z'ruck un stosst im Ifer an dr Tisch un
                        verschittet Schnaps)

          
Ich zwifel nitt an Ihrem Talent, Herr Fisselboge,
                            awer ich ha g'wiss jetz nitt der Zit, z'lose... 's
                            wàr mr liewer...

        
",39,lustig-im-gretele-sine-kunstler,40,6,0.15,0.15188174439664243,0.0107070258519951,0.7011814016663109,0.2642499236986181,1.0251930779590739,0.2463289395837287,0.08308457570039421,0.0014569273000956792,0.0073194147427742,0.007545428373170041,0.9563228433350208
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unterbricht ne)

          
O wie schad!... jetz hàn Se Ihre Schnaps verschitte,
                            Herr Gitzkrage
(er nimmt d'Note un wischt dr Tisch mit ab)

        
",40,lustig-im-gretele-sine-kunstler,29,4,0.1379310344827586,0.1346050889125344,0.0107070258519951,0.5922357442715194,0.21049464612801055,0.8521861300773441,0.20601248140577305,0.08308457570039421,0.0019769193649917193,0.0147642118698238,0.007545428373170041,0.7949124902113406
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(mit Schrecke)

          
Was mache Se
(er will ne abhalte)
,'s isch jo d'Rechnung!...

        
",41,lustig-im-gretele-sine-kunstler,20,4,0.2,0.1309832794308268,0.010625226635071242,0.5717860321113408,0.20101444622231898,0.8186221979174364,0.20065756755532638,0.07882062575424306,0.0005199920648960393,0.016408199101603523,0.00332254060729958,0.7625434799125441
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Was fir e Rechnung?...

        
",42,lustig-im-gretele-sine-kunstler,6,3,0.5,0.17532021955206392,0.014193524869686901,0.5497465906586139,0.18309602036544978,0.7350496856908363,0.24321261711553238,0.01533059170243831,0.0005199920648960393,0.016408199101603523,0.00332254060729958,0.6663288391138236
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(entschlosse)

          
D'Rechnung vo dàne drei Monet, wo Se mr schuldig
                            sin, Sie wisse's wohl, un wenn Se jetz wotte-n-emol
                            regliere, so thàt's mi freie; denn' ich ka mi
                            sicher nitt ufhalte, Herr Fisselboge...

        
",43,lustig-im-gretele-sine-kunstler,42,7,0.1666666666666666,0.13206267217642165,0.015035244557458641,0.4897421947736472,0.18449226134130972,0.686191358969022,0.19817229965068658,0.005661226506865569,0.0005199920648960393,0.013762528507035299,0.005625552896474599,0.6258183693710926
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Eh, so hätte Se's denn glich g'sàit, ass Se-n-eso
                        pressiert sin
(fir sich)
décidément, ich bring ne nitt los 
(züem Herr Gitzkrage)
 finde Se nitt, ass es noch e wenig frieih isch. Herr Gitzkrage?...

        
",44,lustig-im-gretele-sine-kunstler,43,7,0.1627906976744186,0.15673549173203044,0.014295647605041439,0.5380365533201369,0.1937289580064683,0.739918764933174,0.22754009641659292,0.007767158012951929,0.0005199920648960393,0.010715351434189922,0.008535470347297139,0.673088780919546
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Se hàn doch vor ere halb Stund scho g'sàit, Se hewe
                            welle züe mir ku... isch's denn nitt g'si, fir...

        
",45,lustig-im-gretele-sine-kunstler,23,3,0.1304347826086956,0.19661823044713006,0.0357764842137655,0.5708585570073843,0.1758105321495991,0.7388604068206723,0.2700951459767989,0.007767158012951929,0.0,0.00327055430714032,0.008535470347297139,0.6698842028779177
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unterbricht ne)

          
Fir z'reclamiere! Herr Gitzkrage, fir z'reclamiere!.
                            Wisse Se, ass me schier nimmig schlofe ka in Ihrem
                            Bett?... d'Matratze isch efange wie ne Pfanneküeche
                            un im Schlofzimmer regent's ine... ich müess
                            d'ganze Nacht 's Parepli uf ha im Bett... diemol
                            scho bin i driwer ig'schlofe un do isch's mr
                            natirlig üs dr Hand g'falle un hat im falle 's
                            Käfig mit awe g'risse, un das isch uf's
                            Nachttischle plumst un isch verbroche, un dr Vogel,
                            wo drin gsi isch, dà isch vertrunke in ebbes... un
                            dr Parepli isch verrisse... das alles müess ich
                            Ihne züem vorüs abzieh, Herr Gitzkrage, denn Sie
                            sin dra d'Schuld!.. wenn's nitt ine g'regent
                            hätt...

        
",46,lustig-im-gretele-sine-kunstler,123,16,0.1300813008130081,0.21646806865188228,0.03442303587509342,0.6002769845301125,0.17043500439253836,0.7637167850443524,0.2867199683290592,0.02519475607914857,0.0005565170164331193,0.00490337617590428,0.009433530558905518,0.6938561907941494
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(unterbricht ne)

          
Ah so! am End vom Lied, we me recht' lüegt, so bin
                        ich Ihne noch Geld schuldig... nitt wohr?...
(zornig)
ich ha jetz emol satt an dem Dings!... wànn Sie mr jetz mine drei Monet zahle, jo oder nei?...

        
",47,lustig-im-gretele-sine-kunstler,47,9,0.1914893617021276,0.16058301571078673,0.030854737640477758,0.49450985483011445,0.14654376991671278,0.6460135885574877,0.21531849004205944,0.025793259919653727,0.0005565170164331193,0.00821217489903744,0.019468894978371835,0.5914572036580764
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Hert Fisselboge.

          
Wenn mi Tante stirbt, Herr Gitzkrage, so bekämme Sie
                            alles, Kapital un Zins... doch bis dert ane mien Se
                            halt Geduld ha... que diable, ich ka jo nit derfir,
                            ass se nitt sterwe will... gehn rede Se selbst mit
                            ere!...

        
",48,lustig-im-gretele-sine-kunstler,42,2,0.0476190476190476,0.17852458473654953,0.02830085382810274,0.5486617127693216,0.1749339862944025,0.7245754972339163,0.23259697211832617,0.023429297599939565,0.0005565170164331193,0.00762629950022044,0.015059889835769797,0.6622972272854767
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Ich loss mich jetz nimmig mit eso Münz üszahle!..
                            Ass Sie's wisse, Se känne-n-ufpacke un geh
                            ne-n-ander Zimmer süeche... ich ha das verlehnt,
                            denn ich ha wohl denkt, ass es eso wird geh mit
                            Ihne... 's kunnt e braver, stiller junger Mensch
                            dri, ne Kunstmoler, wo eim doch dr Kopf nitt eso
                            versàgt, wie Sie mit Ihrer Gige... er wird jetz bol
                            ku, drum känne Se dr Platz rüme... awer
                            Ihre-n-Effecte lehn Se do, die b'halt 'i, bis 'Se
                            mich zahlt hàn!
(er geht zornig züer Thüre-n-üss)

          

        
",49,lustig-im-gretele-sine-kunstler,100,9,0.09,0.14564542649412024,0.032906003515940876,0.4518849462031575,0.14045082774227388,0.5940979711449236,0.18519792331060328,0.02191679022202083,0.0007481221202480393,0.00769630115082136,0.012730825934197079,0.5449821360055768
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Mi Käfig un mi Parepli! dà Unmensch!... o das will
                            er noch, er isch nitt scho rich g'nüe!...

          

            
G'sang

            
(Petite Laitière).

            
Was isch z'mache?

            
Soll i lache?

            
Soll i grine?

            
G'schàh isch's doch!

            
Ich will singe

            
Glaüb, un springe,

            
's thüet m'r schine

            
's Beste noch!...

          

          

            
Fir was sich quäle-n-uf dr Welt?

            
's isch eithüen, wo me hat si Zelt,

            
's isch jo nur fir e kurze Zit

            
Un vo dem Allem blibt doch nit.

          

          

            
Fir was klage

            
Un verzage?

            
Ich kumm glicklig

            
Jo dervo!

            
Denn 's üsziege,

            
Ohne z'liege,

            
Das geht wirklig

            
Licht eso!

          

          

            
Mi Käfig un mi Parepli,

            
Die stell ich bim Hüsmeister i,

            
Un sunscht ha-n-ich nitt z'wandle meh,

            
Ich ka ganz riehig üse geh.

          

          
Awer wo ane geh?... das isch d'Frog!... wenn noch e
                            vernünftige Temperatur wàr, so kännt ich mi
                            frische-n-Adresse glich in Eim jetz scho gà Am Owerthor uf dr Promenade, vierter Baüm, dritter Ast links... doch wird's efange kiehl jetz... bàh! fir e 
Nacht geht's wohl... un züedem isch's nitt das, wo mich am meischte tourmentiert... ich ha ewe im Gretele Rendez-vous ga do fir hit z'Owe!... fir 's erste mol, ass ich's ha kanne iwerrede, mir e Visite ku z'mache, müess jetz grad die G'schichte si!... was soll ich jetz mache? Ich ka-n-em doch nitt die Adresse gà vom Owerthor!... 's wàr doch züe unkummod dert un wohrschinlig ka's gar nitt emol kràbse!... 
(er losst sich uf e Stüehl sinke un hebt dr Kopf mit beide Hànd)
 Was mache... was afange?... vom zahle isch emol kei Red, do brüch i mir gar nitt dr Kopf z'verbreche. 
(er schlat sich an d'Stirne)
 Oh, e-n-Idee!... wenn ich viellicht z'Owe do ane kàm, wenn dà «brave, stille, junge Mensch» sich in mim Zimmer ig'nestet hat, un thàt ihm sage: los, güeter Frind, so un so isch's mr gange dà Morge, un mi Cüsine sott grad züe mr ku uf B'süech... wottsch Dü nitt viellicht fir e Stund geh ne klei Tournée. mache un mir siter Di Zimmer abtrete! 
(er ribt sich d'Hànd)
 Aha, das isch emol güet g'funde!... 's isch viellicht e wenig z'herzhaft!... awer zwische junge Lit nimmt me's jo -nitt eso g'naü... wenn dà Moler e wenig civilisiert isch, so macht er sich d'grösste Freid drüs, in dr Tannewald z'spaziere, fir in eim üs dr' Noth z'helfe... ich thàt's o... un jetz wà mr druf hi vor Allem geh ne wenig ebbes trinke, fir Kummer un Sorge z'vergesse... ich ha noch Credit am e-n-Ort... wenn ich derno denk, ass mi Moler izoge-n-isch, so kumm i ku lüege, was z'mache-n-isch... 
(Er will üse geh, uf dr Schwelle rennt er an dr Herr Gitzkrage. Se hewe beide d'Kopf)
. O, sapristi!... awer Herr Gitzkrage, Sie hàn doch e-n-erschrecklig härter Kopf!... er isch gläub noch härter as Ihre Herz!...

        
",50,lustig-im-gretele-sine-kunstler,521,71,0.1362763915547025,0.1017263489724856,0.017092857884447678,0.3452630241962266,0.10924815094284217,0.4652149258258719,0.1280678005650188,0.03389274453186323,0.0011453458907412393,0.0091633972074639,0.0163547098649008,0.4308413447539764
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(zornig)

          
Mache Se jetz, ass Se-n-emol furtkämme... un ich
                            schick Ihne dr Hüssier, ass Sie's nur wisse.

          

        
",51,lustig-im-gretele-sine-kunstler,24,2,0.0833333333333333,0.10792502782707787,0.01455041456070778,0.3840414288320251,0.14150131748520667,0.5355197845958309,0.1408046892927261,0.014809435676566365,0.0005888288743081193,0.00547713944886066,0.015456649653292418,0.4877406161661283
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter dr Thüre)

          
's isch unnöthig, Herr Gitzkrage, 's isch unnöthig.
                            wo nit isch, hat dr Hüssier si Recht verlore...
                            wenn mi Tante-n-emol stirbt, so...

        
",52,lustig-im-gretele-sine-kunstler,31,5,0.1612903225806451,0.11676789727501288,0.01455041456070778,0.44129403533282086,0.1728291649969002,0.6296597910497289,0.1631299879208997,0.014210931836061206,0.002210075618303259,0.0021683407257275,0.0086411344005904,0.5759409374411609
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Gehn Se züem Kückück mit ihrer Tante!...

        
",53,lustig-im-gretele-sine-kunstler,9,1,0.1111111111111111,0.12987040952102952,0.01455041456070778,0.5498806429695346,0.22123220229150703,0.8022002752691421,0.20344644609885534,0.014210931836061206,0.002210075618303259,0.0021683407257275,0.0086411344005904,0.7354868515062429
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Nu, so Adie denn, Herr Gitzkrage, Se brüche kei
                            Angst z'ha... ich denk an Se 
(er macht d'Türe züe)

        
",54,lustig-im-gretele-sine-kunstler,25,5,0.2,0.13893467780532523,0.00647231579918614,0.621327556403257,0.2521776944322215,0.9152220664963986,0.22518394750288442,0.011975954309842385,0.0027880699116489193,0.00146709605664254,0.019607294418452,0.8348455244103234
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(macht e Füscht gege dr Thüre.)

          
Endlig, endlig isch er furt, dà Nitnutz!... Ich
                            müess e wenig ku ufrüme, ass doch e Sach in Ordnung
                            isch, wenn dr Herr Heiterwiss, dr Moler, kunnt ku
                            izieh... Ich bi froh, ass ich dà Herr Fisselboge
                            emol ab ha... awer wenn ich nur scho zahlt wàr...
                            Gott! was me doch fir G'schichte hat mit dàne
                            Chambre garnie!... Se wann allewil e schön Zimmer
                            un e güet Bett un wànn doch dr Pris nitt üsgà
                            derfir! Z'Nacht wànn Se nitt allei schlofe... me
                            meint grad, se hewe-n-Angst, wenn's finster isch...
                            ich müess d'halwe Zit Schildwach steh, fir z'lüege,
                            eb Alles in Ordnung züegeht... ich lid ewe nit im
                            Hüs... kei Làrme, kei Kameradschaft, kei
                            Bekanntschaft... am liebschte isch mr ebber, wo gar
                            nie d'heim isch.

          

            
G'sang

            
(Schnapp auf)

            
Ich ka do ufpasse-n-un wehre genüe

            
Nur blos!

            
Denn wenn ich dr Ricke nur kehre-n-als thüe,

            
Geht's los,

            
Wenn ich will, ass alles in Ordnung soll geh,

            
So müess ich schier d'ganze Zit Schildwacht als steh,

            
Bol do un bol duss uf dr Stross. 
(bis)

            
's kunnt mir e-n-unrüehiger Mensch mit keim Füess

            
In's Hüs,

            

            
Thüet einer im g'ringste sich mücke, so müess

            
Er drüs.

            
Un wànn se-n-als ku mit dr Cüsine z'Nacht,

            
Sa isch glich vor beide d'Hüsthüre züeg'macht

            
Ich lid nit Verdàchtigs im Hüs. 
(bis)

          

          
Vo mine Chambregarnie alle z'àmme, wo-n-i g'ha ha,
                            isch nur eine güeter gsi... dà isch ku 's Zimmer
                            lehne un derno ha-n-i ne nimmig g'sàh bis dr Erst,
                            alle Monet hat er si Zins brocht un isch als glich
                            wieder gange... awer die sin halt rar... Un dà Herr
                            Fisselboge, wo mich jetz nitt zahlt hat!... was
                            soll ich mache mit dem Dings?
(er làngt 's Käfig un dr Parepli züer Schlofstuwe-n-üse)
das isch alles nitt emol e Grosche werth... si Gige ha-n-ich em nitt känne zruckb'halte, denn das isch si Verdienst... un züedem hat er se glaüb gar nitt emol do g'ha... er hat vorg'sorgt!... Oh! die Chambregarnie, die Chambregarnie! 
(er streckt d'Arm in d'Höche, in einer Hand 's Käfig, in dr and're dr Parepli, un geht üse. Küm isch er duss, so hört me ne dispetiere im Hüsgang).

        
",55,lustig-im-gretele-sine-kunstler,406,43,0.105911330049261,0.12942082845177091,0.0108672790774819,0.6171663462923854,0.2586297670227239,0.9200316372778975,0.2158988026687565,0.007326986295614806,0.0032686714453272593,0.0016148186543179202,0.02027745245302354,0.8401516535015535
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(kunnt ine mit em Chevalet, ne Portefeuille, ne
                        Molerlade un ere Puppe in Lewensgrösse unter em Arm. Er
                        hat lange Hoor un e hocher Hüet uf mit breite Stilwe)

          
Aha, endlig bin i jetz amol aku... ich ha g'meint,
                            ich ka's nitt erlewe!...

        
",56,lustig-im-gretele-sine-kunstler,48,7,0.1458333333333333,0.10032903873492123,0.0108672790774819,0.5369620621744475,0.2208761341160413,0.8074598195903052,0.17812051733490505,0.025466996024701864,0.00664047795279468,0.00230094362880982,0.02027745245302354,0.7476751763655806
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(haltet en a un risst zornig an dr Puppe)

          
Ich ha's Ihne doch adunge, ass Se mr keine
                            Bekanntschafte derfe in's Hüs bringe!...

          

        
",57,lustig-im-gretele-sine-kunstler,29,3,0.1034482758620689,0.10591272221957722,0.0108672790774819,0.5299431108932191,0.2134395210801733,0.789657951150566,0.17873527760905544,0.03017247892441389,0.005019231208799539,0.00230094362880982,0.017057603286259236,0.727119849353812
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(lacht)

          
Güet, güet!... ich ha's nitt vergesse... das sin jo
                            keine Bekanntschafte... 's isch mi Modell...

        
",58,lustig-im-gretele-sine-kunstler,21,5,0.238095238095238,0.07114335119518425,0.0108672790774819,0.3536980709404576,0.12743107696720124,0.5160131013297508,0.11454198033054039,0.04363966376098012,0.005642949168549239,0.00230094362880982,0.017057603286259236,0.4794313654652953
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Was, Modell... 's isch keine kei Modell... e schön
                            Modell, wo sich losst vom e Moler unter dr Arm
                            nàh!...

        
",59,lustig-im-gretele-sine-kunstler,22,4,0.1818181818181818,0.06634172596816641,0.01363681884485976,0.3113129165254426,0.111304493696019,0.44914917471527727,0.10322872579590026,0.04848718346585542,0.00966049523336494,0.0034601321442691998,0.008067844576715277,0.4244787421446543
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Sie verstehn mi letz, Herr Gitzkrage, sàhn Se denn
                            nitt, ass es mi Puppe-n-isch, wo-n-i brüch fir
                            z'posiere...
(er stellt alles ab, legt si Puppe-n-an Bode,
                                sitzt druf un nimmt 's Nastüech üse un macht si Wind).
Ouf!... Ich ha denkt, ich will mine Möwle gli alle z'amme mitnander bringe, ass i nitt so vielmol hin un her z'laüfe ha... ich bi ewe pressiert . .. ich ha do ne Portrait ag'fange, wo müess fertig si, un do ha-n-i nitt z'viel Zit z'verliere... ich will glich wieder afange mole... 
(er steht uf un rischtet si Chevalet un e Sach, vorne-n-uf dr Scene rechts).

        
",60,lustig-im-gretele-sine-kunstler,122,13,0.1065573770491803,0.07281082263311135,0.00520162994873636,0.3395042568574103,0.11722275568939347,0.4899755218207316,0.11222188220931066,0.06194609354508155,0.008923800237584758,0.00184531348995128,0.009461687636491616,0.4622441463535045
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(schaüt em züe un grifft an dr Puppe-n-umme)

          
Ich traü dem Ding nur halwer... enfin, mr wànn emol
                            e paar Tag züelüege... wenn ich 's G'ringste merk,
                            so mach ich Dr Holla!...

        
",61,lustig-im-gretele-sine-kunstler,38,1,0.0263157894736842,0.10845038062598496,0.00520162994873636,0.5211671639770922,0.20873166616668354,0.7722649010968821,0.17901795136884452,0.04380608381599449,0.005551993730117339,0.0011591885154593798,0.009461687636491616,0.7180605481672986
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(zeigt uf d'Puppe)

          
Se geht Ihne glaüb nitt recht, Herr Gitzkrage?...

          

            
G'sang

            
(Màidele ruck).

            
Das isch e Fraü, wo mir

            
Gar wenig Geld thüet koste,

            
Wo Tag un Nacht nitt wicht

            
Vo ihrem Poste.

            
Un wo nitt schwàtzt, nitt schimpft

            
Un mich nitt thüet versàge,

            
Drum isch mr o gar viel

            
An ihre g'lege.

            

            
Sie blibt mr doch getreü

            
Un losst mich immer frei,

            
Lüegt nitt uf mine Schritt',

            
Denn jalouse isch se nitt.

          

        
",62,lustig-im-gretele-sine-kunstler,81,11,0.1358024691358024,0.09375713717183953,0.0078530404564667,0.5067994488022075,0.19527792953459017,0.7559691736052571,0.16309771093423384,0.06764768550615896,0.005551993730117339,0.00299688944028936,0.020299928860048617,0.7132090803097756
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
            
Herr Heiterwiss.

            

              
Mir thien doch beide g'wiss

              
E riehig Lewe fiehre,

              
Mitnander brüche mir

              
Nitt z'dispetiere.

            

          
",63,lustig-im-gretele-sine-kunstler,17,4,0.2352941176470588,0.09593022286086408,0.009933911480052479,0.5146685073509644,0.2006534572916509,0.76889806582282,0.16681632094581542,0.05783122799889179,0.004928275770367639,0.00299688944028936,0.024704014287660957,0.722205165787014
comedy,Herr GITZKRAGE,M,,,,"
            
Herr Gitzkrage.

            

              
Die thien doch beide g'wiss

              
E riehig Lewe fiehre,

              
Mitnander brüche sie

              
Nitt z'dispetiere.

            

          
",64,lustig-im-gretele-sine-kunstler,17,4,0.2352941176470588,0.09421259102080826,0.008440617914305119,0.5148428292316078,0.2006534572916509,0.7709902044998881,0.16488861902460167,0.056634435623315535,0.00014113030839135932,0.00183770092482998,0.02533429710383328,0.7232289363753989
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Gritzkrage

          
(züem Herr Heiterwiss, wo sine Farwe-n-üspackt)

          
Jà un mi Portrait, Herr Heiterwiss, wenn mache Se mi
                            Portrait?... denn das geht mit in d'Lehnung... Sie
                            hà mr's versproche... Se hàn derfir 's Zimmer
                            wohlfeiler...

        
",65,lustig-im-gretele-sine-kunstler,41,4,0.0975609756097561,0.1077049095549379,0.0068131525549019,0.6166173833877089,0.26428186414937876,0.9405046603885647,0.19991390971967554,0.03708804543977408,0.0,0.00183770092482998,0.021955179032696136,0.8782754466085596
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(fir sich)

          
Mir schint's, ass dr Herr Gitzkrage ne famoser Rüech
                        isch un ass er si Name gar nitt g'stohle hat
(züem Herr Gitzkrage)
Aha, Ihr Portrait, Herr Gitzkrag.. tiens, ha-n-ich Ihne Ihr Portrait versproche?...

        
",66,lustig-im-gretele-sine-kunstler,44,6,0.1363636363636363,0.11900795117043365,0.0068131525549019,0.5723163960009916,0.2284450124356404,0.8467729670965287,0.2010332054108007,0.037914382900640406,0.0,0.00183770092482998,0.023494357001972437,0.7887512557353805
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Eh, jo... un noch derzüe in Oel... b'sinne Sie sich
                            denn nimmig, Herr Heiterwiss?...

        
",67,lustig-im-gretele-sine-kunstler,16,3,0.1875,0.13806637347526168,0.01211712380584324,0.659223792821283,0.27773560078147214,0.9806954160584753,0.23629863506253307,0.016228771342134664,0.0,0.0,0.02110189131015636,0.9072149502001363
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(fir sich)

          
Dà wird awer lange Zit biku, bis er's hat... so' ne
                        Profil!...
(züem Herr Gitzkrage)
doch doch, Herr Gitz-
krage, ich b'sinn mi jetz... glich, wie das do fertig isch, wo-n-i in Arwet ha, so fange mr's a...

        
",68,lustig-im-gretele-sine-kunstler,51,8,0.1568627450980392,0.162971138998661,0.012680883991287719,0.7099380244408561,0.29117442017412404,1.0410035203904862,0.2679818764467107,0.012578044012835604,0.0005857376759323393,0.0007001898976714,0.016697805882544017,0.9591897897988151
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
Ich wird doch g'wiss schön, nitt wohr, Herr
                            Heiterwiss... eso, mit dr Ühre-n-in dr Hand?...
(er nimmt d'Ühre-n-üse un zeigt, wie-n-er
                                posiere will)
tiens, do hàn Se ne schöne Farb... die blaüe do...

        
",69,lustig-im-gretele-sine-kunstler,44,7,0.1590909090909091,0.16452334306224997,0.014989054825321141,0.7158607692829044,0.29501408285773884,1.0516064551794995,0.27170963689426436,0.012867655939529325,0.0006236497933641194,0.0014584322463070802,0.016613255289143057,0.9693566658157122
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Das isch e g'fàhrlige Farb, Herr Gitzkrage...

        
",70,lustig-im-gretele-sine-kunstler,9,2,0.2222222222222222,0.17538877150737275,0.014989054825321141,0.7728016606201821,0.3218917216430426,1.1394044327171529,0.2918678659832422,0.011628149748229843,0.0006236497933641194,0.0014584322463070802,0.014304488335228599,1.04999434469938
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht e Schritt z'ruck)

          
Worum, isch's Gift?...

        
",71,lustig-im-gretele-sine-kunstler,13,3,0.2307692307692307,0.14169666752313162,0.014989054825321141,0.6700014726044784,0.2912470241927454,0.9992350210973282,0.2455015421117676,0.010801812287363525,0.003040128539616319,0.007584101995740361,0.012765310365952298,0.9216634161226505
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Eh, nei... 's isch kei Gift... awer se schiesst
                            ab!...

        
",72,lustig-im-gretele-sine-kunstler,12,3,0.25,0.12971580710543484,0.014989054825321141,0.594894475840382,0.2576656465644418,0.8815504933996581,0.22150155792209106,0.010801812287363525,0.005456607285868519,0.007584101995740361,0.012765310365952298,0.8117175738597849
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Sie wànn spàsse, Herr Heiterwiss!... Doch, ich will
                            Se jetzt schaffe lo, ass Se-n-Ihr Portrait bol
                            fertig bringe un derno mi's afange känne... zürne
                            Se nit, Herr Heiterwiss...

        
",73,lustig-im-gretele-sine-kunstler,33,5,0.1515151515151515,0.12083115788246672,0.01399601254840164,0.6222216170903229,0.28263505476494105,0.9412561935152006,0.21936065482512723,0.012622801628289304,0.006191345444290279,0.007654881853064762,0.013242227226860517,0.8692736522026069
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Gar nitt, Herr Gitzkrage.

        
",74,lustig-im-gretele-sine-kunstler,6,2,0.3333333333333333,0.1518752391542461,0.009606970690782441,0.7846748536522792,0.3594283084372375,1.1913692163294392,0.276107581644507,0.008682462372296524,0.006153433326858499,0.0068966395044290805,0.008922692392649138,1.0977991745969882
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht hinte-n-üse, macht awer d'Thüre glichnoch emol
                        uf)

          
Awer in Oel, Herr Heiterwiss!...

        
",75,lustig-im-gretele-sine-kunstler,20,4,0.2,0.13014438226400055,0.009606970690782441,0.7083798219671997,0.30567303086662995,1.0724518882502283,0.23579112346655137,0.040427479398198886,0.006153433326858499,0.0068966395044290805,0.02487714404387912,0.9901945600501538
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Wie Sie wànn, Herr Gitzkrage.

        
",76,lustig-im-gretele-sine-kunstler,7,2,0.2857142857142857,0.15253344463274593,0.009606970690782441,0.8554809973696209,0.37215458003066554,1.3063529931620887,0.2810381516469008,0.040427479398198886,0.003736954580606299,0.0007709697549958,0.02487714404387912,1.2080496795000624
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht wieder üse un macht d'Thüre noch emol uf)

          
Un mit di Ühre-n-in dr Hand?...

        
",77,lustig-im-gretele-sine-kunstler,22,4,0.1818181818181818,0.1464052576419047,0.00344632588777082,0.867695372886582,0.36093989301679624,1.3275986154518207,0.2721830991104349,0.0653110233927305,0.0013204758343540993,0.0007709697549958,0.03238582016336818,1.2299882965148856
