drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
... ze kann doch uf wyt un bräit äu nit äiner vun mine iewergschejde Kollege dane Kuntrakt ufwyse, wie ich, öijer Burjermäischter, uffwyse kann. Chrischtoph und Daniels 
(salutieren.)

        
",37,riff-dr-hasestrickler,30,2,0.0666666666666666,0.01231463000384732,0.000959073729046,0.07882483803714352,0.02426015324765814,0.08855059334988,0.05123446691944498,0.0273809371756637,0.049935827345837,0.00052666763279904,0.01357905263147276,0.08056132646191935
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Mir kann noch kener wachsle, vun alle dane Simpel, un wann se v'rknelle vor Wuet un vor Mißv’rgunscht, un wannse d’Zahn zam- mebisse, daß m‘r mäint as ware irjeds Kisselstäin v‘rmahle! . .. As sell emol äiner ufftraate, aw‘r äu numme äiner, wie die Schrift uffwyse kann, wie ich, öijer Burjermäischter, uffwyst, e Schrift, wie schwarz ulf wyß, begläuwigt un gstampelt, im gröschte Simpel kloor un dytli ze v‘rstehn gitt, daß er ee ze er in chter, miner Kopf, d‘r Kopf vun öijerem Burjerm kummt nooch mim Doot ze Stüdjezwacke an d’Universität un vun dort üs in d‘Anatomie in de Spiritüs!.

          

		
",37,riff-dr-hasestrickler,104,10,0.0961538461538461,0.00737156408421642,0.000959073729046,0.06405006709459304,0.014398798058257981,0.07508884179484782,0.031047483203892695,0.0301534668305119,0.03044479196227598,0.00070066595164076,0.01677504038422118,0.07162213781959167
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Aha? — Nit daß ihr trumbiere an mir! — As selle emol alli Burjemä ischter üssem göönze Landel zassestehn, in äin Räih, äiner satt nawe de-n-ööndere, un d‘rnoo sell emol da r d‘Hönd in d‘Höeh lipfe, wie mit Stolz säueje kann: miner Schaddel kummt in de Spiritüs!

        
",38,riff-dr-hasestrickler,53,4,0.0754716981132075,0.00581260169323178,0.000959073729046,0.0530256964977703,0.010167078272030441,0.06210739338616672,0.0224305833089301,0.026934434012451363,0.022034910795132874,0.00070066595164076,0.00951753016924692,0.05971811333592214
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph und Daniel:

          
(salutieren)

          
Alle Re- spakt, Herr Burjrmäischter!

        
",38,riff-dr-hasestrickler,12,1,0.0833333333333333,0.0028736544317533,0.000959073729046,0.03748570746714714,0.005670799299230341,0.05008442293354487,0.0032727065250385797,0.026934434012451363,0.0015336675342967599,0.00070066595164076,0.00951753016924692,0.051718636936927555
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(gerührt)

          
Ja, ich wäiß ihr respaktiere mich, mini göönz Gemäin respaktiert mich, — na, un was öönderi Simpel drüsse erum vun mir babble, dies maacht mir nit kalt un nit warm! — Hünd wie balle welle, loßt m'r balle! — So lang wie se balle, könne se nit bisse! — Gann m‘r d‘’Hand, ihr Manner. 
(geschieht)
 — So isch‘s raacht! Mir sin äinig un’mir v‘rstehn ainer de-n-ööndre .. un vun üns kannt äiner de-n-ööndere!

        
",38,riff-dr-hasestrickler,85,11,0.1294117647058823,0.0033326049106930005,0.0004409874747504,0.04367216730125536,0.004672338185481099,0.05643256046065428,0.00409287993646946,0.03349657892499014,0.00213111185048946,0.00039199754682012,0.01194623275896956,0.060434996792446086
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Jaja, Herr Maire, mir sin äinig, un mir v‘rstehn enöönd, nit wohr? — 
(schüttelt ihm kräftig die Hand.)

        
",39,riff-dr-hasestrickler,21,3,0.1428571428571428,0.0036771095873880597,0.0004409874747504,0.033971880574437355,0.005524533964674139,0.04171360869402567,0.00473202677086424,0.01547128313298822,0.00213111185048946,0.00039199754682012,0.01876536329060156,0.04260948293144904
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Zall will ich mäine — Zall will ich mäine!

        
",39,riff-dr-hasestrickler,10,4,0.4,0.0026614835696734803,0.0004409874747504,0.06002075483893682,0.004806589688505439,0.07140551958670498,0.028795524824927622,0.01269875347814002,0.0005974443161927,0.00021799922797840002,0.03460496916934744,0.07163943568748826
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Un wir kann e enöönd, nit wohr, Harr Maire? 
(schüttelt ihm kräftig die Hand)
.

        
",39,riff-dr-hasestrickler,17,2,0.1176470588235294,0.0018369691857199402,0.0004409874747504,0.06559467695970514,0.004806589688505439,0.07936675266769475,0.028795524824927622,0.01708963723412674,0.0005974443161927,0.00021799922797840002,0.042883234926819315,0.07872091265257249
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(freudestrahlend)

          
Zall will ich mäine, — zall will ich mäine! — Numme allewiel de Kopf hoch, solang aß'r noch nit im Spiritüs isch! 
(Gepolter hinter der Szene.)
 Alle lauschen gespannt nach der Türe rechts. 
(Kurze Pause.)
 Do isch ebs umkehjt! 
(blinzelt mit den Augen)
: As hetsich ebs erzäijt, Harr Maire!

        
",40,riff-dr-hasestrickler,59,8,0.135593220338983,0.00207994786847524,0.00077725649762034,0.07863636536799543,0.0022500023509263002,0.09121114204418038,0.040002364076180144,0.01708963723412674,0.0005974443161927,0.0007620372932940201,0.05375654894869469,0.09035106712015685
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
s‘ kummt m‘r bööl v‘rdaachti vor, im hôchschte Grood v‘rdaachti! — Säe emol, Chrischtoph, wo stackt dann äu d‘r Schakob, daß m‘r ‘ne mit kem Aüj ze sahne kriejt?

        
",40,riff-dr-hasestrickler,30,2,0.0666666666666666,,,,,,,,,,,
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(salutierend)

          
Ar wurd drüsse in d‘r Kiche sin, Herr Maire.

        
",40,riff-dr-hasestrickler,13,1,0.0769230769230769,,,,,,,,,,,
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutierend)

          
Zü Befahl, Harr Burjermäischter! 
(reißt die Küchentüre auf.)
 Im Name vun d‘r Owrigkäit! 
(Alle drei schauen gespannt in die Küche.)

        
",41,riff-dr-hasestrickler,28,1,0.0357142857142857,,,,,,,,,,,
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(in langem Atemzuge den Duft durch die  Nase ziehend)

          
Aaaaaah! — Aha! — Hoosepfaffer!

        
",41,riff-dr-hasestrickler,17,1,0.0588235294117647,,,,,,,,,,,
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(triumphierend)

          
Was hawich nit gsäit, Harr Maire? 
(salutiert rasch.)

        
",42,riff-dr-hasestrickler,14,1,0.0714285714285714,,,,,,,,,,,
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schaut in die Küche)

          
Ja, zem Dejhanker nochemol ning, wo stackt dann äu d'r Juckel?! Do isch jo gar ken Mensch d‘häime?!

        
",42,riff-dr-hasestrickler,26,2,0.0769230769230769,0.02125035048773674,0.02323741018108994,0.08614015830994333,0.01899165760283322,0.0790914072083081,0.01645240208653386,0.060444345918436414,0.0105808013375795,0.0094733522096978,0.01766492696861096,0.08133676657141904
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ergreift rasch die Latefne)

          
Ich will doch emol hurtli lueje, Harr Maire, ich kann e jeds Eck un e jede Winkel in dem Hüs. 
(salutiert und eilt rasch rechts ab.)

        
",42,riff-dr-hasestrickler,35,2,0.0571428571428571,0.02021683645765156,0.0284991188200234,0.09306384705035411,0.016435070265254082,0.08345859236714136,0.014534961583349501,0.0695358784763543,0.0105808013375795,0.0094733522096978,0.01766492696861096,0.08747766767423382
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Bseht, nit so lüt, un im e fremde Hüs e weng respatierli, wann‘s beliebt!

        
",43,riff-dr-hasestrickler,16,3,0.1875,0.014012825013885882,0.03127128745165324,0.09090540290234053,0.016435070265254082,0.086024137106611,0.014534961583349501,0.07931186563338022,0.0105808013375795,0.0094733522096978,0.018460801070741682,0.09823420323694429
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Un wann äu! D‘Wand höön Ohre, säit m‘r als! — 
(horeht vorsichtig an der Küchentüre)
 — Un vorem Chrischtoph muehn mir üns e weng besser in Ooeht nahme, dar isch mit alle Däifel ge- ritte.

        
",44,riff-dr-hasestrickler,40,3,0.075,0.015133100864967441,0.03398808258002302,0.09235649518350326,0.013970659068433842,0.08748214926283471,0.01749353920535476,0.07931186563338022,0.01183884254868916,0.010628109726284439,0.02196769294897666,0.09717933899598472
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Jaja, ar isch beköönt for dies, un daß‘r mit‘em Schlichers-Juckel inger äinere Deck stackt, dies wisse m‘r äu Harr Burjermäischter! Un wo d‘r Hoosestrickler ze Sueche isch, dies wisse mir Zwäi besser wie d’Kräisdiraktion, Harr Burjermäischter! 
(salutiert grinsend.)

          
        
		
",44,riff-dr-hasestrickler,42,2,0.0476190476190476,0.015133100864967441,0.022791982460860623,0.07630459246677143,0.013970659068433842,0.06790814281890564,0.01749353920535476,0.05334413668600557,0.01183884254868916,0.010628109726284439,0.00631404818384204,0.07946264310932385
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Brüell doch nit eso un babbel nit eso däub, hiernv‘rruckts Gäuckelhirn, iwwerzwarichs!

        
",44,riff-dr-hasestrickler,13,1,0.0769230769230769,0.02178875756869142,0.017448542061588922,0.06235197670420094,0.00150173025344098,0.05882294987668848,0.00295857762200526,0.018867519714943798,0.00125804121110966,0.00115475751658664,0.00631404818384204,0.05468874514741571
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(hämisch)

          
Vun was sell m‘r dann babble, wann‘s göönz Hüs nooch Hoosepfaffer riecht?

        
",45,riff-dr-hasestrickler,17,1,0.0588235294117647,0.02178875756869142,0.01218683342265546,0.0588565281813591,0.00150173025344098,0.06393441774025425,0.00295857762200526,0.02795905227286168,0.00125804121110966,0.00115475751658664,0.00631404818384204,0.06247654631634823
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(grinsend)

          
Salbschtverstandli, salbscht- verstandli! — Numme ken Angscht, Michel!

        
",45,riff-dr-hasestrickler,13,1,0.0769230769230769,0.02178875756869142,0.01884809937459476,0.06582169149768773,0.00150173025344098,0.06029455310579009,0.016394523166203677,0.01818306511583576,0.00125804121110966,0.00115475751658664,0.005518174081711321,0.054005446395753054
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(wütend)

          
Schun wied‘r?! — „Harr Bur- jermäischter“, wann‘s beliebt, allewiel noch „Harr Burjermäischter“!

        
",46,riff-dr-hasestrickler,22,3,0.1363636363636363,0.028888612080473018,0.01890347287785482,0.07508439296578162,0.00501450294485648,0.06648239672630933,0.01985326502369118,0.021898030567583097,0.0051301572561945,0.0,0.005625994753151601,0.05853457794888384
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutiert höhnisch)

          
Vun nün an bis in alli Ewigkeit: Harrrr Burjermäischter! 
(Geräusch hinter der Szene.)

        
",46,riff-dr-hasestrickler,20,1,0.05,0.028888612080473018,0.01472348186067716,0.0695849636070767,0.00501450294485648,0.06244639869870684,0.01985326502369118,0.021898030567583097,0.0051301572561945,0.0,0.006482759748498079,0.05236042641205951
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
E Starnesappermant nochemol ning, loß m‘r die Däubhäite ewaek! — Höersch‘s nit, daß Jemeds kummt?! — Stell dich e weng respaktierli, od‘r ich müeß dich bie d‘r nachschde beschde Gelajehäid üs dim Amt als Bolizejdiener nüsschmisse!

        
",46,riff-dr-hasestrickler,38,2,0.0526315789473684,0.01165927199411884,0.01472348186067716,0.04241388044666724,0.006761422354090959,0.043057374289326864,0.021743162084773778,0.021898030567583097,0.0072172827081923,0.0,0.00751049477469746,0.039827166381702875
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ho zall, Michel! — Ho zall! Mül g'halte jetzt, säe ich d‘r! — V‘rstehsch dû

        
",47,riff-dr-hasestrickler,16,3,0.1875,0.01165927199411884,0.01472348186067716,0.06068583884643317,0.006761422354090959,0.05034377654748616,0.05563484751933058,0.0037149654517473403,0.0072172827081923,0.00138798718954244,0.00751049477469746,0.044834015317302786
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(stampft zornig mit dem Fuß auf)

          
‘s mich?!

        
",47,riff-dr-hasestrickler,11,1,0.0909090909090909,0.015136068237717742,0.0052900472771080205,0.05097996471380441,0.006761422354090959,0.046203535175776314,0.04478620088010164,0.0037149654517473403,0.0072172827081923,0.00138798718954244,0.00751049477469746,0.04147289329708641
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutiert höhnisch)

          
Ja, Michel, aw'r wann ich babble wott, no könnt‘ ich redde, Harrrrr Burjermäischter!

        
",47,riff-dr-hasestrickler,18,1,0.0555555555555555,0.00640768916548592,0.00251787864547818,0.09742435050803147,0.0017469194092344798,0.07616658204129681,0.03836888140060889,0.06895323394212358,0.0020871254519978,0.00138798718954244,0.0038957822250222,0.10166520887701103
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Haltsch jetzt ‘s Mül?!

        
",48,riff-dr-hasestrickler,5,1,0.2,0.00640768916548592,0.0,0.10212954744454354,0.0017469194092344798,0.08008213521430042,0.03836888140060889,0.06895323394212358,0.0020871254519978,0.0055519487581698005,0.00102773502619938,0.11615531648711179
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gelassen)

          
Numme respaktierli, Harr Burjermäischter, allewiel e weng respaktierli! — Wäisch, Michel, wann m‘r im e Glashüs huckt, no sell m‘r nit mit Briechhewwel uf öönderi schmisse welle! — V'rstehseh dü mich jetzt, Harrr Burjermäischter ?!

        
",48,riff-dr-hasestrickler,38,2,0.0526315789473684,0.003476796243598901,0.0,0.11999545583613665,0.0,0.10749251968829165,0.03647898433952629,0.09021603852375479,0.0,0.0055519487581698005,0.00542206882451288,0.14758377606124545
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(durch die Mitte)

          
Alli Eck hawich üsgsuecht, hab aw‘r niemeds gfunge, mit Respakt ze malde, Harr Burjermäischter 
(salutiert.)

        
",49,riff-dr-hasestrickler,23,2,0.0869565217391304,0.003476796243598901,0.008593155206877801,0.1010621749334623,0.0,0.09389436366927548,0.0025872989049694857,0.1009539983618821,0.0,0.00851896335924256,0.016594761742934262,0.1360741902127912
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Hm . .. hesch aw‘r äu iewerall guet nochgelöijt?

        
",49,riff-dr-hasestrickler,8,1,0.125,0.0,0.008593155206877801,0.10411858748022199,0.0,0.1006626388123841,5.551115123125783e-18,0.10989970909617582,0.0,0.00851896335924256,0.016594761742934262,0.146801062444944
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Jewerall. — Wie ich in d‘r Kiche niemeds gfunge hab, no bin ich hingenüs durch‘s Schlipfel inger de Rieswalleschopf, d‘rnoo hawich in d'r Schieredann gelôijt, im Spröijerviertel, im Fuederstall, im Keeler, enfin, vum Fundement bis inger d’Hohlziejle hawich Alles üsgsuecht un üs- gezunge mit d'r Luzern, aw'r e Juckel od‘r e Mey- Katt isch nirjeds ze finge gewahn.

        
",50,riff-dr-hasestrickler,64,1,0.015625,0.0,0.01889088408356978,0.054712592451155985,0.0,0.07064326040149922,5.551115123125783e-18,0.05455871727658128,0.0,0.01722896694047298,0.027144631249188637,0.09348287085922488
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Hm — so ebs isch doch v‘rdaachti, nit wohr? — Dies müesch dü doch salwer säueje, Chrischtoph, so ebs isch doch v‘rdaachti?!

        
",50,riff-dr-hasestrickler,23,3,0.1304347826086956,0.0,0.01889088408356978,0.05357249529211888,0.0,0.07334371626384165,5.551115123125783e-18,0.059316386978602045,0.0,0.013065005371845618,0.038589147697037404,0.08765914863127455
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(etwas verwirrt)

          
Ich... ich wäiß halt nit . . . ich wäiß wahrhafti nit, was ich do ze Allem säueje sell.

        
",50,riff-dr-hasestrickler,21,3,0.1428571428571428,0.0013172109667433,0.01889088408356978,0.0357175324249147,0.0008170778844478401,0.046598323697611896,0.0009065276608553656,0.03891334447617816,0.0,0.014553118130190399,0.035235226069154336,0.057938627863724744
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(gelassen)

          
Ich wüeßt nit, ich hab nix eso gsahne. — Ich kann halt die Dinger nit. — Ich wüeßt warzi nit emol wie se üssahne.

        
",52,riff-dr-hasestrickler,28,1,0.0357142857142857,0.00526884386697324,0.01029772887669198,0.031151035718164938,0.0032683115377913604,0.03804576982768626,0.0009065276608553656,0.028175384638050843,0.0,0.0101981163395752,0.024062533150732958,0.045356736128631656
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Nit, daß d'r Schlicher-Juk- kel eso däub isch, un loßt sini Schlinge grood so offe un frej erum fohre ... da, do höön'r se, griffe zü, loons üsschalle im Dörfel: m‘r höön de Hoose- strickler! Ar isch iewerfüehrt, d‘r Schlicher-Juckel — Vor‘s Güwarlema mit‘m, e Prozeß oonghankt, e Johr Anse ... nee, nee, so däub isch d‘r Schlicher- Juckel doch nit! — War de Juckel for däub v'r- käufe will, dar sell sich numme guet in Oocht nahme daß ar nit salwer vum Juckel v‘rkäuft wurd, hün- ― 19― dertmol fer äinmol! — Soviel säe ich, d‘r Schwinge- Daniel, Bolizejdiener vun hie, un was ich säe, dies het e Gewicht! — D‘r Schliecher-Tuckel isch zwar miener Fynd, min Dootsfynd sozesäueje, aw‘r göönz egal- was Raacht isch mueß Raacht bliewe!

        
",52,riff-dr-hasestrickler,141,10,0.0709219858156028,0.00976115515132206,0.010500611757578101,0.0381130243197709,0.0041588567086475,0.04320327091300426,0.004301642733443085,0.02392268646792468,0.00141075243046388,0.01612653028884972,0.031746525295965125,0.04785167214491515
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Ja, wann d‘Aktie e so stehn . .. Harr Burjermäischter, d‘rnoo könnte m‘r jo alli drej mitnööd e Hüssuechung vornahme, noch mi- nere Mäinung.

        
",52,riff-dr-hasestrickler,26,4,0.1538461538461538,0.00976115515132206,0.0022893658323122597,0.044957699958193945,0.0041588567086475,0.04714452369142852,0.004301642733443085,0.027548752830926497,0.00141075243046388,0.0074165267076193005,0.02348216415220962,0.05472802890381288
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
E Hüssuchung . . . hm... die Mäinung isch juschtemand nit iewel.

        
",53,riff-dr-hasestrickler,10,2,0.2,0.015046284998975479,0.0064623317351645395,0.047542947400046935,0.0093353203986043,0.0442165669763635,0.009179772193083306,0.022791083128905737,0.006071503505291601,0.0074165267076193005,0.012037647704360858,0.04906717658367599
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Nee, sie iseh nit iewel, numme e weng ze Spoot.

        
",53,riff-dr-hasestrickler,14,2,0.1428571428571428,0.024480724073765996,0.01396841473461478,0.05916608685927764,0.01824689739759374,0.04920479638346746,0.013151373991868165,0.02193132104969842,0.0168029926901192,0.00896320807826148,0.009969500507731039,0.04947730840549019
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Worum ze spoot?!

        
",53,riff-dr-hasestrickler,7,2,0.2857142857142857,0.03908817997576418,0.02147449773406502,0.07820525542058297,0.027869609355015416,0.05937726474193437,0.022777353211107326,0.02193132104969842,0.030568966684410837,0.01199800220724844,0.009969500507731039,0.0517736436060318
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(spöttisch lächelnd)

          
Hm ...ich mäin numme.

        
",54,riff-dr-hasestrickler,9,1,0.1111111111111111,0.03459586869141536,0.0212716148531789,0.06838360811803844,0.02697906418415928,0.04884363328142166,0.01938223813851961,0.022228250077301358,0.029158214253946955,0.00606958825797392,0.0022855083624988785,0.043768832797001334
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Ja was mäinsch? Erüs mit d‘r Sproch!

        
",54,riff-dr-hasestrickler,8,1,0.125,0.03459586869141536,0.01918513190175276,0.11094492750868139,0.02697906418415928,0.0749217589138823,0.01938223813851961,0.07394317553389407,0.029158214253946955,0.00606958825797392,0.0,0.09021066762382272
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Wo stackt d'r Juekel? — Wo stackt d‘Mej-Katt?! — Hinne?! — Läuft m‘r dann äu eso bie d‘r Noocht vun d'häime furt loßt Dhüer un Dhor offe stehn bis hinge oon, un d‘rzü goor noch, wann eso e gutes Frico uff em Fyr steht?! — Mhm ... Hoosepfaffer?!

        
",54,riff-dr-hasestrickler,51,2,0.0392156862745098,0.03264901876268563,0.01501216599890048,0.11241717356413923,0.02180260049420248,0.07961807596504991,0.014504108678879385,0.07905874665718012,0.024497463179119237,0.00606958825797392,0.0,0.09686437479053792
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Ja, dies isch v‘rdaachti . . im höchschte Grood v'rdaachti.

        
",55,riff-dr-hasestrickler,9,3,0.3333333333333333,0.02189736872115182,0.00750608299945024,0.1578113409383899,0.0120739456107652,0.11252970953434578,0.009625979219239165,0.1480119805993037,0.01376597399429164,0.00303479412898696,0.0,0.16231480130839998
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ablenkend)

          
Harr Burjermäisch- ter, wie sieht dann e Hooseschling ungfahr üs?

        
",55,riff-dr-hasestrickler,15,1,0.0666666666666666,0.0049645680646049,0.00355638836253364,0.14022697411077034,0.0,0.10278435486804809,5.551115123125783e-18,0.1480119805993037,0.0,0.0,0.0,0.16128096923742094
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
(beteuernd)

          
Uf Ehr un Wahrhaf- tigkäit, miner Lawe noch nit, Harr Burjermäischter!

        
",56,riff-dr-hasestrickler,16,4,0.25,0.0049645680646049,0.0063611783958612,0.1506256087971378,0.0,0.118681115467558,0.0012957486041415057,0.1566856537995197,0.0,0.0015694629410628598,0.005548757135139299,0.1772060351139061
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Nit?! — Na, ze kumm emol dohaare. 
(zeiehnet mit der Kreide eine Sehlinge an die dem Publikum gut sichtbare Schranktüre, dabei Chrischtoph scharf fixierend)
 Löijemol, siesch: zerscht emol eso, d‘rno eso ‘rum — un d‘rno e Ringele, un d’noo do durch un do haare — eso ... un wann d‘rnoo d‘r Hoos drinne stackt — tschupp — drnoo stackt‘r.

        
",56,riff-dr-hasestrickler,65,3,0.0461538461538461,0.0049645680646049,0.006858250048411179,0.09269850060299953,0.0,0.07976597280951506,0.0012957486041415057,0.088901623286524,0.0,0.00287194174001146,0.005548757135139299,0.11029358726058139
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Aij jo, zall gläuwich, jetz ware die öndere Zwäij ‘s Hüs üsgerüümt höön. Sie höön jo jetzt lang genuej Zyt ghet d’rzü.

        
",57,riff-dr-hasestrickler,27,3,0.1111111111111111,0.0016262881456812002,0.006858250048411179,0.09971887212203386,0.0,0.08642626708639746,0.019946260039418306,0.08984707386851654,0.00164651370842914,0.00287194174001146,0.005548757135139299,0.11698139040812036
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Chrischtoph, wo kumme dann die Hoose- hoor haare do uf dim Blüs?

        
",58,riff-dr-hasestrickler,14,3,0.2142857142857142,0.0016262881456812002,0.00980577598292762,0.0543838394313602,0.00206136084007358,0.06579720982763454,0.019946260039418306,0.03506904298081375,0.00164651370842914,0.00287194174001146,0.005548757135139299,0.07093302411025257
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(momentan etwas bestürzt)

          
Hoose- hoor? — Uf mim Blüs?

        
",58,riff-dr-hasestrickler,13,2,0.1538461538461538,0.0,0.00624938762039398,0.06916231429836284,0.00515340210018396,0.09024421387274709,0.019946260039418306,0.056331847562444956,0.00164651370842914,0.00287194174001146,0.005548757135139299,0.09833321276979239
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(triumphierend)

          
Ja warzi, Hoosehoor! — Varitawli Hoosehoor! — D‘r göönz Buckel hankt jo voll!

        
",58,riff-dr-hasestrickler,17,4,0.2352941176470588,0.0,0.00791809003252098,0.07782367831377655,0.00560825705149958,0.08921445429754762,0.018650511435276806,0.06639847349283298,0.00164651370842914,0.0013024787989486,0.005594793553651019,0.10188036616822513
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Ho zall!

        
",59,riff-dr-hasestrickler,6,2,0.3333333333333333,0.013092568608347722,0.0074210183799710006,0.10723591875280554,0.0131300114687843,0.11177072687629333,0.05369525473043357,0.06522927006370513,0.0093417495927209,0.0,0.005594793553651019,0.11735880218718475
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ho zall!? Zaje, Harr Burjermäischter, löije noch emol genäu nooch.

        
",59,riff-dr-hasestrickler,11,2,0.1818181818181818,0.013092568608347722,0.00885364411407636,0.11052682801015572,0.0131300114687843,0.112019249782814,0.060463507371074365,0.06121432218755355,0.0076952358842917595,0.0008191776390837401,0.00792725408971608,0.11597733704358579
