drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Na, ich lad Sie emol in. Des isch e Re- gal! E Paar Tropfe guets Bir von hie, e bissel Pfeffer, e bissel Salz un Senf, un no aan Stickel Schwizerkäs noch em andre drin gedunkt. Ich saa Ihne, e Gänslewerpaschtet isch- e Dreck der- geje. Also die Michelemaschin wurd genumme.

        
",48,lasch-dr-babbler,66,4,0.0606060606060606,1.254051839416192,3.277691169176921,7.525306787024698,3.5151651723085,7.289386184440086,2.5058167082551828,3.657792333325277,2.443864514645648,0.0022773268723843,1.319823664074535,6.949900269334849
comedy,Schwind,M,car_salesman,service_and_sales,lower_middle_class,"
          
Gschwind:

          
Und darf ich fragen: Wievielsitzig? Ein Siß für Ihre Frau Gemahlin, einer für Fräu- lein Tochter ?

        
",49,lasch-dr-babbler,23,1,0.0434782608695652,1.254051839416192,3.2737084468384587,7.520813471555447,3.5151651723085,7.28353580719215,2.5058167082551828,3.652104215520736,2.443864514645648,0.0,1.3134005927527517,6.9418837878555095
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Halte e bissel, ich bin Wittmann un hab kaan Kinder.

        
",49,lasch-dr-babbler,14,3,0.2142857142857142,1.2585932391336976,1.7161280365834184,6.527118260533184,3.517982243656445,5.089215963264448,2.5058167082551828,1.6046147637806942,4.70140961822001,0.0,1.3134005927527517,5.451126805991021
comedy,Schwind,M,car_salesman,service_and_sales,lower_middle_class,"
          
Gschwind:

          
Aber zur Vorsorge, nicht wahr. Frau und Tochter können eventuell mitgeliefert werden. Denn, gestatten, ich bin zugleich Heiratsvermittler.

        
",50,lasch-dr-babbler,26,3,0.1153846153846153,1.2585932391336976,3.574712529031744,7.291741955428954,3.517982243656445,5.6542190944166375,2.5058167082551828,1.6046147637806942,4.70140961822001,0.0,0.0,6.350928418946873
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Naan, naan, nur gemach. Z'erscht emol die Kütsch, s'ander Unglück kommt noch früehj genüe.

        
",51,lasch-dr-babbler,22,1,0.0454545454545454,0.0049993046139546,3.574712529031744,5.818623061082048,1.6981328798492237,4.872531831890097,0.8072036271501355,1.6046147637806942,2.2575451035743623,0.0,0.0,5.982394443819601
comedy,Schwind,M,car_salesman,service_and_sales,lower_middle_class,"
          
Gschwind:

          
Zu dienen; also ein Mercedeswagen, 30000 Mark, abgemacht, Lieferung erfolgt prompt. Bitte den Kaufauftrag zu unterzeichnen. 
(Während Fräckel umständlich die Brille aufsetzt und einige Krähenfüße unter das Schriftstück jetzt, hat Gschwind seiner Handtasche eine Autoausftattung entnommen.)

        
",52,lasch-dr-babbler,48,2,0.0416666666666666,0.0045413997175055,3.574712529031744,4.579577917339023,0.0028170713479449,4.169182086595672,0.0,1.6046147637806942,2.2575451035743623,0.0,0.0,5.481849323322964
comedy,Schwind,M,car_salesman,service_and_sales,lower_middle_class,"
          
Gschwind:

          
Automobilausstattung habe ich gleich mit- gebracht. Bitte, den Mantel zuerst!

        
",53,lasch-dr-babbler,16,1,0.0625,0.0045413997175055,3.574712529031744,4.579577917339023,0.0028170713479449,4.169182086595672,0.0,1.6046147637806942,2.2575451035743623,0.0,0.0,5.481849323322964
comedy,Schwind,M,car_salesman,service_and_sales,lower_middle_class,"
          
Gschwind:

          
Endlich die Autobrille.

        
",53,lasch-dr-babbler,6,1,0.1666666666666666,0.0,1.8585844924483257,1.6418727753913405,0.0,1.7999946776497957,0.0,0.0,0.0,0.0,0.0,2.1959697891090726
comedy,Schwind,M,car_salesman,service_and_sales,lower_middle_class,"
          
Gschwind:

          
Sitzt Alles wundervoll! Auf Wieder- sehen 
(ab)
. Fräckel 
(besieht sich)
 mit Wohlgefallen : Na denne wärde mer los. 
(Es klopft. Auf das Entrez kommt Merkel herein.)

        
",54,lasch-dr-babbler,40,1,0.025,0.0,0.0052931385386893,0.0056910562709868,0.0,0.0067464721075063,0.0,0.0049195565437846,0.0,0.0038488217727969,0.0030903537504847,0.0070384876873264
comedy,Merkel,M,real_estate_agent,service_and_sales,lower_middle_class,"
          
Merkel:

          
Herr Fräckel? 
(verbeugt fich)
 Ich heiße Mer- kel, bin Häuseragent. Sie suchen ein ihren Ver- hältnissen entsprechendes Haus, eine Villa natür- lich, in der Ruprechtsauer Allee, zwanzig Zimmer, Portierwohnung, Stallungen, Automobilgarage, Hundehütte.

        
",55,lasch-dr-babbler,50,5,0.1,0.0811887187453144,1.0054381204710523,1.1819819573653407,0.2008352516331464,1.8024464673605387,0.1506264387248597,0.0057264374185848,0.0,0.0038488217727969,0.0030903537504847,1.6294739911342837
comedy,Merkel,M,real_estate_agent,service_and_sales,lower_middle_class,"
          
Merkel:

          
Preis spielt wohl keine Rolle, 200000 Mark ist das Billigste, nur das Badezimmer muß noch hergerichtet werden.

        
",56,lasch-dr-babbler,22,2,0.0909090909090909,0.0811887187453144,1.0054381204710523,1.1819819573653407,0.2008352516331464,1.8024464673605387,0.1506264387248597,0.0057264374185848,0.0,0.0038488217727969,0.0030903537504847,1.6294739911342837
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Des isch e recht. Do kann der Schulze Edwärel sini Kunscht zeje. Dis isch e so e Kachler- meischter. Jeder Borzellinofe, wo er uffstellt, rüeßt oder fallt zamme. Awer er isch mer noch e Paar Hose schuldi; die kann er no abverdiene.

        
",57,lasch-dr-babbler,53,5,0.0943396226415094,0.0811887187453144,1.7752347502654502,1.894062475171134,0.2008352516331464,2.994023817428816,0.1506264387248597,0.4680619851424053,0.0,0.3424805873089513,0.0047597002067104,3.233091694022008
comedy,Merkel,M,real_estate_agent,service_and_sales,lower_middle_class,"
          
Merkel:

          
Bestimmen Sie, daß das Gartenzimmer als Salon für den five o’ clock tea eingerichtet wird ?

        
",58,lasch-dr-babbler,19,1,0.0526315789473684,0.0822860767350427,1.7752347502654502,1.8963917104142187,0.2008352516331464,2.997390712592254,0.1506264387248597,0.4680619851424053,0.0,0.3424805873089513,0.0047597002067104,3.237719944972558
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Wie maane Sie? Pfiffekopf? Jo so e Pfiff kennt mer schun under de Blüeme rauche. Miner Burrus Schmeckt e bissel scharf.

        
",59,lasch-dr-babbler,27,5,0.1851851851851851,0.0822860767350427,3.727198583832655,4.381834516619636,0.2008352516331464,5.720028196407324,0.1506264387248597,2.7987415303246355,0.0307122559515774,0.3397662400461235,3.1228836647507565,7.668385139901995
comedy,Merkel,M,real_estate_agent,service_and_sales,lower_middle_class,"
          
Merkel:

          
Und der Hof endlich; soll er als Lawn- Tennis- oder als Fußballplatz benützt werden?

        
",60,lasch-dr-babbler,20,2,0.1,0.0010973579897282,2.727053601900292,3.205543615525281,0.0,3.924328201154292,0.0,2.797934649449835,0.0307122559515774,0.3397662400461235,3.1228836647507565,6.0459496364550365
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Nix do, e Kejelbahn wurd angelajt. Die gschdüdirte Herre in der Allee solle in der Nacht höre, wie e pensionierter Schnider mit der Köjle umzegehn weiß; un e Gloriettel muß dernewe, wo mer als e paar gebacheni Fischle esse.

        
",61,lasch-dr-babbler,47,1,0.0212765957446808,0.0010973579897282,2.727053601900292,3.205543615525281,0.0,3.924328201154292,0.0,2.797934649449835,0.0307122559515774,0.3397662400461235,3.1228836647507565,6.0459496364550365
comedy,Merkel,M,real_estate_agent,service_and_sales,lower_middle_class,"
          
Merkel:

          
Wird beforgt werden. Alfo Berkaufgsbe- dingungen werden bei Ihrem Notar erledigt, Vielleicht morgen 10 Uhr.

        
",62,lasch-dr-babbler,21,4,0.1904761904761904,0.0010973579897282,1.957256972105894,3.511935703172533,0.0,4.25933063220854,0.0,2.335599101726015,0.0307122559515774,0.001134474509969,4.496491073773255,5.66404740928815
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Minetweje, Sie mins besser wisse als ich. Merkel: Besten Dank; adieu.

        
",63,lasch-dr-babbler,18,2,0.1111111111111111,0.0,1.957256972105894,3.5096064679294487,0.0,4.255963737045102,0.0,2.335599101726015,0.0307122559515774,0.001134474509969,4.496491073773255,5.659419158337599
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel :

          
(seufzt)

          
Der wärd furt. Fritz, Sie han immer gsaat, ich kann babble. Die könne’s awer noch ganz andersch. Mit kaam Hämmerle kommt mer derzmische.

        
",64,lasch-dr-babbler,35,1,0.0285714285714285,0.0,0.0,1.0219104559496717,0.0,1.5319298836988595,0.0,0.0031791106467127,0.0,0.0,1.375276755478724,1.2281743957990456
comedy,Rederer,M,,,,"
          
Rederer :

          
(stottert sehr; kommt zögernd herein, hinter ihm einige Mieter ; erblickt entsetzt Fräckel im Autoanzug)

          
Ums Himmels wille, Fritz, was han Ihr do for e Butzemummel fitze; isch der Meischter nit do?

        
",65,lasch-dr-babbler,42,2,0.0476190476190476,0.0017648202728933,0.0,1.028193663208039,0.0047241389833974,1.5360870652605367,0.0061052577083759,0.0031791106467127,0.0025976052829266,0.0032476955210708,1.375276755478724,1.2304689387763756
comedy,Rederer,M,,,,"
          
Rederer :

          
(sotternd)

          
Im Uffdraa vun der Hüslitt gratulire mir Ihne ze dene Millione, Herr Fräckel. Dis isch d’schönscht Neüigkeit, wo mer von ine erfahre han. Wäre Sie glückli un lon Sie uns au ebs vun Ihrem Richtum gschpire.

        
",66,lasch-dr-babbler,47,5,0.1063829787234042,0.0843094781237581,0.0027698310205556,2.7352154992330435,0.20686672288097,3.83213772395176,0.1589468005589535,0.8103938048866203,0.0048121363062205,0.0045406661276056,2.2226559925014326,3.4986418183115666
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel :

          
(gibt allen gerührt die hand)

          
Ich saa Alle im Hüs merci für die Begrüßung. Lang wäre mer nit zsamme wohne. Drum laad i Sie Alli in züem e gemüetlichi Grumbeeresalat un Wirscht uff dene Owed. Do welle mer no aans babble mit nand, daß es batt. 
(Mieter gehen ab)
.

        
",67,lasch-dr-babbler,61,6,0.0983606557377049,0.0843094781237581,0.0027698310205556,2.448031365659732,0.20686672288097,3.193134546165168,0.928415298797599,0.8103938048866203,0.7480301100846991,0.0045406661276056,0.8473792370227085,3.1432069103368483
comedy,Fritz,M,taylor,crafts,lower_middle_class,"
          
Fritz:

          
Meischter, Ieje Sie sich jetz uff e Ohr. Shunsch wisse Sie nit hit Owe, wo Ihne de Kopf steht.

        
",68,lasch-dr-babbler,25,1,0.04,0.0843094781237581,0.0027698310205556,2.448031365659732,0.20686672288097,3.193134546165168,0.928415298797599,0.8103938048866203,0.7480301100846991,0.0045406661276056,0.8473792370227085,3.1432069103368483
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Sie han Recht. S'isch mer jetz sehun nimmi recht ums Babble.

        
",69,lasch-dr-babbler,16,2,0.125,0.0843094781237581,0.0027698310205556,2.4445935151631053,0.20686672288097,3.187784443588833,0.928415298797599,0.8072146942399074,0.7480301100846991,0.0045406661276056,0.8473792370227085,3.13674799025864
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel :

          
(weinerlich)

          
Fritz, ich bin e verlorener Mann. Nix isch’s, gar nix mit dene Millione. Hät ich mer doch s'Mül zügenäjt. Do Iefe Sie.

        
",70,lasch-dr-babbler,35,3,0.0857142857142857,0.0825446578508648,0.0027698310205556,3.267160234426126,0.2021425838975726,4.130884320908743,0.9223100410892232,0.8072146942399074,0.7454325048017725,0.4861983697959185,0.8473792370227085,5.203759046147633
comedy,Fritz,M,taylor,crafts,lower_middle_class,"
          
Fritz :

          
(liest)

          
Nach telegraphischer Erkundigung an zu- ständiger Stelle in New-Nork teilen wir Ihnen mit, daß die Nachricht von der Errbschaft Meyer auf einem Irrtum beruht. Es liegt eine Ber- wechslung vor mit einem kleineren Barvermögen, das nicht nach Süddeutschland, sondern nach Süd- amerika gehen foll. Die Kosten im Betrag von 10 Mark bitten wir umgehend zu begleichen. Rot, Notar. Fräckel. Da Sie plötzlich reich geworden find, werden Sie einen alten Schulkameraden, der man chen dummen Streich mit Ihnen gemacht, nicht vergessen und gewiß mit Freuden mit dev näch- ften Post tausend Mark an den Unterzeichneten schicken. In Demut ersterbend Schorsch Leichtfuß. de Spott nit ze forje. daß Ihre Millionenerbschaft ein Schwindel, bitte um sofortige Rücksendung der Autoausstattung und um eine Entschädigung von 200 Mark für Nichtabschluß des Kaufes. Im Falle die Summe nicht bis in acht Tagen eintrifft, wird sich der Gerichtsvollzieher mit der Sache befassen. Gschwind. bringe, ich bin e gebrochener Mann. Ihrer bodenlosen Dummheit und Geshwätzigkeit geworden find. Trotz der Höhe des Objekts for- dere ich nur 400 Mark für den nicht zustande gekommenen Berkauf der Villa Nadelruhe. Merkel.

        
",71,lasch-dr-babbler,215,24,0.1116279069767441,0.2084552354671343,0.378171618004281,2.673555177790823,0.3524978648440935,2.8319945486565934,1.1954537804816123,0.000147255759651,1.1001276467706629,0.4849053991893836,0.4844225990995716,3.780051186156141
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel:

          
Des au noch. Un d’Rechnung derzüe vom Grumbeeresalat. E halwe Sack Grumbeere han sie gebrücht un 20 Dutzed Würscht. S’Liweh gar nit ze zehle, wo ich hab. 
(Es klopft.)

        
",72,lasch-dr-babbler,41,2,0.048780487804878,0.2084552354671343,3.201977221145918,4.236974617573975,0.3524978648440935,4.540476965623544,0.4259852822429669,0.000147255759651,0.3569096729921843,0.4849053991893836,0.4844225990995716,5.314186600491414
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel :

          
(schreit)

          
Ich will Niemand sehn. Gehn Sie, Fritz, saue Sie, ich sei krank.

        
",73,lasch-dr-babbler,22,2,0.0909090909090909,0.2097986921236766,3.207495372693584,4.242553744887177,0.3550904108320024,4.546880517724897,0.4285870450756039,0.000147255759651,0.3595142200666397,0.4849053991893836,0.4844225990995716,5.321859663568499
comedy,Fritz,M,taylor,crafts,lower_middle_class,"
          
Fritz :

          
(schaut durd die Türspalte)

          
Herr Müller, Sie derf i nit heimschicke. Sie wisse doch am End schun Alles.

        
",74,lasch-dr-babbler,25,1,0.04,0.615742285850249,3.207495372693584,6.424156015520995,1.3592666689977342,7.898393540257547,1.181719238699903,0.000147255759651,0.3595142200666397,0.4849053991893836,0.4844225990995716,8.412954290330724
comedy,Müller,M,merchant,service_and_sales,lower_middle_class,"
          
Müller :

          
(tröstend zu Fräckel, der den Kopf auf den Tisch gelegt)

          
Ja ich weiß, Meischter Fräckel. Awer Kopf hoch, so ari isch die Gschicht doch nit. Des mit dene Lieferante rangier ich, sie zahle nur des Z'Nachtesse für d’Locataires un die 20 Marik für d’Mamsell Vermicell. Awer aans isch Be- dingung, denn Strof müeß sin. Gen Sie im Herr Fritz Ihr Gschäft un bliwe Sie bi im als erster Arweiter.

        
",75,lasch-dr-babbler,87,7,0.0804597701149425,2.366384024108794,3.778882180031599,8.57968974173426,2.0525751557316942,9.582205801729216,2.7896891086226843,0.8333292374763401,1.206606722506286,0.8353291890717432,0.4849408467242009,8.599472178716477
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel :

          
(erfreut)

          
Des isch au schun miner Gedanke gsin. Wenn der Fritz nur will.

        
",76,lasch-dr-babbler,19,2,0.1052631578947368,2.15792878864166,3.4047606112089746,9.66423541096601,1.700077290887601,11.677600538982364,2.363703826379717,0.8395072996517406,0.8496970495141019,0.8385129571670129,3.287840251220832,11.002320777741724
comedy,Fritz,M,taylor,crafts,lower_middle_class,"
          
Fritz :

          
(drückt Fräckel die Hand)

          
Un ob er will! Un zsammehalte welle mir, wie zwei Brüder.

        
",77,lasch-dr-babbler,22,1,0.0454545454545454,2.15792878864166,0.5809550080673378,7.369527499303123,1.700077290887601,9.08154151867948,2.363703826379717,0.8395072996517406,0.8496970495141017,0.8385129571670129,3.287840251220832,8.601904795660332
comedy,Fräckel,M,master_taylor,crafts,lower_middle_class,"
          
Fräckel :

          
(betrachtet seinen Arbeitstisch)

          
Wie e Stummele will ich uff dem Schnidertisch von jetz an sitze. Soll Niemes meh saue: ich sei S’Wucheblättel oder mich d’r Babbler heiße. Denn gar ze dir isch mich des Babble kumme. 
 Ende. 

        
",78,lasch-dr-babbler,47,3,0.0638297872340425,2.1565853319851174,2.248957694011149,8.601174604312895,1.697484744899692,10.953978444714394,2.3611020635470803,0.8395072996517406,0.8470925024396463,0.8385129571670129,3.287840251220832,10.270925311988991
