drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Das will mr o nit g’falla, denn da Nama mahnt mi an ebs — — — a souvenir, wu i schu lang vergrawa han un folglig nit immer dra er- innert will si. Sie miaßt vor allem a anderer Nama anah. Zum Biespiel Joséphine oder Eugénie oder Emilie. Do data mr schu noch einig ware drewer. Un a bitzi a andere Kleidung g’sacht i o garn, a wenig moderner, denn es verkehrt bi mir nur d’haute volée, un do halt i dra, daß mine domestiques immer a — —

          
",35,weigel-in-dr-awril-gschickt,104,5,0.048076923076923,0.0,0.0038692556024324,1.05760114828006,0.0,1.1929751786690164,0.0045259511979388,0.03824306764392,0.0061419041769895,0.6014691244496493,0.0,2.587056224106508
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie :

            
(einfallend)

            
Pardon, mademoiselle, mine friahere patronne, wu doch a marquise g’si isch, hat nie ke Anstoß an minre Kleidung un an mim Name g’funda.

          
",36,weigel-in-dr-awril-gschickt,33,3,0.0909090909090909,0.0,0.0038692556024324,2.851832002495068,0.0,3.710028483025694,0.0045259511979388,0.03824306764392,0.0061419041769895,0.6014691244496493,2.511116243322665,4.585187841225237
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(hochmütig)

            
Eh bien, madame Sophie, 
(den Namen höhnisch aussprechend)
 no müeßt se halt wider zu so re marquise ins Frankrich.

          
",36,weigel-in-dr-awril-gschickt,30,4,0.1333333333333333,0.0004252285150104,0.0052311031989295,2.859461131534675,0.0031041681595762,3.719785823214868,0.0045259511979388,0.0394176537090093,0.0061419041769895,0.6014691244496493,2.517437992959352,4.595851503955244
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie:

            
Es tüet mir halt sehr leid, ich war züe garn bin re in Stellung ku, waga will mi einzige Schweschter wu ich han, hie verhirote isch un mr hat doch garn ebber in dr Necha, wu mr hie un da kat s’Harz üslara.

          
",37,weigel-in-dr-awril-gschickt,51,12,0.2352941176470588,0.0007390969389753,0.0084554828676232,1.838977977731297,0.0034959009489504,2.556230329562773,0.0014499517589208,0.0444460008639515,0.0017509399786995,0.0006943513333634,2.517437992959352,2.054221707658068
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was, o noch das, nei a so ebbs lied ich nit in mim Hüs, mir han fertig mitnander, Sie kat geh. 
(Sophie betrübt rechts ab.)
 Das hat grad noch g’fahlt, die hat ich jo immer z’erscht bi ihrer Schwesch- ter miesse lo hola, wenn’s Zitt gsi war zum kocha. Nei, was doch d’Magd vu hita sich nit alles erläuiwa. Ich will a mol geh lüege wie die andre zwei dr Tisch arrangiert han. 
(Stolz rechts ab.)

          
",38,weigel-in-dr-awril-gschickt,100,7,0.07,0.0018519680136742,0.7020035886246393,2.8586667649937096,0.0059786114803966,4.339286202264353,0.0032679724199276,0.0113880979041025,0.0035684902726317,0.0017555417530206,3.4437482577161567,3.880689868408143
comedy,Lucie,F,,,,"
            
Lucie:

            
Andlig, Gott sei Dank, aß se furt isch.

          
",39,weigel-in-dr-awril-gschickt,13,3,0.2307692307692307,0.0018519680136742,2.286115580883665,4.553051312192109,0.0066442163290755,7.238517661425794,0.3101736889417322,1.7917406248821988,0.0022795272378498,0.0033370188734817,5.466639205920546,6.360213612805955
comedy,Marthe,F,,,,"
            
Marthe:

            
Ich bin ganz g’stiff, ka mi nem riahre.

          
",39,weigel-in-dr-awril-gschickt,12,1,0.0833333333333333,0.0018519680136742,2.286115580883665,2.7951059348859437,0.0066442163290755,4.777933078930067,0.3101736889417322,1.8252951805777264,0.0022795272378498,0.0033370188734817,2.955522962597881,4.4302539524328335
comedy,Irène,F,,,,"
            
Irène:

            
Hole mr a Wecker, — mir sin d’Bei igschlofa, 
(sie springt hin und her)
 ujeh, ujeh, i halt’s nem üs.

          
",40,weigel-in-dr-awril-gschickt,31,2,0.064516129032258,0.0075650884735249,2.2847537332871672,2.7956724514998306,0.0035400481694993,4.772595326554407,0.3174725713917719,1.8241205945126369,0.0106767697863736,0.0033370188734817,2.949201212961195,4.421615837851459
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich bin schier verplatzt vor lacha.

          
",40,weigel-in-dr-awril-gschickt,9,1,0.1111111111111111,0.00725122004956,2.281529353618474,2.791832282918405,0.0031483153801251,4.767683398453719,0.3169370114512103,1.8190922473576947,0.0102147928424559,0.0026426675401183,2.949201212961195,4.415217749581599
comedy,Jeanne,F,,,,"
            
Jeanne :

            
(ihr zerrissenes Taschentuch ausbreitend)

            
Kinder, lüega nur was ich fertig brocht han.

          
",40,weigel-in-dr-awril-gschickt,18,1,0.0555555555555555,0.0061383489748611,5.767517205998932,5.523327632273415,0.0006656048486789,6.099798060231207,0.3151189907902035,5.727043729539361,0.0083972425485237,0.0015814771204611,2.022890948204389,9.004133842457273
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(welche ängstlich nach links schaut)

            
Nit so lüt Kinder, wenn i’s d’tante Florentine hert. Meine, wenn Se das dat wisse, aß mr do hinta züe g’lost han. Dü liewer Himmel, do gab’s ebbis. Wissen ihr, s’isch doch nit schen gsi vun is, mi Lawa lang mach i das nimi. Die Angscht wu ich üsgstanda han.

          
",41,weigel-in-dr-awril-gschickt,74,10,0.1351351351351351,0.0061383489748611,5.744441685615611,6.12676289217128,0.0,5.314759858572452,0.5459883285184002,5.568454037529972,0.0083972425485237,3.4694469519536144e-19,1.0731661289799448,9.237450869783531
comedy,Lucie,F,,,,"
            
Lucie:

            
Jo dü Hasafüeß, scham di, fir was denn Angscht z’ha, mr han jo nur üs Notwehr so g’handelt.

          
",42,weigel-in-dr-awril-gschickt,25,2,0.08,0.0427626111701914,5.744441685615611,6.136754858083204,0.0,5.293231315311843,0.5857462174256304,5.534899481834445,0.0083972425485237,3.4694469519536144e-19,1.0731661289799448,9.196816340351852
comedy,Marthe,F,,,,"
            
Marthe:

            
Keschtlig isch’s doch gsi, a so ebbs han i noch nie erlabt.

          
",42,weigel-in-dr-awril-gschickt,17,1,0.0588235294117647,0.0366242621953303,11.759870759696108,13.301180354257616,0.0,12.152585577723878,0.5784473349755906,12.958909508175736,0.0,4.988601465529401,7.115539589475108,19.233093683023384
comedy,Jeanne,F,,,,"
            
Jeanne:

            
Ich bin schier umg’falla vor Lacha, wo se n'is so schen ihr Alter g’sait hat.

          
",42,weigel-in-dr-awril-gschickt,20,3,0.15,0.0366242621953303,11.76299453469495,13.30718657610287,0.0,12.161279744362972,0.5784473349755906,12.96244827743771,0.0,4.988601465529401,7.1244570115676975,19.24332404441304
comedy,Juliette,F,,,,"
            
Juliette:

            
Grad wie wenn mr das nit schu lang g’wißt hatta.

          
",43,weigel-in-dr-awril-gschickt,13,2,0.1538461538461538,0.0366242621953303,7.583458576557476,11.743502993016872,0.0,12.680353489275754,0.5784473349755906,9.054496795256044,0.0,4.988601465529401,10.364245379068816,16.714761712359326
comedy,Irène,F,,,,"
            
Irène :

            
(mit dem Finger an ihre Stirn greijend)

            
Kinder, mir kunt a Idee, a famosa Idee. Ich spring g’schwind furt, dr Mamselle Florentine a G’schank geh käuifa.

          
",43,weigel-in-dr-awril-gschickt,35,2,0.0571428571428571,0.0366242621953303,8.108320828148077,11.33160458836903,0.0,12.129080108347916,0.0397578889072301,9.381524536694098,0.0,4.988601465529401,9.29107925008887,17.220442844178688
comedy,Irène,F,,,,"
            
Irène :

            
(legt den Finger an den Mund)

            
Grand secret, mes- demoiselles.

          
",43,weigel-in-dr-awril-gschickt,17,1,0.0588235294117647,0.0,8.108320828148077,11.288719447373383,0.0,12.09870777833125,0.0,9.381524536694098,0.0,4.988601465529401,9.295018150312185,17.197503621550954
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Ums Himmels Wille Irène blib do, mach’s nit; as isch iwerhäuipt Zitt zum Tee.

          
",44,weigel-in-dr-awril-gschickt,20,1,0.05,0.0,6.931815350713164,6.999812163448842,0.0,10.531827813380222,0.0,1.9575145103528064,0.0,0.0,3.2526446898170214,12.32237519600297
comedy,Lucie,F,,,,"
            
Lucie:

            
Ja, ja, her nur, was mir in dr Sinn ku isch waga mim Awrilscharz.

          
",44,weigel-in-dr-awril-gschickt,20,3,0.15,0.0,6.92869157571432,7.013186901619129,0.0,10.536396920630702,0.0,1.976014343064064,0.0,0.0,3.243727267724431,12.334303997399996
comedy,Irène,F,,,,"
            
Irène:

            
Ich bin gli z’ruck, ihr kenne mir’s nochher am Tisch saga. 
(Rechts ab.)

          
",44,weigel-in-dr-awril-gschickt,22,1,0.0454545454545454,0.0083207001204108,6.92869157571432,4.80857349708648,0.0059904436381104,6.8891761172120765,0.0114856772688037,1.976014343064064,0.0,0.0124955654532901,0.0039389002233134,8.419149464419874
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich han a Wüet uf dina Tanta, Suzi, daß Se die Fräui Sophie a so abkanzelt hat. Un sie nennt sich nit difficile.

          
",45,weigel-in-dr-awril-gschickt,29,2,0.0689655172413793,0.0083207001204108,4.838923596645583,5.390325760786863,0.0059904436381104,9.004240206749536,0.0114856772688037,3.0880666937087176,0.0,0.0124955654532901,0.0039389002233134,9.196929478312487
comedy,Lucie,F,,,,"
            
Lucie:

            
Nur still Kinder, ich garantier eich, daß d’Mamselle Florentine vor ebbs Nacht isch, d’Sophie als Kecha engagiert hat.

          
",45,weigel-in-dr-awril-gschickt,26,4,0.1538461538461538,0.0083207001204108,5.883807586179952,6.331997353121926,0.0059904436381104,9.783438719494216,0.0114856772688037,4.065054564254134,0.0,0.0124955654532901,0.0,10.804487023077735
comedy,Lucie,F,,,,"
            
Lucie:

            
Ja, das isch mini ingeniose Idee.

          
",45,weigel-in-dr-awril-gschickt,10,1,0.1,0.0083207001204108,1.044883989534369,3.4773549352418733,0.0059904436381104,4.506439745054061,0.0114856772688037,4.098112467213983,0.0,0.0124955654532901,0.0,5.674551301985576
comedy,Lucie,F,,,,"
            
Lucie:

            
Was kenn ich se nit? Han ihr a Ahnung! Ihre Schweschter, wu hie wohnt, das isch unsre Glättere un bi dara isch se schu zwe Monet, fir a güete Stell abz’warte. Un bi uns hat se letscht kocht, an mim Schweschter sinre Hochzit, denn unsre Magd isch fir so ebbs nit à la hauteur. Awer ich sag eich, die hat ebbs los. Se isch nur z’schad fir d’Mamselle Floren- tine. 
(Zu Suzanne.)
 Awer dir z’liab, Süzi, setz i alles in Bewegung, ich garantier eich, morna kocht d’Sophie.

          
",46,weigel-in-dr-awril-gschickt,114,13,0.1140350877192982,0.0252242057490247,1.5392620932914018,4.270010958253133,0.0059904436381104,5.408129257677917,0.4426120598699934,4.076823070644765,0.0,0.0130817073231114,0.4848716717483031,6.518207137359944
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(zu Lucie)

            
Ja, sag mr nur was de im Schild fiehrsch. Ihr han alli güet lacha, awer ich müeß nochher dr Buckel anahewa.

          
",47,weigel-in-dr-awril-gschickt,31,4,0.1290322580645161,0.0169035056286139,1.5392620932914018,4.266346129307678,0.0,5.40721398336738,0.4311263826011896,4.085087546384727,0.0,0.0005861418698212,0.4861502704773649,6.522651502432114
comedy,Lucie,F,,,,"
            
Lucie:

            
Hasch nur ke Angscht, das wird ganz harmlos, awer ihr mien mr alla derbi halfa un d’Mamselle Amelie un s’Elise ware o in s’G’heimnis ig’weiht.

          
",48,weigel-in-dr-awril-gschickt,33,4,0.1212121212121212,0.0169035056286139,1.5392620932914018,3.0226619619665493,0.0,3.501560375131696,0.4311263826011896,1.0274480935731218,0.0,0.0005861418698212,2.302225410737507,4.872156361287058
comedy,Juliette,F,,,,"
            
Juliette:

            
Jetz isch’s üs mit minre Geduld, schieß mol los un verrot is di Faldzugsplan.

          
",48,weigel-in-dr-awril-gschickt,19,3,0.1578947368421052,0.020651536469808,0.4978711980029003,2.0846827387569657,0.0026624193947157,2.7247451166759773,0.4334581724058204,0.0537067797784319,0.0,0.0031260899723801,2.3042648239938592,3.2661332089503907
comedy,Lucie,F,,,,"
            
Lucie:

            
Also hera. Noch’m Tee tien mr uns alla als Kecha verkleida un stelle uns dr Mamselle Florentine vor. Mr stelle re awer Bedingunge, daß sie-n-is alle zum Kückück schickt un ihr wara g’sah, daß se hit noch d’Sophie auf de Knie bittet, fir züen re als Kecha z'ku. —

          
",49,weigel-in-dr-awril-gschickt,62,5,0.0806451612903225,0.0353012413479401,0.4978711980029003,2.0741222758619617,0.0026624193947157,2.7188262772817486,0.4493613279687125,0.0206488768185828,0.0,0.0031260899723801,2.3042648239938592,3.243909435695944
comedy,Jeanne,F,,,,"
            
Jeanne:

            
Sag die Idee isch einzig großartig.

          
",49,weigel-in-dr-awril-gschickt,9,2,0.2222222222222222,0.0183977357193261,0.003493094245867,1.262085292835161,0.0026624193947157,1.8038734907683165,0.0182349453675227,0.0198996714145691,0.0,0.0025399481025588,1.8193931522455564,2.378094437534897
comedy,Marthe,F,,,,"
            
Marthe:

            
A epatanter Witz.

          
",50,weigel-in-dr-awril-gschickt,6,1,0.1666666666666666,0.0183977357193261,0.003493094245867,6.528113435980503,0.0026624193947157,8.000812111601785,0.0182349453675227,3.293329531239057,0.0,0.0025399481025588,8.0449464685798,9.777020400772807
comedy,Juliette,F,,,,"
            
Juliette:

            
Das isch herrlig, ich mach mit, awer — —

          
",50,weigel-in-dr-awril-gschickt,13,1,0.0769230769230769,0.0183977357193261,0.003493094245867,5.299917551300882,0.0026624193947157,6.223868907643292,0.0182349453675227,3.284940892315175,0.0,0.0025399481025588,6.228871328319658,7.425424029122365
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Ja, awer, awer, wenn d’Tanta derhinter kunnt, was no, hein?

          
",50,weigel-in-dr-awril-gschickt,19,1,0.0526315789473684,0.0146497048781321,0.0,5.321904320373593,0.0,6.2368127156050175,0.0159031555628919,3.314752238524298,0.0,0.0,6.226831915063306,7.452530176187611
comedy,Lucie,F,,,,"
            
Lucie:

            
Bekimmer di doch nit um ung’legte Eier, ich nim s'ganza Risiko uf mich, ich wir schu fertig mit dinre Tanta.

          
",50,weigel-in-dr-awril-gschickt,26,3,0.1153846153846153,2.775557561562892e-18,2.159858911667412,10.000525959103308,0.0,10.314610879936188,2.100070429683538,5.358770966347956,0.0,0.0,6.226831915063306,11.006403443550465
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(kommt von rechts)

            
Die Mamsella mechta so güet si un inna kumma, dr Tee isch g’serviert.

          
",51,weigel-in-dr-awril-gschickt,22,2,0.0909090909090909,2.775557561562892e-18,2.159858911667412,10.000525959103308,0.0,10.314610879936188,2.100070429683538,5.358770966347956,0.0,0.0,6.226831915063306,11.006403443550465
comedy,Irène,F,,,,"
            
Irène :

            
(kommt von rechts)

            
So, do war i weder, ich kumm gläuib grad racht.

          
",51,weigel-in-dr-awril-gschickt,20,4,0.2,2.775557561562892e-18,2.159858911667412,5.834490052658701,0.0,5.938738741718775,2.100070429683538,2.077076630783505,0.0,0.0,1.6198941837505587,5.558157315344475
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise:

            
Ja, ja, Mamselle, un s’git noch ebbis fins derzüe. 
(Ab.)

          
",51,weigel-in-dr-awril-gschickt,20,2,0.1,2.775557561562892e-18,2.159858911667412,5.863561492682012,0.0,5.958633652553141,2.100070429683538,2.110134533743354,0.0,0.0,1.6198941837505587,5.591396059524494
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Eh bien, so wan mr denn. Ich bin g’spanna wie a nasser parapluie, wie nochher das Dings abläuift. 
(Ab.)

          
",52,weigel-in-dr-awril-gschickt,28,2,0.0714285714285714,2.775557561562892e-18,2.162582606860405,5.836963728984989,0.0,5.9418689588762,2.100070429683538,2.079425802913684,0.0,0.0,1.6227857757463588,5.561704296631655
comedy,Lucie,F,,,,"
            
Lucie:

            
Kumm Irène, ich müeß dr noch instruction gah, daß de B’scheid weisch. 
(Alle ab.)
 
(Rideau.)

          
",52,weigel-in-dr-awril-gschickt,26,2,0.0769230769230769,2.775557561562892e-18,0.002723695192994,1.1398311131269674,0.0,1.850094723104893,0.0,0.0354070750900262,0.0,0.0,1.6227857757463588,1.9968160583432284
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(sitzt am Tisch)

            
S’isch mr tatsachlig verleide, jetz müeß i weder nodanka, was i hit will z’Nacht kocha, denn uf mi Kochbüech allei verloß i mi doch nim so blindlings; das hüfa Gald wu mr üsget fir so Biacher, un wenn’s druf un dra kunnt, no fahlt noch s’halwa drin. Wenn i doch numme weder a Kecha hat. 
(Grübelt etwas nach.)
 Hat i am End nit doch d’letschta sotta b’halta? — — Awer nei, was dankt denn mi Harz, sa o ne Person. Nei, liawer abwarte, s’'maldet sich viellicht noch eine oder d’andere.

          
",53,weigel-in-dr-awril-gschickt,123,9,0.073170731707317,0.1005867823827744,0.7121207290941746,2.233615812502502,0.0018434486347253,3.348528854564711,0.0104992059149193,1.3781567329778404,0.0030990307289156,0.2546008802299353,2.0699537972507422,3.618440764475516
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(tritt von rechts ein mit einem Paketchen)

            
Mademoiselle, grad hat a portefaix das Pakla fir Sie abga.

          
",54,weigel-in-dr-awril-gschickt,23,2,0.0869565217391304,0.1372110445781048,0.7121207290941746,3.388179252100639,0.0018434486347253,5.210538628278161,0.0502570948221495,1.3781567329778404,0.0030990307289156,0.2546008802299353,3.689847981001301,5.606008524665475
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Fir mich, zeig gib mol har, do bin i o wunderfitzig, ich han doch nieme nix b’stellt, erwart folglig o ke envoi. Was isch acht’scht do drin, will amol lüege. 
(Zu Elise.)
 S’isch güet, Elise, da kasch weder geh. 
(Elise ab.)
 Mlle Florentine öffnet das Paketchen. Ja, was isch denn das? 
(Entnimmt dem Paketchen einige Schachteln, kleinere und grössere, längliche und runde und beginnt deren Aufschrift zu lesen.)
 — Crème Tokalon, pour garder un teint d'un merveilleux éclat. — — — Poudre Floréine. — — — — — Les batons rouges Corday embellissent les Ièvres. — — — Ja,

          
",55,weigel-in-dr-awril-gschickt,133,9,0.0676691729323308,0.1453497695104004,1.0521677203774522,3.715006223175576,0.0018434486347253,5.547649002337642,0.0590921812459785,1.4284262265302403,0.0030990307289156,0.4302295460575622,3.689847981001301,6.37713369280125
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(tritt von rechts ein)

            
S’isch schu weder so a Person ku, wie hit z’mittag, a so ne Kecha, ich han si awer glich mitbrocht. 
(Ruff hinter die Szene)
: Kumme nur necher. 
(Elise ab.)
 Lucie 
(welche als Bauernmädchen gekleidet ist, mit blauer Brille, tritt ein, verstellt ihre Stimme)
: Buschur madame!

          
",56,weigel-in-dr-awril-gschickt,73,5,0.0684931506849315,0.1461962257585625,1.065014362785984,3.729700791113365,0.0043267831623862,5.564079952582151,0.0598464253447382,1.4270189985142667,0.0042889455057259,0.4302295460575622,3.69085715191653,6.39526024946519
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ich heiß nit madame, sondra made- moiselle, mademoiselle Blind.

          
",57,weigel-in-dr-awril-gschickt,16,2,0.125,0.1470466827885834,1.065014362785984,3.742485372866291,0.0105351194815387,5.580464415803075,0.0598464253447382,1.4270189985142667,0.0042889455057259,0.4302295460575622,3.700609059194103,6.413040593638025
comedy,Lucie,F,,,,"
            
Lucie :

            
(für sich)

            
So so, Blind heißt Sie un isch Sie gläuib o noch halwer, waga dam hebt Se immer so ne G’stell vor d’Auiga.

          
",57,weigel-in-dr-awril-gschickt,32,1,0.03125,0.0464599004058089,0.3556173288848034,2.6487006734907563,0.0086916708468133,4.082030284343257,0.0493472194298188,0.0842693406264524,0.0011899147768103,0.1756286658276268,3.25344103768972,4.791415887505737
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was verzehlt Se do, kunnt Se amol ganz noch.

          
",57,weigel-in-dr-awril-gschickt,14,1,0.0714285714285714,0.0098356382104786,0.3556173288848034,0.422136714024094,0.0086916708468133,0.4494196373776505,0.0095893305225886,0.1178238963219799,0.0011899147768103,0.1756286658276268,0.0136526701886018,0.9119897511853604
comedy,Lucie,F,,,,"
            
Lucie:

            
Ich ha grad g’sait, daß sie o im gliche Fall isch wie ich, un ha so Bedüres mit re, daß Sie o nit güet g’sieht. Awer lüegt Se, ich han’s erscht sitter minre Kranket, drgega Sie hat’s viellicht schu lang, s’isch wohrschienlig s’Alter wu das macht.

          
",58,weigel-in-dr-awril-gschickt,60,8,0.1333333333333333,0.3858809740247114,0.0155703376015258,1.35349243075192,0.7794186049105403,1.3272675105645964,0.7131502753258939,0.0344964998097305,0.821235561153997,0.0,0.8275035603190728,1.1769712935999088
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, sagt Se, Sie, was fallt denn Ihre i, mir so ebbis z’saga, ich wu erscht drißig gsi bin.

          
",59,weigel-in-dr-awril-gschickt,29,1,0.0344827586206896,0.3850345177765494,0.0,1.3653956265111546,0.7769352703828794,1.3276012539970283,0.7123960312271342,0.0666124586553751,0.8200456463771866,0.0,0.8236027974080438,1.188536499828808
comedy,Lucie,F,,,,"
            
Lucie:

            
Was? eh das dat mr jetz nit meina, awer do sin allei mini Auiga dra Schuld, wu so ebbs nim kenna unterscheida. Ja, so ne Kranket nimmt eim z’wag.

          
",59,weigel-in-dr-awril-gschickt,38,6,0.1578947368421052,0.8968406966632452,0.0009078983976646,3.2402457049099227,1.799483330659151,3.01665248825305,1.6629478057434923,0.0729051665254094,1.9156619170690383,0.0,2.173134329200185,2.6333328206756703
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja. was isch denn das fir a Kranket gsi?

          
",60,weigel-in-dr-awril-gschickt,14,3,0.2142857142857142,1.9457477001175407,0.0009078983976646,5.228699642108734,3.85475515482909,3.892215291782537,3.589175814954004,0.0839244675120258,4.102450307408203,0.0,2.173134329200185,2.8913298638391014
comedy,Lucie,F,,,,"
            
Lucie:

            
Meint si nur Mamselle, in unserm Dorf sin dana Winter Ziginer gsi un die han die Kranket inna g’schlept un ich armer Tropf han se grad mießa verwitscha. 
(Tritt etwas näher zu Mlle Florentine.)
 Ich han d'schwarze Pocke g'ha.

          
",60,weigel-in-dr-awril-gschickt,48,6,0.125,3.4220823864361973,0.0009078983976646,7.844163520254592,5.728771764998261,5.8005840226177305,4.5390371899235165,0.0503699118164983,6.096408512459871,0.0,3.2530637850338904,4.570428644263544
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(springt entrüstet auf)

            
Was? Was? d’Pocke? macht Se sofort, aß Se üsa kunnt, schunscht kei i Se üsa. Sie steckt mi a, am End han is schu g’erbt.

          
",61,weigel-in-dr-awril-gschickt,42,1,0.0238095238095238,3.037898325689669,0.0009078983976646,6.570305578641606,4.958044830934535,4.585844253014949,3.8266411586963818,0.0503699118164983,5.276362866082685,0.0,2.45356043387822,3.5158585241405675
comedy,Lucie,F,,,,"
            
Lucie:

            
Awer mamselle, das isch doch nit meglig, d’Kran- ket isch jo umme, as sin mr numme noch d’Narwa bliwa. Lüegt Se amol vu nochem. 
(Bei den letzten Worten nähert sie sich ihr wieder.)

          
",62,weigel-in-dr-awril-gschickt,46,2,0.0434782608695652,4.847395692791883,0.0009078983976646,9.14108667755826,7.31351123121414,7.0098107287841485,6.192506969131749,0.0173120088566492,7.553833690194094,0.0,2.45356043387822,5.182923340427285
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Z’ruck, un ke Schritt me witerscht, ich riaf sofort im a Polizei.

          
",62,weigel-in-dr-awril-gschickt,19,1,0.0526315789473684,4.343059756995578,0.0,7.265410606428654,6.290745278256827,5.311293418114793,5.2534408718841945,0.0110193009866149,6.458217419502242,0.0124955654532901,1.094276994808506,3.725252808179525
comedy,Lucie,F,,,,"
            
Lucie:

            
Was? Polizei? was fallt Ihre i, ich bin a ehrbara Person un han nit mit dr Polizei z’schaffa. Un Sie isch a ganz g’meina, nedertrachtiga alta Schachtla, wu a armer Mensch verachtet, will er s’Unglick g’ha hat, a so a Kranket z’erwa.

          
",63,weigel-in-dr-awril-gschickt,56,7,0.125,3.733220251537314,0.0,6.117418644624947,5.116304235874004,4.807284802474035,4.141379755504694,0.0047935079565024,5.208624053594147,0.0124955654532901,1.0952277950178035,3.5759987051951425
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Jetz still un ke Wort me, üs mina Auiga, sofort, schunscht riaf i um Hilf.

          
",64,weigel-in-dr-awril-gschickt,22,2,0.0909090909090909,2.2568855652186577,0.0,3.465669289570245,3.242287625704833,2.8424473497778893,3.191518380535181,0.0047935079565024,3.214665848542478,0.0124955654532901,0.0152983391840976,1.8287279680250907
comedy,Lucie,F,,,,"
            
Lucie:

            
Se brücht si nit so ufrega, ich gang allei, denn mit so re Vogelschiecha will i nit z'tüe ha. Sie weißt o no nit mit was firem a G’sicht aß Sie stirbt. Do isch mi G’sicht mit dana paar Narwa apatitliger az’lüega, als Ihre vermolte Fratz. So verlase’s jetz, madame, adje! 
(Geht ab.)
 Mlle Florentine 
(setzt sich erschöpft und trocknet den Schweiss von der Stirne)
: Nei, das isch doch züe arg, ich, d’Mademoiselle Blind, rentiere, müeß mir so ebbs g’falla lo, un die Uesdrick, wu die frache Person agwanda hat. Vogelschiecha, alta Schachtla, ver- molta Fratz. Wer hat denn dara g’sait, daß ich mich a wenig schmink, das weißt doch ke Mensch. Nei, do isch doch d’Fräui Sophie ebber anderschs gsi. A so eifach un a so astandig im Benama. Wer weiß, ob i je ebbs bessers bekum. Wenn das a so witerscht geht, bekum i noch d’Galsucht vor Aerger.

          
",65,weigel-in-dr-awril-gschickt,194,17,0.0876288659793814,3.108801009653269,0.000936067273737,4.7358134895530695,4.541109965632935,3.9831474309284296,3.924536871046856,0.0047935079565024,4.385099246946429,0.0129325262143254,0.0036946923759123,2.590059845918492
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(kommt schnellen Schrittes)

            
Mamselle, grad isch wider eini ku froga fir Kecha.

          
",66,weigel-in-dr-awril-gschickt,18,4,0.2222222222222222,1.317615773648719,0.000936067273737,3.267385668800859,2.185643565353329,3.383825728738143,1.5785500050651036,0.0047935079565024,2.1076284228350213,0.0129325262143254,1.6235888761264712,2.8635553319847484
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Awer hoffentlig ke so frache wie die letschta.

          
",66,weigel-in-dr-awril-gschickt,12,1,0.0833333333333333,1.3092950735283082,0.000936067273737,3.2554270797787703,2.1796531217152184,3.376907341930554,1.5670643277963,0.0047935079565024,2.1076284228350213,0.0004369607610353,1.6235888761264712,2.858649199212812
