drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Naz,M,,,,"
            
Naz:

            
(setzt sich mit Jockel an einen Tisch)
. Dis isch emol sicher. ....' s isch e wunderlicher, apartiger Mann gewann ... allewyl for sich un het nooch d'r Welt nix gfröujt.

          
",2,greber-s-teschtament,39,4,0.1025641025641025,0.0024540465501442,0.0050129789993175,4.108569302501797,0.0023660754530016,7.180849218381761,0.0040090064632525,2.3515643162860504,0.0040079692337629,0.0023400830047726,7.332704050580496,7.83189984078861
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Ellän isch 'r gsasse in sim Hisel, niemes isch bi'm gewann als sini alt Hüserhaltere, un noch e paar Katze un Hund.

          
",2,greber-s-teschtament,28,1,0.0357142857142857,0.0,0.0,4.101302502782297,0.0,7.176050921786333,0.0,2.347149979894259,0.0,0.0,7.331256490499612,7.82548028315473
comedy,Naz,M,,,,"
            
Naz:

            
Im Winter isch 'r als nit üs d'r Stubb nüs. Nur, wenn's Frühjohr kumme-n-isch, ze het m'r ne im Garte gsahn mit Hack un mit Schüfel. Der het noch gschafft wie e-n-Alter.

          
",3,greber-s-teschtament,44,2,0.0454545454545454,0.0,0.0353438919151727,4.129818476828303,0.0,7.210647884133063,0.0,2.347149979894259,0.0,0.0,7.341703167930622,7.862611601382167
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Na... er ich öö alt gewann. Wenn äner emol siwezig uff 'm Buckel het, kann 'r nimm sööüje, er isch vun d'r jeunesse dorée.

          
",3,greber-s-teschtament,31,2,0.064516129032258,0.0,0.0353438919151727,3.73684033976872,0.0,5.740706530330706,0.0,3.151772560334272,0.0,0.0,1.7153704066723097,6.214631252044622
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker :

            
(bringt das Bier)

            
Galle, ihr redde vum alte Mathis 
(bleibt stehen)
.

          
",3,greber-s-teschtament,19,1,0.0526315789473684,0.0,0.0353438919151727,2.568510230914771,0.0,3.816877564182872,0.0,3.145916552150133,0.0,0.0,0.0149280496082041,4.147269060433482
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Ganz eracht . . . un die Änfachhäit, wie 'r gelabt het. Ünseräns gitt's jo öö nit großartig, awer e Glasel Win will m'r doch sahn biem z'Middöasse, un der het nix as Wasser getrunke.

          
",3,greber-s-teschtament,44,2,0.0454545454545454,0.0,0.0353438919151727,2.592564575128136,0.0,3.854388078661792,0.0,3.168142743796456,0.0,0.0,0.0149280496082041,4.192649950717913
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Vum viellichte Wassertrinke bekummt m'r Lies in de Büch.

          
",3,greber-s-teschtament,12,1,0.0833333333333333,0.0,0.0353438919151727,2.592564575128136,0.0,3.854388078661792,0.0,3.168142743796456,0.0,0.0,0.0149280496082041,4.192649950717913
comedy,Naz,M,,,,"
            
Naz:

            
Do derbi het'r ’s gar nit notwandi g'hett. Als Kütscher in Paris, unterm Napoléon III, het 'r sini fortune gemacht, un vum e-n-Unkel in Amerika het ’r öö noch vierzigdöisig Fränkle gezöuje.

          
",3,greber-s-teschtament,41,1,0.024390243902439,0.0,0.0,2.56404860108213,0.0,3.8197911163150606,0.0,3.168142743796456,0.0,0.0,0.004481372177194,4.155518632490476
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Awer wie's halt geht .. . 'r het niz wisse mit'm Gald anzefange . . . ünseräns hätt's besser brüche könne, wü Familli un King het. Jetz isch 'r tot. Was het 'r jetz d'rvun?

          
",4,greber-s-teschtament,45,3,0.0666666666666666,0.233778396684936,1.799226068341974,1.371579984222063,0.0,1.7376121495876735,0.0,1.7002180472665842,0.0,0.6413110071221896,1.1341411406742166,1.8821365400212489
comedy,Naz,M,,,,"
            
Naz:

            
Am Döö, wie 'r gstorwe-n-isch, het d'r Bur- jermäischter glich im Herr Amtsrichter e Depesch gschickt …. der isch in ere Kütsch ze fahre kumme …. het alles durchstöwwert un durchwühlt . . . un het dernoo ’s ganz Hüs mit timbres versiejelt.

          
",4,greber-s-teschtament,51,6,0.1176470588235294,0.3292686151014081,1.811007365647032,1.900846697565884,0.2362126455565363,2.5474670183232417,0.1771594841674022,1.7077847448252603,0.0,0.6413110071221896,1.1341411406742166,2.634079031515797
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Do isch allewaj Gald wie Löib do gewann.

          
",4,greber-s-teschtament,11,1,0.0909090909090909,1.030603805156216,7.208685570672953,5.9173962648669685,0.2362126455565363,7.60749617246172,0.1771594841674022,6.7176385159208944,0.0,2.5652440284887583,4.536564562696866,8.096011795432364
comedy,Naz,M,,,,"
            
Naz:

            
Nadierlich . . . e Hüffe Obligatione un titres vun d'r ville de Paris, Crédits fonciers, Staatspapierer und was wäiß ich noch. Un ’s schönscht isch gewann, daß sie ingerm Bett e Hafe ganz voll französchi Goldstückle gfunge han.

          
",4,greber-s-teschtament,46,3,0.0652173913043478,1.030603805156216,7.208685570672953,7.375846172903129,3.671875743445587,8.871840107932062,0.1771594841674022,6.732771911038249,0.0,2.565244028488758,4.536564562696866,9.784732815453392
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Herrgott noch emol . . . do hätt ich wotte helfe süeche.

          
",4,greber-s-teschtament,15,2,0.1333333333333333,1.030603805156216,7.208685570672953,7.375846172903129,3.671875743445587,8.871840107932062,0.1771594841674022,6.732771911038249,0.0,2.565244028488758,4.536564562696866,9.784732815453392
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Bi mir steht ingerm Bett minsechs ken Hafe mit Goldstückle.

          
",5,greber-s-teschtament,13,1,0.0769230769230769,0.7968254084712802,5.40945950233098,10.355068316448277,13.978865037112737,10.88905794109928,0.1771594841674022,5.055253956447694,0.0,1.923933021366568,3.402423422022649,12.922640121458423
comedy,Naz,M,,,,"
            
Naz:

            
Bi mir öö nit. E Familli koscht Gald.

          
",5,greber-s-teschtament,12,2,0.1666666666666666,1.052002785082212,8.096517307538884,11.846350184925637,13.742652391556195,12.62831856126102,0.0,7.563964190774849,0.0,2.8858995320498524,5.103635133033974,14.924723618940556
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Ja... un wer bekummt jetz all dis Gald?

          
",5,greber-s-teschtament,12,2,0.1666666666666666,0.701335190054808,5.397678205025922,9.835506628542136,13.742652391556195,10.085844663408844,0.0,5.058723099868496,0.0,1.9239330213665684,3.402423422022649,12.18179384183109
comedy,Naz,M,,,,"
            
Naz:

            
’s isch e Teschtament do. Dreij Döö vor sim Doot isch d'r Notari in sim Auto ze jäschte kumme un isch allewäj zwäi Stunge bi'm gebliwwe.

          
",5,greber-s-teschtament,31,5,0.1612903225806451,0.701335190054808,5.412344549656466,8.387560552429683,10.306989293667147,8.832704244172943,0.0,5.044064711480674,0.0004393305599597,1.924351958532556,3.4027507151636724,10.504881515488467
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Wer wär denn Erb vum?

          
",5,greber-s-teschtament,8,1,0.125,0.701335190054808,5.412344549656466,8.387560552429683,10.306989293667147,8.832704244172943,0.0,5.044064711480674,0.0004393305599597,1.924351958532556,3.4027507151636724,10.504881515488467
comedy,Naz,M,,,,"
            
Naz:

            
Nur witlose Frindschaft. Do isch emol d'r Jacques, d'r Voyageur, wie schun lang vun d'hääm furt isch un sich um sine Großunkel nie gefümmert het, d'rno d'r Dilleschnieder; der dumm Däifel het sich noch vor e Johrer vier mit 'm alte Mathis waje-n-ere Matt verfindt, jo daß gar nit dran ze danke-n-isch, daß er ebbs bekummt.

          
",5,greber-s-teschtament,72,7,0.0972222222222222,0.701335190054808,5.412344549656466,5.42529557684386,0.0,6.619023971533119,0.0,5.753038939800613,0.7424878319364797,1.924351958532556,3.4027507151636724,7.609229721759744
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
D'r Dilleschnieder isch awer im Racht ge- wann, ich hätt an sim Platz öö nit noochgann.

          
",5,greber-s-teschtament,21,1,0.0476190476190476,0.350667595027404,2.713505447143505,9.269705278623553,0.0,14.572969775558375,0.0,7.918402149275607,0.7424878319364797,0.9623854478492716,12.963167271023362,16.369963268365513
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Na, na ..... wenn e-n-Erbschaft in Üs- sicht steht . . .

          
",5,greber-s-teschtament,18,2,0.1111111111111111,0.0,6.779015366046846,12.135902837492784,0.0,19.5533927811868,0.0,7.903186307640776,0.7424878319364797,2.047510691764442,14.338900085177892,22.07702271031565
comedy,Naz,M,,,,"
            
Naz:

            
Endlich isch noch d'r Fritz do, d'r Fritz Gutmann ..... der isch vum e-n-andere Stamm, awer wenn's nooch Racht geht, dätt er ’s namlich ziche, wie die zwäi andere.

          
",6,greber-s-teschtament,39,3,0.0769230769230769,0.0,6.764349021416303,14.0803851001027,0.0,23.04320969592655,0.0,9.463258014698187,0.74204850137652,2.047091754598455,18.092448880993874,25.90346719516472
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Ich hab's im Fritz schun meh wie äinmol gsäit, er sell sich e bissel meh um denne-n-alte Mann annamme . . . der het mich awer üsgelacht un gsäit, er geht liewersch battle, als daß 'r sich uff Erbschlicherei inloßt.

          
",6,greber-s-teschtament,49,5,0.1020408163265306,0.0,6.764349021416303,15.0951418291499,0.0,24.554955300333127,0.0,10.721814195970122,0.74204850137652,2.047091754598455,18.092448880993874,27.5463584412964
comedy,Naz,M,,,,"
            
Naz:

            
's isch halt d'r Sakermentsstolz, wie in dem Bue steckt. Jetz isch 'r zwäi Johr bi d'r Gard gsin ..... natierlich het 'r nix vun sich höre fon... um wie 'r zeruck kummt, isch d'r alt Mathis grad gstorwe gewann. Ich hätts minsechs dem arme Däifel schun gegunnt, daß 'r ebbs kreijt.

          
",6,greber-s-teschtament,61,4,0.0655737704918032,0.0,6.764349021416303,14.89454706265206,0.0,24.9699268434267,0.0,10.012839967650184,0.0,2.047091754598455,19.79289123805798,27.52557715562342
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Na, warte m'r ab. M'r ware ball meh wisse.

          
",6,greber-s-teschtament,14,1,0.0714285714285714,0.0,6.780994329589575,9.040258960365213,0.0,14.478535007706032,0.0033082807350755,5.331199826289358,0.0,2.0505642762210874,8.542454814524776,16.02263822942576
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Genn hare. — 
(zu Kathrin)
 Do, e Brief for dich. — Er koscht fünf Mark.

          
",6,greber-s-teschtament,23,1,0.0434782608695652,0.0,5.925788657329926,9.55637471316662,0.0,16.124640760112158,0.0033082807350755,2.8191028950588786,0.0,0.0034725216226324,12.45888138047518,15.131794913881112
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(gibt das Geld)

            
D'Köche söll eich e Glasel inschenke 
(Briefbote rechts ab)
.

          
",7,greber-s-teschtament,20,1,0.05,0.0,5.925788657329926,7.6013886186329955,0.0,12.623620329137967,0.0033082807350755,1.258556181271936,0.0,0.0034725216226324,8.705005291518177,11.29354173535363
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Friedmann & Cie. Hesch dü mit dem Gschafte?

          
",7,greber-s-teschtament,12,1,0.0833333333333333,0.0,5.925788657329926,6.586631889585798,0.0,11.11187472473139,0.0033082807350755,0.0,0.0,0.0034725216226324,8.705005291518177,9.65065048922195
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(verlegen)

            
A, dis wurd wohrschinlich waje dem Hüet sin, wie ich bstellt hab 
(steckt den Brief eiligst ein)
.

          
",7,greber-s-teschtament,27,1,0.037037037037037,0.0,5.925788657329926,5.423237100243525,0.0,9.193955295178885,0.0033082807350755,0.0,0.0,0.0034725216226324,7.00456293445407,7.593158936634168
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Hör... mir machsch nix vor, denne Fried- mann kenn ich. Dis isch d'r Hirotskuppler üs d'r Kinder- spielgaß. E Spitzbüe erschti Klaß.

          
",7,greber-s-teschtament,31,2,0.064516129032258,0.0,8.4118402389463,7.677162103438138,0.0,11.060938712613504,0.0,2.3410205081842688,0.0,0.0,6.993371091116262,11.444236166408716
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Pardon, ’s isch e ganz artlicher Herr.

          
",7,greber-s-teschtament,11,2,0.1818181818181818,0.2864706552494164,2.5026968897896484,3.828679410126136,0.7086379366696091,4.281986570009227,0.5314784525022068,2.3637206008602982,0.0,0.0,0.0,6.09037406153697
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Also doch! — For so Sache gibbsch dü din Geld üs? Ich glöüb, dir isch nit güet.

          
",7,greber-s-teschtament,23,2,0.0869565217391304,0.2864706552494164,2.5026968897896484,3.828679410126136,0.7086379366696091,4.281986570009227,0.5314784525022068,2.3637206008602982,0.0,0.0,0.0,6.09037406153697
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Un wenn's d'r Fall war ....? Wer kann mir's verbiete?

          
",7,greber-s-teschtament,16,2,0.125,0.2864706552494164,2.504737878706824,3.8325396390965913,0.7086379366696091,4.285188613027266,0.5320540113768503,2.3637206008602982,0.0,0.0,0.0014022277043375,6.092930323682393
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Dü kannsch nix andersch, als mich alle- wyl eruntersetze. Ich wills au emol güet han.

          
",7,greber-s-teschtament,21,1,0.0476190476190476,0.2864706552494164,2.504737878706824,3.8325396390965913,0.7086379366696091,4.285188613027266,0.5320540113768503,2.3637206008602982,0.0,0.0,0.0014022277043375,6.092930323682393
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
Ja hesch dü nit alles, was de witt? Was fehlt denn dir, wodriwer hesch dü dich denn ze beklöuje?

          
",7,greber-s-teschtament,25,2,0.08,0.2864706552494164,0.0020409889171753,1.5776494800256358,0.7086379366696091,2.41317732943588,0.5320540113768503,0.0337359336555078,0.0,0.0,0.0014022277043375,2.241128696390268
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Was mir fahlt? — Dis isch jetz e Fröuj! — E Mann fahlt mir! Ich will öö e Mann han.

          
",8,greber-s-teschtament,26,5,0.1923076923076923,0.0011370881252457,0.0020409889171753,0.0188982774640578,0.0,0.0140914178991669,0.0043585145188804,0.011794082627009,0.0050832505174542,0.0054847770586196,0.0014022277043375,0.0178006045309551
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker:

            
 Jetz wurd's Döö! — Na, ich. wünsch  d'r güete-n-Appetit drzüe. Friß 'ne nur nit glich uff 
(man hört draußen Lachen und Lärmen)
.

          
",8,greber-s-teschtament,34,5,0.1470588235294117,0.0011370881252457,0.0020409889171753,1.0361884066591036,0.0,1.529387666434097,0.0043585145188804,1.2727842745616198,0.0050832505174542,0.0054847770586196,0.0014022277043375,1.6644839671027996
comedy,Naz,M,,,,"
            
Naz:

            
Do kummt bigott d'r Jacques. Macht der e Lawesdöö, m'r sott schier mäne, 'r hätt d'ganz Erb- schaft nag'schluckt.

          
",8,greber-s-teschtament,27,4,0.1481481481481481,0.0022188122513486,0.0,1.0566533573623311,0.0012919459845719,1.5620912036563268,0.0043564735299632,1.2841343208996343,0.0062547781559128,0.0054847770586196,0.0112306648370119,1.697076911750791
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(trägt karrierte Hose, sammte Weste mit roten Knöpfen, grauen Gehrock und grauen Zylinderhut mit breitem Hutband. Hinter ihm eine Menge Burschen und Mädchen, die kichern und lachen)

            
Buschur bisamme! Buschur!

          
",8,greber-s-teschtament,40,6,0.15,0.0022188122513486,0.9301429345894732,2.6911715187115397,0.0012919459845719,2.6021707775944263,0.0043564735299632,2.971433154881304,0.0062547781559128,0.6192363809565331,0.5322058634945427,3.436280551757709
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die andern:

            
Buschur Jacques!

          
",8,greber-s-teschtament,6,1,0.1666666666666666,0.0022188122513486,0.9301429345894732,2.7012077713205724,0.0012919459845719,2.6191673329306093,0.0043564735299632,2.983821346638382,0.0062547781559128,0.6192363809565331,0.5322058634945427,3.4646668959839237
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
In jedem vun denne Maidle e Gläsel Madeire, un in de Burscht e Tournée Seidel 
(das Mädchen, welches aus der Küche kommt, hilft servieren)
. Die Burschen und Mädchen: Bravo! Bravo! D'r Jacques isch nowel.

          
",8,greber-s-teschtament,46,1,0.0217391304347826,0.0010817241261029,0.9301429345894732,2.695874748264649,0.0012919459845719,2.614919549094614,0.0005735178857262,2.983063104990851,0.0011715276384586,0.6137516038979134,0.5322058634945427,3.460518765465603
comedy,Naz,M,,,,"
            
Naz:

            
In de Mäide e Madeire — dü gibbsch ’s jo großartig.

          
",8,greber-s-teschtament,14,2,0.1428571428571428,0.0010817241261029,0.9301429345894732,1.678584619069603,0.0012919459845719,1.0996233005596845,0.0005735178857262,1.7220729130562404,0.0011715276384586,0.6137516038979134,0.5322058634945427,1.813835402893758
comedy,Jockel,M,farmer,agriculture,lower_class,"
            
Jockel:

            
Was isch denn hit los? Hesch dü verlicht de-n-alte Matthis g'erbt ?

          
",9,greber-s-teschtament,17,2,0.1176470588235294,0.0,0.940037610101067,1.6648979584348698,0.0,1.07632917038139,0.0,1.7199191904694158,0.0,0.6209463603293619,0.5267521204882327,1.7918435225616478
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ich —!? Wie söll ich dodrzüe kumme! Dr alt Mathis het sicherlich geglaubt, daß ich im Mississippi versoffe bin.

          
",9,greber-s-teschtament,26,2,0.0769230769230769,0.0,0.0452385674267665,0.0540957114996231,0.0,0.0624805072772873,0.0,0.0326203564877463,0.0,0.0071947564314485,0.0057769218307018,0.0809911346607425
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Ja, daß 'r ’s wisse, hit wurd im alte Mathis sin Teschtament uff 'm Gericht uffgemacht.

          
",9,greber-s-teschtament,22,4,0.1818181818181818,0.0,0.0452385674267665,1.3071596053528354,0.0,1.931153852749544,0.0,1.5874355698011424,0.0,0.0071947564314485,0.0057769218307018,2.099932418413156
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Was Deifels, ich bedank mich drfor, mit abgsäjte Hosse heimgschickt ze wäre. Ich weiß so sicher wie zwei mol zwei vier isch, daß mir d'r Alt nix ver- macht het. Nein, do bliew ich liewersch bi mine Friend un amesier mich. Die Burschen und Mädchen: Recht eso, Gsund- häit, Jacques 
(sie trinken)
.

          
",9,greber-s-teschtament,69,7,0.1014492753623188,0.0,0.0452385674267665,2.175666309195195,0.0,3.477587959737683,0.0,1.5874355698011424,0.0,0.0071947564314485,1.5251635146686344,3.917210473837637
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die andern:

            
Ja, 'r müeß ebbs verzähle!

          
",9,greber-s-teschtament,10,1,0.1,0.0,0.0452385674267665,2.195076360070556,0.0,3.490871141827945,0.0,1.6095072517600992,0.0,0.0071947564314485,1.5251635146686344,3.939402897572064
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ja, kenne-n-r die noch nit? Ein Teil der Anwesenden: Nä.

          
",9,greber-s-teschtament,18,2,0.1111111111111111,0.0,0.0353438919151727,5.325711261876794,0.0,6.804163899350792,0.0,4.744334607490527,0.0,0.0,1.5193865928379326,7.741229939655213
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Parole d’honneur. Ich bin doch e Johr lang gargon im Hotel Royal in Monaco gsin. D'r Kaiser vun Oeschtreich het m'r doch schun emol de Stumpe vun sinere Zigarr gereicht . . .

          
",9,greber-s-teschtament,38,2,0.0526315789473684,0.0,3.51123010602062,9.726716212773372,0.0,10.5318090774738,0.0,4.744334607490527,0.0,0.0,1.5193865928379326,10.481897551646764
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mais je vous en prie! Im Kronprinz vun Ditschland hawi schun emol d'Jagdstiffel gschmiert, un d'r Großfürscht Sergiüs het m'r am e schöne Daa uff d'Achsel geklopft un het m'r gsaat: chameau! 
(Großes Ge- lächter)
 Dis isch doch e großi Ehr, wenn eim e Groß- fürscht chameau saat! 
(Gelächter)

          
",10,greber-s-teschtament,65,4,0.0615384615384615,0.0,5.212497424179542,13.832934107751337,0.0,15.408011694060509,1.6048518028702077,6.907494792944907,0.0,1.9438611953369769,4.916226414569264,15.556467640875514
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Do kumm i jetz grad dran. Ich hab also denne Herre e souper serviert, wie zweihundert Franke uff de Kopf koscht het, sini gfitzti Plättle, wie m'r sie bim Valentin nit bekummt. Wie ich jetz de filet de sole erumreich, fang ich an ze riedere — j'étais énervé, que voulez-vous —, um schütt im Schah vun Persie d’halb saucière de Buckel nab. Der saat gar nix... awer wie 'r uffsteht, geht 'r uff mich züe, druckt m'r e Zwanzigfrankestückel in d'Hand un saat: Voilà maroufle, c’est pour ta maladresse. Dis isch französch. Dis heißt ungfähr: Do han'r e Zwanzigfrankestückel, wil 'r jo e gfitzter Typ sin.

          
",10,greber-s-teschtament,129,11,0.0852713178294573,0.0,5.213315325313301,15.843605853604236,0.0,17.8721818362922,1.6048518028702077,8.05129212062506,0.0,1.9439870968143584,5.474468333789512,17.686260411302772
comedy,Der Lehrer,M,,,,"
            
Alle :

            
(durcheinander)

            
A la bonne heure! Dis isch jo großartig!

          
",10,greber-s-teschtament,15,1,0.0666666666666666,0.0,5.213315325313301,15.824195802728877,0.0,17.858898654201937,1.6048518028702077,8.029220438666105,0.0,1.9439870968143584,5.474468333789512,17.66406798756834
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Wie isch ’s denn schöner gsin, in Mo- naco oder in Amerika?

          
",11,greber-s-teschtament,18,1,0.0555555555555555,0.0,5.213315325313301,12.68292238188369,0.0,14.532994446617115,1.6048518028702077,4.885196759184487,0.0,1.9439870968143584,5.474468333789512,13.84908361902389
