drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Was Babbe, dü sollsch dekoriert wäre ?

        
",30,stoskopf-dr-hoflieferant,10,1,0.1,0.0,1.7763568394002506e-16,0.1646234621411671,0.0,0.27139070889190287,0.0,0.0,0.0,0.0,0.24061712374493277,0.291140536141387
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
(lässt sich auf einen Stuhl fallen): 
 Wa. . .s? Onkel, dü dekoriert? 
(Platzt heraus vor Lachen)
 Nein, Onkel, dü muesch m’r ’s nit in üewwel nemme, wenn i lach, wäje was denn, wenn m’r fröüje derf?

        
",30,stoskopf-dr-hoflieferant,54,3,0.0555555555555555,0.0,0.20658310361109544,0.4503657075603784,0.0,0.5421780767858912,0.0,0.3476535749167092,0.0,0.11201555732849769,0.4768258542323459,0.7294087602581086
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Schients d’ französch Regierung find, dass i Verdienschte hab.

        
",30,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.374713623399327,0.20658310361109544,0.8237913023074102,0.37372180225384233,0.6235911921031579,0.4061743741537461,0.3476535749167092,0.0,0.11201555732849769,0.23620873048741298,0.5085491070142399
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn d’ ditsch Regierung find’s 
aussi
, wie’s schient, denn diner Unkel wurd au ball zuem sächsische Hoflieferant ernennt wäre!

        
",30,stoskopf-dr-hoflieferant,27,3,0.1111111111111111,0.63701148371459,0.20658310361109544,1.3702294990754011,0.7140377501810986,1.0993960499769018,0.6769572902562434,0.3476535749167092,0.0,0.11201555732849769,0.3794133854497952,0.8165035480452836
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Na, Ihr sin au noch guet, also Ihr g’höre au noch zue dere Sort Lytte, wie meine, Orde unn Titel wäre nooch Verdienscht üsgeteilt ? !

        
",30,stoskopf-dr-hoflieferant,32,2,0.0625,0.63701148371459,0.20658310361109544,1.3702294990754011,0.7140377501810986,1.0993960499769018,0.6769572902562434,0.3476535749167092,0.0,0.11201555732849769,0.3794133854497952,0.8165035480452836
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, wäje was denn schunscht?! 
Tiens
, weissch dü, for was dass ich dich halt, 
Charles
? for e ganz gfährlicher Anarchist!

        
",30,stoskopf-dr-hoflieferant,31,5,0.1612903225806451,0.9874154799343158,0.20658310361109544,1.8462349286927675,0.7920156571262252,1.586452367930459,0.8972473296519612,0.504526581096378,0.0,0.11201555732849769,0.3794133854497952,1.1865512382436694
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
(lachend): 
 Oho?! —

        
",30,stoskopf-dr-hoflieferant,10,1,0.1,0.9874154799343158,1.7763568394002506e-16,1.5604926832735564,0.7920156571262252,1.3156650000364707,0.8972473296519612,0.15687300617966887,0.0,0.0,0.14320465496238205,0.7482830141269478
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nix isch dir meh heilig, dü spöttelsch üewwer d’Offizier, dü glaubsch nimmi an d’ Barone, nimmi an d’ nimmi an berüehmti Sängere, ja dü glaubsch nit emol meh an d’Orde unn an d’Hoflieferantetitel! Ja, liewer 
neveu
, ze saa dü mir e Gottsnamme, an was glaubsch dü d’rno denn ejetlich noch ?! —

        
",30,stoskopf-dr-hoflieferant,68,6,0.088235294117647,0.6127018565349885,1.7763568394002506e-16,1.29358001620615,0.4182938548723829,1.1484121597177075,0.49107295549821506,0.4651893625896812,0.0,0.0,0.14320465496238205,0.9880051132599256
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
(Die Augen gen Himmel schlagend)
; 
O jeunesse d'aujourd'hui
, wie bisch dü verdorwe !

        
",30,stoskopf-dr-hoflieferant,21,4,0.1904761904761904,0.3597705797565093,0.10539838695189097,1.1059576641997648,0.14635396676364765,1.2283947712682033,0.22029003939571767,0.749715687045182,0.0,0.0,0.4270973822786243,1.3192567750285094
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Unkel, an was dass ich glaub, fröüjsch dü mich? Ich glaub emol vor allem an..... 
(Hält sich zurück und bricht ab.)
 

        
",30,stoskopf-dr-hoflieferant,30,3,0.1,0.5692841731499986,0.10539838695189097,1.3050290049551854,0.2763171450055251,1.3952548712514872,0.22029003939571767,0.749715687045182,0.0,0.0,0.4270973822786243,1.4631443097808905
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Saa’s nur ditsch erüs, an d’menschlich Dummheit hesch dü saaue welle! — 
Eh bien
, do dran glauwich au, denn wie könnt mir sich’s 
 schunsch expliziere, dass’ s Lytt gitt, wie sich mit so Plän wie ere Friedensliga unn 
alliance francoallemande
 abthäte gän wie dü.

        
",31,stoskopf-dr-hoflieferant,57,4,0.0701754385964912,0.21888017693027292,0.10539838695189097,0.8290235753378189,0.19833923806039863,0.90819855329793,0.0,0.5928426808655131,0.0,0.0,0.4270973822786243,1.0930966195825047
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Pardon
, Unkel, dü hesch verlicht ganz recht, verlicht isch alles uff dere krumme gebuckelte Welt nur e Dummheit!

        
",31,stoskopf-dr-hoflieferant,24,4,0.1666666666666666,0.21888017693027292,0.10539838695189097,1.0537344426392148,0.19833923806039863,1.2487535364134914,0.0,0.8440993447570342,0.0,0.0,0.4270973822786243,1.4795155377856735
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
(ängstlich)
 Ja, wer denn?

        
",31,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.21888017693027292,0.5500944576976745,1.592984763128729,0.19833923806039863,1.503454861741467,0.3593643754232697,0.7670202556545312,0.0,0.0,0.4270973822786243,1.5969595596408657
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(für sich):

          
E schöni Bscheerung!

        
",32,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.22824676046705666,0.4446960707457837,1.5157771566309108,0.2667152978789198,1.3085708549186732,0.3593643754232697,0.4824939311990306,0.0,0.0,0.21480698244357316,1.3494042354902844
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ja, er hett telegraphiert üs d’r Schwyz, dass’ r uff d’r Reis hiehere-n-isch, d’r Babbe isch gange ne abhole-n-an d’r Isebahn, unn ich soll Sie preweniere, dass’r direkt mit’m do here ze fahre kummt.

        
",32,stoskopf-dr-hoflieferant,47,4,0.0851063829787234,0.01873316707356735,0.4446960707457837,1.556070740049008,0.1367521196370423,1.4164205533498553,0.3593643754232697,0.7688966046734751,0.0,0.0,0.21480698244357316,1.5446925071747921
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ja, zue Ihne ! 
(trocknet sich den Schweiss von der Stirne)
 O Gott, bin ich in ere-n-Uffrejung! Isch d’r Herr Professor drowwe ?

        
",32,stoskopf-dr-hoflieferant,32,6,0.1875,0.12304273708187556,0.5342561058283792,2.0845441944948586,0.2669006107387131,1.9184834741011336,0.3930270228560139,0.9468232539412975,0.07128192652644603,0.0,0.32897752303440264,1.9976715375246905
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nein, er isch uff d’r Bibliothek. 
(für sich)
 Diss soll nix sin!

        
",32,stoskopf-dr-hoflieferant,20,1,0.05,0.12304273708187556,0.5342561058283792,2.4105884391563457,0.2669006107387131,2.398441208807826,0.3930270228560139,1.3787027493325357,0.07128192652644603,0.0,0.32897752303440264,2.5029513720233316
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Uff d’r Bibliothek? Do will ich doch glich anne for ne au ze preweniere. Sie exküsiere, 
au revoir
 
(hastig ab)
.

        
",32,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.12304273708187556,0.08956003508259576,2.1509568408089224,0.2669006107387131,2.7787016174116976,0.03366264743274422,1.830601641307786,0.07128192652644603,0.0,0.32897752303440264,2.9672031208394527
comedy, Charles Durand,MALE,,,,"
          
Durand

          
(ironisch):

          
Diss isch e-n-angenehmi 
nouvelle
 !

        
",32,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.10430957000830812,0.08956003508259576,1.8693486025451342,0.13014849110167076,2.417798154810252,0.03366264743274422,1.830601641307786,0.07128192652644603,0.0,0.11417054059082932,2.5755523421904067
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Hol dich d’r Schinder! 
(Lässt sich auf einen Stuhl fallen.)
 
De mieux en mieux !
 ’s kummt als besser! E heiliger Dunderstaa noch emol! Do han m’r de Salat! Was isch jetzt do ze thuen?! — Do muess schnell e 
décision
 gfasst wäre! 
(nachdenklich)
 Am liebschte thät ich ’ne nüsschmisse, dass’r Hals unn Bein brecht, diss geht awwer nit, wäje-n-m Gebabbels, diss isch klar. Schlecht empfange könne m’r ne au nit wäje-n-’m Professor Dr Kneppchen. In’s Hotel derf’r ererscht recht nit, do thät Alles erüs kumme, do wärde m’r glich verratzt...

        
",32,stoskopf-dr-hoflieferant,124,15,0.1209677419354838,0.22456019756307014,0.1813722517073465,1.8712184014314404,0.16631617985083377,2.3445153011332525,0.1425539518554416,1.6138615117803314,0.17619095981707292,0.022875498216249422,0.11417054059082932,2.3817105118541475
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ja was mache? 
Que faire
?

        
",32,stoskopf-dr-hoflieferant,10,2,0.2,0.13898379462832938,0.09181221662475092,1.8277054776149715,0.17291980838620538,2.342519080901225,0.10889130442269737,1.6671721298200182,0.10490903329062687,0.022875498216249422,0.21480698244357316,2.552884496676169
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Was mache ? — Es blieht uns nur eins üewwri, 
faisons bonne mine à mauvais jeu
. Empfange m’r ne so guet as möjlich unn hüete m’r ’ne wie e-n-Auapfel, dass’r mit niemes z’samme kummt.…

        
",32,stoskopf-dr-hoflieferant,44,3,0.0681818181818181,0.13898379462832938,0.37598264989250046,1.489297565586369,0.17291980838620538,1.7874436431906435,0.10889130442269734,1.1112698462749253,0.10490903329062684,0.13725298929749652,0.21480698244357316,1.941334572537898
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(am Fenster):

          
Jesses, ich glaub do kummt’r schun? !

        
",32,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.13898379462832938,0.3759826498925005,1.2322625061511099,0.17291980838620538,1.4221970067862062,0.10889130442269734,0.8643079649956869,0.10490903329062684,0.13725298929749652,0.21480698244357316,1.6370759248913351
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Ja, diss schient’r ze sin.

        
",33,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.13898379462832938,0.3759826498925005,1.6389670908822978,0.17291980838620538,1.7005234826218167,0.10889130442269734,1.3267824996107054,0.10490903329062684,0.13725298929749652,0.21480698244357316,2.1020803979370806
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(verzweifelt):

          
Isch m’r diss e lätzi Visit, isch m’r diss e lätzi Visit!

        
",33,stoskopf-dr-hoflieferant,20,3,0.15,0.01873316707356735,0.2841704332677498,1.3977323678224742,0.13675211963704234,1.4990965378843502,0.0,1.2571199556637151,0.0,0.1143774910812471,0.21480698244357316,1.9567464218364503
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Ja, ich mach mich üs’m Staub 
(ab)
.

        
",33,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,0.2841704332677498,1.31947642192428,0.0,1.2773563132007097,0.0,1.4883572229712243,0.0,0.1143774910812471,0.0,1.7975978797102763
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
(den beiden nach)
 Ja unn ich möcht au die nett Famillieszen nit derangiere.

        
",33,stoskopf-dr-hoflieferant,18,2,0.1111111111111111,0.0,0.2585177056152309,1.576935329899888,0.0,1.4749187033477105,0.0,1.8852224597911715,0.0,0.0,0.27226110986491153,2.1857551230682564
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(hinter drein):

          
Unn ich halt au nit dran, do ze sin.

        
",33,stoskopf-dr-hoflieferant,18,2,0.1111111111111111,0.3330035571638012,0.2585177056152309,1.8634305267691833,0.33169688699985855,1.630846234506265,0.0,1.4490481817876506,0.0,0.0,0.48706809230848486,2.2057970987906272
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Alli wäre-m’r doch nit so dessertiere?... 
(zur Türe hinaussprechend)
 Frau, schick wenigstens e gueti Budell eruff, 
pour me donner une contenance
.

        
",33,stoskopf-dr-hoflieferant,31,1,0.032258064516129,0.3330035571638012,0.2585177056152309,2.096097171064456,0.33169688699985855,2.227762351302007,0.0,1.8576716898336751,0.0,0.0,0.48706809230848486,2.832865784268504
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(von draussen):

          
Ja, Mann!

        
",33,stoskopf-dr-hoflieferant,11,3,0.2727272727272727,0.34549233521284617,0.2585177056152309,2.4194041914840434,0.42286496675788676,2.561140151648174,0.0,2.0118298680386815,0.0,0.0,0.6302727472708671,3.248967794383117
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie

          
(durch die Mitte herein zu Fritz Grinsinger):

          
Die Herre fröüje, ob Sie sie empfange könne? 
(überreicht zwei Visitenkarten)
.

        
",33,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.34549233521284617,0.6847733555168553,2.3312204066542757,0.42286496675788676,2.6809695959800726,0.0,1.7402061470301624,0.0,0.17156623662187065,0.6302727472708671,3.20418656418268
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Sie solle-n-erin kumme.

        
",33,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.34549233521284617,0.950927599469637,2.21347159569474,0.42286496675788676,2.607361766304454,0.0,1.2161070344725486,0.0,0.17156623662187065,0.35801163740595543,2.956748311539718
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie:

          
Ja, Herr. 
(ab)
.

        
",34,stoskopf-dr-hoflieferant,10,2,0.2,0.038795703164923236,0.950927599469637,1.9779860330923824,0.1562431050446747,2.3525241333745432,0.04880626896498484,1.447344301780058,0.0,0.17156623662187065,0.14320465496238205,2.782084954917734
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Isch diss m’r e lätzi Visit! Isch diss m’r e lätzi Visit! 
(Marie öffnet die Tür. Hans Grinsinger und Gauthier treten ein. Hans Grinsinger trägt Touristenanzug. Er ist sehr lebhaft. Gauthier: Beamtenfigur, militärisches Auftreten, schwarzes, krauses Haar. Gauthier stellt sich anfangs etwas abseits, um die Familienszene nicht zu stören. Er bemüht sich, korrekt deutsch zu sprechen, hat aber sächsischen Accent.)
 

        
",34,stoskopf-dr-hoflieferant,81,5,0.0617283950617283,0.12380120241392692,0.950927599469637,1.6313399025028332,0.26233673788707784,1.7484001215250575,0.19385284469278477,0.5762462591190152,0.125117972248254,0.17156623662187065,0.14320465496238205,1.9356949482938688
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(freudig auf Fritz 
Grinsinger
 zu):

          
Gott Strambach, ist das ne freid’ge Iberraschung! Vetter, mei lieber Vetter! 
(ergreift beide Hände Fritz 
Grinsingers
.)
 Ich bummelte e bischen in d’r Schweiz ’rum, aber wie ’ch de Nachricht kriechte, da gabs ke Haltens mehr. Schwupp dich — ene Depesche, — uff de Eisenbahne und da bin ’ch! For de Familje is m’r nischt ze schade!

        
",34,stoskopf-dr-hoflieferant,79,7,0.0886075949367088,0.21486015300155917,1.0276933438261475,1.6960477857139868,0.1711686581290496,1.8433789906754747,0.20876189421656982,0.6995665051094191,0.125117972248254,0.17156623662187065,0.09786046336356796,1.9243635742210572
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, gewiss!

        
",34,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.21486015300155917,0.6014376939245232,1.7842315705437546,0.1711686581290496,1.7235495463435762,0.20876189421656982,0.971190226117938,0.125117972248254,0.0,0.09786046336356796,1.9691448044214936
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(sich zu Gauthier wendend):

          
Das habt’r famos gefingert, ihr beeden Sapermenter, d’r Professor un du! 
(Zu Fritz 
Grinsinger
, indem er Gauthier vorstellt.)
 Herr Gauthier, der Pflägesohn von meiner säligen Schwester. 
(Gegenseitige Verbeugung und Händedruck)
.

        
",34,stoskopf-dr-hoflieferant,51,3,0.0588235294117647,0.23239810307881142,0.07676574435651068,1.5264258698793807,0.21455200832014723,1.4789528669129581,0.24129940685989304,0.971190226117938,0.125117972248254,0.0,0.09786046336356796,1.681821310231444
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Freut mich. — Wollen die Herren nicht Platz nehmen? 
(Zu Hans Grinsinger)
 Sie werden doch müde sein von der Reise?

        
",34,stoskopf-dr-hoflieferant,28,4,0.1428571428571428,0.20609117796293303,0.07676574435651068,1.3883149282741427,0.1494769830335008,1.3317863166883477,0.19249313789490824,1.002805421586271,0.125117972248254,0.0,0.09786046336356796,1.5642327400893812
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(jovial):

          
Aber Vetter, kohl doch nich eso. Wir wär’n uns doch nicht sietzen? Wie heesste denn mit’n Vornamen?

        
",34,stoskopf-dr-hoflieferant,27,1,0.037037037037037,0.12108567871392935,0.07676574435651068,1.7711459506507659,0.04338335019109764,1.8331514740541315,0.0474465621671083,2.198246035373699,0.0,0.0,0.09786046336356796,2.527207604340796
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich heisse Fritz.

        
",34,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.017537950077252153,1.7763568394002506e-16,1.3831310470200242,0.04338335019109764,1.4047948045575471,0.03253751264332322,1.9207676111782888,0.0,0.0,0.0,2.1224369682989943
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Und ich Hans. Komm her Fritz, da hast’n Schmatz und nu sagst de egal Hans zu mir.

        
",34,stoskopf-dr-hoflieferant,23,1,0.0434782608695652,0.017537950077252153,1.7763568394002506e-16,0.9764264622888362,0.04338335019109764,1.1264683287219366,0.03253751264332322,1.4582930765632705,0.0,0.0,0.0,1.6574324952532493
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(mit Ueberwindung):

          
Ja — Hans.

        
",34,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.0,1.7763568394002506e-16,1.288879450734046,0.0,1.2599996434051104,0.0,1.9207676111782888,0.0,0.0,0.0,1.9888926432104868
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Nu lass d’ch aber mal beliebäugeln Fritze 
(mustert ihn)
. Gottverdimmmich ufs Daus d’r olle Grinsinger, unser Grossvater, d’r Sergeant bei’n Gardereitern! — Weess Kneppchen, jeder Zoll e Grinsinger!

        
",34,stoskopf-dr-hoflieferant,40,1,0.025,0.0,1.7763568394002506e-16,1.0822607055447226,0.0,1.0508102139832602,0.0,1.6579151484024464,0.0,0.0,0.0,1.6736624891969156
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Das freut mich aber wirklich.

        
",35,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,1.7763568394002506e-16,1.233179565488482,0.0,1.11508419352301,0.0,1.5138843857183875,0.0,0.0,0.0,1.7259250891000293
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Ja darum fühlt man sich gleich so heimisch bei Ihnen.

        
",35,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.0,1.7763568394002506e-16,1.6896047182267218,0.0,1.6089374185283198,0.0,1.9882660457914558,0.0,0.0,0.0,2.3372390799342293
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Diss kann guet wäre! 
(Die Magd bringt eine Flasche Wein und einige Trinkgläser und stellt sie auf den Tisch.)
 

        
",35,stoskopf-dr-hoflieferant,30,1,0.0333333333333333,0.0,1.7763568394002506e-16,1.6896047182267218,0.0,1.6089374185283198,0.0,1.9882660457914558,0.0,0.0,0.0,2.3372390799342293
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Gewiss! Wir müssen doch Gesundheit trinken 
(er schenkt ein)
.

        
",35,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,1.7763568394002506e-16,1.282900133495534,0.0,1.3306109426927093,0.0,1.5257915111764373,0.0,0.0,0.0,1.8722346068884839
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Die alten Germanen tranken immer noch eins! 
(Man stösst an.)
 Die Familie Grinsinger soll leben!

        
",35,stoskopf-dr-hoflieferant,22,4,0.1818181818181818,0.0,1.7763568394002506e-16,1.4094365636818569,0.0,1.5079559362364612,0.0,1.647363707559217,0.0,0.0,0.0,2.061640484044148
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Un zusammenhalten wie Bech und Schwefel. Von jetzt ab derf d’r Draht zwischen Leipzig un Strassburg nich mehr zerissen wern!
 J’tzt leb ich ’n Teil des Jahres in Strassburg bei dir und de andere Hälfte kommst du ze mir nach Leipzig! 

        
",35,stoskopf-dr-hoflieferant,47,5,0.1063829787234042,0.10878056769569233,0.12792816762172013,1.0346558647647197,0.0,1.1309704785507537,0.10850306624748915,0.8394206588882944,0.0,0.0,0.13875072410164835,1.2983837460073093
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O weh!

        
",35,stoskopf-dr-hoflieferant,10,1,0.1,0.6687110211903381,0.12792816762172013,1.382823109736654,0.47415387338482773,0.9832456179278573,0.7005376489044864,0.38410046106185236,0.787743479982432,0.0,0.13875072410164835,0.9931790638169373
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Wir Grinsingers können uns das leisten! Wir haben’s ja! ’s ist nicht wie bei armen Leuten. Da sitzen die Musikanten!

        
",35,stoskopf-dr-hoflieferant,28,3,0.1071428571428571,0.6687110211903382,0.12792816762172013,1.7877680311445896,0.47415387338482773,1.45550864548269,0.7005376489044864,0.8520495620505365,0.787743479982432,0.0,0.4598846481985168,1.5334461689106202
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Prost! 
(Man stösst an.)
 

        
",36,stoskopf-dr-hoflieferant,10,2,0.2,0.6687110211903382,0.12792816762172013,2.535697606278601,0.47415387338482773,2.261353715378608,0.7005376489044864,1.591978682751856,0.787743479982432,0.0,0.4598846481985168,2.521510086330746
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Na, un Ihr zwee werd hoffentlich auch bald Freunde wern.

        
",36,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.6687110211903382,0.12792816762172013,2.409161176092278,0.47415387338482773,2.0840087218348557,0.7005376489044864,1.4704064863690767,0.787743479982432,0.0,0.4598846481985168,2.3321042091750823
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Nu natürlich! Wenn ich eene Ahnung gehabt hätte, dass Sie Sachse sind, da hätte ich Sie schon längst in den Sachsenbund gelotst.

        
",36,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.7207333868532715,0.45306318102385956,2.755176512733471,0.7627246963909415,2.2576283556023573,1.205579422659977,1.2269396839366302,1.0836014449836497,0.0,0.32113392409686836,2.337698166890258
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Was? Der Sachsenbund hat bis jetzt unsern Fritz ignoriert! — Das ist ja ’ne Affenschande! Da hört die Gemietlichkeit uff!

        
",36,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.16080293335862578,0.45306318102385956,2.429313963370332,0.28857082300611386,2.460919588048877,0.6135448400029796,1.7806835686388929,0.29585796500121775,0.0,0.32113392409686836,2.709940471120208
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Das kann’r ja alles noch gut machen.

        
",36,stoskopf-dr-hoflieferant,10,2,0.2,0.16080293335862578,0.45306318102385956,2.2277213343279905,0.28857082300611386,2.1278197984118488,0.6135448400029796,1.543971734957718,0.29585796500121775,0.0,0.0,2.4021756025493977
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Das woll’n m’r aber hoffen!

        
",36,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.16080293335862578,0.45306318102385956,1.4797917591939789,0.28857082300611386,1.321974728515931,0.6135448400029796,0.8040426142563983,0.29585796500121775,0.0,0.0,1.414111685129272
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Was unser Bund bezweckt, werden Sie wohl schon wissen. Vor allen Dingen wollen wir germanisatorisch hier im Lande wirken. Wie’s mit der Germanisation noch hapert, können Sie doch sicherlich auch bestätigen.

        
",36,stoskopf-dr-hoflieferant,39,4,0.1025641025641025,0.16080293335862578,0.5936816561714594,1.8817258616588493,0.28857082300611386,2.009237332659987,0.6135448400029796,1.004873700172161,0.29585796500121775,0.08040586437943698,0.6635515697112944,2.1975837868143007
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja gewiss, es hapert noch sehr damit.

        
",36,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.21251374812250917,0.1406184751476,1.6193935019974166,0.26523408210600785,1.8110795694816975,0.36261643931949983,1.2361109674796702,0.312794930620635,0.08040586437943698,0.6635515697112944,2.15875641819595
