drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Wie oft haw ich’s schun flieje lehre welle, awer es will nit. Ihm isch wohl drunte in sim
          Hüehnerhoft.

        
",42,hart-dr-poetisch-oscar,21,2,0.0952380952380952,0.0010129113095588415,0.01229744389063552,0.05664165555844296,0.0,0.07623440785589877,0.0020712108219930617,0.0406763053429395,0.0,0.002877017032108561,0.049145691093681124,0.08986777952815989
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ja, es git Litt, die gackere liewer als dass sie singe.

        
",42,hart-dr-poetisch-oscar,13,3,0.2307692307692307,0.0010129113095588415,0.01122079620144922,0.05971563613976851,0.0,0.06514233483007517,0.0008388461119381415,0.055638549115671995,0.0,0.002877017032108561,0.03062328946506492,0.08428999252065048
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE

          
(läbhaft un nadierlich, kummt vom Freie erin; d’ Händ voll Blüeme):

          
Tante, luej emol die schöne Blueme, wie ich g’funde hab.

        
",43,hart-dr-poetisch-oscar,24,6,0.25,0.0010129113095588415,0.015486054413391981,0.05558581032008998,0.0007140688107218987,0.05462951778295955,0.0008388461119381415,0.060805248694952074,1.3567317908860555e-05,0.0031483633902857815,0.02211491791618244,0.07885098710696008
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Nee, um ’s Hüss erum, im Feld, hinte im Garte, uewerall wachse se, ganzi Hiffe haw’ ich
          abgerupft.

        
",44,hart-dr-poetisch-oscar,19,3,0.1578947368421052,0.0038062239823844018,0.013923694947191178,0.049134310426026735,0.0007140688107218987,0.05353983507279062,0.0008388461119381415,0.0553345176392092,1.3567317908860555e-05,0.0031483633902857815,0.01924553291113502,0.0735481930392389
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Wart, ich hol e paar Wase, noo rangiere m’r se nin 
          
(ab)
.

        
",44,hart-dr-poetisch-oscar,16,2,0.125,0.0027933126728255614,0.01652758440953604,0.03629776089103219,0.0007140688107218987,0.03922500390935778,0.0005175270565656414,0.04057659330214052,1.3567317908860555e-05,0.0025916393710776814,0.019842888921836083,0.05540219990057697
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Wenn Sie numme wisste, was Sie for e nettes Bild abgenn, mit alle denne Blueme, Mamsell Suzanne. Sie
          sehn üss, wie e Waldfee.

        
",45,hart-dr-poetisch-oscar,24,2,0.0833333333333333,0.0027933126728255614,0.03703036537096866,0.04526827109654513,0.0007140688107218987,0.05135999147466982,0.0005175270565656414,0.04921817133519516,1.3567317908860555e-05,0.0008145662473383211,0.02722405075505302,0.07802398951030051
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Jetz drechsle Sie schun wieder Komplimente, helfe Sie m’r liewer die Blueme arrangiere. 
          
(Oscar helft.)
 Awer schicke Sie sich net so dumm.

        
",45,hart-dr-poetisch-oscar,25,4,0.16,0.0027933126728255614,0.04388728517756898,0.03596248011513303,0.0007140688107218987,0.04684794132149348,0.0005175270565656414,0.04099018506736804,1.3567317908860555e-05,0.0008145662473383211,0.033593538740314545,0.07296652771774688
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Es freit mich, Mamsell Suzanne, dass Sie wenigschtens for d’ Schönheit vun de Blueme empfänglich
          sin.

        
",46,hart-dr-poetisch-oscar,17,3,0.1764705882352941,0.0027933126728255614,0.05020022274746365,0.0379717638711784,0.0,0.050694186740174466,0.0005175270565656414,0.04718333660906422,0.0,0.002946287443160201,0.03453726495770578,0.08032674391955379
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Ich hab d’ Blueme allewiel gern g'het.

        
",46,hart-dr-poetisch-oscar,8,3,0.375,1.3877787807814458e-18,0.06138564181525121,0.04484379737628731,0.0,0.05760929145066611,0.0005175270565656414,0.05065415171246242,0.0,0.0033957074234950207,0.054685437128991474,0.09543735534704015
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Un dass Sie d’ Poesie, wie in e su ere Bluem leijt, doch anerkenne.

        
",47,hart-dr-poetisch-oscar,15,1,0.0666666666666666,1.3877787807814458e-18,0.06918119949161522,0.046719379249333455,0.0,0.06153050245273186,1.3877787807814458e-18,0.05824393479106862,0.0,0.002852487534333921,0.061884583493021186,0.10656764127067819
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Ja, sie rieche guet un han netti Farwe.

        
",47,hart-dr-poetisch-oscar,9,3,0.3333333333333333,1.3877787807814458e-18,0.04742385265343718,0.05793812036836539,0.0,0.06679142706094196,1.3877787807814458e-18,0.07349256508262299,0.0,0.002852487534333921,0.050411497754873746,0.10816632871954276
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Un schun allein ihri Näme sin voll vun köschtlicher Poesie.

        
",48,hart-dr-poetisch-oscar,11,3,0.2727272727272727,0.0014836585491688615,0.03885729577617084,0.057541359817461835,0.005470766879270938,0.06436936466082332,0.0024909129770449815,0.06394435681711394,0.008017092102221419,0.004561697767355201,0.0420700961702442,0.09953784139271148
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE

          
(rasch):

          
Ja, dies sin Fingerhuet, un dies Plapperoose, dies sin Haasemiilele un dies Katzegigele, un zell
          isch stinkigi Hoffart, rieche sen emol; un wenn ’s Frühjohr wär, hät ich gewiss au noch Schwizerhosse
          im Garte g’funde; do hen Sie ihri Poesie.

        
",48,hart-dr-poetisch-oscar,44,1,0.0227272727272727,0.0014836585491688615,0.025499174793066782,0.08495282027193678,0.005470766879270938,0.07744922073818337,0.0024909129770449815,0.09125854028364946,0.008017092102221419,0.002158630213356101,0.03312016678506688,0.12099541844547616
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
O Mamsell Suzanne, muen Sie m’r alli Illusione nemme. Es gitt doch au Blueme wie Vergissmeinnichtle
          un Morjestern heisse. Awer Sie muen natierlich grad d’ allerprosaischte erüsssueche. Han Sie denn gar
          kenn Fantasie? Sehne Sie sich denn nit e bissel nooch ebs Höcherem?

        
",49,hart-dr-poetisch-oscar,44,6,0.1363636363636363,0.0021955754327575416,0.0221498641149473,0.08146452133818176,0.005470766879270938,0.07379652740858653,0.0032308856984105613,0.08746329124189123,0.00892189287052626,0.001709210233021281,0.02226896799918254,0.1137817602457539
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Gottlob nee. Es g’fallt m’r ganz guet do unte. Su lang as ich guete Apetit hab un d’ ganz Nacht
          schloof, bin ich zefridde.

        
",49,hart-dr-poetisch-oscar,25,7,0.28,0.0024053532387739414,0.0121615346627525,0.08666201238533969,0.005470766879270938,0.08120035945797141,0.004154467374623401,0.0887683978911184,0.00983407183906616,0.001709210233021281,0.013770156940288197,0.11682214136695905
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Awer Suzanne? M’r han doch nit nur e Körper, m’r han doch au noch e Geischt un e Gemuet. M’r kann
          doch nit allewiel ans Esse, Trinke un Schloofe denke; es git en Aueblick, wo m’r satt esch un wo m’r
          üsg’schloofe het.

        
",50,hart-dr-poetisch-oscar,44,4,0.0909090909090909,0.0024053532387739414,0.010308251195241421,0.07544111674559938,0.008587602802387198,0.07261069739324831,0.006669334525169962,0.0631038785509953,0.012736337384962678,0.003109201684561001,0.021535308647228323,0.0996317678079629
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Ja, awer m’r kann au nit allewiel schaffe. Han Sie denn noch nie in ere helle Mondnacht en
          uewerwältigendi Sehnsucht nooch Ihrem Ideal g’schpiert?

        
",51,hart-dr-poetisch-oscar,25,5,0.2,0.0009216946896050814,0.01100625941816256,0.08600239743830025,0.0031168359231162584,0.08262073728128033,0.004178421548124981,0.0726115757417948,0.007219020428662559,0.004792317604521061,0.027510811854816263,0.11287354631323805
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Nee, esu Züständ haw’ich kenni; ich geh meischtens frühj in’s Bett un schloof glich in. Do haw ich
          gar kenn Zitt an en Ideal ze denke.

        
",51,hart-dr-poetisch-oscar,28,1,0.0357142857142857,0.0009216946896050814,0.015599502215155539,0.051959908201597835,0.0031168359231162584,0.06247861127553321,0.004178421548124982,0.03078830221854862,0.007219020428662559,0.004792317604521061,0.027510811854816263,0.0757225120200101
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Han Sie noch nie in einsame Stunde sich am e Gedicht vum Schiller begeischtert?

        
",52,hart-dr-poetisch-oscar,15,3,0.2,0.003740706247129001,0.007763393825487461,0.05683432704519866,0.007974694656493038,0.06734196750421002,0.005791426766943621,0.03551895666186902,0.012039688854160041,0.004792317604521061,0.0182138384694149,0.08295598894529913
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Dies isch m’r ze hoch. Ich les liewer’s Wocheblättel.

        
",52,hart-dr-poetisch-oscar,11,2,0.1818181818181818,0.008249913007279222,0.013008269423561338,0.057842519597585816,0.007974694656493038,0.06536872049294948,0.00877588898190714,0.03350094290915954,0.01112750988562014,0.0099167725081828,0.02382597587566194,0.07955113614778024
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Un z’morjeds früij bim Sunneuffgang, füehle Sie do nit d’ Poesie vun d’r Stund, wenn d’r Sunnegott
          sini Rösser lenkt?

        
",53,hart-dr-poetisch-oscar,22,1,0.0454545454545454,0.008249913007279222,0.02381662357125096,0.05153106783268874,0.004857858733376778,0.06292192968453966,0.0062610218313605805,0.03851079026007194,0.00822524433972362,0.013379388146541821,0.02454864147708494,0.08321911557345642
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Gehn Sie m’r eweg mit denne Visione. Ich sieh nierigs e Sunnegott. Un uewerhaupt in d’r Friehj
          isch’s Gras noch viel ze nass, do bliet m’r am beschte d’heime.

        
",53,hart-dr-poetisch-oscar,32,1,0.03125,0.008249913007279222,0.02835150086411864,0.03892186427806068,0.004857858733376778,0.054782606132162535,0.0062610218313605805,0.026459455539845446,0.00572546919380232,0.00998706199356048,0.01650288138051168,0.07048693480807647
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Wenn Sie emol redde wie anderi Lit au, no wor ich Sie ganz guet verstehn.

        
",54,hart-dr-poetisch-oscar,16,2,0.125,0.008249913007279222,0.02375825806712566,0.05691657883716368,0.004857858733376778,0.07948422417121342,0.0062610218313605805,0.05155268589626364,0.00572546919380232,0.00998706199356048,0.01650288138051168,0.10222679142894905
comedy,Oscar,MALE,,,,"
          
OSCAR

          
(pathetisch, leijt ere d’ Hand uff d’ Achsel):

          
O Suzanne, ewiger Widerspruch; sieht üs wie d’ Poesie selwer, un in sim Herze wohnt d’
          allergewöhnlichscht Prosa. An dem Zwiespalt wäre alli minni Hoffnunge ze Schande wäre. Läb wohl,
          Suzanne, läb wohl 
          
(ab)
.

        
",55,hart-dr-poetisch-oscar,47,9,0.1914893617021276,0.005599815120054122,0.0282464600308872,0.05031833115360353,0.0,0.07327140677372171,0.003908043891176361,0.04891904399809436,0.00032007682266316,0.01117690765297216,0.02212107195050956,0.09045956335049962
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE

          
(allein):

          
Ich glaub dem esch’s nit guet. M’r het e Miej mit denne Männer, nit zuem saawe. Ich bin jo gar nit e
          so prosaisch wie der meint, awer ich kann’s nit liede, wenn er esu lächerlich redt. Er dät mer au ganz
          guet g’falle, viel besser als de Brey, der isch mer viel ze alt. Awer grad der muess jetzt eso
          uewerspannti Idee im Kopf han. 
          
(Lüijt noch hinte.)
 Wer kummt denn do? Herrjeh, wenn m’r de Essel nennt, ze kummt er
          gerennt. Do isch de Brey.

        
",55,hart-dr-poetisch-oscar,95,11,0.1157894736842105,0.0034272873526249616,0.02355992872208158,0.05335400187333668,0.0018969268353044588,0.07957414415801276,0.0022101371505849413,0.051395785356835796,0.0041339300510844,0.006052452749310421,0.020570730641373443,0.09770174850455247
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Tiens, lüij do, d’ Mamsell Suzanne, läwe Sie au noch? Ich hab gedenkt, in dem verlorene Nescht sin
          Sie am End schun lang g’storwe.

        
",56,hart-dr-poetisch-oscar,25,3,0.12,0.004232801830976142,0.01728362650880512,0.05733394072147148,0.002668492427594859,0.07724487344629849,0.005022543451040341,0.04777880150374954,0.0072557373933486,0.0023718841468005816,0.015046562622907139,0.08948866162268984
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Un do han Sie zue minere Licht kumme welle.

        
",56,hart-dr-poetisch-oscar,10,2,0.2,0.004232801830976142,0.017277664974559882,0.05742555576054629,0.002668492427594859,0.07486214731576606,0.005022543451040341,0.04777880150374954,0.0072557373933486,0.0023718841468005816,0.01644801321307318,0.0885563279043614
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Dies esch nett vun Inne. Sin Sie vun der Gare ze Fuess kumme?

        
",57,hart-dr-poetisch-oscar,14,2,0.1428571428571428,0.004232801830976142,0.025748198600741602,0.04280267421046294,0.002668492427594859,0.05202279446220452,0.005022543451040341,0.02402526231278178,0.0072557373933486,0.0023718841468005816,0.01769346669053202,0.059755076241793305
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Ne, leider Gottes mit em Velo. Dies sin verdammti Waij do hinte. D’ halb Zitt haw’ich ’s Rad drucke
          muen. Ich schwitz awer jetz au, ken drucketer Fade haw’ich meh uff em Lieb 
          
(wischt sich d' Stirn ab)
.

        
",58,hart-dr-poetisch-oscar,41,7,0.1707317073170731,0.0053399223372750815,0.02324193006861476,0.041058185248945965,0.004068061204639618,0.0479254667737105,0.0053680630946767414,0.02023881934749342,0.007432773895426041,0.0011820384873889014,0.01207527612053414,0.05333229851594834
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Do tät ich an Ihrem Platz glich nuff gehn un schanschiere.

        
",58,hart-dr-poetisch-oscar,12,1,0.0833333333333333,0.002793465538537622,0.02227246809283244,0.044631492461385605,0.0021711343693351587,0.060451202970960384,0.0031579259440918015,0.00975484936034876,0.0036189206670047998,0.0011820384873889014,0.03473608611162176,0.060807969379828394
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Nee, nee, die Geleijeheit e mol ung’stört mit Ihne bable ze kenne, will ich m’r doch nit entgehn
          lon. Schunsch isch jo doch allewiel e Tante hinter Ihne here, oder d’r Oscar scharwenzelt um Sie herum.
          Wie geht’s denn im Oscar, macht’r brav Gedichtle?

        
",59,hart-dr-poetisch-oscar,46,3,0.0652173913043478,0.005333918158042841,0.02457535691900722,0.0481321037327315,0.004625591778248059,0.06341204414593683,0.005811595142631362,0.0067331187530120795,0.00596177461431682,0.0031905836259551617,0.0427937770954334,0.06401215747835096
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Er weiss w’rum. Sie täte ne jo doch numme üsslache. Ihne isch dies uewerspannt Gedues grad so
          zewieder wie mir. Sie passe e su weni zuem Oscar, as wie e Küh zuer e goldene Uehr.

        
",60,hart-dr-poetisch-oscar,36,4,0.1111111111111111,0.007215009644834222,0.01833995597735852,0.051801077132086835,0.004625591778248059,0.07008713460225761,0.006246758136683141,0.0067331187530120795,0.00596177461431682,0.0031905836259551617,0.050963944665057735,0.07016366456005936
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Stelle Sie sich nit e so dumm. Ich weiss doch weye was Sie do here g’füehrt wore sin. Die zwei Alte
          welle Sie mit em Oscar verkupple, awer ich hab glich gedenkt, dass Sie ne nit nemme. Im Büür g’hert
          Hawerstroh, un im Suzanne g’hört e Mann wie zuem passt.

        
",61,hart-dr-poetisch-oscar,51,5,0.0980392156862745,0.01084916690922996,0.0098694223511768,0.05024062056007742,0.004625591778248059,0.06923463745310893,0.006246758136683141,0.007111661000976299,0.00596177461431682,0.0031905836259551617,0.051079913358192786,0.06855923938983141
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Ah, un was soll denn diess for e Mann sin?

        
",61,hart-dr-poetisch-oscar,11,1,0.0909090909090909,0.008861215849043522,0.0078874889195421,0.046437807766186,0.0032260230012032985,0.06558953624824587,0.005901238493046741,0.00515232919295588,0.00546466128957622,0.0031905836259551617,0.051079913358192786,0.06530770098133092
comedy,Jean Brey,MALE,,,,"
          
BREY:

          

          
Tenez, Mademoiselle Suzanne
, versteckle m’r uns. nit. Sie wisse, dass ich en
          Au uff Sie geworfe hab?

        
",62,hart-dr-poetisch-oscar,18,1,0.0555555555555555,0.008861215849043522,0.0078874889195421,0.043758426612811256,0.0032260230012032985,0.05674367118288748,0.005901238493046741,0.023221731316875938,0.00546466128957622,0.0031905836259551617,0.02390618894371126,0.060919848209909436
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Un mir zwei täte zuenander passe, wie e Paar Händschih. M’r sin kenn üwerspannti Sternegickler wie
          d’r Oscar; m’r sin zefriede so lang ass m’r guet esse un guet trinke un guet schloofe kenne, un pfiffe
          uff Poesie, Ideal un all dies G’schlamassels.

        
",63,hart-dr-poetisch-oscar,44,9,0.2045454545454545,0.006351289411983281,0.00203519289555344,0.04447515615032792,0.0,0.06230331953145905,0.0009703888987561613,0.03786393456359653,0.00053077562383842,1.3877787807814458e-18,0.01302712600707268,0.06875218296386139
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Ja, des isch alles schön un guet; awer Sie muen doch bedenke, Herr Brey, dass mer nit numme e Körper
          han; m’r han au noch e Geischt un e Gemuet.

        
",63,hart-dr-poetisch-oscar,31,6,0.1935483870967742,0.004909623803270601,0.0029099568789572603,0.05260944060920174,0.0031648914717107785,0.0687245952457347,0.0030270546472937012,0.05536876379331416,0.00249687303151938,0.0015584018426921214,0.00549047165885306,0.07960372768764792
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Plän vun Paris.

        
",64,hart-dr-poetisch-oscar,4,1,0.25,0.0012754665388748615,0.00592079661278976,0.050770307796937496,0.0031648914717107785,0.06677843620758796,0.0030270546472937012,0.053650530379899496,0.00249687303151938,0.0015584018426921214,0.004129049488259181,0.07692546150261502
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Un wenn m’r satt isch un üssg’schloofe het, do sehnt m’r sich doch noch ebs Höcherem.

        
",64,hart-dr-poetisch-oscar,17,1,0.0588235294117647,0.0012754665388748615,0.00592079661278976,0.05781122705273656,0.0031648914717107785,0.07533662976698159,0.0030270546472937012,0.05125188204010728,0.00249687303151938,0.0015584018426921214,0.013204852035006282,0.0837926799769274
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Sie verstehn mich nit, Herr Brey. Han Sie denn gar kenn Fantasie. Han Sie noch nie in ere helle
          Mondnacht e Sehnsucht noch’m Ideal g’schpiert?

        
",65,hart-dr-poetisch-oscar,27,4,0.1481481481481481,0.0019346053559929014,0.01093920940841144,0.05472379312228404,0.004795392756160678,0.06759615413911987,0.004249930610631121,0.04032184398866948,0.00562159196392102,0.0036152454497107014,0.015814042745850958,0.07633534781777991
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
B'huetes Gott, wie kumme denn Sie mir vor? Ich bin doch ken Katzeroller.

        
",66,hart-dr-poetisch-oscar,14,2,0.1428571428571428,0.0010985646951967413,0.018902489680211722,0.0475340787727293,0.004795392756160678,0.057826995147181946,0.004036708291325261,0.026511128983499877,0.005090816340082601,0.003615245449710701,0.01583353379459758,0.06292990264515425
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Un han Sie sich noch nie an eme schöne Gedicht begeischtert?

        
",66,hart-dr-poetisch-oscar,12,3,0.25,0.0037714067741872414,0.01864848007994664,0.04571817629828338,0.005347606221855179,0.056690322815860436,0.0031949687863518606,0.02205380895047734,0.0065224984877622185,0.0025995363233730215,0.015565336270714103,0.06516044980304711
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Lon doch Sie mich in Friede mit dem Gedings. Wenn ich e freiji Stund hab, trink ich liewer e
          Schöppel in d’r Taverne.

        
",67,hart-dr-poetisch-oscar,24,3,0.125,0.007117373872043642,0.027062102146667176,0.051700492535363504,0.008573629223058479,0.060831281963422,0.00866104428534682,0.028488851364152624,0.011987159777338437,0.005790119949328182,0.022727583366187444,0.07164023859491764
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Do sin Sie ze bedüre, Herr Brey. Wenn Sie wisste, wie schön es, 
          
par exemple
, am Morje isch, wenn d' Welt eso frisch do lejt, d’
          Vergissmeinnicht un d’ Morjestern im Tau glänze, un d’r Sunnegott sinni Rösser lenkt...

        
",67,hart-dr-poetisch-oscar,40,6,0.15,0.00847994585917868,0.030052764905398537,0.04869452689031178,0.010385480536424237,0.056718598547845764,0.009476294927571762,0.03190598598319776,0.012742844221837399,0.006981523302401663,0.0156867446310111,0.06927089059008107
comedy,Oscar,MALE,,,,"
          
OSCAR

          
(schnell, stüerzt vor Suzanne uff d’ Knie):

          
O Suzanne, wie schön, wie unüssprechlich schön dü geredt hesch, wie poetisch. Jetz ha wich die Seel
          g’funde, wie zue minere Seel passt...

        
",68,hart-dr-poetisch-oscar,33,8,0.2424242424242424,0.010092155332307982,0.027925320323313817,0.04589087561523786,0.008754979251974337,0.05521592322517281,0.00890589556723318,0.03336810684061942,0.009665005855060678,0.007105412584483521,0.01612999963752256,0.06816537366640313
comedy,Jean Brey,MALE,,,,"
          
BREY

          
(für sich):

          
Ah Matin, do bin ich jo sozesaawe uewerflüssig, ’s isch am beschte ich geh nuf un schangier; jetz
          schpier ich ererscht dass ich e nasses Hemb hab 
          
(ab)
.

        
",68,hart-dr-poetisch-oscar,35,1,0.0285714285714285,0.010092155332307982,0.02528234810679722,0.04617428933710992,0.009653754970012477,0.05503893752969054,0.00858389198183466,0.038054421084026305,0.00966500585506068,0.007105412584483521,0.020584399313135583,0.0681324015745026
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Stehn Sie doch uff, was mache Sie denn jetz wider for e Lewesdaa?

        
",69,hart-dr-poetisch-oscar,14,1,0.0714285714285714,0.006979887375238782,0.02360904556470432,0.045416103290886495,0.005936650032607199,0.058607064638370863,0.00693380274421874,0.04307631401125128,0.006267226299700099,0.0065627198681290815,0.0188176330254483,0.06529048743514601
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Dies isch d’r schönscht Auesblick vun mim Läwe. Suzanne, dü bisch die G’fährtin, wie mit minere Seel
          ringt, liedt un strebt.

        
",69,hart-dr-poetisch-oscar,22,2,0.0909090909090909,0.003633920277382381,0.01898266166577102,0.04886759749999222,0.0027106270314038988,0.06721934446847604,0.0014677272452237808,0.04757081130473812,0.0008025650101238793,0.003372136242173922,0.019028572374248,0.0774167642382978
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Par exemple, Sie han uns also belüschtert, höre Sie jetz awer uf. Ihri Deklamatione gehn m’r uf d’
          Nerve. Wenn ich au nit ganz e so unpoetisch bin wie ich üssieh, su en uewerspanntes G’schöpf wie Sie
          eins üss mir mache welle, bin ich doch noch lang nit 
          
(noch hinte ins Freie)
.

        
",70,hart-dr-poetisch-oscar,55,7,0.1272727272727272,0.0029049388514315417,0.01599199890703966,0.055125962645632375,0.0013081726960340787,0.07705358367008523,0.0014553154600554208,0.057336156070256494,0.0008223304638053793,0.002180732889100441,0.018773267213056423,0.08896231802409041
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB

          
(rueft im Oscar un Suzane noch):

          
Herr, do isch Eier Kaffee 
          
(stellt de Kaffee uff de Disch)
. Z’erscht het er ne nit erwarte kenne, jetz lauft er
          furt vor em 
          
(luejt in Oscar un Suzanne noch)
. Ich glaub, die spiele Fangedissels mitenanger; ar
          läuft als hinger Ihre hare. Diese solle kenn Narre sin, die Stadtlitt 
          
(lacht Iütt)
.

        
",71,hart-dr-poetisch-oscar,67,7,0.1044776119402985,0.0017555743643407416,0.01581782148666812,0.05450401622825701,0.0028802327395961182,0.07500961673713545,0.0026560070803201006,0.0535516526517544,0.0011721619668445993,0.0005965469469003814,0.018504734525663223,0.08512684830042887
comedy,Jean Brey,MALE,,,,"
          
BREY

          
(kummt üss em Hüss):

          
Jetz bin ich wieder trucket. Ah, do steht e Tass Kaffee, der kummt m’r grad erecht.

        
",71,hart-dr-poetisch-oscar,23,2,0.0869565217391304,0.0017555743643407416,0.00951486869478516,0.06156794009870066,0.0019814570215579788,0.09130969895122641,0.0026560070803201006,0.05532786011922082,0.0011721619668445993,0.0005965469469003814,0.026402784203053264,0.10420634148929256
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Awer ich bezahl n’e, dies kummt uf eins erüss. Do han Ihr au noch e Trinkgeld.

        
",72,hart-dr-poetisch-oscar,18,1,0.0555555555555555,0.0017555743643407416,0.00951486869478516,0.06873636777406303,0.0019814570215579788,0.10198919324309279,0.0026560070803201006,0.06421931122675643,0.0011721619668445993,0.0005965469469003814,0.026402784203053264,0.11581236724940305
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
(betracht des Geld un schmunzelt)

          
Soll i Euch noch e su e Tass bringe?

        
",73,hart-dr-poetisch-oscar,17,2,0.1176470588235294,0.0017555743643407416,0.00271679079316542,0.05848810327359331,0.0019814570215579788,0.08814804982467936,0.0026560070803201006,0.05328977151959431,0.0011721619668445993,0.0005965469469003814,0.021761084795275682,0.09681550798999763
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Ich hab ne gere recht suess 
          
(versuecht ne)
.

        
",74,hart-dr-poetisch-oscar,11,2,0.1818181818181818,0.0011219838031565415,0.00784442149222926,0.050756889635988824,0.0015720600435620389,0.07604575925297774,0.0018531682232635206,0.0469052232570455,0.00039671206866413934,0.002935668366922761,0.02653508707920904,0.08702741945514991
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Er isch suess genue, ich hab ne schun versuecht 
          
(ab)
.

        
",75,hart-dr-poetisch-oscar,13,1,0.0769230769230769,1.3877787807814458e-18,0.01538289209719152,0.051437356947296745,0.0,0.07485374613730614,6.938893903907229e-19,0.05568410398967309,0.0,0.007017364260067141,0.03490521116541192,0.09366133250739923
comedy,Jean Brey,MALE,,,,"
          
BREY

          
(geht uf un ab):

          
Jetz muess ich m’r en anderi Frau sueche. D’ Suzanne isch ang’steckt wore vum Oscar sinere
          Dichteritis; brrr, wenn ich dies au noch bekumme tät. Nee, ich muess m’r e g’sundi Frau sueche, eini wo
          fescht uf em
          
Bode steht. Su e Kerl wie ich word schun en anderi finde. 
          
(Madame Lewermann kummt üss em Hüss.)

        
",75,hart-dr-poetisch-oscar,65,12,0.1846153846153846,0.0008944561140077414,0.01679350349089902,0.04863171566046044,0.0015749733897027385,0.06580634096509666,0.0005864719438075807,0.05388906126360939,0.0,0.007123436018263682,0.025060126724445943,0.08232857942975805
comedy,Jean Brey,MALE,,,,"
          
BREY

          
(froh):

          
Ah bonjour Madame Lewermann, dies freit mich awer, dass Sie mer grad in d’ Händ laufe.

        
",76,hart-dr-poetisch-oscar,20,4,0.2,0.0015626968846913815,0.019514518530659358,0.040704497062213185,0.004422211893670698,0.05259467011380238,0.0005864719438075807,0.03057195575225844,0.0,0.008925736683763001,0.03731084945585762,0.06815321454725154
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
D’ Freid isch ganz uf minere Sitt, Herr Brey.

        
",76,hart-dr-poetisch-oscar,11,4,0.3636363636363636,0.0022218357018094215,0.019514518530659358,0.052932395754659446,0.0060527131781205985,0.07019135814269843,0.0018093479071450008,0.04249319743816946,0.0,0.008925736683763001,0.03457936241936216,0.08749578386270898
