drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Oh! Joseph... wenn nur Dü o noch so wàrsch gege Di
                        Kàtele!
                    

        
",29,lustig-drei-schwarze-liebschafte,13,1,0.0769230769230769,0.13186346076948266,0.01137726555414028,0.25350782394956034,0.032995513396101614,0.2634170627400188,0.15286794492569497,0.03564924546614982,0.0068901238358987,0.0018604527984651801,0.012323562337954315,0.23617281037393084
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Vor allem z'àmme, Kàtele, wà mr z'erst lüege, wie mr in
                        dere G'fohr känne-n-üswiche... denn nitt wohr, mr wànn
                        durchüs kei Fraü im Hüs ha?
                    

        
",30,lustig-drei-schwarze-liebschafte,30,3,0.1,0.1306035596113826,0.00631280528870366,0.2349908575560115,0.029562571708434432,0.23902018887597748,0.15200124859835099,0.01265110007965108,0.00107526419291978,0.00021792514481006002,0.014906348263644315,0.20898306702447095
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(lost)

          
Still!... ich hör 's Kleine grine... 's hat Mundfile, dà
                        arme Tropf! hörsch's, Joseph?... gang nimm's e wenig un
                        mach's z'schwige.
                    

        
",30,lustig-drei-schwarze-liebschafte,29,4,0.1379310344827586,0.03941761033893446,0.00237124587302246,0.11839254201891496,0.030926294029589636,0.15255828528811868,0.04869079160724656,0.01631888712834912,0.00181488215276388,0.00021792514481006002,0.014906348263644315,0.14424724930591232
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(zornig)

          
Un Dü... was bisch Dü anders!

        
",31,lustig-drei-schwarze-liebschafte,10,2,0.2,0.031005653365043424,0.00237124587302246,0.059643080235829204,0.0024556196959740146,0.05852622349742022,0.029642800622440325,0.014694694469313157,0.00181488215276388,0.00167196948165086,0.010999372629560834,0.056101346600872536
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Alleweg emol si Müetter nitt... sàll isch sicher!

        
",32,lustig-drei-schwarze-liebschafte,9,1,0.1111111111111111,0.005819279551321719,0.0,0.025949224808364885,0.0013637223211551944,0.03254729377269018,0.004895811715612842,0.015555411376308743,0.00181488215276388,0.0014540443368408,0.013871714645831753,0.033827196698576055
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Dü bisch e dummer Gàiferi, ass De's nur weisch!
(se geht
                        hinte-n-üse)
.
                    

        
",32,lustig-drei-schwarze-liebschafte,18,1,0.0555555555555555,0.00309746456523016,0.0,0.023614427243251444,0.0013637223211551944,0.029057004365632032,0.004895811715612842,0.0197588612397605,0.00181488215276388,0.0014540443368408,0.013871714645831753,0.03192317834183326
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(fir sich)

          
Die Hiroth... die Hiroth steckt mr im Kopf... was isch
                        nur o z'mache, ass das Ding züe nit geht.
                    

        
",33,lustig-drei-schwarze-liebschafte,25,1,0.04,0.1854693631101264,0.0,0.24615250548660547,0.0013637223211551944,0.18976119924293702,0.20162317239911523,0.01160241314441078,0.0007396179598441,0.0014540443368408,0.005941588692131215,0.15427874144664994
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt z'ruck)

          
Do isch e junger Mensch, Joseph, wo mit Dir rede wott
                       
(Herr Silwer kunnt hinte-n-ine un salütiert. Kàtele
                        geht hinte-n-üse rechts)
.
                    

        
",33,lustig-drei-schwarze-liebschafte,33,4,0.1212121212121212,0.20388263692218134,0.08231698667375774,0.339409045890119,0.016257316205391295,0.3206224316956767,0.21483423670510873,0.0825404394743445,0.0,0.034625869781626455,0.05372760794199936,0.28551718772757334
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
So, so... un was wàr Ihne g'fàllig, güeter Frind?

        
",34,lustig-drei-schwarze-liebschafte,10,2,0.2,0.2007851723569512,0.08231698667375774,0.3505039624863243,0.016257316205391295,0.33968646003938774,0.21252922193970325,0.09892460471179242,0.0,0.033171825444785655,0.0603510614042177,0.3122236877184034
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(salütiert)

          
Sie sin dr Herr Kütz?... ich hätt Ene do ne Brief abz'gà
                        vo mim Vater.
                    

        
",34,lustig-drei-schwarze-liebschafte,20,4,0.2,0.22214463686122626,0.1587404303006435,0.46655559778348826,0.04472799053900691,0.5096246760015701,0.23388222768991498,0.16587414218894647,0.0,0.06019288925459968,0.10374924468157214,0.4781547780265855
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(nimmt en un liest)

          
Eh, tiens!... 's isch jo wohr... Sie sin jo mi
                        Gottekind... dr Suhn vo mim güete Frind Silwer vo
                        Colmer!... ich hatt Sie schier nimmig erkennt... 's
                        isch halt scho ziemlig lang; ass Sie vo hie furt sin!
                    

        
",35,lustig-drei-schwarze-liebschafte,45,9,0.2,0.22841756478772784,0.19560827497337685,0.49698064916088064,0.045698565983290314,0.5543868343058665,0.23498389206024867,0.1980804416554954,0.0011366181083633802,0.07220225094785035,0.13223468651040676,0.525365914663299
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Jo... 's wird jetz zeh Johr.

        
",35,lustig-drei-schwarze-liebschafte,8,2,0.25,0.07725517371226054,0.3484551622271484,0.44179991698400245,0.07416924031690593,0.6340083067002701,0.05836098655584045,0.33944186907432544,0.0011366181083633802,0.12624437856747842,0.22780672501014307,0.6422197997710724
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Ihre Vater hat Ene schint's g'sàit, Sie solle sich an
                        mich, Ihre Gätte, wende... ich kännt Ene viellicht e
                        Platz verschaffe hie... hat's Ene denn nimmig g'falle
                        z'Colmer bi Ihrem Guldschmidt? 's isch doch e schön
                        Handwerk, Bijoutier!
                    

        
",36,lustig-drei-schwarze-liebschafte,42,6,0.1428571428571428,0.059903280253787675,0.2691229605828222,0.3519842221592267,0.05811986776535198,0.5083469238284616,0.044765576876354365,0.26835172551579733,0.00218134729389642,0.09786899076996611,0.18419816589328597,0.5156639528844114
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
's hätt mr wohl g'falle... awer 's isch... 's wàr... ich
                        hätt...
                    

          

        
",36,lustig-drei-schwarze-liebschafte,14,4,0.2857142857142857,0.08070961856674032,0.37290214467920546,0.4539022485699872,0.07710031732109572,0.6566210560923901,0.05900091404316217,0.34889532341965723,0.00218134729389642,0.1349727828420348,0.2443233758341575,0.6596574332362393
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Güet, güet... ich merk's scho... 's wird e-n-àime ne
                        Liebschaft nitt üsg'falle si no Ihrem Wunsch... ich ha
                        das Ding zwische de Zilde g'lese-n-in Ihrem Brief.
('s
                        Kàtele kunnt iue rechts)
.
                    

        
",37,lustig-drei-schwarze-liebschafte,39,3,0.0769230769230769,0.059350154062465243,0.29835493699061105,0.3578345358703444,0.04862964298748011,0.5120319123029212,0.03764790829295045,0.30901872046127565,0.00392927945022696,0.10910229390280199,0.1964588110331972,0.5260854861608857
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien... ich will ufrichtig si... als güeter Frind vo
                        mim Vater ka-n-ich's Ihne wohl sage, 's isch wohr...
                        ich ha ne Jumpfere gern g'ha... awer ihre-n-Eltere
                        hàn's nitt welle lide, wil ich kei Vermöge ha... un
                        jetz hàn Sie se uf Strossburg g'schickt züe-n-ere
                        Tante, fir ass ich se nimmig sott sàh... ich ha nitt
                        emol meh dr Zit g'ha, mit ere z'sede, so g'schwind
                        isch's gange.
                    

        
",37,lustig-drei-schwarze-liebschafte,80,18,0.225,0.06747669163500804,0.28376012526003175,0.36892540714169353,0.051686639101322526,0.5214135978822375,0.05158496621837949,0.2979202978577185,0.00370834119511968,0.10376068016393503,0.18471919359197198,0.5323583235691094
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Se hàn's o nitt welle ha, wil Sie ne wenig lichtsinnig
                        sin... nitt wohr?
                    

        
",38,lustig-drei-schwarze-liebschafte,16,3,0.1875,0.0373516673966499,0.13661516175132699,0.2027938853958638,0.02321596476770691,0.28236465748116296,0.030934525875867126,0.15985555144372215,0.00370834119511968,0.049718552544306974,0.09707728104593621,0.29353454972046067
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Wil ich e wenig müethwillig bi, wànn Se sage?

          

            
G'ang

	    
(Enfants de Bacchus)

            
Wer sich viel Kummer macht,

            
Wer nie singt un nie lacht,

            
Dà isch z'bedüre halt,

            
Denn g'wiss, er wird nitt alt!

            
Drum will ich liewer nitt

            
Mich züe arg krànke hit

            
Un d'Zit nàh, wie se-n-isch,

            
So blib ich g'sund un frisch.

            
Ich will kei Sorge ha,

            
Will üs em Kopf sie schla,

            
Denn dis nutzt jo doch nit,

            
's kunnt alles mit dr Zit!

          

        
",38,lustig-drei-schwarze-liebschafte,86,15,0.1744186046511628,0.04256462244663328,0.16180255036467445,0.2300525639825386,0.02798970807871043,0.3212761339164369,0.034314487888043865,0.17793326900177112,0.00444201280725546,0.052642418842694785,0.10884589182694962,0.3302776980640066
comedy,Herr SILWER,M,,,,"
          
(Mitnander)

          

            
Mir wànn kei Sorge ha,

            
Wànn üs em Kopf sie schla,

            
Denn das nutzt jo doch alles nitt,

            
's kunnt alles mit dr Zit!

          

        
",39,lustig-drei-schwarze-liebschafte,27,4,0.1481481481481481,0.0235454529646879,0.06760625554590058,0.12830905813172858,0.009009258522966688,0.1687374547100532,0.024076841881526884,0.08565598611787448,0.0088754384711766,0.01553862677062606,0.0420972284238597,0.17594276336118816
comedy,JOSEPH KÜTZ,M,,,,"
          
(Mitnander)

          

            
Mir wànn kei Sorge ha,

            
Wànn üs em Kopf sie schla,

            
Denn das nutzt jo doch alles nitt,

            
's kunnt alles mit dr Zit!

          

        
",39,lustig-drei-schwarze-liebschafte,27,4,0.1481481481481481,0.02533262179569516,0.07531290888521866,0.1213605995775453,0.009009258522966688,0.15607643505164703,0.0280745330418177,0.05950235562425228,0.0115609319787672,0.01438805190004486,0.04062202125533438,0.15585104514829756
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
So, so... un do sin Sie also uf Milhüse ku, fir sich e
                        wenig z'vergesse?
                    

        
",40,lustig-drei-schwarze-liebschafte,17,4,0.2352941176470588,0.05652613093287486,0.06839882872014477,0.16007949678968292,0.004981686964840869,0.1776463614517362,0.06324823228995921,0.052405405652942605,0.012076737753451361,0.00772030394566114,0.02387619686772496,0.17144164292495415
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Un fir ebbes z'verdiene... denn ich müess Ihne g'steh,
                        ass ich kei Rappe meh im Sack ha.
                    

        
",40,lustig-drei-schwarze-liebschafte,20,4,0.2,0.11663937607274258,0.14124714372176647,0.2984426190331015,0.01921702413164867,0.336205691405979,0.1227161475710207,0.1221550538022588,0.012076737753451361,0.034741367755475164,0.06563194068249681,0.3204145675908098
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Diable, diable!... zeig, Kàtele, Dü wo mit alle
                        Gottebàsi üs em Quartier thüesch ràtsche... weisch Dü
                        nit fir dà junge Mensch?
                    

        
",41,lustig-drei-schwarze-liebschafte,22,2,0.0909090909090909,0.20155098994162524,0.1166973367236774,0.3824711429976265,0.014235337166807787,0.37886617894023134,0.21736624018055672,0.1029741626094697,0.01029833695578254,0.02820920006927232,0.04968586976847238,0.3471400745644152
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Wart... ich müess mi b'sinne...
(se b'schaüt dr Herr
                        Silwer vo alle Site)
.
                    

        
",41,lustig-drei-schwarze-liebschafte,16,3,0.1875,0.22057015942357064,0.21163937176067113,0.48454141653906674,0.03321578672255153,0.5306131218400884,0.22812600639513186,0.19256463396461182,0.0058649112918614,0.06478532621847541,0.11516688365654988,0.49905139185215425
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Ich müess doch lüege, züe was as er güet möcht si

        
",42,lustig-drei-schwarze-liebschafte,12,1,0.0833333333333333,0.2187829905925634,0.20205648248306174,0.5007725452916135,0.03321578672255153,0.5561890015810422,0.22412831523484106,0.23244453019148364,0.00143148562794026,0.06478532621847541,0.11516688365654988,0.5356053754752197
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
In sim Alter isch me fir alles güet.

        
",43,lustig-drei-schwarze-liebschafte,9,3,0.3333333333333333,0.23398064880463804,0.18669752970598152,0.5057074979220448,0.03321578672255153,0.5530972494105417,0.2399078641091434,0.22907361226444406,0.0,0.06478532621847541,0.1168174086824129,0.5301945738610804
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Aha, still!... ich weiss ebbes... dr Seiler dert unte
                        süecht ebber, fir ihm 's Rad z'dràihe.
                    

        
",43,lustig-drei-schwarze-liebschafte,18,3,0.1666666666666666,0.23505503065083516,0.1081472909592931,0.4375937796989901,0.01898044955574373,0.441246004543222,0.24739201908706807,0.15819343280715112,0.00174793013301622,0.037764262408661396,0.06713153891394052,0.4166679307237732
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Das war eso ebbes, junger Mensch... 's isch nitt
                        difficil un...
                    

          

        
",44,lustig-drei-schwarze-liebschafte,12,1,0.0833333333333333,0.14386908137838705,0.12809909650209114,0.3406673207307489,0.01898044955574373,0.3713261944013301,0.14840406345975807,0.1714813352986546,0.00174793013301622,0.044308454626699155,0.06713153891394052,0.37449790717735193
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Ich 's Rad dràihe!... par Exemple... merçi, worum nitt
                        glich e-n-Orgle dràihe!
                    

        
",44,lustig-drei-schwarze-liebschafte,16,2,0.125,0.15427225053486338,0.17642105944125952,0.3974031771430612,0.02847067433361561,0.4540202990978842,0.15499961183510388,0.21860181110493132,0.00174793013301622,0.061774456097124106,0.09722256352559933,0.4572915342836973
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Ebbes anders denn... Kàtele, Dü hasch 's Wort.

        
",45,lustig-drei-schwarze-liebschafte,9,2,0.2222222222222222,0.15427225053486338,0.17913986676689997,0.37020207209200134,0.02847067433361561,0.4145738426436788,0.15499961183510388,0.17407143462064828,0.00174793013301622,0.06322850043396491,0.09722256352559933,0.4060817277674594
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Dà Rentier do nàwes will in sim Kleine d'Müsik lehre
                        lo... 's Klavier glaüb...
                    

        
",45,lustig-drei-schwarze-liebschafte,16,5,0.3125,0.09570835436917807,0.1859603233054461,0.2898982463033476,0.03061758837838795,0.34980690376834844,0.09322288585166043,0.1646468605522298,0.00542302419884072,0.06535182962133548,0.10161777913794241,0.35123573157387944
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Aha!... voilà... das wàr ebbes bessers... nitt wohr,
                        junger Mensch?... Müsikprofesser, das isch kei schlecht
                        Handwerk... Sie werde jo wohl e wenig Müsik versteh?
                    

        
",46,lustig-drei-schwarze-liebschafte,25,5,0.2,0.03343624415204241,0.19180391329926505,0.21976622357707307,0.03061758837838795,0.3002639065185489,0.025874663604193104,0.17048426387091206,0.00400025103020068,0.06754371951222471,0.10819623735212217,0.3164603550682366
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
E wenig, jo... ich ha ne Zit lang d'Gige g'lehrt.

        
",46,lustig-drei-schwarze-liebschafte,13,4,0.3076923076923077,0.049040997886756886,0.2508331950355402,0.29097940916349857,0.04485292554519575,0.4154990058753337,0.03814578350844938,0.22546457890346008,0.005540467478399281,0.08683245484454268,0.1559822566019903,0.42065510728651284
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Eh parbleu... das isch, was Se brüche... wenn Sie d'Gige
                        g'lehrt hàn, so känne Sie ganz güet Klavierstunde gà.
                    

        
",47,lustig-drei-schwarze-liebschafte,21,4,0.1904761904761904,0.01783149041732793,0.10711849941316612,0.1347287308280814,0.01638225121158013,0.18896591752662903,0.016792777758237662,0.10228618841571635,0.005540467478399281,0.03279032722491461,0.07055063551024457,0.1971822618792711
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Oho!... 's isch jo gar kei Verglich zwische dàne zwei
                        Instrumente!
                    

        
",47,lustig-drei-schwarze-liebschafte,13,2,0.1538461538461538,0.049040997886756886,0.2572465793412972,0.3045048370803471,0.04485292554519575,0.43727754183629164,0.03814578350844938,0.24364761583454636,0.005540467478399281,0.08537841050770187,0.16612267400998088,0.446543029166528
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
's isch allewil Müsik... mit e wenig Toupet ziehn Sie
                        sich scho drüs... gehn Sie nur awe züe dem Herr un
                        proposiere Sie sich un lehn Sie sich glich e Monet
                        vorzahle... se sage, 's seig eso Ihre G'wohnet... we me
                        derno nitt z'friede mit Ene-n-isch, was froge Sie
                        derno... 's Geld hàn Se.
                    

        
",48,lustig-drei-schwarze-liebschafte,58,5,0.0862068965517241,0.05141802981979193,0.25079787967328565,0.32853700782459355,0.05409428123386965,0.47474683208861873,0.042471741373770876,0.24000009013122744,0.0019037426106165798,0.0832550813203313,0.16803250738314446,0.4813678400043669
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Das geht nitt... ich kenn jo gar nit vom Klavier.. ich
                        weiss nitt emol, wie d'Note placiert sin.
                    

        
",48,lustig-drei-schwarze-liebschafte,21,2,0.0952380952380952,0.0826275372892209,0.39780117693323824,0.494551148276334,0.08256495556748526,0.7166306846525698,0.06351833370476442,0.3733579645345183,0.0015785856462403997,0.13510531904907014,0.25702608766870105,0.7195207088301098
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Sie froge-n-Ihre-n-Elève... er weisst viellicht.

        
",49,lustig-drei-schwarze-liebschafte,10,1,0.1,0.06702278355450642,0.3151977230094751,0.414710703597171,0.06832961840067746,0.5962702073299208,0.05124721380050814,0.30267725082510333,3.83691980418e-05,0.1255947509772955,0.20924006841883286,0.6027967936096024
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Do wàr's also mi Élève, wo mir Lectione gàb?

        
",49,lustig-drei-schwarze-liebschafte,12,2,0.1666666666666666,0.09823229102393537,0.4589124186318491,0.5709613819325882,0.09680029273429308,0.8228032956786254,0.07260021955071987,0.42585564131284703,3.83691980418e-05,0.17963687859692354,0.2946716895105786,0.8262696390168441
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Das hat me scho vielmol g'sàh, ass dr Elève stärker isch
                        as dr Meister .
                    

        
",50,lustig-drei-schwarze-liebschafte,15,2,0.1333333333333333,0.06702278355450642,0.30745698911341024,0.39932360732673444,0.06832961840067746,0.5735448543518575,0.05124721380050814,0.2860812680013982,3.83691980418e-05,0.1255947509772955,0.2022812938165821,0.5758632681285717
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Das isch e wenig z'stark... ich traü's nitt z'woge.

        
",50,lustig-drei-schwarze-liebschafte,14,3,0.2142857142857142,0.08322535325181057,0.4089831570787233,0.4880160329030945,0.07592179822297497,0.7002305700455904,0.05694134866723126,0.3785508605575946,0.0,0.1616228360570475,0.2614640335507353,0.7029124267987231
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Junger Mensch, ich sieh scho, dr güete Wille fehlt
                        Ene... was nutzt's Ihne Plàtz az'trage, wenn Sie keiner
                        wànn anàh.
                    

        
",51,lustig-drei-schwarze-liebschafte,22,3,0.1363636363636363,0.05201584578238162,0.2639943272207811,0.32470179397169774,0.04745112388935935,0.45831506625242646,0.03780469307630198,0.24622685515284098,0.0029781642063912003,0.11337156100175032,0.16589199505099894,0.46520498175424196
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Possige Plàtz, wo-n-er mir do atràit.

        
",51,lustig-drei-schwarze-liebschafte,14,3,0.2142857142857142,0.13361281694363303,0.36589225205662884,0.5053671713468167,0.06643157344510309,0.670334474468166,0.11803200066131644,0.34046780676539445,0.0029781642063912003,0.13188915034346296,0.22960668738415646,0.6615770022699152
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Voyons, Kàtele... hasch viellicht noch ebbes anders?

        
",52,lustig-drei-schwarze-liebschafte,8,2,0.25,0.10240330947420406,0.21304536480285732,0.3386587979536193,0.037960899111487464,0.426639914764129,0.09667899491110474,0.19910637934656433,0.0029781642063912003,0.0880563149296954,0.13403464888442018,0.4193992499922244
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Jetz gr ad nitt... still! 's kunnt ebber 's wird doch
                        ebbe dr Herr nitt si... awer nei... dà kunnt jetz no
                        nitt heim...
(se geht hinte-n-üse geh lüege)
.
                    

        
",52,lustig-drei-schwarze-liebschafte,34,2,0.0588235294117647,0.11391273101332525,0.21165390706752465,0.3985147871198835,0.06643157344510309,0.5200567921240566,0.11803200066131644,0.20076854978446854,0.0029781642063912003,0.0880563149296954,0.1308530060786804,0.5077732900750804
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
We me hitigstags will Geld verdiene, so derf me nitt so
                        verschrocke si... 's Toupet macht alles!
                    

        
",53,lustig-drei-schwarze-liebschafte,18,4,0.2222222222222222,0.09390717486600983,0.11244056091781252,0.289075362522281,0.04813826302833863,0.36147111757406025,0.10465546900955307,0.10917217591791598,0.0037680781275701,0.05292565611483023,0.07538434247268255,0.34830131174934287
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine)

          
's isch die Wittfraü, die riche, vo do unte... d'Madame
                        Frindlig... se hat schint's züe arg Zahnweh siter die
                        Nacht... se kunnt ku froge, eb mir nitt e güeter
                        Zahnarzt kenne... se isch decidiert, ihre Zahn lo
                        üsz'zieh, wc-n-ere so weh macht.
                    

        
",53,lustig-drei-schwarze-liebschafte,51,7,0.1372549019607843,0.0975509290159426,0.11660807942688431,0.2998468966422596,0.05346791189435389,0.3759694566037307,0.10682445195495624,0.10485053687596732,0.005566291042349359,0.04865146725576408,0.08420881965480564,0.3594262148828079
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
D'Madame Frindlig... isch sie selbst ufe ku?

          

        
",54,lustig-drei-schwarze-liebschafte,9,2,0.2222222222222222,0.017361456647809324,0.04542806014519704,0.14796399984296538,0.04476220352837244,0.19881635205982076,0.026597144369941796,0.010609585263413959,0.00556629104234936,0.01262338217601206,0.03663344681606926,0.19846677268411295
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Mach se-n-uf dr Stell ine z'ku... ne riche Dame, wo nitt
                        màrtet... décidément, junger Mensch, Sie hàn e
                        Chance... 's Glick kunnt Ihne-n-entgege
(Kàtele geht
                        hinte-n-üse geh se hole)
.
                    

        
",55,lustig-drei-schwarze-liebschafte,39,7,0.1794871794871795,0.017394481579869604,0.05897384435797646,0.16173051331579344,0.04500328553241255,0.21650190295847196,0.026597144369941796,0.0232607146487572,0.00556629104234936,0.006308733233648519,0.037535335692563634,0.21868247960399426
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(verwundert)

          
Mir?... ich verstand Se nitt.

        
",55,lustig-drei-schwarze-liebschafte,10,3,0.3,0.026691398353701046,0.16087176919382412,0.21554593527717705,0.03551306075454067,0.28855116366890865,0.019479475786537873,0.11488004332516857,0.00556629104234936,0.04233681831340054,0.10125002802572117,0.29697485921953215
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(ifrig)

          
Sie sin jung un stark un hàn e solide Hand... me brücht
                        nitt mehr, fir e-n-excellenter Zahnarzt z'si... ziehn
                        Sie-n-in dere Darne-n-ihre lahn üs... se zahlt güet...
                        ich will du reste dr Pris scho mit ere üsmache.
                    

        
",56,lustig-drei-schwarze-liebschafte,48,7,0.1458333333333333,0.05231888099673001,0.16153623510582735,0.24688045812503773,0.03482592161556138,0.30970316917507207,0.04690294330786773,0.12136201703167045,0.00477637712117046,0.043057205462941166,0.09282225177833084,0.3165044669586028
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Siwer.

          
Ich e Zahn üszieh!... was denke Se... ich ha jo kei Idee
                        vo dem Dings... ich kännt die Dame blessiere!
                    

        
",56,lustig-drei-schwarze-liebschafte,22,2,0.0909090909090909,0.06030013564812944,0.14951065920092624,0.287833163131423,0.05881073409730216,0.3805516215941598,0.06387061595339384,0.11664623405954264,0.0,0.041540541757676464,0.08532317520289404,0.3793464592703221
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
's isch kei G'fohr!... ich ha dert e Pfàtzzàngle un e
                        Bisszange... das isch g'schwind g'schàh... Sie hàn doch
                        o scho Nägel üsg'risse mit ere Bisszange? 's isch 's
                        ganz gliche.
                    

        
",57,lustig-drei-schwarze-liebschafte,32,1,0.03125,0.05889263685501132,0.11879275364676582,0.25612479037877167,0.04853599290753986,0.3462964084253507,0.06387061595339384,0.1259508100964745,0.0,0.041540541757676464,0.0691838557084729,0.34418352661372587
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Das isch awer jetz...

        
",57,lustig-drei-schwarze-liebschafte,6,2,0.3333333333333333,0.09006911939238,0.2580938566877579,0.4090666502991411,0.07676558523711538,0.5723054172307365,0.08522362170360556,0.2546611081299613,0.0,0.09168802611380757,0.16385400533171482,0.5661455719715354
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Scht!... still! do isch se.
(d'Madame Frindlig kunnt me
                        mit em Kàtele, dr Kopf ganz umwickelt, un jommert)
.
                    

        
",58,lustig-drei-schwarze-liebschafte,22,3,0.1363636363636363,0.07020111360817276,0.15619593185191025,0.3103159238029426,0.06463496314121317,0.4276158384361722,0.07098828453679776,0.16506022995076539,0.0,0.05565994103405554,0.11089885932817141,0.4246972578575008
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(laüft ere ergege un git ere ne Stüehl)

          
Was ha-n-i erfahre, Madame Frindlig, Sie heb eso arg 's
                        Zahnweh... Sie well sich einer lo üszieh?
                    

        
",58,lustig-drei-schwarze-liebschafte,30,3,0.1,0.048422409132607744,0.16042796066243387,0.28896853077804463,0.07506298067567528,0.4154991485043763,0.04876878820422724,0.15593367849826273,0.00606120811297114,0.057581009598579036,0.12260133438219718,0.41712985456060003
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(schmerzhaft)

          
Oh, jo... jo... ich bi ganz decidiert... ich ka nimmig
                        schlofe ich ka nimmig esse... ich ka dà Zahn nimmig
                        b'halte... kenne Sie ne güeter Zahnarzt do in dr
                        Näche?... ich bi ewe no nitt lan ghie...
                    

        
",59,lustig-drei-schwarze-liebschafte,42,4,0.0952380952380952,0.03909523694072562,0.16042796066243387,0.2468869380226301,0.05290629575866647,0.3453383653800458,0.030212668397853602,0.16645190512621966,0.008632638438037679,0.057581009598579036,0.12934559352272143,0.35713485819725443
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
In dem Quartier nitt... Se miesst scho ziemlig wit
                        geh...
                    

        
",59,lustig-drei-schwarze-liebschafte,11,1,0.0909090909090909,0.03909523694072562,0.1646348570151673,0.24089032212113043,0.05290629575866647,0.33603230183349164,0.030212668397853602,0.16191311263864044,0.008632638438037679,0.057581009598579036,0.13427268263143927,0.3451644219048081
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
O Gott!... isch's möglig... un ich ha-n-eso Schmerze!
                    

        
",60,lustig-drei-schwarze-liebschafte,13,3,0.2307692307692307,0.013338189975627902,0.013042487831927319,0.08626533893090446,0.035711067604282304,0.10554554505143791,0.013277879036017098,0.02196431403890064,0.01263743329083492,0.00353888197895098,0.0510594418032963,0.11366441253261869
