drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
D'Polizei sitt m'r uf-'m Hals, 's Hisel isch verpfändt, grad durch die Bürgschaft vom Schniedermartin, wo ich hab bezahle müesse, wo i Geld vum Krämermathis' uff- genumme hab, un jetz zieht er m'r d'Gurgel zue, hitt noch kann alles zammekrache, kenn Stier un nix isch bezahlt. O jeh, was soll i anfange! S'isch züem Verzwifle.

        
",28,kleisecker-dr-schnider-von-gambse,73,6,0.0821917808219178,0.0,0.11440087040252137,0.5404808947922021,0.0,0.663751095301489,0.02339999999999998,0.2673898828678257,2.2204460492503132e-17,0.02225,0.3651653904336141,0.7670320419996435
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Jo, jo, wenn des isch, hm, hm, so tief geht min Elle- böje au nit, awer viellicht kann i doch ebs mache. I wur mit'm Martin redde unter vier Aue, sini Hochzittere isch e rechts Maidel, er wurd's schun inrichte kenne, jo, jo, es wurd schun gehn. Allons, Schnieder, lusti, nit verzwatzelt, stolz, Herrschaft von Benfeld, macht der e Armsündergsicht, m'r meint er het Kritzspinne gfresse.

        
",28,kleisecker-dr-schnider-von-gambse,92,9,0.0978260869565217,0.03326212014361124,0.10814119544387464,0.5328619936375205,0.0137111111111111,0.6785214095096483,0.04053113068115134,0.20828054053123948,0.017711111111111122,0.01911661390377408,0.39041436667674345,0.7565962306120193
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Dü weisch nit, wie mir ze Müet isch, stell Dich in mine Platz.

        
",29,kleisecker-dr-schnider-von-gambse,18,3,0.1666666666666666,0.03326212014361124,0.10814119544387464,0.5386508978368052,0.0137111111111111,0.6763971803024144,0.04053113068115134,0.2260138738645728,0.017711111111111122,0.01911661390377408,0.38085290329906857,0.7519023025005277
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Allons, stell Dü Dich an dene Plag un sing mit mir des Hochzittsduettel, will sehn, obs noch geht, Allons marsch, kumm vum Bock, Dich mien mr bi der Hochzitt han, daß der Gsangverein Ehr inleijt, un wenn alli Bredel breche, ze müesch Dü derzue. Also here jetzt.

        
",29,kleisecker-dr-schnider-von-gambse,60,9,0.15,0.03326212014361124,0.19367657979348302,0.590613309377094,0.0137111111111111,0.707161873928703,0.09400120013005048,0.14490570010203166,0.06339330843916721,0.060334647978811086,0.4284191828756695,0.7692232471205068
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
Na, schlechter kanns ellewej nit wäre, wenn i au e bissel sing, im Gejedeil, es heitert mich uff, awer wenn's d'Therese hört, mille de bongre.

        
",30,kleisecker-dr-schnider-von-gambse,36,4,0.1111111111111111,0.05746212014361122,0.134276579793483,0.5831300562068489,0.0137111111111111,0.6998611211104552,0.11200120013005051,0.20180570010203164,0.08604330843916722,0.060334647978811086,0.3636191828756695,0.7477611629883907
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Jetzt ken Mucketänz gemacht, vorwärts! 
(stimmt an)

        
",30,kleisecker-dr-schnider-von-gambse,13,1,0.0769230769230769,0.05746212014361122,0.11090865338081435,0.534098589297725,0.0137111111111111,0.6480462840633748,0.11200120013005051,0.16950570010203164,0.08604330843916722,0.060334647978811086,0.3876367364319081,0.6948346123671214
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
(singt mit kräftiger Stimme)

          
O schöni Zit, wenn bravi Litt - -

        
",31,kleisecker-dr-schnider-von-gambse,17,4,0.2352941176470588,0.02419999999999998,0.13908538434960838,0.5146916338168259,0.0,0.6427167270736598,0.09487006944889913,0.1977549300491608,0.0687821973280561,0.050218034075037,0.418254816198926,0.699089090543984
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Au, Piano! i bitt di! mit dinere Bärestimm!

        
",32,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.02419999999999998,0.13908538434960838,0.9315797074363938,0.0,0.7885357813966045,0.09487006944889913,0.1800215967158275,0.4825646466063633,0.050218034075037,0.28241627957660087,0.8099280786019047
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Ach, bah! G'sang isch G'sang, do mueß m'r herzhaft inbrenne, ich bin kenn Pensionsmamsellele, mit so me Silber- stimmele. 
(ahmt es nach)

        
",32,kleisecker-dr-schnider-von-gambse,33,2,0.0606060606060606,0.04639999999999996,0.13015,0.9197307512732269,0.0,0.7515828182727234,0.0414,0.1661863954283896,0.4368824492783073,0.0558,0.23484999999999995,0.776879899091581
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Also denn! Daß i ferti wur 
(sie singen das Lied)

        
",33,kleisecker-dr-schnider-von-gambse,15,1,0.0666666666666666,0.02219999999999998,0.13015,0.9548094819355779,0.0,0.7856646403002833,0.0,0.237812040485603,0.41423244927830727,0.0558,0.23484999999999995,0.8536106978680446
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
O schöni Zit, wenn bravi Lit Dr Bund fors Lewe schließe.

        
",33,kleisecker-dr-schnider-von-gambse,15,5,0.3333333333333333,0.02219999999999998,0.2330909503521041,1.0806204921090858,0.0,0.9304453896083231,0.0,0.3465646568557513,0.4145924492783072,0.063,0.303387213920322,1.0037283099755487
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
In dr Liederschall, mischt sich der Knall, Bun Katzeköpf un Böller.

        
",35,kleisecker-dr-schnider-von-gambse,16,2,0.125,0.40855316612520587,0.1795409503521041,1.4509579545384494,0.39481224217539623,1.1353639476814137,0.24002287767866468,0.2778782614273617,0.5326478380229187,0.32777016211008114,0.213937213920322,1.0928903763236277
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Dü Schorsch, ich mein dini Stimm isch hit nit ganz rein.

        
",36,kleisecker-dr-schnider-von-gambse,15,2,0.1333333333333333,0.40855316612520587,0.1795409503521041,1.1096964812651042,0.39481224217539623,1.122465730455458,0.24002287767866468,0.37867766201233694,0.11886538874461154,0.32777016211008114,0.31803342560830616,1.1507750892740938
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Im Gejedeil, ich ha vori schun saue welle, m'r däht meine, Dü hesch e Frosch in der Gurgel stecke, ich will Dir eine Vers vorsinge:

        
",37,kleisecker-dr-schnider-von-gambse,32,2,0.0625,0.4347531661252059,0.10294095035210411,1.0644093460023962,0.39481224217539623,1.1014892837513872,0.2744228776786647,0.3380776620123369,0.11886538874461154,0.28097016211008113,0.39073342560830615,1.0964080675285046
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Dr G'sangverein un d'ganz Gemein Will Euch dr Glückwunsch bringe.

        
",37,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,0.4347531661252059,0.10294095035210411,1.2080239826935169,0.4427455755087296,1.3019598935921746,0.2744228776786647,0.46272451125092695,0.11886538874461154,0.28097016211008113,0.39073342560830615,1.3035249808992138
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
M'r kumme all mit Freudeschall E Festhymnes ze singe.

        
",38,kleisecker-dr-schnider-von-gambse,12,2,0.1666666666666666,0.4347531661252059,0.05322258069174376,1.115561798148359,0.4427455755087296,1.1315606704377137,0.2744228776786647,0.4130718948807786,0.11850538874461156,0.2737701621100811,0.17679621168798415,1.138530548013697
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
’s geht so ziemli, wenn Du numme stärker singe dätsch.

        
",38,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,0.048399999999999985,0.16778600314737338,0.8564519287482547,0.04793333333333332,1.0667564455423126,0.0344,0.582255095681963,8.881784197001253e-17,0.0,0.350572132297915,1.1890479536912282
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Ich sing mit Kunstsinn, mit Nuance, piano un forte, Dü bisch awer nit recht gschüelt im Singe, dine Gsang isch als furt glich dick wie e Knackwurscht.

        
",39,kleisecker-dr-schnider-von-gambse,34,4,0.1176470588235294,0.05394999999999996,0.1869360031473734,0.7975061737438187,0.04793333333333332,0.9217225850745254,0.0344,0.5507056950969877,8.881784197001253e-17,0.0117,0.2753759206099308,1.0311107392807324
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Dü pfifsch numme, wie so e Schermüs, des isch kenn Gsang, m'r müeß's doch äußere. Enfin, ’s geht, ’s isch jo numme e Repetition.

        
",39,kleisecker-dr-schnider-von-gambse,34,1,0.0294117647058823,0.027749999999999962,0.2635360031473734,0.8427933090065265,0.04793333333333332,0.9426990317785963,0.0,0.5913056950969877,8.881784197001253e-17,0.05850000000000001,0.20267592060993084,1.0854777610263215
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Jetzt der vierte und lezte Vers, awer mit piano un forte un mit Gfühl.

        
",40,kleisecker-dr-schnider-von-gambse,18,1,0.0555555555555555,0.027749999999999962,0.2635360031473734,0.6616509004272162,0.0,0.7256851148602548,0.0,0.33813320080118425,8.881784197001253e-17,0.1647,0.20267592060993084,0.8463067852313388
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Beide:

          
E dreifach hoch von fern un noch, dem Hochzittspaar zu Ehre.

        
",40,kleisecker-dr-schnider-von-gambse,15,2,0.1333333333333333,0.2459190472071926,0.21031342245562962,0.8621216427899082,0.0,0.9638889673373953,0.1806774741953532,0.2790332008011843,8.881784197001253e-17,0.40161483371311224,0.2870759206099308,1.0182887167847947
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Piano! Ganz Gambse soll uf Euer Wohl — forte — mit uns e Gläsel — noch e mol fortissimo — Ganz Gambse soll leere 
(während der lezten Töne tritt Therese auf)

        
",41,kleisecker-dr-schnider-von-gambse,36,5,0.1388888888888889,0.2459190472071926,0.1283292634745135,0.7748537123311422,0.0178,0.8798729669666185,0.1806774741953532,0.2389670618910431,8.881784197001253e-17,0.4202437076058497,0.1658416910549783,0.9655191264281353
comedy,Therese,F,,,,"
          
Therese :

          
(springt herein)

          
Sie kumme, sie kumme, Schorsch, hesch's g'hört ?

        
",41,kleisecker-dr-schnider-von-gambse,18,2,0.1111111111111111,0.2403690472071926,0.21731774562597347,0.7278295318163054,0.0178,0.8376468174472868,0.1806774741953532,0.16971706189104313,8.881784197001253e-17,0.4085437076058497,0.13694169105497833,0.9026780224263646
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Wer kummt, was isch denn los?

        
",42,kleisecker-dr-schnider-von-gambse,10,1,0.1,0.21816904720719266,0.4720430114496802,0.944462552739523,0.0178,1.1299438436923765,0.1806774741953532,0.4370578738857036,8.881784197001253e-17,0.6026616219319291,0.33038311911973384,1.1890538333473795
comedy,Therese,F,,,,"
          
Therese:

          
d'Schandarme, schnell, dummer Daadieb, versteck dich, sie welle Dich arretiere.

        
",43,kleisecker-dr-schnider-von-gambse,18,4,0.2222222222222222,0.21816904720719266,0.4720430114496802,1.0365586316305773,0.0178,1.1749307613528306,0.2876912704085888,0.4628578738857036,8.881784197001253e-17,0.5199116219319291,0.35450678394588087,1.1919213635445332
comedy,Therese,F,,,,"
          
Therese:

          
(rennt umher)

          
Ja, was welle-mr jezt mache, schnell versteckt.

        
",44,kleisecker-dr-schnider-von-gambse,16,3,0.1875,4.4408920985006264e-17,0.4720430114496802,1.3003050352864058,0.0178,1.2422295622646504,0.2519717362058499,0.8828852487658336,8.881784197001253e-17,0.3142634548854835,0.27010678394588084,1.456780680445204
comedy,Therese,F,,,,"
          
Therese:

          
In der Keller, uf d'Bühn, in der Geisestall, der steht doch leer.

        
",45,kleisecker-dr-schnider-von-gambse,19,2,0.1052631578947368,4.4408920985006264e-17,0.43946374797516674,1.2871708206545212,0.0445,1.2061017554346294,0.2519717362058499,0.845573692698372,8.881784197001253e-17,0.29563458099274603,0.21756509289090253,1.38044693928672
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Jetzt süeche sie mi überall, awer wo sunsch hin? halt!

        
",46,kleisecker-dr-schnider-von-gambse,15,3,0.2,0.13585310496890318,0.3703919324903734,1.4157809946022801,0.06775149394652492,1.259137530257928,0.3689391069378499,0.845573692698372,0.13456900957411133,0.29563458099274603,0.21756509289090253,1.3930847300792586
comedy,Therese,F,,,,"
          
Therese:

          
Schnell, mach, daß dü dich verstecksch, sei's wo's will.

        
",46,kleisecker-dr-schnider-von-gambse,17,1,0.0588235294117647,0.13585310496890318,0.03906666666666671,1.208053408716307,0.06775149394652492,0.9746414985733518,0.3689391069378499,0.5376328807037116,0.13456900957411133,0.14851666666666666,0.024123664826147,1.094799511500147
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Do kummt m'r e Gedanke! in d'Kinderkutsch, Dü gibsch mich for e Kneckes üs ; ich üwerloß Dirs, Dü bisch alt und g'scheidt genue, spiel dini Roll gut.

        
",47,kleisecker-dr-schnider-von-gambse,36,4,0.1111111111111111,0.1534031049689032,0.0675666666666667,1.1217461981414794,0.06775149394652492,0.9279061808732048,0.26192531072461434,0.5457187244662064,0.13456900957411133,0.14536666666666667,0.033600000000000005,1.0827742850949034
comedy,Therese,F,,,,"
          
Therese:

          
Gerechter Gott, sie sin schun bal do! 
(Georg schlupft in die Kinderkutsche, Therese deckt ihn zu und wiegt hin und her; singt)
 Schlof Männele schlof, der Vater —

        
",47,kleisecker-dr-schnider-von-gambse,37,5,0.1351351351351351,0.21242473288026117,0.10603392225518829,0.7567794189271939,0.06775149394652492,0.7745550453160075,0.20397870644665672,0.23136677553782414,0.21531041531857809,0.12942,0.17922112711771981,0.7444171291512856
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Guten Tag! Sind Sie die Frau des Schnei- dermeisters Georg Lügenbühler ?

        
",48,kleisecker-dr-schnider-von-gambse,16,2,0.125,0.30050334747801316,0.10603392225518829,0.9018458005755334,0.18131402286212817,0.817282711712817,0.33250429814065735,0.23155968856914838,0.3773644222371006,0.12942,0.17922112711771981,0.7709377492258076
comedy,Therese,F,,,,"
          
Therese:

          
(schluchzend)

          
O dü liewer Gott, leider jo, daß Gott erbarm !

        
",48,kleisecker-dr-schnider-von-gambse,17,5,0.2941176470588235,0.2190738097894195,0.24498358048689392,1.0134809654953312,0.23706952756475866,1.044367890287549,0.3192691838812109,0.4388502467794737,0.43275315804989356,0.12942,0.4013679736461235,0.9908095573058416
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Wo ist Ihr Mann?

        
",49,kleisecker-dr-schnider-von-gambse,7,1,0.1428571428571428,0.2190738097894195,0.24498358048689392,0.9778335349233721,0.23706952756475866,1.0647411230525996,0.3192691838812109,0.54728064474486,0.43275315804989356,0.03562,0.4013679736461235,1.0174503098604988
comedy,Therese,F,,,,"
          
Therese:

          
Ich weiß nit, er isch vor-ere Viertelstund furt, for ze sehn, daß er Geld bekummt, wo er ze guet hat. 
(Der Schneider quikt, Therese singt.)
 Schlof Kindele, schlof, der Bater hütet d'Schof.

        
",49,kleisecker-dr-schnider-von-gambse,47,3,0.0638297872340425,0.2015238097894195,0.32123574848198927,1.0019641213387198,0.23706952756475866,1.1473833964951292,0.3192691838812109,0.558575925999025,0.43275315804989356,0.01532,0.4040971376936267,1.1242892213653874
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Haben Sie noch kleine Kinder?

        
",50,kleisecker-dr-schnider-von-gambse,8,2,0.25,0.1425021818780615,0.5595401951678183,1.0888186553772796,0.23706952756475866,1.1314525816128396,0.2322578481665542,0.7586876943584342,0.35201175230542675,0.0,0.25847601057590686,1.3761212776860279
comedy,Therese,F,,,,"
          
Therese:

          
Mer han do eins angenumme, so-n-e arms Würmel vun dr G'schwei in Wyersche, wo noch siewe so anderi d'heimme hett, vier drunter han die dreckete Krankheit d'Difteri, oder wie mr saat.

        
",50,kleisecker-dr-schnider-von-gambse,42,3,0.0714285714285714,0.07715690061364285,0.5595401951678183,0.9829445233869956,0.17307991005955864,1.0572003911111323,0.14588688519858806,0.6666892755035283,0.23848232756612425,0.0,0.3191651002536576,1.2850171439276359
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Ah! Typhus, vielleicht ?

        
",51,kleisecker-dr-schnider-von-gambse,8,1,0.125,0.022733333333333362,0.3815238702694459,0.736150130072043,0.09407291141040322,0.7733045990732962,0.04215462872603448,0.459398717293203,0.04852458217922011,0.089,0.09701825372525386,1.0605770252160842
comedy,Therese,F,,,,"
          
Therese:

          
Nein, nit de Kühfuß, so e Krankheit kennt mr bi uns net, Dif, Dif, ri — dr Schinder wie heißt denn des Ding nume uff ditsch — Dif — te — ri —

        
",51,kleisecker-dr-schnider-von-gambse,40,3,0.075,0.12663442233996233,0.3815238702694459,0.8019981609656476,0.13967915615413976,0.7564769679395028,0.17936571367940668,0.38743498599448334,0.18111576844863916,0.089,0.09701825372525386,0.9695860230536848
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Die Diphteritis ganz recht!

        
",52,kleisecker-dr-schnider-von-gambse,7,2,0.2857142857142857,0.12663442233996233,0.2767717022743505,0.8198129557542823,0.13967915615413976,0.7975814260667048,0.17936571367940668,0.4430532615627989,0.18111576844863916,0.089,0.1184890896777507,1.0008905572172033
comedy,Therese,F,,,,"
          
Therese:

          
Des Büewel het au de Anfang drvun, gehn nur net ze noch mit Eurem G'sicht an de Waue, sunscht könnte Ihr au angsteckt were, Ihr sin jo alleweg au Familievadder, Schlof Kindele, schlof!

        
",52,kleisecker-dr-schnider-von-gambse,41,2,0.048780487804878,0.12663442233996233,8.881784197001253e-17,0.6431121621512952,0.13967915615413976,0.6987733577877372,0.17936571367940668,0.20809225273162618,0.18111576844863916,0.089,0.1707890896777507,0.6876368586819742
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Schrecklich! Die Diphteritis! Gut, daß Sie mir das sagen, liebe Frau; ich habe fünf Kinder zu Hause, Donner und Wetter.

        
",53,kleisecker-dr-schnider-von-gambse,29,4,0.1379310344827586,0.13863504467102666,0.19462973368689154,0.7210499546973743,0.0754109299786871,0.7822475030003938,0.17446180551625726,0.4264216936496995,0.16685373143372928,0.12792589699702225,0.13,0.911318194915079
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Und ich ein halb Dutzend — Müssen wir gerade in diese Bude kommen.

        
",53,kleisecker-dr-schnider-von-gambse,16,2,0.125,0.13863504467102666,0.25792973368689154,0.7370573137083898,0.0754109299786871,0.8179371989885983,0.17446180551625726,0.4264216936496995,0.16685373143372928,0.03892589699702226,0.1878,0.9372178516129352
comedy,Therese,F,,,,"
          
Therese:

          
Na so gehn numme wider furt, s'kunnt sunscht e Unglück zu Ihne.

        
",54,kleisecker-dr-schnider-von-gambse,17,1,0.0588235294117647,0.0347339556643977,0.25792973368689154,0.7318845238712468,0.029804685234950563,0.7488157941111486,0.18725072056288505,0.38995502698303286,0.13746254516431022,0.18892589699702228,0.18780000000000002,0.8917397290635748
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Ach nein! gute Frau, das geht nicht. Der Dienst muß besorgt werden, warum habt Ihr denn das ‚kranke Kind angenommen, Ihr wißt doch, daß die schreck- liche Krankheit ansteckend ist.

        
",54,kleisecker-dr-schnider-von-gambse,40,7,0.175,0.05399109852154056,0.31987856984189134,0.7637084099697471,0.1323898015038763,0.63125039734132,0.322965791200845,0.3494929872336099,0.23549383476086247,0.21281161128273657,0.13,0.7410299678884328
comedy,Therese,F,,,,"
          
Therese:

          
Der Dokter in Hördt hat g'saat, e Luftveränderung tuet ihm guet. Un Euch tuets viellicht au guet, wenn Ihr jetzt e Luftveränderung mache täte nüs üs dere Kranke- zimmerluft, min, Mann isch desweje au furtgange, for wider frische Luft ze schöpfe ; gehn numme un sueche mine Mann drüß, denn do finde Ihr ne nit.

        
",55,kleisecker-dr-schnider-von-gambse,66,12,0.1818181818181818,0.07458397198506413,0.329645236508558,0.7707663300771008,0.15810301421795575,0.6290661223925365,0.3500198880095877,0.31910716182518906,0.2462535687595992,0.22022827794940322,0.11568789792679683,0.7100862045127938
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Das versteht Ihr nicht, Frau Lügenbühler. Wir kommen, um Ihren Mann abzuholen, damit er eine Luftveränderung für einige Zeit macht, weil er doch so für Luftwechsel schwärmt. Sagt uns gerade heraus, wo er ist, es ist besser, als lang Versteckens zu spielen. Das macht die Sache nur schlimmer. 
(Georg quiekt)

        
",55,kleisecker-dr-schnider-von-gambse,65,10,0.1538461538461538,0.03985001632066646,0.18252779165838182,0.719847289045599,0.12829832898300522,0.6349576355065256,0.33182916744670266,0.12817780205012605,0.24110208082954254,0.19877625686063777,0.1807228034619887,0.5815715305522722
comedy,Therese,F,,,,"
          
Therese:

          
Jo min Hammele, numme still, sie tuen dir nix, numme schön drunte gebliewe, schlof Kindele, schlof, {lof Hammele, schlof.

        
",56,kleisecker-dr-schnider-von-gambse,30,2,0.0666666666666666,0.03985001632066646,0.30855660399610596,0.8288020611006317,0.12829832898300522,0.760285994337824,0.33182916744670266,0.42905812807282684,0.24417227778637046,0.260180195997197,0.3228267386510092,0.7793876983633025
comedy,Therese,F,,,,"
          
Therese:

          
Ihr brüche mir nit Dolle ze saue, ich bin e ehrliche Frau e unglücklichi.

        
",57,kleisecker-dr-schnider-von-gambse,18,3,0.1666666666666666,0.25697541534842827,0.30855660399610596,0.881355504631775,0.3082797366096706,0.8275303735408113,0.37220146889699746,0.4492581280728268,0.27935937397197375,0.110180195997197,0.3790934053176759,0.8478573800863195
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Ich hab ja gesagt drollig, seid doch vernünftig.

        
",57,kleisecker-dr-schnider-von-gambse,12,1,0.0833333333333333,0.2377182724912854,0.2466077678411062,1.8077580875085917,0.2056946203407449,1.4708024409840863,0.2364863982590375,1.6490028918776645,0.18132808437542144,0.08629448171148271,0.3790934053176759,1.9967420658020694
comedy,Therese,F,,,,"
          
Therese:

          
Ze sueche doch numme e mol. Gehn nüs in dr Keller, uf d'Bühn, in de leere Kuhstall un ins Gaiseschöpfel, sueche, ich hab jo nix derwidder, un wenn m'r fröje derf, weje was welle ihr ne denn hohle? Was soll er denn an- gestellt han.

        
",59,kleisecker-dr-schnider-von-gambse,58,4,0.0689655172413793,0.21712539902776187,0.2954411011744395,1.7926471446075483,0.20223140762666542,1.4587331205045078,0.2094323014502948,1.6544652847178916,0.17056835037668477,0.07887781504481604,0.341105507390879,2.0066085985404802
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Schulden, Betrugsversuch, Steuerrückstände, Beleidigung des Kaufmanns Mathias Zwicker hier.

        
",59,kleisecker-dr-schnider-von-gambse,15,2,0.1333333333333333,0.321142165406775,0.2479288123377242,1.768847123444323,0.2397314076266654,1.3236773084394609,0.25354986107451793,1.6270652035748814,0.20094565411175952,0.061403939136559206,0.25617060185568713,1.8489426982810102
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Na, Mahlberg, gehn wir mal und machen Haussuchung, kommen Sie mit, Frau Lügenbühler 
(willgehen)

        
",60,kleisecker-dr-schnider-von-gambse,22,1,0.0454545454545454,0.321142165406775,0.1852000000000001,1.662821810411487,0.2397314076266654,1.1801355383174743,0.25354986107451793,1.3261848775521805,0.19787545715493163,2.2204460492503132e-17,0.05626666666666667,1.63196637808966
comedy,Therese,F,,,,"
          
Therese:

          
Mit gehn, jo ’s lejt mr an, von dem arme kranke Kind weg ze gehn. 
(Georg quiekt)
 Here Sie, wie's winselt vor Schmerze. Schlof, Männele, fchlof, numme zefridde, die böse Männer gehn bal wider furt, numme stille, krejich au e guets Stückele Bäredreck dernoh; Schlof Kin- dele, schlof.

        
",61,kleisecker-dr-schnider-von-gambse,68,9,0.1323529411764706,0.1480249864339302,0.21813549684748784,1.5609457113749174,0.10991537004703536,1.148404206805315,0.1330454938035879,1.3597903101330857,0.12570011041043472,0.03265909384992487,0.013533333333333319,1.6458707189476431
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Na, das Kind ist ja ruhig, eine Viertelstunde wird es wohl auch ohne Sie durchbringen können. Kommen Sie mit.

        
",61,kleisecker-dr-schnider-von-gambse,25,4,0.16,0.1480249864339302,0.3368644440974771,0.8223933333280271,0.10991537004703536,0.6949139450582307,0.1330454938035879,0.5162335312010293,0.12570011041043472,0.055945186215846696,0.07921044715205622,0.8853972794630247
comedy,Therese,F,,,,"
          
Therese:

          
Nit um Alles, sueche ne wo Ihr welle, ich geh nit von dem Kind eweg, i wott wette, sobol i vun-'m eweg bin, ze will er in der Hiz zum Bettel rüß, un wenn'm e Unglück g’schehn tät, wer mueßt's verantworte! Ich!

        
",62,kleisecker-dr-schnider-von-gambse,56,6,0.1071428571428571,0.1480249864339302,0.32870102270204204,0.8490688819411162,0.08766537004703534,0.660774163854367,0.1580454938035879,0.5168926104411548,0.17369887533060102,0.0809451862158467,0.08797562188215906,0.8686283638014032
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Dann bleib ich allein hier und Sie gehen mit Wahlberg im Hause herum; wir dürfen einmal heute nicht zu unserm Chef kommen, ohne den Schneider mitzubringen, steckt er wo er will. Also, Mahlberg, fort, und Sie gehen mit, Frau, damit der Mann nicht am Ende auf einer Keller- treppe den Hals bricht.

        
",62,kleisecker-dr-schnider-von-gambse,65,4,0.0615384615384615,0.04945822005491706,0.36035102270204206,0.8130626316023248,0.06501537004703534,0.7450401804168786,0.10401793417936474,0.5440002099325014,0.14366011513470064,0.0809451862158467,0.14495718484019668,0.9794385834054132
comedy,Therese,F,,,,"
          
Therese:

          
Wenns partout nit andersch ze mache isch, ze well i mit, awer warte emol, i will'm noch e Stückel Bäredreck ins Schnüffele stecke; — so liebs Hämmele, jetzt schlutz dü numme, meinsch, des isch emol güet. 
(Georg quiekt)
 jo, jo, luj wie er trett, unter finere Couvert, — soll dr wohl tuen bis in dr große Zehnele, daß d'widder gsund wursch, — sei jetzt brav un ruehi, ’s Bäsel kummt bal wider — i will dir nur e Memmele hole. Adien Schätzele, halt di guet.

        
",63,kleisecker-dr-schnider-von-gambse,109,10,0.091743119266055,0.088663337589909,0.2705798457048853,0.8288049195623172,0.08277081823099282,0.7746589806940536,0.1212201301994468,0.6067937114706419,0.16387723565521967,0.09454448139606049,0.2126980126483891,1.0243184533131156
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Jetz macht einmal ein Ende mit Eurer Narretei und kommt mit.

        
",63,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.04465511753499198,0.23764434885739755,0.8859479263873608,0.03260544818395748,0.9392098310710004,0.051352196020082064,0.5529882788897369,0.09766548621411333,0.06188538754613564,0.39339740775828,1.1095063094182915
