drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,D’r Chrischtenatz,MALE,farmer,agriculture,lower_class,"
          
Chrischtebür:

          
Ich verstick, ich bekumm kenn Othem meh! Ich hab’s ganz
        Pulver vum Ochs im Rache!

        
",30,stoskopf-ins-ropfers-apothek,17,4,0.2352941176470588,0.20679698079811115,0.03205000000000002,0.6097603306472504,0.13441550157273757,0.5834097293376546,0.036889999999999944,0.11285000000000003,0.0,0.10669999999999999,0.07276000000000002,0.5377466325526543
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, han’r ’s denn nit gemacht, wie ich g’saat hab?!

        
",30,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.20679698079811115,0.03205000000000002,0.6218680211457566,0.13441550157273757,0.5564102768602226,0.036889999999999944,0.10685,0.0,0.10669999999999999,0.14546,0.5191488791854446
comedy,D’r Chrischtenatz,MALE,farmer,agriculture,lower_class,"
          
Chrischtebür:

          
Doch, Herr Apotheker, awer d’r Ochs hett z’erscht geblose!

        
",31,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.22199698079811112,0.03205000000000002,0.5550496850702695,0.1720155015727376,0.5441020816190386,0.06508999999999994,0.10685,0.0,0.0129,0.14546,0.4926000772126556
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(von links):
 
          
Ze spoot! Alli furt!

        
",31,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.13119698079811115,0.10921826236942163,0.4968673426678061,0.14701550157273757,0.5067560899391916,0.06508999999999994,0.10685,0.062411821356469055,0.0441,0.14546,0.5035217287214769
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(auf einen Stuhl sinkend):
 
          
Schoeni Affär! Schoeni Affär!

        
",31,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.12815698079811116,0.19201826236942163,0.4899839315909073,0.11680000000000004,0.5112690211483054,0.05944999999999996,0.20065,0.062411821356469055,0.0441,0.15990089325431053,0.5312640058674334
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wie g’saat, ’s isch e-n-Irrthum. Alles e-n-Irrthum. Diss sin
        alles alti Karte, wie ’r bekumme han, un wie d’r simplicht Schampetiss in de Kaschte
        geworfe hett anstatt se-n-an d’r Poscht umzetüsche.

        
",31,stoskopf-ins-ropfers-apothek,38,2,0.0526315789473684,0.07140000000000003,0.27495135728779113,0.451002354129325,0.08440000000000003,0.5006540564320543,0.028199999999999965,0.21349999999999997,0.062411821356469055,0.09544072613012493,0.15990089325431053,0.5502798810943917
comedy,Erster Handwerker,MALE,craftsman,crafts,lower_class,"
          
Alle:

          
Buschur‚ Herr Ropfer! „Au revoir“‚ Herr Ropfer. 
(Die Handwerker
        ab.)

        
",31,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.08153333333333335,0.27495135728779113,0.4388727283809895,0.10946666666666668,0.5155034185517167,0.046999999999999945,0.17716666666666667,0.062411821356469055,0.09544072613012493,0.08720089325431055,0.5474094934284823
comedy,Zweiter Handwerker,MALE,craftsman,crafts,lower_class,"
          
Alle:

          
Buschur‚ Herr Ropfer! „Au revoir“‚ Herr Ropfer. 
(Die Handwerker
        ab.)

        
",31,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.07646666666666667,0.27495135728779113,0.44237702872707024,0.09693333333333334,0.5104724854452735,0.037599999999999925,0.21363333333333334,0.062411821356469055,0.09544072613012493,0.08720089325431055,0.5702955633054444
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(wütend auf und ab):
 
          
So geht’s jetzt in eim Stück furt de liewe
        lange Daa! Nix wie Hand 
 werikslytt, Paket vun d’r Poscht, Depesche, Holz, Kohle, Lohkäs! Un d’rzue sin m’r
        mitte=n-im Summer! Verdammti Karte! — 
(Er ergreift die Palette, die auf dem Stuhle liegt,
        der vor der Staffelei steht.)
 Un ich, wie mich eso g’frait hab, wieder emol nooch
        Herzesluscht mole ze könne, ohne dass m’r mini Frau d’rin nin babbelt! 

        
",31,stoskopf-ins-ropfers-apothek,83,5,0.0602409638554216,0.08263146766774233,0.22138996209842304,0.46814220265896295,0.08343179720257443,0.5651720575821921,0.08059653439557976,0.27069373770794847,0.0374952599028028,0.06424072613012492,0.11250758397237814,0.6417394702638864
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(von links mit einem grossen Stoss Briefe):
 
          
„Patron“, do d’r
        Courier.

        
",31,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.13611624654779889,0.13858996209842306,0.4983230484309904,0.12093179720257444,0.5885873484925963,0.15249653439557975,0.17689373770794845,0.0374952599028028,0.13937760456277132,0.08620669071806761,0.5846692335507224
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(die Palette wieder hinlegend):
 
          
,Bon“, allewaj widder e neji
        „surprise“! 
(Er liest den Courier.)
 Ihre zehn Postkarten mit Bestellungen auf je hundert
        Blutegel erhalten, werde sofort die bestellten tausend Blutegel schicken .. E nundepip! E
        nundepip! Was soll ich mit töusig Bluetsüger anfange? — 
(Weiterlesend.)
 Ihre unverschämte
        Postkarte erhalten, werde Klage einreichen; 
(weiterlesend)
 Ihre liebenswürdige Einladung
        nehmen bestens dankend an ... Innigstes Beileid ... Herzliche Gratulation ... 
(wirft den
        ganzen Courier weg)
. Jetzt les ich schun gar nimmi wittersch, sunsch bekumm ich noch d’
        Gälsucht vor Aerjer!

        
",31,stoskopf-ins-ropfers-apothek,97,11,0.1134020618556701,0.15813442836598066,0.04733413990732624,0.5246447389854252,0.1557317972025744,0.5687010832867783,0.19945263236492528,0.1536399409243273,0.07689808908775918,0.0930459693417373,0.0998518433505701,0.5451465327891001
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Der Stoss wurd uns noch e manchi „surprise“ bringe!

        
",31,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.25497065279276043,0.04733413990732624,0.590941753094545,0.20566513053590776,0.543054577286615,0.32445263236492533,0.11717327425766066,0.07689808908775918,0.24331972620703013,0.0998518433505701,0.46737753023584705
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wenn ich denne Schampetiss unter de Finger hätt, ich glaub, ich
        thät ’ne grad verkripple!

        
",32,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.26337065279276045,0.07591641334691637,0.5743832517587107,0.1805984638692411,0.5336171877707476,0.333719299031592,0.11229774933924683,0.09876475575442584,0.24331972620703013,0.18613843841438504,0.4559591753758677
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(durch die Mitte herein, ziemlich kleinlaut):
 
          
„Bonjour“ im
        Herre!

        
",32,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.2086058517916848,0.09370954616686285,0.5335269197349123,0.16610000000000003,0.5515328095121161,0.3048227646360121,0.10213734496463171,0.061269495851623036,0.24331972620703013,0.2093191531367628,0.4820847275861687
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ah! „Par exemple!“ Ihr han m’r jetzt grad g’fehlt! Welle-n-Ihr
        uff d’r G’stell mache, dass ’r widder nüskumme!

        
",32,stoskopf-ins-ropfers-apothek,23,2,0.0869565217391304,0.15512107291162824,0.09370954616686285,0.496327845823574,0.12860000000000002,0.5480174263205012,0.23292276463601214,0.1568373449646317,0.061269495851623036,0.1681828477743837,0.2062191531367628,0.5346918133446392
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(zieht eine Karte hervor):
 
          
Ei! Herr! Ihr han m’r jo e Kart
        g’schriwwe, dass ich widder kumme soll! „Parole d’honneur!“

        
",32,stoskopf-ins-ropfers-apothek,26,3,0.1153846153846153,0.1381695577601131,0.14498227343959014,0.4814946798707793,0.10633333333333336,0.5702106445197457,0.19536666666666663,0.13319114174825283,0.02186666666666666,0.15027375686529282,0.1925740005042603,0.5538058127411821
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Oh, Ihr Ross Gottes am Palmsundaa! Ich Ejch gschriwwe? — Simpel
        dauwer! Han Ihr 

        Ejch denn nit saaue muehn, dass diss eini vun denne Karte isch, wie ’r in de Kaschte
        geworfe han? ― Diss isch e Kart, wie ich Ejch vor zwei Johre g’schriwwe hab, wie ich Ejch
        nüsg’schmisse hab g’hett! — Oh, hätt ich Ejch numme nimmi genumme zellemols! 

        
",32,stoskopf-ins-ropfers-apothek,62,2,0.032258064516129,0.031200000000000006,0.19586536835795965,0.4054189779586956,0.031333333333333366,0.5408139925088091,0.051566666666666615,0.20299114174825283,0.02186666666666666,0.03844072613012492,0.1925740005042603,0.573235872392886
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ihr muen exküsiere, Herr, eso ebs soll nimmi vorkumme.

        
",32,stoskopf-ins-ropfers-apothek,10,1,0.1,0.027866666666666685,0.1672830949183695,0.41847317894844915,0.06893333333333337,0.5552823151311197,0.051699999999999954,0.17140000000000002,0.0,0.03844072613012492,0.10628740544044538,0.5617681573759035
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Eh bien merci!“ Einmol reicht!

        
",32,stoskopf-ins-ropfers-apothek,8,1,0.125,0.02026666666666668,0.25241809826735784,0.4525435538392342,0.05013333333333336,0.5754414996867464,0.03759999999999995,0.23363574475003687,0.0,0.03844072613012492,0.19213500334898834,0.600447888752445
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
For uns isch diss au e „journée historique“! G’soffe han ’r
        g’hett, e-n-alter Lump un Uffschnieder sin ’r! So, un jetzt nüs, nix wie nüs! Un kumme m’r
        nimmi unter d’Aue! 
(Drängt ihn zur Türe hinten, Schampetiss sträubt sich.)
 Nüs, oder ich
        schmiss Ejch nüs! ’

        
",32,stoskopf-ins-ropfers-apothek,54,3,0.0555555555555555,0.0388,0.2946180982673578,0.43369356302870166,0.05013333333333336,0.5252022774197187,0.05839999999999995,0.1789357447500369,0.02186666666666666,0.03844072613012492,0.173401670015655,0.5510882164766221
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(im Türrahmen):
 
          
Oho! Diss loss ich mir nit g’falle! Wenn ich
        die Beleidigung uff mir sitze thät lon, ze thät sich d’r Napoléon III eijehändig im Grab
        erumdrähje un saue: „Schampetiss, „je ne te connais plus!“

        
",32,stoskopf-ins-ropfers-apothek,42,6,0.1428571428571428,0.07521529624754482,0.26648476493402445,0.43790383902959273,0.05972059327978576,0.4960582362416141,0.13930631534512933,0.19716907808337023,0.11309565072851899,0.060318314321087196,0.18693500334898833,0.5239104882386559
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(wütend):
 
          
Nüs, als nix wie nüs! 
(Schlägt ihm die Tür vor der Nase
        zu.)
 Nein, so e „toupet“!

        
",32,stoskopf-ins-ropfers-apothek,25,1,0.04,0.24003930125292317,0.21560167001565497,0.5319633926893699,0.15441291262599105,0.5338545496106561,0.26048898732302855,0.12736907808337022,0.209971950242533,0.02187758819096228,0.18693500334898833,0.47175560966029206
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(die Hände über dem Kopf zusammenschlagend):
 
          
Jesses, d’r
        Anatol! Au diss noch! ―

        
",33,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.22483930125292315,0.21560167001565497,0.5302762937276122,0.11681291262599106,0.5323617502913265,0.23228898732302855,0.24616907808337024,0.209971950242533,0.02187758819096228,0.18693500334898833,0.5160138192911778
comedy,Anatol,MALE,,,,"
          
Anatol

           
(Ropfer umarmend, dann sein Taschentuch herausziehend und seine
        Tränen trocknend):
 
          
Liewer Antoine, ich hab Ejri Poschtkart bekumme,

        
",33,stoskopf-ins-ropfers-apothek,20,3,0.15,0.22483930125292315,0.17114477863342253,0.5299592703443129,0.11681291262599106,0.4964988739312529,0.23228898732302855,0.21186734062435858,0.2537052835758663,0.03907758819096228,0.094777817863446,0.48632388653782055
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
E schöeni B’scheerung, e Kart, wie ich vor dreij Johre g’schriwwe
        hab! Küm haw ich gemeint, ich hab’ ne zuem Hüs drüsse, ze-n-isch ’r widder do!

        
",33,stoskopf-ins-ropfers-apothek,29,2,0.0689655172413793,0.20630596791958986,0.17034477863342254,0.5381106140790651,0.11681291262599106,0.5267144104567827,0.2114889873230285,0.3146673406243586,0.23183861690919966,0.03907758819096228,0.09931159782393459,0.5342617366504336
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Die arm Tante Aline! — Ich hab’ z’erscht gemeint, die Tante Aline
        isch schun noch emol g’storwe vor drej Johr, awer ’s macht nix, es macht eim doch allewyl
        widder Müehj. 
(Wischt sich die Tränen ab.)

        
",33,stoskopf-ins-ropfers-apothek,40,6,0.15,0.18454033146870594,0.12347811196675589,0.5497402704019286,0.11405125567781949,0.5579584551361744,0.13959239375591884,0.29643400729102526,0.19861460638755893,0.0172,0.15061159782393457,0.5564555140940586
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Jetzt fröuj ich eine Mensche, wie soll ich dem dauwe Möwel die
        Sach mit denne Karten-expliziere! 
(Brüllt)
 ’s isch e-n-Irrthum! E-n=Irrthum!

        
",33,stoskopf-ins-ropfers-apothek,28,1,0.0357142857142857,0.11671632646332761,0.12347811196675589,0.484207987634098,0.019358936331614184,0.5559504887541576,0.018409721778019618,0.29643400729102526,0.1017383068735449,0.0172,0.15061159782393457,0.6202661532940421
comedy,Anatol,MALE,,,,"
          
Anatol:

          
So, diss frait mich. D’ Hauptsach isch, dass sie nit hett liede
        müehn. 
(Setzt sich hin, öffnet seine Reisetasche und zieht seine grossen Pantoffeln an, wie
        im ersten Aufzuge.)

        
",33,stoskopf-ins-ropfers-apothek,32,2,0.0625,0.15739269522441296,0.1945781119667559,0.5393436147129252,0.019358936331614184,0.5253418026120509,0.06677647891377625,0.264809780093448,0.1573834544333994,0.0813,0.15061159782393457,0.5468776155949876
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wenn der sich installiert, no kann’s guet wäre!

        
",33,stoskopf-ins-ropfers-apothek,10,1,0.1,0.15739269522441296,0.11250000000000002,0.5242273330104521,0.019358936331614184,0.5519721100746489,0.06677647891377625,0.3255191478524019,0.11365012110006607,0.0641,0.10843377996048856,0.5817122884108473
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Z’erscht will ich m’r ’s emol bequem mache. Es geht nix üewer
        warmi Füess, D’ Füess müess m’r warm halte, diss hett als schun miner Grossbabbe seli
        g’saat!

        
",33,stoskopf-ins-ropfers-apothek,30,7,0.2333333333333333,0.1703355523672701,0.07110000000000002,0.530671535089797,0.027387507760185604,0.5491851042955702,0.06677647891377625,0.2781497778511854,0.11365012110006607,0.0641,0.10503333333333331,0.5724755480556907
comedy,Anatol,MALE,,,,"
          
Anatol

           
(über dem Anziehen der Pantoffeln):
 
          
Ah, was i saaue will. Hör
        emol, Antoine, diss isch e schlechti Zittung, wie dü do hesch, es hett nit g’stimmt mit’m
        Brenne. E merkwürdigi Zittung, wie Sache drinne stehn, wo nit wohr sinn, oder wie d’
        Nouvelle zwei Johr noch de-n-andere bringt. ― 
(Steht auf, sieht sich im Zimmer um und nimmt
        von dem Stilleben auf dem Tisch einen Apfel und beisst daran herunter.)

        
",33,stoskopf-ins-ropfers-apothek,78,2,0.0256410256410256,0.1506192259039425,0.07110000000000002,0.5143039558350943,0.008028571428571465,0.5349172147073136,0.09676675713575662,0.3109497778511854,0.10094514755985451,0.0641,0.11909999999999998,0.5732753746011165
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Halt! Diss isch jo e „nature-morte“, wie ich mole hab welle!

        
",33,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.14421922590394248,0.07110000000000002,0.4964484282954233,0.06422857142857147,0.5058655018694544,0.09676675713575662,0.3109497778511854,0.10094514755985451,0.0641,0.11909999999999998,0.543552008567138
comedy,Anatol,MALE,,,,"
          
Anatol

           
(den Mund voll):
 
          
„Elle est juteuse!“ Zue safti! 
(Geht mit dem
        Kranz und mit dem Handkoffer nach links hinten ab.)
 Zue safti.

        
",34,stoskopf-ins-ropfers-apothek,29,3,0.1034482758620689,0.10354285714285716,0.0602185120754139,0.49187394683632635,0.10205440738313405,0.5021818905994968,0.04839999999999998,0.31325838451708077,0.0453,0.059333333333333335,0.19096666666666665,0.5781361188090244
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Nein, ich bekumm als e grössere Wueth! Wenn m’r nit ierix e Licht
        finde, wo m’r denne tauwe Unkel mitschicke könne, ze bringe m’r ne nimmi zuem Hüs nüs!

        
",34,stoskopf-ins-ropfers-apothek,30,5,0.1666666666666666,0.12608251686625577,0.08585851207541391,0.4905050363809395,0.13109440738313405,0.48252619018818316,0.07283207721869624,0.21155500946710162,0.0453,0.08153333333333332,0.2347266666666666,0.521700096636639
comedy,Anatol,MALE,,,,"
          
Anatol

           
(von links in Hemdärmeln):
 
          
Do, d’r Schampetiss soll m’r denne
        Knopf an de Anglees nähje. Es schickt sich, dass eim kenn Knopf am Anglees fehlt, wenn m’r
        zue d’r Licht vun ere Tante geht. 
(Ropfer nimmt ihm den Rock ab. Anatol wieder ab nach
        links.)

        
",34,stoskopf-ins-ropfers-apothek,50,2,0.04,0.11313965972339864,0.08585851207541391,0.4779415092389204,0.12306583595456262,0.43924549201858165,0.12297465774597913,0.1561243794683181,0.11267781839977394,0.1542333333333333,0.2656266666666666,0.48446270596861146
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Bon!“ Jetzt wurr ich am End gar noch selwer denne Knopf
        annähje müehn! 
(Wirft den Rock auf einen Stuhl)
 ’s isch m’r weiss Gift alles verleid! 
(Ab
        durch die Türe links.)

        
",34,stoskopf-ins-ropfers-apothek,38,1,0.0263157894736842,0.2525396597233986,0.08585851207541391,0.534518585016014,0.24851105973423496,0.4501853656034959,0.23462439054504838,0.12332437946831809,0.2017778183997739,0.1542333333333333,0.18672666666666662,0.41084705540586286
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(aufgeregt auf und ab):
 
          
Leb ich in ere Angscht, leb ich in ere
        Angscht. Wenn d’ Susanne mini Kart bekumme hett’ mit minere-n-Adress drowe, ze bin ich
        verlore. 
(Susanne und Madame Schmidt durch die Mitte herein. Susanne ist eine hübsche
        Erscheinung. Beide sind elegant angezogen. Jules, entsetzt, stösst bei deren Auftritt einen
        Schrei aus.)

        
",34,stoskopf-ins-ropfers-apothek,61,13,0.2131147540983606,0.1874511830401266,0.13598158899849083,0.5769270494671364,0.2265816080241759,0.47812576002129753,0.28527164406104977,0.14859194445296803,0.21990330572740957,0.18079119140820793,0.20740358974358966,0.44186463172461543
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
(heftig):
 „Ah! le voilà!“

        
",34,stoskopf-ins-ropfers-apothek,10,2,0.2,0.1904511830401266,0.07576307692307695,0.573145303782198,0.2106557720696133,0.5066484938583574,0.28527164406104977,0.05910756498464993,0.21990330572740957,0.1917578580748746,0.16993692307692304,0.42418518529269267
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„En effet, le voilà!“

        
",34,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.16791152331672796,0.05012307692307694,0.5974276696147067,0.18161577206961332,0.46151592477207865,0.32963956684235357,0.025267564984649937,0.21990330572740957,0.27115785807487464,0.12617692307692305,0.3658939725747335
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(sich fassend, auf Susanne zugehend):
 
          
„Susanne! Bonjour, ma chère
        Susanne! Quelle bonne surprise!“ Was e-n-angenehmi „surprise“!

        
",34,stoskopf-ins-ropfers-apothek,25,1,0.04,0.16791152331672796,0.05012307692307694,0.624251932906366,0.18161577206961332,0.5282449123219859,0.27949698631507064,0.17526756498464993,0.15252548732763566,0.19845785807487462,0.05507692307692304,0.45255776848301854
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(vertritt ihm den Weg):
 
          
Halt! „Impertinent“!

        
",34,stoskopf-ins-ropfers-apothek,12,4,0.3333333333333333,0.05266152331672798,0.05012307692307694,0.557176582730865,0.08117054828994098,0.5059772530719501,0.14547652293170157,0.1752675649846499,0.04760230694171152,0.23480785807487461,0.10467692307692303,0.5170141918982647
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
O weh!

        
",34,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.12115000000000001,2.2204460492503132e-17,0.5637570192522727,0.12650000000000006,0.463988850971068,0.19421884614335688,0.15319999999999995,0.1617216129740367,0.20825,0.08399999999999998,0.47516431960983246
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
So also, do hätte m’r Sie jetzt! Noch sechs Monet find
        m’r Sie endlich widder!

        
",34,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.15771609953899768,0.038,0.5498504275524739,0.16500000000000004,0.45065895555608365,0.234938974841184,0.16366666666666663,0.1617216129740367,0.15774999999999997,0.1027333333333333,0.45937433875084566
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Awer, Madame ...

        
",34,stoskopf-ins-ropfers-apothek,3,1,0.3333333333333333,0.16371609953899768,0.038,0.5176460374537398,0.20880000000000004,0.4948518378009704,0.166138974841184,0.16366666666666663,0.1617216129740367,0.05614999999999998,0.1715333333333333,0.5296152032168442
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Taisez-vous!“

        
",35,stoskopf-ins-ropfers-apothek,5,1,0.2,0.1697160995389977,0.038,0.5141902234046598,0.25260000000000005,0.4789148252713814,0.166138974841184,0.01366666666666666,0.1617216129740367,0.05614999999999998,0.2403333333333333,0.4749517103560693
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
„Mon Dieu“, wenn d’r „patron“ kämt!

        
",35,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.1455660995389977,0.038,0.5185373838672048,0.22760000000000002,0.5681936401676569,0.14010970542548382,0.01366666666666666,0.13224479335996084,0.019799999999999977,0.3125333333333333,0.5065968901464076
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ze saaue, m’r geht uff Amerika!

        
",35,stoskopf-ins-ropfers-apothek,8,2,0.25,0.054566099538997714,0.038,0.47266183298815784,0.16990000000000005,0.6335827466222282,0.04072012869782707,0.06516666666666666,0.0,0.019799999999999977,0.34693333333333326,0.5893283064169184
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Taisez-vous!“

        
",35,stoskopf-ins-ropfers-apothek,5,1,0.2,0.02100000000000001,2.2204460492503132e-17,0.4499846346544306,0.15330000000000005,0.644275087857104,0.0,0.054700000000000006,0.0,0.0,0.3626,0.6270430256309947
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Un no nix meh vun sich höre ze lon.

        
",35,stoskopf-ins-ropfers-apothek,10,1,0.1,0.08382912236362138,0.1406,0.4547228774605844,0.17586177983935722,0.5887497664338176,0.11244138641116486,0.054700000000000006,0.11241229503331136,0.06563276457288686,0.3343999999999999,0.557165698923544
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Taisez-vous!“

        
",35,stoskopf-ins-ropfers-apothek,5,1,0.2,0.08382912236362139,0.1406,0.4547228774605844,0.1758617798393572,0.5887497664338176,0.11244138641116486,0.054700000000000006,0.11241229503331136,0.06563276457288686,0.3344,0.557165698923544
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(zu Madame Schmidt):
 
          
Ze loss ne doch redde!

        
",35,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.12124368354543207,0.2109,0.4570876087649272,0.23094266975903582,0.5025799879670614,0.16866207961674728,0.054700000000000006,0.16861844254996705,0.09844914685933029,0.2672999999999999,0.531067900035817
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(zu Susanne):
 
          
„Tais-toi! ― 
(Drohend auf Jules zu)
 Diss
        Dür gehn Sie uns awwer nimmi durich! 
(Fur sich)
 Im Susanne soll’s nit gehn wie ’s mir in
        mine junge Johre gange-n-isch, wo mir in Paris e Moler d’ Hieroth versproche hett un am e
        schoene Daa heimlich verschwunde-n-isch! — Un es soll ihm au nit gehn, wie in minere Mamme,
        wie vum e Militär ang’schmiert isch worre! — Diss soll nit e Tradition wäre-n-in d’r Famili!
        — 
(Zu Jules)
 Ich wurr nit vum Fleck wiche, bis ich sicher bin, dass Sie mini Tochter
        hierothe!

        
",35,stoskopf-ins-ropfers-apothek,112,13,0.1160714285714285,0.13125205089691777,0.2417502716593048,0.463097767220888,0.22687892774906873,0.48834070006845903,0.1772607996360268,0.047661538461538464,0.1688645963961209,0.11658760839779181,0.29297699178879305,0.5231628647424079
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Awwer selbstverständlich, ich bin jo mit allem inverstande. 
(Für
        sich)
 Jesses, wenn d’r „patron“ kämt!

        
",35,stoskopf-ins-ropfers-apothek,20,3,0.15,0.12525205089691777,0.2417502716593048,0.45939991790071294,0.18307892774906875,0.5102451925756271,0.1772607996360268,0.08726153846153843,0.1688645963961209,0.11658760839779181,0.3088783550942275,0.54466988030782
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Hörsch, „maman“, er isch ganz mit inverstande.

        
",35,stoskopf-ins-ropfers-apothek,10,2,0.2,0.05642292853329641,0.10115027165930479,0.45171937334376333,0.11671714790971159,0.5737296721674371,0.06481941322486191,0.12666153846153844,0.05645230136280952,0.05095484382490496,0.3344304000523792,0.6512761632359857
