drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich kenn diner Wunsch. Dü wottsch gern Zirik- direkter wäre.

          
",24,bastian-struwelpeter,15,3,0.2,3.777779475829246,1.6177967334100376,11.374942383539093,3.406489256492783,13.109160936346123,4.444087650580541,10.349162720193808,3.495982772565582,0.3389091869626887,11.768772972740612,14.890871330599518
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(verschrocke)

            
Ja... ja wo-woher waisch denn dü diss?

          
",24,bastian-struwelpeter,14,3,0.2142857142857142,3.777779475829246,1.6177967334100376,6.501488363696824,3.406489256492783,5.335532767384832,4.444087650580541,1.7344855751834252,3.495982772565582,0.3389091869626887,2.8714734267530195,3.587635382058637
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ja, Bue, ich hab fyni Ohre, ich hör sogar e Floh hueschte.

          
",24,bastian-struwelpeter,18,2,0.1111111111111111,0.0002670996489669,1.6177967334100376,2.0287795133143094,0.0062822707349308,2.7038380219509395,0.3212015773478007,1.7382472383347214,0.0,0.3389091869626887,2.8714734267530195,3.432504407892348
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Könntsch dü mir e Zirik herhexe, e echter Zirik mit Pferd, un, un?

          
",24,bastian-struwelpeter,19,1,0.0526315789473684,0.0002670996489669,0.00387305083792,0.0128477817452992,0.0,0.0119979253335796,0.0004317501175071,0.0143086991589662,0.0,0.0022146165365648,0.0068560169253589,0.017366787654506
tale,Spitznas,F,,,,"
            
Spitznas:

            
E Zirik? E Kleinigkeit! Un wiel dü so friendlich zue mir bisch gsin, will ich dir denne Wunsch erfüelle.

          
",24,bastian-struwelpeter,25,3,0.12,0.0002670996489669,0.00387305083792,0.0128477817452992,0.0,0.0119979253335796,0.0004317501175071,0.0143086991589662,0.0,0.0022146165365648,0.0068560169253589,0.017366787654506
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
For sicher un gewiss? Liewi Hex, for sicher, isch’s Wohrheit? 
(D’Müsik hört uff)

          
",25,bastian-struwelpeter,23,7,0.3043478260869565,7.105427357601002e-16,0.0015852510714474,1.747512110996384,0.0,2.242317357225057,0.0,1.913528400415998,0.0317264971552933,0.0,0.0016993978179995,2.7521790512444344
tale,Spitznas,F,,,,"
            
Spitznas:

            
Jaja. Awer aan Bedingung isch d’rbie. Dü muehsch zerscht in d’Höll un im Deifel drei Hoor üss sim Bocksbart zowle. Die muehsch mir bringe.

          
",25,bastian-struwelpeter,32,3,0.09375,2.515594689916707,0.0015852510714474,4.732804171619632,2.274535484886405,4.0010916515803165,2.7456131935509585,1.9085128495476031,2.362381678865681,0.0,0.0016993978179995,2.864828635878579
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hui! Die Kommission isch gfährlich. Gell, dü kannsch au e Verschwindibüstee koche? Wottsch dü mir denne gänn?

          
",25,bastian-struwelpeter,24,3,0.125,2.515594689916707,1.9193977844636605,6.48824015574304,2.274535484886405,6.978336275915517,2.749142465590627,1.904751186396307,2.3655064095954943,0.0,2.2686461408878005,5.318975064738248
tale,Zirikdiener in Gala,U,,,,"
            
Kinder :

            
(kumme widder)

            
Alti Hex, alti Gäx.

          
",25,bastian-struwelpeter,12,3,0.25,2.515594689916707,3.71754782553905,8.107376534453106,2.274535484886405,8.326880835172918,2.749142465590627,3.5570924917421345,2.3655064095954943,0.0,2.2686461408878005,8.07040060362058
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Zaj, gib mer diner Stock. Kinder 
(unter Gschrei ab.)

          
",25,bastian-struwelpeter,16,4,0.25,4.0930109318735095,5.042926338865676,11.524046333660117,3.319962983241595,10.77078529055956,4.363283142669923,4.796348470751505,4.212020161588021,2.098530120225925,2.2686461408878005,11.366191947801656
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hesch gsehne, wie die geloffe sin? Awer hör, Frau, wenn ich diss mache dät, wie kumm ich widder üss d'r Höll?

          
",25,bastian-struwelpeter,29,2,0.0689655172413793,7.866402966748568,5.04134108779423,14.254353509562696,6.716060533733876,11.163829405501035,8.48170293299636,2.891597284355199,7.67627643699831,2.098530120225925,2.266946743069801,8.780978534279608
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ei, wie dü die drei Hoor hesch.

          
",25,bastian-struwelpeter,11,1,0.0909090909090909,5.350808276831861,5.04134108779423,11.2935580390578,4.472936402522125,9.427256576475084,5.736089739445402,2.891597284355199,5.345621255287922,2.098530120225925,2.266946743069801,8.700082862819336
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich zaj dir d'r Wäj. Odider, wenn d’glich witt, kumm mit mir.

          
",26,bastian-struwelpeter,19,1,0.0526315789473684,5.350808276831861,3.123528554402017,9.534814011928049,4.472936402522125,6.447748107603983,5.732560467405734,2.891597284355199,5.3424965245581095,2.098530120225925,0.0,6.242154192862005
tale,Spitznas,F,,,,"
            
Spitznas:

            
Strüweipeter: Hui, so schnell? Hesch amend Angscht?

          
",26,bastian-struwelpeter,13,2,0.1538461538461538,5.350808276831861,1.3253785133266274,7.91567763321798,4.472936402522125,5.09920354834658,5.732560467405734,1.2392559790093718,5.3424965245581095,2.098530120225925,0.0,3.490728653979672
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Angscht kenn ich nit. Ich hab nit emol Angscht for zwanzig Gendarme.

          
",26,bastian-struwelpeter,16,2,0.125,3.77339203487506,7.105427357601002e-16,4.499007834010973,3.4275089041669333,2.6552990929599405,4.1184197903264375,1.4210854715202005e-15,3.495982772565582,0.0,0.0,0.1949373097985946
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hihihi, diss isch viel gsaat uff aanmol. Ich glaub dir’s awer erscht, wenn ich die drei Hoor hab. Hopp, dini Hand druff, es soll dich nit reje.

          
",26,bastian-struwelpeter,37,3,0.081081081081081,0.0,7.105427357601002e-16,1.636754679149999,0.0418818048995381,2.414635675184214,0.0,1.982362226134304,0.0,0.0,0.0,2.6366432105015454
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Gueti Frau, ich will noch e Düür drüewer schlofe.

          
",26,bastian-struwelpeter,13,1,0.0769230769230769,0.0,7.105427357601002e-16,1.607847365023186,0.0104704512248839,2.389415750473709,0.0,1.982362226134304,0.0,0.0,0.0,2.5998463091974524
tale,Spitznas,F,,,,"
            
Spitznas:

            
Wie dü witt. Hehe. Angsthäsel. 
(Ab rechts.)
 Angst- häsel, hehe!

          
",26,bastian-struwelpeter,21,1,0.0476190476190476,0.0,6.040027597847018,10.069426676231528,0.0104704512248839,6.4617417308409415,8.602750267805826,1.982362226134304,0.0,0.0,0.0,5.064443539897318
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Guete Daa Martin, kumm, ich füehr dich. Dü witt sicher e Schöbbel trinke.

          
",26,bastian-struwelpeter,19,4,0.2105263157894736,0.0,6.040027597847018,11.878976295699852,0.0104704512248839,8.41752173787439,8.602750267805826,1.982362226134304,0.0,0.0,1.9779488070253235,6.856668724182176
tale,Martin,M,,,,"
            
Martin:

            
Nit gerote, Strüwelpeter. Ich hab ken Geld for so Sache.

          
",26,bastian-struwelpeter,15,1,0.0666666666666666,0.0,6.040027597847018,11.878976295699852,0.0104704512248839,8.41752173787439,8.602750267805826,1.982362226134304,0.0,0.0,1.9779488070253235,6.856668724182176
tale,Martin,M,,,,"
            
Martin:

            
Oho, wo hesch denn diss Geld her?

          
",27,bastian-struwelpeter,11,1,0.0909090909090909,0.0,6.040027597847018,10.271128930676664,0.0,6.02810598740068,8.602750267805826,1.4210854715202005e-15,0.0,0.0,1.9779488070253235,4.256822414984727
tale,Martin,M,,,,"
            
Martin:

            
Merci. Bisch doch e gueter Bue. Dod’rfor kauf ich mir Brot. Füehr mich do an’s Eck, do gänn mer als d’Litt ebb’s in de Huet. Hesch mich emol üss-em Mühlbach gholt, wo ich nyngfalle bin. Jo, ich waiss-es noch guet. Ich will dir ebbs verrote. D’r Gendarm Açavoyons suecht dich, d'r Kaminfäjer au. Dini Mueter grient, un d'r Maischter Mehlstaub isch arig bös. Er het gsaat, der Lüüsbue kummt mer in e Besserungsanstalt. Was, Martin, in e Besserungsanstalt? Was isch denn diss?

          
",27,bastian-struwelpeter,107,8,0.0747663551401869,0.0011090120548651,6.758335322503584,11.835084484701555,0.0010870178360092,8.122996148511444,8.603737555999096,1.4210854715202005e-15,0.0009746877228278,0.0,3.817028239189161,6.074806969049954
tale,Martin,M,,,,"
            
Martin:

            
Ja, Männel, diss isch e grosses Hüss, wo d’böse Buewe annekumme. Dort muehn sie schaffe, dass-es buttert, un jede Daa gibt's Hewelandiffi, Stocksalat un langer Hawere.

          
",27,bastian-struwelpeter,38,6,0.1578947368421052,0.0016565960630932,0.7193882034946598,3.37934109389798,0.0016237420141158,4.05682000330046,0.004987521757691,0.0012538877171001,0.0048488616869755,0.0,3.817028239189161,3.616844232035338
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Strüwelpeter, kumm her! Gib mer acht uff d’Wirtschaft. Ich muess heidebritsch in d’Apethek. Minni Frau het Weh am grosse Zeh.

          
",28,bastian-struwelpeter,29,3,0.1034482758620689,0.0051330974203384,0.7193882034946598,3.1729986287673406,0.0045676729506765,4.48419815014756,0.0086633515277944,1.9837344628337767,0.0097398106614915,0.0,1.8390794321638368,4.414100297475016
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ja, wenn awer Litt kumme, soll ich sie bediene?

          
",28,bastian-struwelpeter,14,2,0.1428571428571428,0.0051330974203384,0.7658562384544909,3.207486937454027,0.0045676729506765,4.520948827219836,0.0086633515277944,1.9874961259850727,0.0097398106614915,0.0,1.8390794321638368,4.45515706898317
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Es wurd niemes kumme.

          
",28,bastian-struwelpeter,7,1,0.1428571428571428,0.0051330974203384,0.8587923083741533,3.2698474688147074,0.0045676729506765,4.589922492292589,0.0086633515277944,1.9874961259850727,0.0097398106614915,0.0,1.8390794321638368,4.52970612980415
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Gib mer schnell dini Kabb un d'r Schurz, dass ich au üssich wie e Wirt.

          
",28,bastian-struwelpeter,19,1,0.0526315789473684,0.0040240853654732,0.1404845837175886,1.705891914789816,0.0034806551146666,2.4950323311818265,0.0076760633345242,1.9874961259850727,0.0087651229386636,0.0,0.0,2.7117215757389226
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(riebt sich d’Händ)

            
Bonjour, Herr Ochsewirt! 
(Bliebt an d’r Tüer stehn.)

          
",28,bastian-struwelpeter,21,1,0.0476190476190476,0.0036996156171751,0.1394041048794942,1.7012550441633831,0.0034958451584921,2.4907245508312816,0.0040897654365524,1.9862422382679743,0.004890948974516,0.0,0.0,2.70678600599454
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Guete Daa, Käth!

          
",28,bastian-struwelpeter,7,1,0.1428571428571428,0.00022311425993,0.1394041048794942,0.0980478898256994,0.0005519142219313,0.1075663969507332,0.000413935666449,0.0037616631512975,0.0,0.0,0.0,0.1173047562700037
tale,Käth,F,,,,"
            
Käth:

            
Buschur, Frau Mayküechel! Was belieabt?

          
",28,bastian-struwelpeter,10,2,0.2,0.00022311425993,0.092936069919663,0.0659103416014915,0.0005519142219313,0.0736305133172596,0.000413935666449,0.0027892971214238,0.0,0.0,0.0,0.0809495056868066
tale,Käth,F,,,,"
            
Käth:

            
Fufzeh Süü ’s Pfünd.

          
",28,bastian-struwelpeter,7,1,0.1428571428571428,0.00022311425993,7.105427357601002e-16,0.0035498102408113,0.0005519142219313,0.0046568482445059,0.000413935666449,0.0027892971214238,0.0,0.0,0.0,0.0064004448658268
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Um’s Gottswille! Was saat Sie, Frau Biereschnitz?

          
",28,bastian-struwelpeter,13,1,0.0769230769230769,0.00022311425993,7.105427357601002e-16,8.201147623815492,0.0005519142219313,10.367998442194754,0.000413935666449,0.0027892971214238,0.0,0.0,7.800752488057766,9.120863056629329
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Diss isch unverschämt, so Pries zu verlange for e Pfüendel Butter. Wo kumme mir Fraue anne mit unserem _ Hüssgeld?

          
",28,bastian-struwelpeter,25,4,0.16,0.0,2.235752588848308,10.019710500573108,0.0,12.543241155957222,0.0,1.3202007772431248,2.061230862057968,1.3568034799068445,9.540341628715028,11.496610826116129
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Horche, Kät, wenn Euri Hüehner wüesste, was e Ei koscht, däte sie for Hochmuet erumlaufe wie e Pfoo, un Euri Küehj däte sich in’s Bett laje mit siedene Umhängle un wotte mit Silverbschteck an d'r table d’höte esse.

          
",29,bastian-struwelpeter,48,1,0.0208333333333333,0.0,2.235752588848308,10.019710500573108,0.0,12.543241155957222,0.0,1.3202007772431248,2.061230862057968,1.3568034799068445,9.540341628715028,11.496610826116129
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Jo, Plän vun Kapperschlabbersche! Was wölle n’r for diss Hüehnel?

          
",29,bastian-struwelpeter,15,1,0.0666666666666666,0.0,2.235752588848308,10.017359740110631,0.0,12.540426362518415,0.0,1.3174114801217025,2.061230862057968,1.3568034799068445,9.540341628715028,11.491909305191172
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Was, zwai Gulde? — Wenn ich e Stüehl hätt, dät ich mich setze vor Schrecke.

          
",29,bastian-struwelpeter,21,2,0.0952380952380952,0.0,2.235752588848308,12.766636048299148,0.0,15.988164579859712,0.0,1.3174114801217025,2.061230862057968,1.3568034799068445,12.94457906360832,15.55239295619718
tale,Käth,F,,,,"
            
Käth:

            
As esch frisch gemetzt un wejt füenf Pfünd.

          
",29,bastian-struwelpeter,11,2,0.1818181818181818,0.0,2.235752588848308,4.578896785656619,0.0,5.633995488413409,0.0,1.3174114801217025,2.061230862057968,1.3568034799068445,5.143826575550555,6.44694893713301
tale,Mayküechel,F,,,,"
            
Mayküechel :

            
(schmeckt dran)

            
Frisch gemetzt? Hm, es müchelt jo. Schmeckt Sie emol, Frau Biereschnitz. Biereschnitz! Es müchelt waier, Frau Mayküechel. Pfui!

          
",29,bastian-struwelpeter,33,1,0.0303030303030303,0.0,7.105427357601002e-16,2.778851960984976,0.0,3.4752557248531284,0.0,1.4210854715202005e-15,0.0,0.0,3.404237434893293,4.087539429104
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Es wurd bekannt gemacht, dass e wüetiger Hund mit e’re Sprenzkann am Waddel im Städtel erumlauft, Alli Burjer wäre gewarnt. Wer gebisse wurd, isch kapores. Martin, hesch dü d'r Strüwelpeter gsehne?

          
",30,bastian-struwelpeter,40,3,0.075,0.0,0.0019377201209157,2.780905264411349,0.0,3.477115256267409,0.001220423725278,1.4210854715202005e-15,0.0,0.0011422350186446,3.404237434893293,4.088566080817186
tale,Martin,M,,,,"
            
Martin:

            
Wenn ich denne sehne könnt, dät ich lache.

          
",30,bastian-struwelpeter,12,2,0.1666666666666666,0.0,1.9398465547417227,5.46035489814734,0.0,6.016925984673567,0.001220423725278,3.258840488465772,0.0,1.051155408758116,5.618414507071831,8.198698004240399
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Lache? Avec ga! Es wurd bekannt gemacht, dass e wüetigi Sprenzkann —

          
",30,bastian-struwelpeter,17,5,0.2941176470588235,0.0,2.714435318791737,3.782476631943972,0.0,3.584512103887043,0.001220423725278,4.56237668385208,0.0,1.4711606782539046,3.099847901049953,5.781512551910174
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Ah, do ich d'r Gendarm. Herr Gendarm, kumme her un rieche an die Huehn ob die nit e Gschmäckel het for zeh Gulde.

          
",30,bastian-struwelpeter,29,3,0.1034482758620689,7.437141997666e-05,2.745414008764957,5.6266554801838335,0.0001839714073099,5.897436986236782,0.001358402280761,4.56237668385208,0.0,1.4711606782539046,5.369339524312148,8.504899054802133
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
For was han Ihr denn e Nas? Mayküecheli Ich maan, sie ich doch gross genue, un derzue noch rot angeloffe.

          
",30,bastian-struwelpeter,26,2,0.0769230769230769,0.0134636999436874,2.756861198768457,5.622155698530816,0.0091672399820231,5.895379616256564,0.0127469705727966,4.567409994302136,0.0141122917517074,1.484646417540095,5.380648110655584,8.502382356585336
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Ihr Fraue, ken Beleidigung vun e’re staatsan- gschtellte Nas, sunscht, a ça voyons!

          
",30,bastian-struwelpeter,20,1,0.05,0.0134636999436874,2.7549234786475427,5.620102395104442,0.0091672399820231,5.893520084842283,0.0115265468475185,4.567409994302136,0.0141122917517074,1.4835041825214503,5.380648110655584,8.50135570487215
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Es isch amend nit wohr? Alli Burjer wisse-es.

          
",30,bastian-struwelpeter,12,1,0.0833333333333333,0.0134636999436874,0.8170146440267354,2.94065276136845,0.0091672399820231,3.3537093564361258,0.0115265468475185,1.3085695058363656,0.0141122917517074,0.4334910087819789,3.166471038477046,4.391223781448937
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Wisse-es? Au nom de la loi, verhaft ich Euch. kumme mit uff’s Wachthüss. Kät, Ihr sin Zeije, Martin, dü bisch Zeije, Ochsewirt, Ihr au.

          
",31,bastian-struwelpeter,37,2,0.054054054054054,0.0134636999436874,0.0888939149365528,4.297752375535015,0.0091672399820231,5.944385515773042,0.0115265468475185,2.9785766496515107,0.0141122917517074,0.0134857392861903,2.2808002096056312,6.66657112632777
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Guet, Herr Gendarm. Näme nume die zwai mit 
(Lacht.)
 
(Mayküechel un Biereschnitz wölle uff d'r Strüwelpeter los, wäre unter Protescht noch links abgführt.)

          
",31,bastian-struwelpeter,34,6,0.1764705882352941,0.0134265142336991,0.0604849125830973,3.2457834816366518,0.0090752542783678,4.816374939565605,0.011457557569777,3.9721460855356256,0.0141122917517074,0.0153542468999526,0.0128088765238781,5.231656533830664
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ei luej do, d'r Strüwelpeter isch Wirt worre! Gell hesch Angscht vor mir?

          
",31,bastian-struwelpeter,18,1,0.0555555555555555,3.718570998832e-05,0.0490377225795972,3.230566161425364,9.198570365462946e-05,4.800087304537933,6.89892777415e-05,3.9671127750855697,0.0,0.0018685076137622,0.0015002901804419,5.216136046648802
tale,Spitznas,F,,,,"
            
Spitznas:

            
Jetzt hör emol. Ich hab schnell denne Tee gekochi un gib dir 'ne. Awer die drei Hoor muesch mer bringe in d’Zitt vun drei Daa. Wenn din Wort nit haltsch, so verhex ich dini Eltere, dass sie Katze wäre, un am vierte Daa loss ich dim Vadder d’Müehl abbrenne.

          
",31,bastian-struwelpeter,60,7,0.1166666666666666,0.0013463412332929,0.8376143879313899,4.229377834754271,0.0058415476931198,6.8721722874305815,0.0022076662942888,3.9671127750855697,0.0021381236877137,0.0031168672223072,0.8947895851212314,7.283234909818345
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
‘Was, mini Eltere Katze, un au noch d’Müehl ab- brenne? Naan, naan, alles ass diss nit.

          
",32,bastian-struwelpeter,26,1,0.0384615384615384,0.0013463412332929,0.8376143879313898,4.229377834754271,0.0058415476931198,6.8721722874305815,0.0022076662942888,3.9671127750855697,0.0021381236877137,0.0031168672223072,0.8947895851212314,7.283234909818345
tale,Spitznas,F,,,,"
            
Spitznas:

            
Luej emol in miner Ruckkorb, do isch die Budell mit- em Zaubertee.

          
",32,bastian-struwelpeter,17,1,0.0588235294117647,0.0013463412332929,0.7911463529715587,8.147115663031858,0.0058415476931198,12.200404211509944,0.0022076662942888,0.9935694358841164,0.0021381236877137,0.0031168672223072,10.396252319387466,12.7413885629579
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(luejt nyn)

            
Ja, ich sieh sie, die Budell. J aja ich sieh sie. Spitznas: Witt sie? — Näm sie!

          
",32,bastian-struwelpeter,30,1,0.0333333333333333,0.0013091555233046,0.7885766653517934,7.351663243770899,0.0057495619894644,11.010845091935495,0.0021386770165473,0.007523326302594,0.0021381236877137,0.0012483596085449,10.394752029207025,11.451462542059048
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hehe, Hasefuess, hehe. Un dü witt Zirikdirekter wäre? Bedenk dich nit lang, griff zue, ich verhelf dir au zue dem Zirik. Wenn dü in die gross Stadt kummsch hin-

          
",32,bastian-struwelpeter,39,4,0.1025641025641025,0.0107116986380354,0.7935007972651047,8.908631630492545,0.010241196276821,12.896548968331434,1.6385229579498723,0.0100399815276219,1.5848474282603695,0.0079912292516401,10.398890991106036,13.290580267193496
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
term Wald, dort steht’r schun wie gewunsche. Sicher, ganz sicher?

          
",32,bastian-struwelpeter,16,3,0.1875,0.0094025431147308,0.004924131913312,7.917900311963898,0.0044916342873558,10.83703891476657,1.6363842809333249,0.0175121918520463,1.582709304572656,0.0067428696430951,9.505601696165249,11.238662508004378
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ganz sicher. No bisch e stolzer Zirikdirekter, kannsch d’ganz Welt durichreise, un bisch e berüehmter Mann.

          
",32,bastian-struwelpeter,23,5,0.217391304347826,0.0094025431147308,0.004924131913312,7.92759673772421,0.0044916342873558,10.852128829959913,1.6363842809333249,0.0264788442413557,1.582709304572656,0.0067428696430951,9.505601696165249,11.256879832780887
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Zell schun, awer, awer diss mit denne drei Hoor vum Deifel.

          
",33,bastian-struwelpeter,16,2,0.125,0.0094025431147308,0.004924131913312,1.595814910358314,0.0201973111246829,1.9305063723441136,1.6363842809333249,0.0264788442413557,1.582709304572656,0.0067428696430951,0.0041389618990113,1.8984790867387609
tale,Spitznas,F,,,,"
            
Spitznas:

            
Adie Peterle, hihi. 
(Langsam ab, luejt e paarmol erum.)
 Adie dumms Peterle, arms Strüwelpeterle, klaans Angschthäsele, Nixnixele. 
(Singt:)
 Geh schämm dich, geh schämm dich. Hihi.

          
",33,bastian-struwelpeter,43,2,0.0465116279069767,0.0094025431147308,0.004924131913312,7.90053072964597,0.0201973111246829,8.121358438713736,1.6363842809333249,0.0189555179387634,6.792652227498057,0.0067428696430951,0.0041389618990113,4.12437463241929
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Frau! Liewi Frau, hör doch.

          
",33,bastian-struwelpeter,10,1,0.1,0.0,0.0110967575001278,6.354176196617841,0.0157056768373263,6.248019749540247,0.0,0.0321486186958696,5.209942922925402,0.0,0.0118957847259953,2.302602938720621
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich versprech dir ze mache was dü verlangsch.

          
",33,bastian-struwelpeter,11,1,0.0909090909090909,0.0,0.0110967575001278,6.346095841817582,0.0157056768373263,6.235444820212463,0.0,0.0246764083714452,5.209942922925402,0.0,0.0118957847259953,2.287421834740196
tale,Spitznas,F,,,,"
            
Spitznas:

            
Endlich. Schwör, schwör: so wohr ass ich e Seel im Lyb hab.

          
",33,bastian-struwelpeter,18,3,0.1666666666666666,0.0,0.0110967575001278,7.252629613307475,0.0157056768373263,8.344343089553687,0.0,1.6857475246063724,5.209942922925402,0.0,0.0118957847259953,5.476010200339402
tale,Spitznas,F,,,,"
            
Spitznas:

            
Nit eso. Mit d'r rechte Hand.

          
",33,bastian-struwelpeter,10,1,0.1,0.0,0.0110967575001278,11.890333052516088,0.0,15.498038545309493,0.0,1.6857475246063724,5.209942922925402,0.0,6.586539761290169,12.738491363992177
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich schwör, dass ich min Verspreche in d’Zitt vun drei Daa halt, so wohr als ich e Seel im Lyb hab. Spitznas: Guet. Lang d’Budell üss-em Ruckkorb. Strüwelpeter 
(schnell)
: Merci.

          
",33,bastian-struwelpeter,44,8,0.1818181818181818,0.5929116729245872,0.6987613583970645,7.66911441642038,0.3677884770238602,12.26274409421504,0.8137350793814706,2.312011687840461,0.7859743943705889,0.0,6.586539761290169,13.76463795892538
tale,Spitznas,F,,,,"
            
Spitznas:

            
Vergess-es nit. Denk an d’Strof. 
(Langsam links ab.)
 Vergess-es nit.

          
",34,bastian-struwelpeter,19,1,0.0526315789473684,7.732003586885452,5.101772811923594,16.064973001632218,4.618813872372192,18.18018197744443,7.488336994647663,2.296301931858327,7.33499817674106,0.0,6.574643976564173,15.728717809031275
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(betracht e Wiel d’Budell)

            
Soll ich sie wegwerfe, odder nit?

          
",34,bastian-struwelpeter,17,1,0.0588235294117647,7.732003586885452,5.101772811923594,16.064973001632218,4.618813872372192,18.18018197744443,7.488336994647663,2.296301931858327,7.33499817674106,0.0,6.574643976564173,15.728717809031275
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Naan, ich bin ken Hasefuess. 
(Luejt d'r Hex nooch, geht an d’Büdik.)
 He, Crie und Crae, Saftini, Kraftini! Sin’r alli do? Ich bring denne Zaubertee, wo Euch verschwinde macht. 
(ab.)

          
",34,bastian-struwelpeter,49,3,0.0612244897959183,7.732003586885452,5.101772811923594,15.165530104731936,4.618813872372192,16.08139868989056,7.488336994647663,0.6262641632340906,7.33499817674106,0.0,6.592623455366646,12.54042768539068
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
(schwitzt)

            
Was unseraaner alles üsszebisse het. Mon Dieu, un e Durscht, un e Hunger. 
(Holt üss-em Sack Brot un Wurscht.)
 Ochsewirt, e Schobbe! 
(Klopft.)

          
",34,bastian-struwelpeter,40,2,0.05,9.267659530869334,5.101772811923594,14.133600212575114,4.618813872372192,11.058476887212324,7.488336994647663,0.6262641632340906,7.33499817674106,0.0,0.0179794788024725,5.801928681088678
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(üss-em Eck erüss)

            
O letz, d'r Açaavoyons! 
(Mit tiefer Stimm.)
 Was beliebt, Herr Gendarm? Açavoyons: Açavoyons! E Schobbe hab ich gsaat.

          
",34,bastian-struwelpeter,35,3,0.0857142857142857,8.674822229364723,4.414108211026656,12.043886626629916,4.251209366755642,8.099005601133925,6.674739893821676,1.7763568394002505e-15,6.549023782370471,0.0,0.0179794788024725,2.542888366259904
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Glich, Herr Gendarm. Viel Schümm, Herr Gendarm? 
(Ab.)

          
",35,bastian-struwelpeter,17,2,0.1176470588235294,1.5359534296637891,7.105427357601002e-16,3.638613237502899,0.0007358856292427,2.171044585487787,0.0005519142219321,1.7763568394002505e-15,0.0,0.0,0.0179794788024725,0.5631614086590955
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Schümm? Avecça! Nix, Bier will ich. Annoch bie denne Zitte.

          
",35,bastian-struwelpeter,17,1,0.0588235294117647,1.5359534296637891,7.105427357601002e-16,3.638613237502899,0.0007358856292427,2.171044585487787,0.0005519142219321,1.7763568394002505e-15,0.0,0.0,0.0179794788024725,0.5631614086590955
