drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
I bring derr ’s morje früej.

                    
",24,arnold-der-pfingstmontag,8,1,0.125,0.5580141379133481,0.0,2.9988523753807512,1.3803507622067015,4.607023435954506,1.035263071655026,7.105427357601002e-16,0.0,0.0,0.0,4.249049695616358
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
E Mann, e Wort.

                    
",24,arnold-der-pfingstmontag,7,2,0.2857142857142857,7.105427357601002e-16,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0,0.0,0.0,0.0
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
De gisch derr awwer au recht Müej.

                        
Wo hesch nurr, Spazzekind, gelehrt eso fresiere?

                    
",24,arnold-der-pfingstmontag,19,1,0.0526315789473684,7.105427357601002e-16,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0,0.0,0.0,0.0
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Wo? In Bußwiller d’haim. Di haa i mi müen rüere

                        
Bym Herr Amtschrywer dert, wo i bin Kindsmaaud gsin.

                        
Er het mi ’s lehre lon ’s fresiere. – Gschwind! I bin

                        
Gerüst. Sie müen jez do diß Fürrduech um sich henke.

                        
Do haa i d’ Puderlad.

                    
",24,arnold-der-pfingstmontag,57,3,0.0526315789473684,0.1907341815321631,0.0096610751919339,3.129834790745258,0.4646768506423854,5.215042473698015,0.3528138974421706,7.105427357601002e-16,0.0077242079289812,0.0045098369387852,2.892707695375817,4.896242301979976
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Was denke

                        
Sie denn Herr Lizeziat?

                    
",24,arnold-der-pfingstmontag,8,1,0.125,0.7487483194455106,0.0096610751919339,6.128687166126012,1.845027612849087,9.82206590965252,1.3880769690971966,7.105427357601002e-16,0.0077242079289812,0.0045098369387852,2.892707695375817,9.145291997596336
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Mordjo! De rysch’ mer d’Hoor

                        
Jo mit der Wurzel us, du Meerkaz.

                    
",24,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.7487483194455106,0.0096610751919339,6.137229339985995,1.8543097358124747,9.829518451963017,1.3880769690971966,7.105427357601002e-16,0.0077242079289812,0.0045098369387852,2.892707695375817,9.156165561534834
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
’S het ken Gfohr.

                        
So. – I buk d’ Locke nuf.

                    
",24,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.7487483194455106,0.0096610751919339,6.137229339985995,1.8543097358124747,9.829518451963017,1.3880769690971966,7.105427357601002e-16,0.0077242079289812,0.0045098369387852,2.892707695375817,9.156165561534834
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Mordgallee! Was stichst mi do so grimmi!

                        
I bluet gewiß. Geh sych!

                    
",24,arnold-der-pfingstmontag,17,2,0.1176470588235294,5.223867160965641,0.0096610751919339,11.965281354972117,6.369841994718853,12.888708390585885,6.227382536819759,7.105427357601002e-16,4.878298828243408,0.0045098369387852,2.904782283636652,9.677644319172176
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Ier Bluet schießt nit so wild.

                        
Am Dubbeh bin i jez.

                    
",24,arnold-der-pfingstmontag,14,2,0.1428571428571428,9.51252467306747,0.0026564898622725,14.660118622299676,10.423658327415122,10.721303308200076,10.71754578782073,0.001352138822649,9.744836089637191,0.0036931357019152,0.0142983537625454,5.291168229169482
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Verdrillt

                        
Sinn Ieri Hoor halt do, drum mueß merr si usstrehle.

                    
",24,arnold-der-pfingstmontag,14,2,0.1428571428571428,11.622838690238575,0.0026564898622725,14.200874801955209,10.703136731720427,8.2431069329682,9.682282716165709,0.001352138822649,9.744836089637191,0.0036931357019152,0.0142983537625454,2.8800815680046763
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Gewiß nit! ’S isch ken Gspaß.

                        
Der dytsch Herr ...

                    
",24,arnold-der-pfingstmontag,13,2,0.1538461538461538,11.901845759195249,0.0026564898622725,15.69942750281965,11.384029989860393,10.553898940589333,10.19991425199322,0.001352138822649,9.744836089637191,0.0036931357019152,0.0263729420233801,5.006768202370372
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
I blumbs vom Himmel ’raa. Diß wärd mer gar ze laid,

                        
Es kan nit sin!

                    
",24,arnold-der-pfingstmontag,19,1,0.0526315789473684,11.901845759195249,0.0026564898622725,19.66675332940901,11.384029989860393,17.46348877885555,10.19991425199322,9.294212944449892,9.744836089637191,0.0036931357019152,6.393816583823495,15.071401058387211
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Diß raan un lusti Lissel.

                        
Wärd so e Frau for mich!

                    
",24,arnold-der-pfingstmontag,14,1,0.0714285714285714,7.4267269176751185,0.0026564898622725,13.838701314422895,6.868497730954013,14.404298840232684,5.360608684270657,9.294212944449892,4.874261469322766,0.0036931357019152,6.38174199556266,14.54992230074987
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
bei Seite

                        
Jo hobsa! Wart e bissel.

                    
",24,arnold-der-pfingstmontag,10,1,0.1,2.947335224041129,8.357562427004861,13.371497289449309,2.3500045476153577,17.215863095347462,2.178709989986048,9.292860805627246,0.0,1.743543341953639,11.998911298384504,19.975250821187927
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Es het mi au gar lieb.

                    
",24,arnold-der-pfingstmontag,8,1,0.125,0.2790070689566744,8.36965166425523,10.8415603735551,0.6901753811033507,15.100020678211145,2.178709989986048,9.309061515140607,0.0,1.743543341953639,11.998911298384504,18.15424745013352
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Was redst nix un schweyst still?

                    
",24,arnold-der-pfingstmontag,8,1,0.125,7.105427357601002e-16,8.36965166425523,9.334465498830676,0.0,12.781776128279514,1.6610784541585342,9.309061515140607,0.0,1.743543341953639,11.986836710123669,16.016687251829325
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
I puder Sie jez durch; do mueß merr streng ufbasse.

                    
",25,arnold-der-pfingstmontag,13,1,0.0769230769230769,7.105427357601002e-16,8.36965166425523,5.367139672241313,0.0,5.872186290013298,1.6610784541585342,0.0162007095133643,0.0,1.743543341953639,5.619393068323553,5.952054395812484
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Gelt! ’S Lissel het mi gern?

                    
",25,arnold-der-pfingstmontag,9,2,0.2222222222222222,7.105427357601002e-16,8.381146138982704,7.93046823802884,0.0,9.087358195405224,1.6610784541585342,0.0326171003121323,0.0,1.7501159006098184,8.795864406637806,9.74188989495728
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Was wurd Si ’s gar denn hasse?

                    
",25,arnold-der-pfingstmontag,9,1,0.1111111111111111,7.105427357601002e-16,0.0235837119778411,2.5730002049296,0.0,3.2281565489782382,0.0,0.0326171003121323,0.0,0.0065725586561794,3.1764713383142524,3.8067951625419374
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Ah! Pongswar liewi Bas,

                        
Parrthong! Daß i so siz un nigglych ufsteh.

                    
",25,arnold-der-pfingstmontag,17,1,0.0588235294117647,7.105427357601002e-16,0.0211963733635671,2.572608261470848,0.0,3.2259827925404587,0.0,0.0301514354849925,0.0,0.0065725586561794,3.186871826709812,3.8050011399841552
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Was

                        
Sinn diß for Faxe Bryd? Ier mache d’ Fasnachtsnarre

                        
Do, glauw’ i.

                    
",25,arnold-der-pfingstmontag,17,1,0.0588235294117647,7.105427357601002e-16,0.0211963733635671,2.572608261470848,0.0,3.2259827925404587,0.0,0.0301514354849925,0.0,0.0065725586561794,3.186871826709812,3.8050011399841552
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Si henn, waiß Gott, e Sparre

                        
Herr Vedder! Growwi Gspäß versteh i nit.

                    
",25,arnold-der-pfingstmontag,19,3,0.1578947368421052,0.1860047126377832,1.6824172421704404,5.350143922497132,0.4601169207355672,7.80265249797479,0.6677214956505308,1.9007410501538893,0.0,0.0065725586561794,5.304585206986343,7.823015126447754
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Es isch

                        
Mer halt e-n-Unglück gschehn im ’Ryngehn. Do am Disch

                        
Haw i mi gstoße, bin hienghaauelt uf de Bodde,

                        
Un haa d’ Fresur verknetscht.

                    
",25,arnold-der-pfingstmontag,32,3,0.09375,1.9648901493607525,1.6709227674429663,6.005017708059706,1.5635756574224426,8.280588905370326,0.6677214956505308,3.77957096960246,0.0,0.0,2.12811386867209,7.728731922711516
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Säwwra! ’S isch wohr, Frau Bas,

                        
Merr sicht halt gar vilmol nit widderst als syn Nas.

                        
Diß liewi Brydel do het mi us demm Lawwrente

                        
Gezaoue. ’S isch gar guet un macht ken Sparrjemente,

                        
Wenn ’s uf de Dienst ankummt.

                    
",25,arnold-der-pfingstmontag,48,7,0.1458333333333333,2.727269622242025,2.4264540024329486,8.683474989307856,2.03648654457396,12.108921160896646,0.6677214956505308,5.210749191600894,0.0,0.0,3.618728973148155,11.87833753417625
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo es isch frech genue.

                        
Ier pudre ne ze vil.

                    
",25,arnold-der-pfingstmontag,14,1,0.0714285714285714,2.727269622242025,2.416752103796856,8.674195293624532,2.03648654457396,12.098110273748112,0.6677214956505308,5.197014146914671,0.0,0.0,3.608328484752595,11.863171893336888
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Zell wurd vil schade!

                    
",25,arnold-der-pfingstmontag,6,1,0.1666666666666666,9.390976642936227,2.416752103796856,15.662741249164384,2.03648654457396,16.806169125498844,0.6677214956505308,5.197014146914671,0.0,0.0,3.608328484752595,13.294004023440095
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
I ha imm Herre zway gstekt in de de Dubbeh nyn.

                    
",25,arnold-der-pfingstmontag,13,2,0.1538461538461538,9.207988397470562,0.7555312349899822,12.89530710143958,1.5763696238383935,12.235631839691424,0.0046437718307586,3.326424532245774,0.0,0.0,1.4906151044760647,9.286309635703953
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Sie müen nit so haßliere

                        
For nix un widder nix. Sie solle nix verliere.

                        
I bring ne d’ Guffe morn zeruck.

                    
",25,arnold-der-pfingstmontag,25,2,0.08,7.42910296074759,0.7555312349899822,9.677104750089482,0.4729108871515178,8.542523526903963,0.0046437718307586,1.4311782219984353,0.0,0.0,1.4906151044760647,5.590757340295396
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Un ’s Lissel hyroth sich, Frau Bas, isch ’s wohr denn?

                    
",25,arnold-der-pfingstmontag,15,1,0.0666666666666666,6.666723487866318,0.0,12.424605558796904,0.0,14.5493934872565,0.0046437718307586,4.318773578560796,0.0,0.0,10.388757175257522,12.284895989182028
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Spöddel

                        
Du nit eso; lehr du nurr d’ andre nix, Roßgöddel.

                    
",25,arnold-der-pfingstmontag,15,1,0.0666666666666666,6.666723487866318,0.0,17.517971518672073,0.0,23.36391388200966,0.0046437718307586,4.318773578560796,0.0,0.0,17.319797523582317,20.62174596419433
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Au widder guet!

                    
",25,arnold-der-pfingstmontag,5,1,0.2,0.0030164671721167,0.0,10.529425563132218,0.0,18.655855030258927,0.0046437718307586,4.318773578560796,0.0,0.0,17.319797523582317,19.190913834091123
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Frau Bas es stoßt mer siedi uf

                        
Daß Si mer nix dervon hen gstekt.

                    
",25,arnold-der-pfingstmontag,16,1,0.0625,0.0,0.0,15.103256167668452,0.0,25.47884596985963,0.0,10.004512509302812,0.0,0.0,17.319797523582317,26.60219861662473
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Halt ’s Muul! So ebs duet merr aim vorus saaue;

                        
I haw e Byke jez, es stekkt mer dik im Kraaue.

                    
",25,arnold-der-pfingstmontag,26,3,0.1153846153846153,1.7788854367229692,0.0004737199889851,16.79380394069124,1.103458736686875,26.895984332890187,0.0001652656804084,10.004512509302812,0.0,0.0001370867395093,17.320152915468295,27.8243408538598
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Verwurrje Si nit dran, ’s Brechbulver isch nit dyr,

                        
Do ruef’ ich liewer glych im Uelri.

                    
",25,arnold-der-pfingstmontag,20,1,0.05,1.7788854367229692,0.0004737199889851,11.367845850735666,1.103458736686875,17.06078211701133,0.0001652656804084,5.685738930742019,0.0,0.0001370867395093,6.931395740210772,16.980596593508437
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I waiß nit was Sie welle

                        
Daß Si sich uf emol so wetterlynisch stelle.

                    
",25,arnold-der-pfingstmontag,17,2,0.1176470588235294,1.7788854367229692,0.0004737199889851,8.566445949779359,1.103458736686875,11.66082340187198,0.0001652656804084,8.528608396113029,0.0,0.0001370867395093,0.0003553918859783,12.354548809126664
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Ier Dochter genn Si do so imm e junge Burst?

                    
",25,arnold-der-pfingstmontag,12,4,0.3333333333333333,1.7803936703090275,1.409448171028838,9.862067615393336,1.103458736686875,13.853311222129374,0.0024871515957877,8.528608396113029,0.0,0.0001370867395093,1.667852795791367,14.167400752108486
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Soll ’s denn e Kracher sin, e-n-Alder?

                    
",25,arnold-der-pfingstmontag,12,2,0.1666666666666666,1.7803936703090275,1.409448171028838,7.212237608361784,1.103458736686875,10.28963865758281,0.0024871515957877,2.8428694653710105,0.0,0.0001370867395093,5.986626374352161,10.17227691760161
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Ponkswar, Herr Lizeziat. 

                        
Geht ab.

                    
",25,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.5595223714994058,1.408974451039853,8.520542210719748,1.3803507622067013,13.47952373050676,1.0375849575704053,2.8428694653710105,0.0,0.0,5.986270982466182,13.199184375982895
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Wärd ’s nur au imm e Ryche

                        
Wo Si ’s scheen Lissele so gebdidje.

                    
",25,arnold-der-pfingstmontag,16,2,0.125,0.5625388386715224,1.408974451039853,8.530643724021232,1.3803507622067013,13.485656150133677,1.0422287294011638,2.8428694653710105,0.0,0.0,5.986270982466182,13.209503974710351
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Wer saat

                        
Daß er nit rych isch?

                    
",26,arnold-der-pfingstmontag,10,1,0.1,0.5625388386715224,1.408974451039853,14.618355319346351,1.3803507622067013,20.66462003166881,1.0422287294011638,1.4210854715202005e-15,0.0,0.0,13.960288834649788,18.815609055593285
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Was! Der het doch in der Daat

                        
Gewiß nit, so wie ich, an Gfäll dreidausig Gulde,

                        
E-n-ayes Hysel noch un nit e Heller Schulde,

                        
Un Bettwerk, un Gedüech, Huusroth un Küchegschirr

                        
Von Kupfer un von Zinn. Am Körber bin i dirr

                        
Doch kan merr mit mym Geld als brav Fett us mer koche.

                    
",26,arnold-der-pfingstmontag,65,8,0.123076923076923,0.5610306050854641,0.0,15.787328410934927,2.032251088310174,20.916119130819418,1.7698629035089393,1.1643419380618227,0.8017981205973534,0.0,14.39454939135419,19.894126908853625
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Wenn nurr au ’s Geld jung miecht, un gebdi frischi Koche

                        
Un neui Zähn.

                    
",26,arnold-der-pfingstmontag,18,4,0.2222222222222222,0.5610306050854641,0.0,13.853226300128767,2.032251088310174,17.650668336138363,1.7698629035089393,1.1643419380618227,0.8017981205973534,0.0,10.075775812793395,16.467646362099437
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
für sich

                        
Wer Deichert saat so Dings?

                    
",26,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.0030164671721167,0.0,19.234051578991988,0.6519003261034724,23.6371704613328,0.7345998318539134,1.1643419380618227,0.8017981205973534,0.0,18.049793664977,21.535503937996545
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Was henn Si denn derwidder,

                        
Daß ’s Lissel Hochzyt macht?

                    
",26,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.0,0.0,19.24035880521337,0.6519003261034724,23.655674557443128,0.7299560600231548,1.1643419380618227,0.8017981205973534,0.0,18.06736769881669,21.54328237202848
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Kriejt ’s denn nit e junge scheene Mann?

                    
",26,arnold-der-pfingstmontag,11,3,0.2727272727272727,0.0,0.0,10.860681150969386,0.6519003261034724,13.062148996294184,0.7299560600231548,1.1643419380618227,0.8017981205973534,0.0,10.093349846633084,12.226375100515014
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
’S hät imm e gfezter gheert, wo ’s au belewe kan!

                        
Ke Liftling. ’S Sprichwort saa: daß d’ Wywer by de-n-Alde 

                        
Un by de rüewije-n-am beste were ghalde.

                    
",26,arnold-der-pfingstmontag,38,1,0.0263157894736842,0.0060329343442334,0.0,8.4162894203698,0.0,10.630426916140006,0.0092875436615172,1.4210854715202005e-15,0.0,0.0,7.991591886023292,9.35564450172777
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Kurzum, i haa druf gspakt,

                        
Daß i ier Lissel kriej.

                    
",26,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.0119214781866044,0.0,8.423289561089177,0.0,10.636664906491747,0.0164685132654629,1.4210854715202005e-15,0.005888543842371,0.0,7.991591886023292,9.35614268837435
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Diß isch doch recht verzwakt,

                        
Daß Si ’s ess nie hen gsait. Do macht merr sich ken Grille;

                        
Merr freaut, mer krijt e Korb un stekt ne-n-yn im Stille,

                        
Halt um e-n-andri an, nimmt noch e Körwel mit,

                        
Holt sich drei, vier derzue, biß aini ’s Jowort gitt,

                        
Un endli sich erbarmt.

                    
",26,arnold-der-pfingstmontag,69,5,0.072463768115942,1.079252740220386,0.0,1.06431038989686,0.662075242012125,0.9030342674646552,0.0164685132654629,1.4210854715202005e-15,0.005888543842371,0.0,0.0246036473755616,0.7794851309575594
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Frau Bas, diß sinn nur Faxe.

                        
Mier dät ken Kerwelkrütt in ’s Lissels Garde wachse,

                        
Es het mi gar ze gern, un lacht wenn ’s mi nurr sycht.

                    
",26,arnold-der-pfingstmontag,34,3,0.088235294117647,1.079252740220386,0.0076629831516491,1.0565470436024973,0.662075242012125,0.8896542086108828,0.0164685132654629,0.0109442605325133,0.005888543842371,0.0043817057707863,0.019387966224774,0.7768112621973606
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Wie wärd ’s, wenn i villycht

                        
Recht mit em reddidi?

                    
",26,arnold-der-pfingstmontag,13,1,0.0769230769230769,1.079252740220386,0.0076629831516491,1.0565470436024973,0.662075242012125,0.8896542086108828,0.0164685132654629,0.0109442605325133,0.005888543842371,0.0043817057707863,0.019387966224774,0.7768112621973606
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Si kinne ’s jo browwiere;

                        
Do müen Si awwer jez ken Auesblick verliere.

                        
Gehn Si als, haidebritsch, zue ’s Prechters.

                    
",26,arnold-der-pfingstmontag,27,1,0.037037037037037,1.0732198058761526,0.0076629831516491,1.0363440169995313,0.662075242012125,0.8773893693570558,0.0071809696039457,0.0109442605325133,0.005888543842371,0.0043817057707863,0.019387966224774,0.756172064742448
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo. Redde Si imm zue bis daß es sich bekehrt,

                        
Un breddje Si druf los aß wie Galjepader.

                    
",26,arnold-der-pfingstmontag,23,2,0.0869565217391304,1.0703477292058985,0.0127243118090147,1.0448872093988355,0.662075242012125,0.8837348129716893,0.0046437718307586,0.015648367998167,0.0,0.0080619706634134,0.0223429797549127,0.7727237180924679
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Diß wil i, denn i bin jez gar vil obsenader

                        
In myner Lieb, wil do der Lubbel ’s Lissel will.

                    
",26,arnold-der-pfingstmontag,24,3,0.125,0.0030164671721167,0.0183259855055107,0.028343540977347,0.0,0.0299548347826393,0.0046437718307586,0.0210486045026213,0.0,0.0080619706634134,0.0153133662190383,0.0398754032782262
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Na! Basche Si als aa, un schweye Si nur still.

                    
",26,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.0030164671721167,0.0106630023538615,0.0196981477488516,0.0,0.0186983778991732,0.0046437718307586,0.0101043439701094,0.0,0.003680264892627,0.0029550135301401,0.0244512392790348
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Was het merr for Langwyll, do mit dem dirre, scheele

                        
Un schofle Lizeziat. Wärd nit der Zix so rych

                        
Un nood mit ess verawandt, ze ließt merr ne-n-im Stich,

                        
Un dät em vor der Nas, dem Schebbs, d’ Husdier zueschmeddre;

                        
So awwer gheert der Bezz zue unsre nächste Veddre;

                        
Do erwe mer emol. – Was der for Ynfäll het!

                        
Will ’s Lissel han! – Er isch doch dumm aß wie e Brett,

                        
Er soll nurr zue em hien: es wurd ’s dem dichdi steke,

                        
Wo Bardel hohlt de Most. Demm wurd ’s abardi schmeke,

                        
Daß er for Eyerbrüej kriejt yngschenkt e Burjaz,

                        
Wo ne stark trywe wurd. Diß gitt e rechid Haz

                        
Wenn ’s noch der Wolfgang heert, daß in de-n-alde Daaue

                        
Der imm syn Schäzzel will, mier nix, dier nix, abjaaue!

                        
Er kriejt ne uf de Belz; do gitt ’s villicht noch Riß.

                        
Wenn i ’s mym Mann verzähl, ze lächert’s ne gewiß.

                        
Wo blybt er nurr so lang? 

                        
Geht ab.

                    
",27,arnold-der-pfingstmontag,199,9,0.0452261306532663,0.6816070227555348,0.0106630023538615,3.2030650406628425,0.0,3.3165635099939004,1.551151447797113,0.6418531140525559,1.6415545335315334,0.003680264892627,0.904114716898541,2.8062166656900693
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
De muest nimm’ an ne denke.

                        
Sych Klärel, an e Mann soll merr syn Herz nie henke,

                        
Wenn merr nit syner Sach gewiß isch.

                    
",27,arnold-der-pfingstmontag,30,3,0.1,0.6816070227555348,0.0106630023538615,3.2081774986855427,0.0,3.3263853979634845,1.551151447797113,0.6418531140525559,1.6415545335315334,0.003680264892627,0.912164442405764,2.814906899354082
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Großer Gott!

                        
Diß hätt i nie geglaubt, daß er lychtfertje Spott

                        
So mit mim Herze trybt. I kan ’s au nonnit glauwe.

                    
",27,arnold-der-pfingstmontag,27,5,0.1851851851851851,2.113574905883021,1.00233419498062,6.135621919363324,1.34505053302188,6.266763078922355,2.804236248907821,1.7595027753882406,2.8725162047318333,0.0,2.179837457041544,5.107628141534057
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Glaub ’s odder nit. De gheerst doch au nit zue de Dauwe.

                        
Syn Vadder het ’s so gstait vor dier, aß wie vor mier.

                    
",27,arnold-der-pfingstmontag,30,2,0.0666666666666666,2.113574905883021,0.996732521284124,8.0203913398542,1.34505053302188,10.607514964510711,2.804236248907821,1.754102538883786,2.8725162047318333,0.0,5.393979492828107,9.501700242255932
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Es stoßt mer ’s Herz noch aa.

                    
",27,arnold-der-pfingstmontag,9,1,0.1111111111111111,2.113574905883021,0.996732521284124,8.0203913398542,1.34505053302188,10.607514964510711,2.804236248907821,1.754102538883786,2.8725162047318333,0.0,5.393979492828107,9.501700242255932
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Se sey doch gscheid un füer

                        
Dich nit so kindisch uf. ’S gitt noch viel bravi Männer,

                        
Un du bisch aine werth, so guet aß andri.

                    
",27,arnold-der-pfingstmontag,32,6,0.1875,1.4351271489865915,0.996732521284124,5.601166646625348,1.3452112291443048,8.447934463686396,1.2577285729414671,2.069976923925009,1.2309616712003,0.0,4.492819789459706,7.957089596038386
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Wenn er

                        
Nurr nit sich so verstellt un so gelaoue hät,

                        
Se kämt er mer als noch unschuldi vor. I dät

                        
Imm gern diß was er duet, wie schlimm ’s au isch, verzeye.

                        
Villycht isch ’s syn Schuld nit. 

                        
Wischt sich die Thränen ab.

                    
",27,arnold-der-pfingstmontag,52,7,0.1346153846153846,1.4366466107883384,1.000016656920545,5.603405811233228,1.3452112291443048,8.445289249362158,1.2596326244475904,2.0746673212960856,1.2318128506684585,0.0018778739017655,4.4902323104945605,7.958536674141326
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Fang doch nit an ze schreye.

                        
Dier kann ’s nit iwwel gehn. De bisch e zue guets Kind,

                        
Bisch dyner Mueder Fraid un Trost. Schlaa ’s in de Wind!

                        
Geht ein Hoffnung ze Grund, kummt d’ ander ball ergeeje.

                        
Wenn ’s Wolfgangs Eltre nurr elain sehn uf ’s Vermeeje,

                        
Se sycht e-n-anderer uf dyn guet Herz by dier;

                        
Uf Hyslichkeit, Verstand, Ordnung un Flyß. Verlier

                        
Nurr d’ Hoffnung nit e so.

                    
",28,arnold-der-pfingstmontag,88,19,0.2159090909090909,0.561226184609464,0.2611726899413173,4.455371919227788,0.5383802062359331,7.193165418881014,0.3930477885640683,2.0902752485910083,0.3745648350789722,0.0020129903530461,3.2196042823286413,7.487870404017497
