drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Ju, ju… nit — ich sää halt eso : „G’spart isch g’spart !“... Ich hab nit gedankt, ass’s so viel koscht.

        
",29,clemens-dr-amerikaner,23,3,0.1304347826086956,0.00891570647152946,0.004033789707785141,0.22253066541802607,0.00521420276492486,0.1964835288064591,0.0017649978324482001,0.12549290645887737,0.06456702624530263,0.04380758960708262,0.01604143420602576,0.23951566416848066
comedy,Sohler,M,,,,"
          
Sohler :

          
Hört, hört, links! Ja — wenn’s an de Geld- sack geht, sinn se nitt ze hann.

        
",29,clemens-dr-amerikaner,19,2,0.1052631578947368,0.00414825986003578,0.004033789707785141,0.2552177344921426,0.00225691248274004,0.22139773723674586,0.0017649978324482001,0.16184936918536386,0.06456702624530263,0.042471607239563516,0.02536317462053116,0.2782143723651008
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Awer, awer — wie kann m'r numme so schnall d’Flint in’s Korn warfe!... Z’erscht mache-n’r e grosses G’schräij un sinn alli d’rfüer — jetz wie’s e paar Livres koscht, sinnr alli d’rgeje. Stimme m'r noch emol ab. — — —Schollesepp, welle-n’ihr ’s elek- trisch Licht oder welle-n-ihr's nit ?

        
",30,clemens-dr-amerikaner,61,6,0.0983606557377049,0.0033715914186395407,0.004033789707785141,0.2498901484570394,0.00254092585790158,0.21296442652022374,0.0021723575817081398,0.15512364894219727,0.06276057908487814,0.04487629142251069,0.028917032033455036,0.2736926115201335
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
Ich hab jo schun emol g’säit ich bin d'r- geje... awer jetz mache ass’r ferti wäre, ich hab e läid’s Hunger.

        
",30,clemens-dr-amerikaner,24,2,0.0833333333333333,0.00612547396912902,0.004033789707785141,0.18324705808574954,0.0019953048038147602,0.15260127776496835,0.00156140621543488,0.13827216925314323,0.020875934145359407,0.01656188659613502,0.028917032033455036,0.21099934344239296
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Glich, Schollesepp.... also, ihr Harre... war isch d’rfüer?!... 
(Matter, Groshans, Schierejerry und Schollesepp sind dagegen und lassen die Hand un- ten)
 Nieme ? ! 
(Sohler hält nun die Hand hoch)
 Ah, ihr Sohler ! Ihr stimme jetzt d’rfüer ?

        
",30,clemens-dr-amerikaner,43,5,0.1162790697674418,0.01593478096255416,0.0,0.17754242357787936,0.00944344760808034,0.14754852550920539,0.010931394322851378,0.12760919048751881,0.028249485394757107,0.00829469005300508,0.02374237583796286,0.20338636018539433
comedy,Sohler,M,,,,"
          
Sohler :

          
Jawohl ! Wenn ihr alli d’rgeje sinn, no isch d' Oppositionspartej d’rfuer un mini Partej isch ein- stimmig for’s elektrisch Licht ! 
(Grosses Gelächter.)

        
",30,clemens-dr-amerikaner,29,2,0.0689655172413793,0.0131760086594228,0.0,0.1612229018266969,0.007732156179427119,0.1542520821309069,0.01093139432285138,0.06163368226006751,0.028249485394757107,0.05076629729256858,0.059793964396606517,0.18511486045014808
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(klingelt)

          
Rühe ! — Lonn im Sohler sini Plä- sir !... Also, ihr Harre... as isch abgemacht, ünser Ort bekummt ’s elektrisch Licht nit. Jetz sinn m'r grad sowit wie im Anfang un war diss ganz Gebab- bels nit notwandi gewann.

        
",30,clemens-dr-amerikaner,44,8,0.1818181818181818,0.01616233990524868,0.00448908488952858,0.14969967529503028,0.011802079964451038,0.15459888430275584,0.01598477017269112,0.037098446243412,0.031838591618308085,0.06347972578597393,0.06630718656911719,0.1742708764930193
comedy,Matter,M,,,,"
          
Matter :

          
(schreit)

          
Bezahl doch dü’s!! 
(Gelächter.)

        
",31,clemens-dr-amerikaner,11,1,0.0909090909090909,0.015777643678719637,0.00448908488952858,0.24431597236523964,0.0115180665892895,0.24752986923305853,0.0146793867679091,0.037098446243412,0.15547928337711595,0.06107504160302675,0.05188655114565972,0.27120553838520733
comedy,Sohler,M,,,,"
          
Sohler :

          
Ihr kenne mir gratis de Buckel nuf rutsche un franko runter — voilà !

        
",31,clemens-dr-amerikaner,14,2,0.1428571428571428,0.013023761128230161,0.00448908488952858,0.24204048120828164,0.0115180665892895,0.2465088190806927,0.0146793867679091,0.037098446243412,0.15547928337711595,0.06107504160302675,0.05663481381201398,0.272656351037692
comedy,Schollesepp,M,,,,"
          
Alle :

          
(ausser Maire)

          
Oho ! Schmisse-ne nüss ! ! 
(Grosser Tumult.)

        
",31,clemens-dr-amerikaner,12,1,0.0833333333333333,0.007126634549337039,0.00448908488952858,0.206732835482702,0.00406992378502392,0.20909262367260686,0.008830898752626002,0.037098446243412,0.1272297979823588,0.058876182349868224,0.05663481381201398,0.2340516663016042
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(klingelt vergebens um Ruhe)

          
Rühe! Ihr selle ruehj sinn oder ich heb d' Sitzung uf, hann’r g’höert !!

        
",32,clemens-dr-amerikaner,20,5,0.25,0.007126634549337039,0.00576372772070496,0.1521368817914873,0.00406992378502392,0.165019681997954,0.008830898752626002,0.030644917467756477,0.1272297979823588,0.01640457511030472,0.029423327971305903,0.18435719752144042
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Gann hare, Aloys ! 
(Geht vom Tisch weg, öffnet den Brief, liest interessiert.)

        
",32,clemens-dr-amerikaner,15,2,0.1333333333333333,0.00414030330351116,0.00518220693177604,0.12820489117756134,0.0,0.13972869225903936,0.004411612226924762,0.018823690757925497,0.12435876556750136,0.00457665540949468,0.01821290132852572,0.15284111465646238
comedy,Matter,M,,,,"
          
Matter :

          
(zu Groshans)

          
A Brief mit-eme fremde Täber — wie kann dar hare sinn ?

        
",32,clemens-dr-amerikaner,16,1,0.0625,0.00414030330351116,0.00518220693177604,0.12820489117756134,0.0,0.13972869225903936,0.004411612226924762,0.018823690757925497,0.12435876556750136,0.00457665540949468,0.01821290132852572,0.15284111465646238
comedy,Groshans,M,,,,"
          
Groshans :

          
Wunderfitzi bin i nit grod, awer ich dhät’s doch gare wisse.

        
",32,clemens-dr-amerikaner,13,1,0.0769230769230769,0.0051671857534847,0.00518220693177604,0.12771232098927313,0.0,0.13781409843197417,0.004411612226924762,0.018823690757925497,0.12435876556750136,0.00457665540949468,0.013464638662171461,0.14960599954053003
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Ju, ju — nit! Was m'r nit wäiss, kann m'r nitt wisse... nit?

        
",33,clemens-dr-amerikaner,14,2,0.1428571428571428,0.00102688244997354,0.00518220693177604,0.24439973163277778,0.0,0.21652833405902636,0.0006340893241385014,0.15570278239947402,0.12435876556750136,0.0008855087925953,0.013464638662171461,0.28567334824948304
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
(zu Aloys)

          
Ich will numme sahn, wie viel ass die Söij wiegt... so ebbene zwäi Zentner alle- waj ?

        
",33,clemens-dr-amerikaner,22,1,0.0454545454545454,0.00102688244997354,0.00390756410059966,0.24820981533591618,0.018982764906519862,0.20822699156575203,0.0006340893241385014,0.1368790916415485,0.12435876556750136,0.0008855087925953,0.00462453594423588,0.2745245483838293
comedy,Aloys,M,,,,"
          
Aloys :

          
Dar isch äu net latz verrisse, awer böes ze flicke, wie zaller g’säit hett. 
(Gelächter)
.

        
",33,clemens-dr-amerikaner,18,2,0.1111111111111111,0.0065887697948017205,0.0,0.2514058343748393,0.025328535182612022,0.20620948285684645,0.0030585467778744616,0.1368790916415485,0.12666020319873994,0.0,0.0,0.2713958788948915
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(kommt an den Tisch, freudig erregt)

          
Ihr Harre, e grossi surprise ! Dar Brief isch üs Amerika vum mim Cousin Antoine — wisse-n’r vom Schnell Antoine, wie zallemols uf Amerika isch!...

        
",34,clemens-dr-amerikaner,33,5,0.1515151515151515,0.00869127734015596,0.0,0.16966118423692947,0.028450328878831442,0.1301145988422983,0.005399892050039021,0.14895409572261836,0.0030195114399320776,0.0035656660480199,0.0,0.18685696983291633
comedy,Schollesepp,M,,,,"
          
Alle :

          
(Zwischenrufe)

          
Ju! Vum Antoine ?! Harrjeh ! Isch mejli ? :

        
",34,clemens-dr-amerikaner,10,1,0.1,0.0076643948901824206,0.0,0.2869004576867647,0.028450328878831442,0.2106045767577335,0.005399892050039021,0.2858331873641669,0.0030195114399320776,0.0035656660480199,0.0,0.3230520911559215
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Es sinn jetzt 30 Johr hare... ar schriebt do: „Ass’r kumme will, in sini Häimet... ar will sich doch e Hüs böije un d'r Gemäind viel Guet’s mache... ar isch so arrich rich — in 30 Däj, diss isch am 13. Mai, isch’r do,“ schribt’r ..... Näin, was e Pläsir !... 30 Johr haw ich ’ne nimmi g’sahne... Ar isch doch e gueter Mansch, wann’r äu in sine junge Johre e bissel licht- sinni isch gewann.

        
",34,clemens-dr-amerikaner,79,10,0.1265822784810126,0.0077900382279912405,0.00431249731335736,0.18065122528406255,0.02948685341753716,0.14799146166106408,0.006219469592271441,0.15613176810195778,0.0030195114399320776,0.0036344213649297996,0.01031511142902404,0.21069046311352269
comedy,Schollesepp,M,,,,"
          
Alle:

          
(durcheinander)

          
Ja, d'r Antoine ! Do kann m'r sahn ! Un rich isch’r ! Un böije will’r äu ?!

        
",34,clemens-dr-amerikaner,18,2,0.1111111111111111,0.00841825491703538,0.00431249731335736,0.19757316271540423,0.0105040885110173,0.15979120171880767,0.006219469592271441,0.19248823082844427,0.0030195114399320776,0.0036344213649297996,0.01031511142902404,0.23511949858435358
comedy,Matter,M,,,,"
          
Matter :

          
Mir gedankt’s noch ganz guet wie’r z'sallemols, furt isch, wie’r alles verjübelt hett g’hett... un zitter hett m'r nix meh vum g’höert.

        
",34,clemens-dr-amerikaner,25,3,0.12,0.0028563675722072,0.00431249731335736,0.23981959006113773,0.00415831823492514,0.21156490746109147,0.0031609228143969813,0.21023970616975554,0.0412135639196026,0.0036344213649297996,0.01031511142902404,0.2970735315889866
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Ar isch verzöije worre als junger Bue schun.... Sinn Vater, min Schwöijer sali, hett viel Gald anne kehrt, ar hett ebs üss’m welle mache... Ar isch ’s änzig King gewann, no hettr eb’s Hoch’s selle wäre... Awer ar isch lichtsinni gewann un d' Mue- der...nit, wie’s als geht... hett'm hinterwärts noch züeg’stopft was se kennt hett... un wie no sini Eltere schnall hinterenand g’storwe sinn, isch nimmi viel do gewann.

        
",35,clemens-dr-amerikaner,78,7,0.0897435897435897,0.00586863310272768,0.010671990273724142,0.22939345902377206,0.0010365245387057198,0.1952462438402786,0.004311043538515862,0.20404766201938399,0.0412135639196026,0.008255345264185041,0.014755705111444719,0.27953507666335625
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Ju, ju… ich wäiss... as isch no schnall barri-ab gange.

        
",35,clemens-dr-amerikaner,11,3,0.2727272727272727,0.00586863310272768,0.010671990273724142,0.1956144072194388,0.0010365245387057198,0.17367522466517687,0.004311043538515862,0.1584212981388678,0.0412135639196026,0.0122631522357637,0.014755705111444719,0.2397387885120942
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Ja — — d'r Antoine hett no alles verstäije lonn, het noch e zittlang guet gelabt vun dam Gald un am e schöene Däuj isch’r furt... Na, ar isch nit ver- dorwe, ar hett noch e gueter Karne in sich g’hett... ar isch halt verzöije gewann, schint’s in Amerika isch’r andersch worre... un e haller Kopf isch’r jo gewann un jetz hett’r sinn Glüeck gemacht drüewe... ar schriebt vun zwäij Millione...

        
",35,clemens-dr-amerikaner,74,11,0.1486486486486486,0.00860506623574392,0.014104841650356201,0.1986892257650026,0.0020076632804594398,0.1714827128797954,0.006102400581546622,0.16758396190337516,0.04382382299127603,0.015466232350188638,0.00978433879525126,0.23670593015363744
comedy,Groshans,M,,,,"
          
Groshans :

          
Jaa — d'r Antoine! Ich bin mitm in d'r Muschterung gewann — ar isch freij worre... mir hann eb’s Sträich geliefert mitnand... ar isch e lusch- tiger Kamerad gewann — un jetz isch’r so arrich rich ? Na, as g’schied-em racht !

        
",36,clemens-dr-amerikaner,43,4,0.0930232558139534,0.00797684954669978,0.01472227603077216,0.17429793956291828,0.0020076632804594398,0.1612062184732574,0.006102400581546622,0.138685552931513,0.04382382299127603,0.015466232350188638,0.023012226733396122,0.21278321748619264
comedy,Matter,M,,,,"
          
Matter :

          
Ar hett awer allewil vun dam Amerika ge- babbelt, diss isch’m allewill im Schädel g'stackt... Mir hann’em nurre noch „D’r Amerikaner“ gsäit... Na, jetz isch’r jo e'n „Amerikaner“.

        
",36,clemens-dr-amerikaner,35,3,0.0857142857142857,0.00797684954669978,0.01472227603077216,0.16576037698580176,0.0020076632804594398,0.14709028132192553,0.006102400581546622,0.12093407759020176,0.04382382299127603,0.015466232350188638,0.030501553919402104,0.19469182653976896
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
(steht auf)

          
Herr Maire... 
(zieht an der Pfeife)
 ich hab... e Idee! — Dr. Antoine schriebt do in sim Brief... ar will d'r Gemäind viel Guet’s dhuen... Jetz hab ich e Idee!... Ihr Harre, was mäine-n’r dezüe ?!... Galle do spanne-n’r, ass ich so e Idee im Schädel hab... ich mäin... wann jetz d'r „Amerikaner“ ’s elektrisch Licht bezahle d’hat ? !

        
",36,clemens-dr-amerikaner,68,6,0.088235294117647,0.00461677581129726,0.00836278307040538,0.19400767176641281,0.0063482353332064605,0.18251766054436552,0.0058663636248234416,0.13020257774719707,0.04382382299127603,0.021436844816101336,0.043252812618688144,0.23472056364069732
comedy,Schollesepp,M,,,,"
          
Alle:

          
Bravo !! D’r Schierejerry hett racht ! Ihr hann de Fade !

        
",36,clemens-dr-amerikaner,10,1,0.1,0.00461677581129726,0.00836278307040538,0.13006628857763286,0.0063482353332064605,0.16227830580338218,0.0058663636248234416,0.057031856841204334,0.04382382299127603,0.01742903784452268,0.08674885959620718,0.18136269324150164
comedy,Matter,M,,,,"
          
Matter :

          
Schierejerry, dü bisch e Kaib... Als Ameri- kaner wurd ar ’s Licht äu welle — no sell-r’s äu be- zahle, ar hett Gald genuej !...

        
",37,clemens-dr-amerikaner,28,5,0.1785714285714285,0.00346267427792372,0.00927711825461438,0.14578490074258907,0.00468318038447866,0.1827608623802617,0.003787195607843582,0.04876542282430529,0.06594170227136416,0.01724383542970458,0.10167257875049847,0.20556923733828736
comedy,Groshans,M,,,,"
          
Groshans :

          
Un hündert... näin, an jed’s Hüs muess e Lamp ... un natti Lampe, uf de höechschte Mode, mit goldiche Knepfle züem „Gräck“ mache.

        
",37,clemens-dr-amerikaner,26,5,0.1923076923076923,0.00346267427792372,0.00865968387419842,0.15496091434287468,0.004683180384478661,0.19201432303800378,0.014700454126316941,0.054248328621998056,0.06594170227136416,0.01724383542970458,0.0884446908123536,0.21506562088142972
comedy,Sohler,M,,,,"
          
Sohler :

          
Grosser Beifall links !... Mini Partej hett nix d’rgeje inzewende.

        
",37,clemens-dr-amerikaner,11,1,0.0909090909090909,0.00346267427792372,0.019663060867878564,0.1288662839544484,0.004683180384478661,0.16598882312727037,0.014700454126316941,0.07177343410802478,0.02472813835176154,0.028045836116928142,0.0920432859077179,0.18717272900930867
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(ironisch)

          
Diss fräit inich jetz üngemäin, dass d' Opposition äu d’rfür isch, wann’s nix koscht!...

        
",37,clemens-dr-amerikaner,20,2,0.1,0.0040846822271968,0.021464594858293162,0.09363824473431953,0.0003426083317316407,0.12145635823586365,0.011445025086756681,0.058830836437268205,0.02472813835176154,0.015512801478502262,0.0748514335260112,0.136141835399923
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
A Dünderwatter, isch ball ferti !... Ich hab jetz äu noch Durscht zue mim Hunger !

        
",37,clemens-dr-amerikaner,15,2,0.1333333333333333,0.0047905870469156595,0.02247454120138198,0.07355686888481157,0.0003426083317316407,0.08241182968836766,0.011445025086756681,0.04074882958222862,0.02511079968244744,0.01581333914461172,0.03135538654849216,0.09243813223068355
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Ihr Harre... ich find denne Vorschläuj vum Schierejerry ganz güet un ich gläub, ass d'r Antoine, oder wie ihr ’ne getäift hann, d'r „Amerikaner“... ’s elektrisch Licht bezahle wurd. Wann mir’s-em racht an ’s Harz läije, ze wurd’s-em schun ninläichte un ar wurd die paar Livres gare bezahle... Un m'r welle Schluss mache !... Drum ihr Harre, war isch d’rfüer, ass d'r Amerikaner ’s elektrisch Licht bezahle derf?!...

        
",38,clemens-dr-amerikaner,75,12,0.16,0.0042286143229463,0.014100775751106761,0.07287760584517489,0.002695579180286741,0.08156886266856822,0.0130393249388631,0.045205764363599556,0.0003826613306858778,0.02688390854128282,0.02720748153771364,0.08732020281333962
comedy,Schollesepp,M,,,,"
          
Alle :

          
(bis auf Schierejerry, Hand hoch)
.

        
",38,clemens-dr-amerikaner,8,1,0.125,0.03134842249568766,0.014100775751106761,0.08545381491167717,0.002695579180286741,0.09048496002416093,0.02458543223803476,0.03226480481128245,0.0003826613306858778,0.05633393789157234,0.02720748153771364,0.08815727504389406
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
A Moment ..... bis mini Pfiff brannt. 
(zün- det die Pfeife umständlich an, löscht das Schwefel- holz)
 So, jetz hett’s-es !

        
",38,clemens-dr-amerikaner,26,2,0.0769230769230769,0.03247707263127622,0.0037986959836763595,0.07312949533114894,0.002695579180286741,0.07647698592584398,0.02571120316409376,0.015983606084224257,0.00041166875853561774,0.045531937204348776,0.016839625994731162,0.07249408896629438
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Also, noch-emol... Sinn ihr alli d’rfüer, ass d'r Amerikaner ’s Elektrisch bezahle derf ? ! Matter, Schierejerry, Groshans, Sohler : Ich bin d’rfüer, un ich, ich äu !!... 
(Alle stehen auf)
.

        
",38,clemens-dr-amerikaner,32,2,0.0625,0.030100365341530943,0.0019971619932617596,0.1748490560943678,0.002695579180286741,0.16902631206887003,0.02571120316409376,0.039051963200868234,0.06223201463793954,0.08637937666915033,0.016839625994731162,0.16845590545882533
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
(schaut auf die andern ; sobald alle auf- stehen, steht er auch auf, setzt seinen Hut auf und geht ab, indem er sagt)

          
Adjeh... Guete Appedit !! Vorhang fällt rasch. Bühnen- und Personenbeschreibung im 2. Aufzug. Die Bühne stellt vor : Wohnzimmer beim Maire. Rechts und links eine Tür. Türe links führt auf eine Strasse, die rechts in den Hof und in die Küche usw. Rechts vorn steht ein viereckiger Bauerntisch mit Stühlen, an der Wand vorn rechts ein Lehnstuhl. An der hinteren Wand steht ein Kachelofen, sowie Baenke, an den Wenden Bilder usw. Maire, sonntaeglich gekleidet, dunkle, geblümte Weste, langer Bauernfrack, weisser Leinenkragen mit schwarzer Hals- binde, runder Bauernhut. Aloys, wie im ersten Aufzug. Gemeinderatsherren, wie im ersten Aufzug. Streifer, grauer Zylinder, langer, brauner Reisemantel, hoher Stehkragen, Sammthosen ; glattes Gesicht mit Eng- lænder-Backenbart, helle Handschuhe, etwa 40 Jahre, graue Perücke. Klüwer, als Neger, schwarze Hosen mit Silberstreifen, Dienerlivré mit Mütze, traegt eine kleine Reisetasche oder Koffer, etwa 40 Jahre alt. Die Conscrits, weisse Hosen, rote Weste, Bauernfrack, runde Bauernhüte mit Straeusschen und Baendern verziert.

        
",38,clemens-dr-amerikaner,179,14,0.0782122905027933,0.051317015855637416,0.00112527061494858,0.19798923371761923,0.0029482797721590405,0.1896936903790692,0.02696834936134418,0.040699636965269216,0.06307018775649895,0.08607883900304086,0.017315341489725442,0.1939297218287149
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(etwas aufgeregt)

          
Alleh, alleh, Aloys, schicke- n-eijch e bissel. — — So — also, ich geh jetzt uf d' Mairie — — ich kumm soball wie mejli. Wann zitter d'r Amerikaner, d'r Antoine, kumme sott, ze säuje-n’r ich bin uf d'r Mairie, as isch Generalmuschterung ... un hole glich e Krichel Win eruf un ebs ze-n-asse — hann’r g’höert ?

        
",39,clemens-dr-amerikaner,65,5,0.0769230769230769,0.050630367376010746,0.011735870041767741,0.19126199495149035,0.0002527005918723007,0.18639790467318282,0.02484228294095444,0.049249467129371914,0.06307018775649895,0.07192163658985302,0.0011957822333821,0.189261624175204
comedy,Aloys,M,,,,"
          
Aloys:

          
As wurd b’sorijt, Harr Maire, nit ’s Dipfele vum „i“ derf fahle, wie zaller g’säit hett.

        
",39,clemens-dr-amerikaner,19,1,0.0526315789473684,0.02351055920326938,0.011735870041767741,0.16345560834971945,0.0002527005918723007,0.15686942371053014,0.00238291712330942,0.049249467129371914,0.0647499152704622,0.0424716072395635,0.0011957822333821,0.16611808690797342
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Haw-i äu alles ? !— Ja — halt ! Noch d' Schärp .. Aloys : 
(rechts abgehend)
 Ich lang se — e Momant .....

        
",39,clemens-dr-amerikaner,22,3,0.1363636363636363,0.025140681370812178,0.011034572815518,0.18569570864899992,0.001963992020525521,0.17268347934359066,0.00213598077708984,0.07224320218806105,0.06556976085896056,0.0424716072395635,0.00047571549499428003,0.19088046677273446
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Hitt kummt'r jetzt as isch d'r 13. Mai — — ar hett e Depesch g’schickt, ass’r guet in Cherbourg an- kumme isch un in drej Däij, diss wär hitt — isch’r do. Ich will numme sahne, wie’r üssicht... ich kann m'r ne nimm racht vorstelle. 
(ruft)
 Aloys!... Ei, ei, Aloys ! !

        
",39,clemens-dr-amerikaner,54,5,0.0925925925925925,0.025140681370812178,0.02190367664338378,0.09858729267331619,0.001963992020525521,0.10401302342038857,0.00213598077708984,0.061575064732989813,0.003749414979556638,0.0,0.01134972723937404,0.12510804865147432
comedy,Aloys,M,,,,"
          
Aloys :

          
Abah, e Stüecker drejmol langt’s schun ..... 
(Man hört Musik durchziehen ; die Conskrits singen und jauchzen.)
 D’ Conskrits gehn schun uf d' Mairie ! 
(schaut zum Fenster hinaus.)

        
",40,clemens-dr-amerikaner,32,4,0.125,0.00321812603698684,0.02176562167860814,0.09911576022514978,0.0017112914286532208,0.11567028657742506,0.00087883457983942,0.08842754613355747,0.0028533068947462783,0.0,0.010874011744379759,0.13935796386185526
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Ich geh jetz — as isch höechschti Zitt; ihr mache wie g’säit, Aloys! 
(geht zur Türe rechts hi- naus, kummt schnell zurück)
 Halt!, d'r Huet — Aloys, hopp, hopp, hopp !...

        
",40,clemens-dr-amerikaner,34,3,0.088235294117647,0.00551754460626272,0.01380212332245934,0.08738313075747725,0.0034225828573064406,0.09589375698052252,0.00087883457983942,0.06734687906113607,0.0028533068947462783,0.00594277674669982,0.010874011744379759,0.11674318976596268
comedy,Aloys,M,,,,"
          
Aloys:

          
(reicht dem Maire den Hut, Maire eilt ab)

          
Numme nit gejäscht un hopp hopp gemacht, wie zaller g’säit hett... Diss wurd m'r a Trafari gann mit dam Amerikaner ; do wurd g’sotte un gebache... will’r Gald hett. Wann’r e armer Deifel war, dhat ’ne kenn Mansch angücke ..... Mir kann’s egal sinn ; hoffentlich fällt äu ebs ab für mich un diss isch d' Häuptsach, dass d' Häuptsach d' Häuptsach isch, wie zaller g’säit hett.

        
",40,clemens-dr-amerikaner,76,8,0.1052631578947368,0.00716005408504702,0.02063087963534276,0.09394744353531008,0.00524307825201246,0.10550950589675712,0.00250480203037584,0.07239306789047842,0.002203369554664918,0.00827549859806644,0.017293267296240762,0.12594978911027216
comedy,Aloys,M,,,,"
          
Aloys :

          
Grad isch'r nüss, Harr Adjunkt... was hann’r mitm gewellt ?

        
",41,clemens-dr-amerikaner,10,1,0.1,0.00440128178191566,0.02063087963534276,0.07601871988650968,0.0035317868233592413,0.09899233322234027,0.00162596745053642,0.048155426072820764,0.0013545165383168178,0.00827549859806644,0.02729454857625948,0.11079680282380815
comedy,Sürkopf,M,,,,"
          
Sürkopf :

          
Ich hab'ne ebs welle fröje.... Mäine-nr, fahrt m'r d'r Länzmichel mit'm rachtse... näin, mit'm linkse Hinterrad so viel 
(zeigt es mit dem Stock auf dem Boden)
 üewer mini Matt, d’hinge im Stäinköepfel — un ar hett Platz genuej, awer ar labt m'r ze läid... Diss gitt a Prozass, ich will’s-m zäije dam Niss- kräuje !

        
",41,clemens-dr-amerikaner,63,3,0.0476190476190476,0.0080733630278589,0.00976177580747698,0.06214456086575928,0.006483318228747081,0.07692346909994846,0.006349540821512001,0.033546343994310966,0.006200342988955537,0.01189136751084654,0.016420536831879724,0.08275823599021923
comedy,Aloys,M,,,,"
          
Aloys :

          
Waje dam welle-nr prozasse ? Ihr hann jo erscht de letschte Prozass geje de Wewer verlore!...

        
",41,clemens-dr-amerikaner,16,4,0.25,0.01258332477653774,0.00976177580747698,0.043199213122177324,0.00969736368513694,0.049723244614096516,0.010427867354555781,0.005046188829342327,0.009322031815251198,0.01528124461657788,0.016420536831879724,0.046624785418787215
comedy,Sürkopf,M,,,,"
          
Sürkopf :

          
Was häisst verlore ?! Minn’r Advokat isch nix gewann. — Na, as macht nix, ich nimm e-n-andere un diss mit dare Matt, diss gitt e neijer Prozass ; danne gewinn ich ! Ihr sinn m'r e'gueter Zeje !

        
",41,clemens-dr-amerikaner,37,7,0.1891891891891892,0.011779738824139201,0.007368402441852881,0.037056433289947566,0.01004643970685582,0.044816872506925245,0.01270845468410978,0.005646570006460347,0.011398814579810637,0.01088812597535524,0.02136978868217432,0.03954036014803996
comedy,Aloys,M,,,,"
          
Aloys :

          
(erstaunt)

          
Ich,! Ja, ich hab jo nix g’höert un nix g’sahne!....

        
",41,clemens-dr-amerikaner,14,1,0.0714285714285714,0.0101372293453549,0.00053964612896946,0.09219566941367549,0.008225944312149801,0.0773527705400717,0.01108248723357336,0.07331330663009102,0.010369024405928736,0.008555404123988619,0.014950533130313321,0.10121642419125365
comedy,Sürkopf,M,,,,"
          
Sürkopf :

          
’s hett nix ze säuje, eijch haw-ich’s z’erscht g’säit... Was ich säuje will... hett d'r Harr Maire denne Säildänzer Parmission gann füer am Sunnti ze spiele,

        
",42,clemens-dr-amerikaner,29,2,0.0689655172413793,0.0101372293453549,0.00626544447349508,0.0911393749207578,0.008225944312149801,0.07378809262179248,0.01108248723357336,0.073313306630091,0.010369024405928736,0.00985049728720604,0.00957378779453048,0.09618936612526563
comedy,Aloys,M,,,,"
          
Aloys :

          
Näin — mir hann genuej Amüsement im Dorf. Mir hann jo erscht die Wuch e Mondfinschternis g’hett, jetz morje schun wieder d' Säildänzler ? ! Näin, näin ! Wie geht's, Harr Adjunkt? Was macht d' Gsundhäit ?

        
",42,clemens-dr-amerikaner,35,4,0.1142857142857142,0.006465148099411661,0.0089187214095993,0.09274047450678058,0.005274412906761961,0.07803638840456013,0.006358913862597779,0.07509518641349008,0.005523197955290017,0.00623462837442594,0.014871162234559799,0.10166722212251549
comedy,Sürkopf,M,,,,"
          
Sürkopf :

          
As gang sowit... wann-i numme diss kaiwe Stache nitt hatt im Kriz un diss Risse in de Wade un diss Jucke in de Ärm, gar nix hatt'i ze kläuje ..... nurre mit'm Appedit bin ich nit racht zefriede.

        
",42,clemens-dr-amerikaner,39,4,0.1025641025641025,0.0035675667670931,0.01051668269850662,0.09428668512640406,0.0027872201693219206,0.0848521284303096,0.0032430391556742396,0.08156027601637508,0.002243418662098397,0.00360786778924062,0.027498612582443276,0.112056186878664
