drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mirliton,M,,,,"
            
MIRLITON:

            
Gänn Sie doch acht jeune homme, ich bin arig dificile.

          
",49,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.009907062961427578,0.02413373537369002,0.056672184055133835,0.00583097108439408,0.08165853837799443,0.00921060823809886,0.01935865938997851,0.00093192654516186,0.00909489091726126,0.029399786342710305,0.07721933659440075
comedy,Eddes,M,,,,"
            
EDDES:

            
Dü maansch glab hebsch e 'n Ochs am Hinterfüess, dü Dollweck.

          
",50,bastian-dr-maischter-hett-gewunne,12,1,0.0833333333333333,0.009602584443019018,0.02865114248611216,0.05635092481479977,0.00507778738096236,0.08425810276872091,0.009794211736174679,0.021894381061188593,0.00093192654516186,0.00909489091726126,0.03694715393187596,0.07971090171933595
comedy,Eddes,M,,,,"
            
EDDES

            
(fasst Schaköbel an den Ohren):

            
Pack dich. Denne Dirmel kann mer for nix brüche. 
            
(Zieht den Schuh aus.)
 Hesch 's Büechel? Schrieb uff was ich dir saa, 
            
(Nimmt Mass mit Bendelmeter.)
 O was han Sie e nätts Füessel, Monsieur, grad wie e
            Hewammehändel. Schaköbel schrieb: 45 — un 30 üewer d'r Reje, un 25 — un 12 — un 10 — halt nit 10 —
            13. So, Monsieur, 's isch g'schehne.

          
",51,bastian-dr-maischter-hett-gewunne,78,5,0.0641025641025641,0.011233455897052278,0.024228119764810277,0.06570629258700718,0.0060894317045459,0.09667502940572706,0.010847873456954139,0.030027024440146634,0.00093192654516186,0.00641511404838026,0.03500461779348514,0.09214516451371013
comedy,Mirliton,M,,,,"
            
MIRLITON:

            
Wenn kann ich uff d' Lifferung zähle?

          
",51,bastian-dr-maischter-hett-gewunne,8,3,0.375,0.009730411046193719,0.026720746060507054,0.06354322107383556,0.0023713733892642003,0.09409685167160893,0.0070944874474665395,0.03716420753298147,0.0,0.00641511404838026,0.034397308564008446,0.09119338770120737
comedy,Eddes,M,,,,"
            
EDDES:

            
So ball wie möjlich. Schaköbel, helf dem Herr d'r Schueh anduehn.

          
",52,bastian-dr-maischter-hett-gewunne,12,2,0.1666666666666666,0.0053884835811796586,0.026720746060507054,0.0764366006158501,0.01030679011178782,0.11851112953399531,0.009173512337582259,0.03716420753298147,0.0,0.0,0.03637465670418842,0.11531582480024523
comedy,Mirliton,M,,,,"
            
MIRLITON:

            
Merci, 's geht besser ellaan. Eh bien, in acht Daa denk ich.

          
",52,bastian-dr-maischter-hett-gewunne,13,1,0.0769230769230769,0.0053884835811796586,0.009240756425756017,0.06040823897142442,0.010306790111787822,0.09044609335386443,0.009173512337582259,0.03908819387207711,0.0,0.0,0.015415593577652787,0.09293228867514643
comedy,Eddes,M,,,,"
            
EDDES:

            
Schaköbel, diss Büechel here. — Wie, ja — dich solle d' Ente vertrette, dü hesch jo gar nix
            gschriewe! Hab ich dir nit gsaat dü — e fitzekapores! Ja kannsch denn dü nit schriewe?

          
",55,bastian-dr-maischter-hett-gewunne,35,3,0.0857142857142857,0.0053884835811796586,0.004723349313333877,0.0855014998304057,0.010306790111787822,0.10296488660916125,0.008025021061932659,0.0653041139419065,0.0,0.0,0.009871104201906846,0.11716133934644746
comedy,Addes,M,,,,"
            
ADDES:

            
Haha, der isch sicher d' Schuld, dass d' Frösch ken Wäddel han.

          
",57,bastian-dr-maischter-hett-gewunne,13,2,0.1538461538461538,0.003757612127146399,0.004723349313333877,0.0733675771837611,0.00929514578820428,0.086812559853392,0.006971359341153199,0.054474516090346425,0.0,0.0,0.010745134590641185,0.1000149865730664
comedy,Eddes,M,,,,"
            
EDDES:

            
Witt dü schnell dem Herrn noochlaufe! Saasch er het ebbs vergesse. — Dü lauf'sch noch nit. — Bisch
            noch nit drüsse? Zaj Addes, lang mer d'r Knejrieme. Witt dü mache dass...

          
",57,bastian-dr-maischter-hett-gewunne,32,3,0.09375,0.003757612127146399,0.002230723017637097,0.059482224507230855,0.00929514578820428,0.06359487652296894,0.0092133717400729,0.034367484204969136,0.0028163283155738,0.00163109257302474,0.009554613501876526,0.07501182932722752
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
O liever Harr Schuehmochersgsell, ech, ech — Harr Düderlüdu 
            
(ab Mitteltüre)
 horche, horche!

          
",58,bastian-dr-maischter-hett-gewunne,16,1,0.0625,0.0,0.009041266755139738,0.044475027617623036,1.3877787807814458e-18,0.03824129714895625,0.0022420123989197,0.04400921785739802,0.0028163283155738,0.00163109257302474,0.014878205493747604,0.05450326350912943
comedy,Eddes,M,,,,"
            
EDDES:

            
So e Rejementsdirmel! Wart dü wursch noch dressiert.

          
",58,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.0,0.014633852878171738,0.04746406596446882,1.3877787807814458e-18,0.041162285066285706,0.0037969071863995,0.042085231518302374,0.0028163283155738,0.0032631807187482203,0.017770149951150366,0.05715396071160929
comedy,Addes,M,,,,"
            
ADDES:

            
D'r Deifel het alles wölle wäre nume nit Lehrbue.

          
",59,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.00833138111896146,0.01796605066995658,0.027981625292055317,0.007682713164505502,0.02753270365688667,0.012601723939472962,0.010876354932095211,0.00925235086485418,0.00917081343385394,0.015767271737730647,0.026583972039381724
comedy,Eddes,M,,,,"
            
EDDES:

            
Drum isch'r au glich Maischter worre. Enfin...

          
",59,bastian-dr-maischter-hett-gewunne,8,1,0.125,0.00833138111896146,0.07007797455615547,0.09085837236300458,0.007682713164505502,0.10807393395173215,0.012601723939472962,0.06907899915252405,0.00925235086485418,0.00917081343385394,0.0719983816153226,0.09773715573185333
comedy,Addes,M,,,,"
            
ADDES:

            
Sin ken Bäre. Jetz kummt mer ebbs yn. Han mer nit im Dorel, im Liebschter vun d'r
            Bodinmachermaischtersdoochter, uff hit sini gsohlte Schueh versproche?

          
",60,bastian-dr-maischter-hett-gewunne,25,4,0.16,0.008892640264041698,0.07138221022521693,0.10129133287373109,0.007682713164505502,0.12491070878154109,0.011465349856425642,0.08585255929912514,0.00643602254928038,0.007539720860829199,0.07429668195269788,0.1163440380164007
comedy,Eddes,M,,,,"
            
EDDES:

            
Minsex! Awer jetz kummt mir au ebbs yn, 
            
(Nachdenklich.)
 Ich maan als, ich maan — morje, morje...

          
",60,bastian-dr-maischter-hett-gewunne,20,3,0.15,0.008892640264041698,0.07357035406270163,0.10190639534731308,0.007682713164505502,0.12549601106285052,0.011465349856425642,0.07621082564669626,0.00643602254928038,0.007539720860829199,0.06855004679320173,0.117353499810989
comedy,Addes,M,,,,"
            
ADDES:

            
Was morje?

          
",61,bastian-dr-maischter-hett-gewunne,3,1,0.3333333333333333,0.008892640264041698,0.07924507628451354,0.10648942012225489,0.007682713164505502,0.13028148313803206,0.009910455068945842,0.07621082564669626,0.00643602254928038,0.00590763271510572,0.06328987081002534,0.1267605799154834
comedy,Eddes,M,,,,"
            
EDDES:

            
Grad rechel ich nooch. 
            
(Springt auf, reisst das Sitzkissen ab.)
 Morje hab ich üssgelehrt, uff d'r Daa. Gsell,
            Gsell! Addes Gsell!

          
",61,bastian-dr-maischter-hett-gewunne,24,3,0.125,0.0005612591450802386,0.08041222228022236,0.11827521945109457,1.3877787807814458e-18,0.15400707448102988,0.0011056383158723814,0.09631785753207356,0.0,0.0,0.06583155203636532,0.15867114135576046
comedy,Addes,M,,,,"
            
ADDES:

            
Was? E Nundebuckel, un diss kummt dir jetz ererscht yn? Dü sollsch blöuj wäre, Was zahlsch? Der
            Gsell wurd yngewaicht.

          
",62,bastian-dr-maischter-hett-gewunne,21,1,0.0476190476190476,0.009980994928848599,0.028300298394023475,0.06209282856466416,1.3877787807814458e-18,0.07638140235173713,0.0011056383158723814,0.036880592031978396,0.0,0.0,0.006394286536270161,0.08679683100659115
comedy,Eddes,M,,,,"
            
EDDES:

            
Gsell! Ich möcht mir fasch d' Hand drucke for Gruenz. Haha, was koscht 's Elsass un noch e paar
            Dörfer? Addes, denne Owe trinke mer küewelswies.

          
",62,bastian-dr-maischter-hett-gewunne,27,1,0.037037037037037,0.013824077022028758,0.026996062724962015,0.05101903595932852,1.3877787807814458e-18,0.05869475436635659,1.3877787807814458e-18,0.0201070318853773,0.0,0.0,0.00409598619889488,0.06640645034955336
comedy,Addes,M,,,,"
            
ADDES:

            
Bravo, diss isch e Mannswort. Vive Eddes. Hoch soll'r läwe, drej Käs hoch, vive! 
            
(Beide tanzen und singen):
 Maidele, butz dich, wäsch dich, Strähl dich schön, Derfsch
            mit mir uff d'r Polka gehn. Hopsa Lissele, danz e bissele...

          
",63,bastian-dr-maischter-hett-gewunne,41,10,0.2439024390243902,0.0165590279491703,0.018610352259220357,0.05533524820802147,0.0006501092817209214,0.06403718426208777,0.0019569337804149814,0.028951772565491262,6.260056783463811e-06,0.00269124675502138,0.004646588805951179,0.06990094365361396
comedy,Dorel,M,,,,"
            
DOREL:

            
Was isch denn diss for e Spektakel? Danze die Lüüser gemüetlich e Polonaise à la cordonnier. Isch
            diss amend gschafft? Was mache mini Schueh?

          
",63,bastian-dr-maischter-hett-gewunne,25,3,0.12,0.0165590279491703,0.00511232089673934,0.053034542153139186,0.004984171159860461,0.06028224853895692,0.0019569337804149814,0.03453609513735606,6.260056783463811e-06,0.00269124675502138,0.00545132337260318,0.06484016230784985
comedy,Eddes,M,,,,"
            
EDDES:

            
Herr Dorel, mir sin grad dran.

          
",64,bastian-dr-maischter-hett-gewunne,7,2,0.2857142857142857,0.0203166400763167,0.00061297710924568,0.05468804647347766,0.014279316948064742,0.06516499448523327,0.008928293121568181,0.01442906325197876,6.260056783463811e-06,0.00269124675502138,0.006722163985773161,0.06375719402160496
comedy,Dorel,M,,,,"
            
DOREL:

            
Ich sieh's. Awer horche, saaue emol, was isch denn mit minere Hochzittere Petronelle, un minere
            zuekuenftige Schwejeres los?

          
",64,bastian-dr-maischter-hett-gewunne,20,2,0.1,0.010896904292548339,0.006620958863377981,0.05220817666722131,0.014279316948064742,0.06643049423810683,0.008928293121568181,0.019941059110066738,6.260056783463811e-06,0.0053757958651534194,0.011336475995625619,0.06934229904095876
comedy,Dorel,M,,,,"
            
DOREL:

            
Halt din daub Müül. Treff ich die zwei Wiebszimmer im Magmod aan, un wie sie mich sehne, stelle
            sie d' Nase hoch, un mache so als ob sie mich noch nie gekennt hätte.

          
",65,bastian-dr-maischter-hett-gewunne,34,5,0.1470588235294117,0.010486442848027619,0.00804837900794992,0.05485898433692392,0.015290961271648282,0.07021472831074335,0.010885226901983161,0.019941059110066738,6.260056783463811e-06,0.0088522132108025,0.01181440183322972,0.07570270376331963
comedy,Addes,M,,,,"
            
ADDES:

            
Ei, Herr Dorel, Sie könne's jo noch noochhole.

          
",67,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.015266716175178895,0.00743540189870424,0.0838014959219307,0.03323114356633594,0.11874444625951205,0.022871011803874602,0.011096318429952779,0.0,0.00616096645578112,0.009709494253618521,0.11777812691156637
comedy,Dorel,M,,,,"
            
DOREL:

            
Wurr ich au, un nit ze knapp.

          
",67,bastian-dr-maischter-hett-gewunne,8,1,0.125,0.015266716175178895,0.00743540189870424,0.07936000514454425,0.0288970816881964,0.1152240376000699,0.025427534463847545,0.00551199585808798,0.00329924331042378,0.00616096645578112,0.00890475968696652,0.11090952593942012
comedy,Eddes,M,,,,"
            
EDDES:

            
Awer saftig. Herr Hochzitter, je saftiger, deschto besser.

          
",68,bastian-dr-maischter-hett-gewunne,9,3,0.3333333333333333,0.014014178799463439,0.01154415889031612,0.07485505475173629,0.025798699758794987,0.1053871828809024,0.02310374801679648,0.01084375228162976,0.00329924331042378,0.008911833137792799,0.00982221405289824,0.1037272810190524
comedy,Addes,M,,,,"
            
ADDES:

            
Luej do miner Kolleg.

          
",70,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.014014178799463439,0.00553617713618382,0.07934468613591959,0.025798699758794987,0.11348952708747143,0.02310374801679648,0.00533175642354178,0.00329924331042378,0.0062272840276607596,0.0214693100276729,0.11186339123139119
comedy,Eddes,M,,,,"
            
EDDES:

            
Wo bisch denn so lang gschteckt? Ich hab gemaant dü bisch zue dinere Mieädder geloffe. — Wo hesch
            denn 's Mess?

          
",70,bastian-dr-maischter-hett-gewunne,22,3,0.1363636363636363,0.010020299005723758,0.0087939712325975,0.08121811971143934,0.024787055435211442,0.1181158980137101,0.022754884691425344,0.01008621028385232,0.00503709320389332,0.00275086668201168,0.03210034345137312,0.11727509465290042
comedy,Eddes,M,,,,"
            
EDDES:

            
Addes, lang d'r Tröschter. Dich will ich messe lehre.

          
",71,bastian-dr-maischter-hett-gewunne,10,4,0.4,0.0025050747514309387,0.0087939712325975,0.04464428401196354,0.006196763858802862,0.06173620594586822,0.010018218850401803,0.01008621028385232,0.00620200138534566,0.00275086668201168,0.0366210100984806,0.06625486661818995
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
Ojemer, ojemer. Ech will brov sin. 
            
(Drohtspitz hinter der Szene, laut rufend):
 Edwar! Adolph! Diuhe! Diuhu!

          
",72,bastian-dr-maischter-hett-gewunne,19,1,0.0526315789473684,0.0025050747514309387,0.0087939712325975,0.04506359816991448,0.006196763858802862,0.06274083163246261,0.007461696190428862,0.01008621028385232,0.0029027580749218804,0.00275086668201168,0.0394364140888387,0.0668649120469001
comedy,Eddes,M,,,,"
            
EDDES:

            
E Glüeck fer dich, dass d'r Alt kummt, sunscht hätt's Fetze gänn.

          
",72,bastian-dr-maischter-hett-gewunne,14,2,0.1428571428571428,0.0,0.014540570567179681,0.04102096243030474,2.7755575615628915e-18,0.05826307558064148,0.0028141232963267227,0.00475445386031054,0.0029027580749218804,0.00520499627789974,0.046370085209551645,0.06120281502691717
comedy,Addes,M,,,,"
            
ADDES:

            
Ich glaab d'r Maischter het e g'hörige Well.

          
",73,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.0,0.06665249445337856,0.09519359173880818,2.7755575615628915e-18,0.12652090375049166,0.0028141232963267227,0.0641917193604057,0.0029027580749218804,0.00520499627789974,0.08954594272501967,0.11935591014439387
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Wenn ich saa, es wurd nimi gschafft, wurd nimmi gschafft. 
            
(Geht stolz hin und her, und pafft):
 Ich hab drei Millione gewunne.

          
",74,bastian-dr-maischter-hett-gewunne,25,3,0.12,0.0010864105697031387,0.07056623215375872,0.0980297083936044,2.7755575615628915e-18,0.1271738293189937,0.0024978632406620228,0.0704673550656823,0.00265111450475502,0.00520499627789974,0.08611836431377687,0.11609728492035573
comedy,Addes,M,,,,"
            
ADDES:

            
D'r Maischter het gewunne!

          
",75,bastian-dr-maischter-hett-gewunne,5,2,0.4,0.0010864105697031387,0.10952062200890682,0.13933728584029673,2.7755575615628915e-18,0.17792624656552097,0.0012918103993791428,0.1145360830301551,0.0014862063233026799,0.00520499627789974,0.1228384016918092,0.1608531056012783
comedy,Eddes,M,,,,"
            
EDDES:

            
Jo Plän vun Paris.

          
",75,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.0010864105697031387,0.11253594842110784,0.13877573323002332,2.7755575615628915e-18,0.17802450554630989,0.0012918103993791428,0.1145360830301551,0.0014862063233026799,0.00520499627789974,0.12002299770145111,0.16077191076315508
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
So wohr ich Drohtspitz haiss. Drei Millione! D' Frau un Doochter hab ich unterwäjs angetroffe un
            hab ne die Nuwell bruehjwarm nuewergschtellt. Umarmt han sie mich, verschmutzt wie narrächt; d' Litt
            sin stehn gebliewe, un han Müül un Nas uffgschberrt.

          
",76,bastian-dr-maischter-hett-gewunne,41,4,0.0975609756097561,0.002753157601472559,0.10268059209491379,0.13103722896382486,2.7755575615628915e-18,0.1637048046927803,0.0012918103993791428,0.11797721703314164,0.0014862063233026799,0.00113796465787122,0.10892164159260095,0.15148162086546763
comedy,Eddes,M,,,,"
            
EDDES:

            
Millione un 's Wetter. Addes, d' Karte her, dass mer e Tournee erüssklopfe, uff denne Stoss.
            Addes, dü gibsch.

          
",77,bastian-dr-maischter-hett-gewunne,20,2,0.1,0.005010211832226459,0.050568668208714904,0.09351555688182413,0.0015824975895120028,0.11838270391065131,0.004325985777670143,0.08870049936111243,0.0014862063233026799,0.0043087360979543795,0.0494843760925058,0.11793320752059713
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Ja ihr Buewe, Numero 128.697 isch e Glückszahl, un die isch uff mich gfalle.

          
",77,bastian-dr-maischter-hett-gewunne,16,3,0.1875,0.003923801262523318,0.04196971626734912,0.11255179833304285,0.0015824975895120028,0.1396406670216975,0.0037109957364743025,0.11338187997400617,0.00065258638116394,0.0043087360979543795,0.041802995242444296,0.14896802469561937
comedy,Eddes,M,,,,"
            
EDDES:

            
Mäischter, ich gratülier zue dem söuimässige Glück. ADDES 
            
(schüttelt Drohtspitz die Hand):
 Un ich au, dunderwischbel.

          
",78,bastian-dr-maischter-hett-gewunne,19,1,0.0526315789473684,0.003923801262523318,0.00301532641220102,0.07033558234677657,0.0015824975895120028,0.08638635219960952,0.0037109957364743025,0.06931315200953339,0.00065258638116394,0.007201622364607039,0.00056229121730448,0.10230728830987892
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Ah dü bisch d'r Schaköbel! — Na, kannsch dich vun dim Vadder widder hole lonn. Saasch bisch do
            gsin. Es wurd nimi gschuehschtert bie mir. Diss isch guet for armi Peches. Furt mit dem Pechstuehl,
            furt mit-em Knibbe, Klopfstaan, Rieme. Alles nüss, nüss. 
            
(Wirft alles durcheinander.)

          
",80,bastian-dr-maischter-hett-gewunne,49,5,0.1020408163265306,0.006068760294923359,0.00292054043050354,0.07545922708659517,0.0029609631731607627,0.0931995660697505,0.006569302742875302,0.07300512053012888,0.0036442770801351403,0.0085649448575006,0.00494854206717468,0.11073977322719361
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Naan, noch nit. Hitt fyre mir e grosses Fescht. Un wenn dü mir nochemol Maischter saasch, zinkier
            ich dir aani, dass dü erumsurrsch wie e Propeller.

          
",81,bastian-dr-maischter-hett-gewunne,27,2,0.074074074074074,0.004402013263153939,0.02897650237360298,0.10272796082770663,0.0029609631731607627,0.1302401994320236,0.006569302742875302,0.09928261927718991,0.0036442770801351403,0.00742698019962938,0.03554881587322352,0.1384293389616435
comedy,Eddes,M,,,,"
            
EDDES:

            
Schübbe isch Trumpf. Addes, hopp, e Kart odder e Stück Holz.

          
",81,bastian-dr-maischter-hett-gewunne,12,1,0.0833333333333333,0.0021449590324000385,0.02897650237360298,0.08081342059742978,0.0013784655836487627,0.09903452279217587,0.0035351273645843027,0.06912207144912397,0.0036442770801351403,0.008102719917670639,0.03554881587322352,0.1027801980664484
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
He, was hab ich gsaat? Do hinne wurd nimmi gschafft. Adolph, hol mir im Schlofzimmer d'r
            Fodell.

          
",82,bastian-dr-maischter-hett-gewunne,18,1,0.0555555555555555,0.0021449590324000385,0.02897650237360298,0.05368199129885881,0.0013784655836487627,0.0670021618526525,0.002858307006401003,0.03793874957722352,0.0029916906989712,0.008102719917670639,0.03554881587322352,0.06264726823442304
comedy,Addes,M,,,,"
            
ADDES:

            
Ja Maischler — ä Herr Millionär. 
            
(Ab links.)

          
",83,bastian-dr-maischter-hett-gewunne,11,2,0.1818181818181818,0.005902571159546439,0.02897650237360298,0.09155453087935142,0.010673611371853043,0.108947107586952,0.009829666347554203,0.061345407016878885,0.0029916906989712,0.0052098336510179805,0.03554881587322352,0.11049443283299779
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Voilà. Diss isch 's richtig Wort.

          
",83,bastian-dr-maischter-hett-gewunne,7,2,0.2857142857142857,0.003757612127146399,0.027495378221762547,0.08651852569809924,0.009295145788204283,0.10150030560215033,0.006971359341153202,0.0585050896886777,0.0,0.00384651115812442,0.03321120158066772,0.10171143273548458
comedy,Eddes,M,,,,"
            
EDDES:

            
Was ich noch saaue will, Maischter, ä Herr von Drohtspitz, vun morje ab bin ich Gsell.

          
",84,bastian-dr-maischter-hett-gewunne,17,3,0.1764705882352941,0.006262686878577339,0.0233094013615564,0.09107347019132464,0.015491909647007144,0.10972563778916158,0.011618932235255341,0.04859887877199516,0.0,0.00384651115812442,0.021861058390679443,0.11172719252520447
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Armer Wurm. He, wo bliebt miner Fodell?

          
",84,bastian-dr-maischter-hett-gewunne,8,3,0.375,0.006262686878577339,0.02397420949920732,0.09149565444283349,0.015491909647007144,0.10903220725483129,0.011618932235255341,0.04859887877199516,0.0016185383143388,0.00018012043138324,0.027281527718888483,0.11323963665995045
comedy,Addes,M,,,,"
            
ADDES:

            
Do isch'r. Ich hab noch schnell e paar Spinnhuddle abgschtaibt. Voilà, Herr.

          
",85,bastian-dr-maischter-hett-gewunne,13,2,0.1538461538461538,0.010020299005723739,0.02397420949920732,0.11200670474615793,0.02478705543521142,0.14147375162741188,0.01859029157640854,0.04407073046541472,0.0016185383143388,0.00262675929092036,0.027281527718888483,0.1429957052854517
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ

            
(setzt sich bequem, Beine übereinander):

            
Merci.

          
",85,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.006262686878577339,0.02397420949920732,0.07378029957050017,0.01549190964700714,0.10088408795250718,0.011618932235255341,0.025666460245279722,0.0016185383143388,0.0026267592909203596,0.027281527718888483,0.09857527551306684
comedy,Addes,M,,,,"
            
ADDES:

            
Bie de nächschte Wahle kenn ich aaner wo im Gemaanrot sitzt. No haisst's: Monsieur Drohtspitz
            hinte, un Herr Drohtspitz vorne. Wie geht's, Herr Drohtspitz, alles gsund, was macht d' Madam un d'
            Mamsell Doochter, ça va bien, wie stehn d' Aktie? Do fliehje d' Hüet, bonjour, bonjour, sehn'r n'e
            d'r stolz Stadtvadder? D'r Kirichrot bliebt au nit üss, d'r Armeinspektertitel kummt vun aase.

          
",86,bastian-dr-maischter-hett-gewunne,67,9,0.1343283582089552,0.00801850295549722,0.023129021908347903,0.08500870317087038,0.01989057571979424,0.11815105301105144,0.014717314164656761,0.026983541489360163,0.00165237912265928,0.0027632141631803997,0.029058564247526324,0.11547359333216653
comedy,Eddes,M,,,,"
            
EDDES:

            
D'r Herr Drohtspitz verkehrt nume mit vornehme Herrschafte. Par exemple mit-em Préfet, Députés,
            Sénateurs, Minischter.

          
",87,bastian-dr-maischter-hett-gewunne,16,3,0.1875,0.014187387433008038,0.0012590368254546,0.06791535210086574,0.01989057571979424,0.09750984949816047,0.01883200387304194,0.00717111965599512,0.00585762159352058,0.0027632141631803997,0.01528002696004542,0.09416440405121787
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Wills starik hoffe.

          
",87,bastian-dr-maischter-hett-gewunne,4,2,0.5,0.014187387433008038,0.00223738261811944,0.06699099565838122,0.01989057571979424,0.09697664544974131,0.01883200387304194,0.00811042258872134,0.0042390832791817795,0.00258309373179716,0.014530560340192159,0.09251103223631943
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Un nit weni Männel.

          
",88,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.010429775305861639,0.00223738261811944,0.05367277240367131,0.010595429931589963,0.07653676572245727,0.01634949880039442,0.00811042258872134,0.0042390832791817795,0.00748359668780568,0.014530560340192159,0.07277380774070909
comedy,Eddes,M,,,,"
            
EDDES:

            
D'r chevalier de la Landwirtschaft isch sicher. Un d' Bankier laufe Ihne nooch, wie d' Mies
            nooch-em Speck.

          
",89,bastian-dr-maischter-hett-gewunne,19,2,0.1052631578947368,0.010429775305861639,0.00223738261811944,0.05444977644906218,0.010595429931589963,0.07696164417930644,0.01634949880039442,0.0043426566488673005,0.0042390832791817795,0.007483596687805678,0.019583821172445098,0.07065393103969782
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Wo numme mini Frau bliebt un d' Petronelle? Ah, die kaufe jo yn. No fahre sie im Taxi zuem
            Zahnarzt. Sie wölle sich goldeni Zähn mache lonn.

          
",89,bastian-dr-maischter-hett-gewunne,28,1,0.0357142857142857,0.01582254509875086,0.0162458560828335,0.05027997000821551,0.013089091777046721,0.062469210916804255,0.024929268189473764,0.00217392421239254,0.01588037236170336,0.014163754280013518,0.01997486008786,0.056314707017457485
comedy,Addes,M,,,,"
            
ADDES:

            
Wenn's grad emol an Muenz fehle dät, könnte die Dame jo e Zahn uff d'r Tisch laje.

          
",90,bastian-dr-maischter-hett-gewunne,19,4,0.2105263157894736,0.007186832922400759,0.0162458560828335,0.04526612726263067,0.0071715314021630824,0.05364263533857742,0.016167005586986444,0.017254198126425518,0.013301461162496638,0.014163754280013518,0.01628580266478204,0.05383498833453819
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ

            
(lacht):

            
Kaiwe Bue. E gueter Witz, haha! Dü, Edwar, wie dü morje doch üssgelehrt hesch, defsch mini Cigar
            wittersch rauche.

          
",90,bastian-dr-maischter-hett-gewunne,23,4,0.1739130434782608,0.007186832922400759,0.017977209993137983,0.04641956417466977,0.007171531402163081,0.05425833193044231,0.016167005586986444,0.02005235748436194,0.013301461162496638,0.014163754280013518,0.01296098775494108,0.05789947033713046
comedy,Eddes,M,,,,"
            
EDDES:

            
Merci, Herr.

          
",91,bastian-dr-maischter-hett-gewunne,3,1,0.3333333333333333,0.014702057176693577,0.017977209993137983,0.07605821143010247,0.025761822978571658,0.10212711087110224,0.025620870000787187,0.02005235748436194,0.013301461162496638,0.006816612464467879,0.01296098775494108,0.10253792947399938
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Un derno kannsch miner ganz Grümbel han, mit zamt d'r Pratik. Sogar 's Todedräjerämtel gib ich dir
            au ab.

          
",91,bastian-dr-maischter-hett-gewunne,20,2,0.1,0.014702057176693577,0.017977209993137983,0.08148967069316602,0.025761822978571658,0.11000869235521124,0.025620870000787187,0.021896558232490378,0.013301461162496638,0.006816612464467879,0.0160384309150017,0.11121004419456745
comedy,Eddes,M,,,,"
            
EDDES:

            
Merci, Herr. Könnte Sie mir sunscht noch so e bissel, Sie wisse jo wie ich's maan. 
            
(Mimik vom Geldzählen.)

          
",92,bastian-dr-maischter-hett-gewunne,23,1,0.0434782608695652,0.015068695561177297,0.00337450784062024,0.11201780190219583,0.03745978663673638,0.16581656358738356,0.027885437364612842,0.021896558232490378,0.00162633127165458,0.0,0.01182171891363456,0.1626645831496262
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Aha, dü winksch mit-em Holzschläjel. Na, es kummt mer minsex uff e paar Döusig nit aan.

          
",92,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.015030448508585637,0.00337450784062024,0.14441682756357768,0.03718058315281716,0.21578080611327013,0.027885437364612842,0.06713737997458932,0.0,0.0,0.00947689179082838,0.2163942881304933
comedy,Eddes,M,,,,"
            
EDDES:

            
Könnt ich's nit schriftlich han? E rächter Gschäftsmann geht hitt am Daa numme uff Schriewes.

          
",93,bastian-dr-maischter-hett-gewunne,17,2,0.1176470588235294,0.015030448508585637,0.0,0.1642960847146016,0.03718058315281716,0.24884246295406015,0.027885437364612842,0.09500718027083666,0.0,0.0,0.01161075870184994,0.25039403178913366
