drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(auf einen Stuhl sinkend):
 
          
Schoeni Affär! Schoeni Affär!

        
",31,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.6056078625524659,0.5046567981864132,1.549274958642311,0.46247921246551255,1.32633065024264,0.11731616096620631,0.35199664501885847,0.40815419406435643,0.20403844300704715,0.0,1.2177908499826047
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wie g’saat, ’s isch e-n-Irrthum. Alles e-n-Irrthum. Diss sin
        alles alti Karte, wie ’r bekumme han, un wie d’r simplicht Schampetiss in de Kaschte
        geworfe hett anstatt se-n-an d’r Poscht umzetüsche.

        
",31,stoskopf-ins-ropfers-apothek,45,2,0.0444444444444444,0.4307650279504253,0.5046567981864132,1.2023248019305446,0.46247921246551255,1.0272308076927268,0.11731616096620631,0.2673066602809657,0.40815419406435643,0.20403844300704715,0.0,0.9368709406152135
comedy,Erster Handwerker,MALE,craftsman,crafts,lower_class,"
          
Alle:

          
Buschur‚ Herr Ropfer! „Au revoir“‚ Herr Ropfer. 
(Die Handwerker
        ab.)

        
",31,stoskopf-ins-ropfers-apothek,20,3,0.15,0.5150773516708196,0.5046567981864132,1.4203599157581168,0.671041276405435,1.562451699527211,0.27373770892114807,0.0,0.40815419406435643,0.20403844300704715,0.0,1.3101058968847459
comedy,Zweiter Handwerker,MALE,craftsman,crafts,lower_class,"
          
Alle:

          
Buschur‚ Herr Ropfer! „Au revoir“‚ Herr Ropfer. 
(Die Handwerker
        ab.)

        
",31,stoskopf-ins-ropfers-apothek,20,3,0.15,0.536155432600918,0.5046567981864132,1.5336367106831756,0.7231817923904156,1.7364745534875692,0.3128430959098835,0.0,0.40815419406435643,0.20403844300704715,0.0,1.47060687217387
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(wütend auf und ab):
 
          
So geht’s jetzt in eim Stück furt de liewe
        lange Daa! Nix wie Hand 
 werikslytt, Paket vun d’r Poscht, Depesche, Holz, Kohle, Lohkäs! Un d’rzue sin m’r
        mitte=n-im Summer! Verdammti Karte! — 
(Er ergreift die Palette, die auf dem Stuhle liegt,
        der vor der Staffelei steht.)
 Un ich, wie mich eso g’frait hab, wieder emol nooch
        Herzesluscht mole ze könne, ohne dass m’r mini Frau d’rin nin babbelt! 

        
",31,stoskopf-ins-ropfers-apothek,100,5,0.05,0.1686246474407883,0.0,0.9062143594004709,0.41712412787984493,1.3921828316828662,0.3128430959098835,0.0,0.0,0.0,0.0,1.284007802312994
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(von links mit einem grossen Stoss Briefe):
 
          
„Patron“, do d’r
        Courier.

        
",31,stoskopf-ins-ropfers-apothek,20,2,0.1,0.508647290036203,0.0,1.578842065637247,0.6555255827296957,2.0621995435094567,0.7699381520086639,0.0,0.0,0.47767309683251397,0.25803991332157195,1.7244824361520172
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(die Palette wieder hinlegend):
 
          
,Bon“, allewaj widder e neji
        „surprise“! 
(Er liest den Courier.)
 Ihre zehn Postkarten mit Bestellungen auf je hundert
        Blutegel erhalten, werde sofort die bestellten tausend Blutegel schicken .. E nundepip! E
        nundepip! Was soll ich mit töusig Bluetsüger anfange? — 
(Weiterlesend.)
 Ihre unverschämte
        Postkarte erhalten, werde Klage einreichen; 
(weiterlesend)
 Ihre liebenswürdige Einladung
        nehmen bestens dankend an ... Innigstes Beileid ... Herzliche Gratulation ... 
(wirft den
        ganzen Courier weg)
. Jetzt les ich schun gar nimmi wittersch, sunsch bekumm ich noch d’
        Gälsucht vor Aerjer!

        
",31,stoskopf-ins-ropfers-apothek,116,11,0.0948275862068965,0.6644845948408912,0.0,2.3193234898426063,1.1183388700577563,2.4518381018065254,1.2521527296252253,0.0,0.25487279985688377,0.559668405810478,0.25803991332157195,1.9372137010360249
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Der Stoss wurd uns noch e manchi „surprise“ bringe!

        
",31,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,1.2602175563113263,0.0,2.8292845275156635,1.3865797158175355,2.3585232144137813,2.0099212938678446,0.0,0.25487279985688377,1.515014599475506,0.25803991332157195,1.682112205598703
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wenn ich denne Schampetiss unter de Finger hätt, ich glaub, ich
        thät ’ne grad verkripple!

        
",32,stoskopf-ins-ropfers-apothek,20,3,0.15,1.175905232590932,0.0,2.5437794312122093,1.178017651877613,1.9387329262075308,1.8534997459129028,0.0,0.25487279985688377,1.515014599475506,0.5030106527050631,1.3365166036232141
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(durch die Mitte herein, ziemlich kleinlaut):
 
          
„Bonjour“ im
        Herre!

        
",32,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,1.175905232590932,0.0,2.5437794312122093,1.178017651877613,1.9387329262075308,1.8534997459129028,0.0,0.25487279985688377,1.515014599475506,0.5030106527050631,1.3365166036232141
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ah! „Par exemple!“ Ihr han m’r jetzt grad g’fehlt! Welle-n-Ihr
        uff d’r G’stell mache, dass ’r widder nüskumme!

        
",32,stoskopf-ins-ropfers-apothek,29,2,0.0689655172413793,0.8358825899955175,0.0,2.4029149609740292,0.9396161970277621,2.1008472547306534,1.3964046898141222,0.3477482554743156,0.25487279985688377,1.0373415026429922,0.6124268484587277,1.7945707885898188
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(zieht eine Karte hervor):
 
          
Ei! Herr! Ihr han m’r jo e Kart
        g’schriwwe, dass ich widder kumme soll! „Parole d’honneur!“

        
",32,stoskopf-ins-ropfers-apothek,32,3,0.09375,0.7011233661209278,0.37623670240057067,2.1454599035148836,0.5289434256846822,2.2295500781057918,0.9532954991862965,0.3477482554743156,0.0,0.9553461936650282,0.6124268484587277,2.0414454655140086
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Oh, Ihr Ross Gottes am Palmsundaa! Ich Ejch gschriwwe? — Simpel
        dauwer! Han Ihr 

        Ejch denn nit saaue muehn, dass diss eini vun denne Karte isch, wie ’r in de Kaschte
        geworfe han? ― Diss isch e Kart, wie ich Ejch vor zwei Johre g’schriwwe hab, wie ich Ejch
        nüsg’schmisse hab g’hett! — Oh, hätt ich Ejch numme nimmi genumme zellemols! 

        
",32,stoskopf-ins-ropfers-apothek,75,2,0.0266666666666666,0.02107808093009854,0.37623670240057067,1.1823916861415906,0.052140515984980776,1.626773549657102,0.03910538698873544,0.3477482554743156,0.0,1.7763568394002506e-16,0.6124268484587277,1.6545430597948336
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ihr muen exküsiere, Herr, eso ebs soll nimmi vorkumme.

        
",32,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.08431232372039414,0.37623670240057067,1.354619987519986,0.20856206393992255,1.8725409839029943,0.15642154795494176,0.3477482554743156,0.0,1.7763568394002506e-16,0.3674561090752366,1.8396376864811983
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Eh bien merci!“ Einmol reicht!

        
",32,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.08431232372039414,0.37623670240057067,1.354619987519986,0.20856206393992255,1.8725409839029943,0.15642154795494176,0.3477482554743156,0.0,1.7763568394002506e-16,0.3674561090752366,1.8396376864811983
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
For uns isch diss au e „journée historique“! G’soffe han ’r
        g’hett, e-n-alter Lump un Uffschnieder sin ’r! So, un jetzt nüs, nix wie nüs! Un kumme m’r
        nimmi unter d’Aue! 
(Drängt ihn zur Türe hinten, Schampetiss sträubt sich.)
 Nüs, oder ich
        schmiss Ejch nüs! ’

        
",32,stoskopf-ins-ropfers-apothek,66,3,0.0454545454545454,0.08431232372039414,0.553387570935557,1.0406339916717229,0.20856206393992255,1.344272327110805,0.15642154795494176,0.0,0.0,1.7763568394002506e-16,0.2152602347733399,1.264129865050695
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(im Türrahmen):
 
          
Oho! Diss loss ich mir nit g’falle! Wenn ich
        die Beleidigung uff mir sitze thät lon, ze thät sich d’r Napoléon III eijehändig im Grab
        erumdrähje un saue: „Schampetiss, „je ne te connais plus!“

        
",32,stoskopf-ins-ropfers-apothek,49,6,0.1224489795918367,0.19198014151751996,0.44014526305039753,0.9467470309739378,0.28055224573457743,1.1741397403097344,0.4673148907158791,0.11591608515810521,0.36954434771253897,0.12276706386357701,0.29120313959073457,1.1312896151374443
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(wütend):
 
          
Nüs, als nix wie nüs! 
(Schlägt ihm die Tür vor der Nase
        zu.)
 Nein, so e „toupet“!

        
",32,stoskopf-ins-ropfers-apothek,31,1,0.032258064516129,0.19198014151751996,0.44014526305039753,0.9467470309739378,0.28055224573457743,1.1741397403097344,0.46731489071587917,0.11591608515810521,0.36954434771253897,0.12276706386357701,0.29120313959073457,1.1312896151374443
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(die Hände über dem Kopf zusammenschlagend):
 
          
Jesses, d’r
        Anatol! Au diss noch! ―

        
",33,stoskopf-ins-ropfers-apothek,21,1,0.0476190476190476,0.12874589872722436,0.44014526305039753,1.0600546421003139,0.12413069777963567,1.3544350720760658,0.34999872974967283,0.7888260090719106,0.36954434771253897,0.12276706386357701,0.29120313959073457,1.5560626810731768
comedy,Anatol,MALE,,,,"
          
Anatol

           
(Ropfer umarmend, dann sein Taschentuch herausziehend und seine
        Tränen trocknend):
 
          
Liewer Antoine, ich hab Ejri Poschtkart bekumme,

        
",33,stoskopf-ins-ropfers-apothek,24,3,0.125,0.12874589872722436,0.44014526305039753,1.0600546421003139,0.12413069777963567,1.3544350720760658,0.34999872974967283,0.7888260090719106,0.36954434771253897,0.12276706386357701,0.29120313959073457,1.5560626810731768
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
E schöeni B’scheerung, e Kart, wie ich vor dreij Johre g’schriwwe
        hab! Küm haw ich gemeint, ich hab’ ne zuem Hüs drüsse, ze-n-isch ’r widder do!

        
",33,stoskopf-ins-ropfers-apothek,36,2,0.0555555555555555,0.12874589872722436,0.26299439451541107,0.8422774019499814,0.12413069777963567,1.050572688518542,0.34999872974967283,0.7888260090719106,0.36954434771253897,0.12276706386357701,0.07594290481739469,1.233041683698052
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Die arm Tante Aline! — Ich hab’ z’erscht gemeint, die Tante Aline
        isch schun noch emol g’storwe vor drej Johr, awer ’s macht nix, es macht eim doch allewyl
        widder Müehj. 
(Wischt sich die Tränen ab.)

        
",33,stoskopf-ins-ropfers-apothek,47,6,0.1276595744680851,0.13333830679166656,4.4408920985006264e-17,1.1303879156237882,0.1309213355006224,1.5136373743116556,0.12450195197125569,0.6729099239138054,0.2223173504908868,1.7763568394002506e-16,0.494386267745021,1.4893517765866306
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Jetzt fröuj ich eine Mensche, wie soll ich dem dauwe Möwel die
        Sach mit denne Karten-expliziere! 
(Brüllt)
 ’s isch e-n-Irrthum! E-n=Irrthum!

        
",33,stoskopf-ins-ropfers-apothek,33,1,0.0303030303030303,0.7500034033366137,4.4408920985006264e-17,1.791173062836321,0.1309213355006224,2.1570482862605056,0.12450195197125569,0.6729099239138054,0.2223173504908868,1.7763568394002506e-16,0.494386267745021,2.0738783097287734
comedy,Anatol,MALE,,,,"
          
Anatol:

          
So, diss frait mich. D’ Hauptsach isch, dass sie nit hett liede
        müehn. 
(Setzt sich hin, öffnet seine Reisetasche und zieht seine grossen Pantoffeln an, wie
        im ersten Aufzuge.)

        
",33,stoskopf-ins-ropfers-apothek,40,2,0.05,0.9771476594045332,0.501291922933129,2.2111757544418777,0.1309213355006224,2.07019728970441,0.39459073822814494,0.6146344694980038,0.5330499952977855,0.4519382877639041,0.494386267745021,1.7585762069419744
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wenn der sich installiert, no kann’s guet wäre!

        
",33,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.9771476594045332,0.501291922933129,2.2111757544418777,0.1309213355006224,2.07019728970441,0.3945907382281449,0.6146344694980038,0.5330499952977855,0.4519382877639041,0.494386267745021,1.7585762069419744
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Z’erscht will ich m’r ’s emol bequem mache. Es geht nix üewer
        warmi Füess, D’ Füess müess m’r warm halte, diss hett als schun miner Grossbabbe seli
        g’saat!

        
",33,stoskopf-ins-ropfers-apothek,35,7,0.2,1.0467354857751585,0.501291922933129,2.419404995156974,0.17408729402191533,2.3630157182646574,0.3945907382281449,0.6146344694980038,0.5330499952977855,0.4519382877639041,0.7578302351587338,2.0964823050874424
comedy,Anatol,MALE,,,,"
          
Anatol

           
(über dem Anziehen der Pantoffeln):
 
          
Ah, was i saaue will. Hör
        emol, Antoine, diss isch e schlechti Zittung, wie dü do hesch, es hett nit g’stimmt mit’m
        Brenne. E merkwürdigi Zittung, wie Sache drinne stehn, wo nit wohr sinn, oder wie d’
        Nouvelle zwei Johr noch de-n-andere bringt. ― 
(Steht auf, sieht sich im Zimmer um und nimmt
        von dem Stilleben auf dem Tisch einen Apfel und beisst daran herunter.)

        
",33,stoskopf-ins-ropfers-apothek,92,2,0.0217391304347826,0.913397178983492,0.501291922933129,1.7421550754347384,0.04316595852129312,1.551742237600408,0.27008878625688915,0.6146344694980038,0.3107326448068987,0.4519382877639041,0.26344396741371284,1.5134065203039166
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Halt! Diss isch jo e „nature-morte“, wie ich mole hab welle!

        
",33,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.8099108627970528,0.501291922933129,1.5689716451252882,0.36149540064213376,1.3170354159828224,0.27008878625688915,0.6146344694980038,0.3107326448068987,0.4519382877639041,0.26344396741371284,1.2813154945531242
comedy,Anatol,MALE,,,,"
          
Anatol

           
(den Mund voll):
 
          
„Elle est juteuse!“ Zue safti! 
(Geht mit dem
        Kranz und mit dem Handkoffer nach links hinten ab.)
 Zue safti.

        
",34,stoskopf-ins-ropfers-apothek,34,3,0.088235294117647,0.5827666067291333,0.0,0.6958309576181783,0.36149540064213376,0.7015225188915113,0.0,0.0,0.0,1.7763568394002506e-16,0.26344396741371284,0.6903416055368178
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Nein, ich bekumm als e grössere Wueth! Wenn m’r nit ierix e Licht
        finde, wo m’r denne tauwe Unkel mitschicke könne, ze bringe m’r ne nimmi zuem Hüs nüs!

        
",34,stoskopf-ins-ropfers-apothek,36,5,0.1388888888888889,0.726059611259235,0.0,0.9539201406067566,0.5044091261094577,0.9258892224897288,0.15532380677176225,0.0,0.0,1.7763568394002506e-16,0.4270091285182998,0.8745766130059487
comedy,Anatol,MALE,,,,"
          
Anatol

           
(von links in Hemdärmeln):
 
          
Do, d’r Schampetiss soll m’r denne
        Knopf an de Anglees nähje. Es schickt sich, dass eim kenn Knopf am Anglees fehlt, wenn m’r
        zue d’r Licht vun ere Tante geht. 
(Ropfer nimmt ihm den Rock ab. Anatol wieder ab nach
        links.)

        
",34,stoskopf-ins-ropfers-apothek,58,2,0.0344827586206896,0.6564717848886097,0.0,1.1567466071465595,0.46124316758816464,1.021465363605485,0.4740988507085634,0.0,0.42834586482973735,0.46218095380224405,0.5724780638660544,1.0892458502867348
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Bon!“ Jetzt wurr ich am End gar noch selwer denne Knopf
        annähje müehn! 
(Wirft den Rock auf einen Stuhl)
 ’s isch m’r weiss Gift alles verleid! 
(Ab
        durch die Türe links.)

        
",34,stoskopf-ins-ropfers-apothek,43,1,0.0232558139534883,1.639314176687178,0.0,2.23496976174417,1.3456971401801285,1.7757922766644114,1.6025325823510237,0.0,1.3759356600788588,0.46218095380224405,0.5724780638660544,1.233770192707534
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(aufgeregt auf und ab):
 
          
Leb ich in ere Angscht, leb ich in ere
        Angscht. Wenn d’ Susanne mini Kart bekumme hett’ mit minere-n-Adress drowe, ze bin ich
        verlore. 
(Susanne und Madame Schmidt durch die Mitte herein. Susanne ist eine hübsche
        Erscheinung. Beide sind elegant angezogen. Jules, entsetzt, stösst bei deren Auftritt einen
        Schrei aus.)

        
",34,stoskopf-ins-ropfers-apothek,72,13,0.1805555555555555,1.1579135443582473,0.191856490243612,2.190471539269642,1.152867544048544,1.7914168450741095,1.7088169648105773,0.1717535349709273,1.4290050907527136,0.5295666541861123,0.8142105329024286,1.3339708372471968
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
(heftig):
 „Ah! le voilà!“

        
",34,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,1.1769856607462355,0.191856490243612,3.0861917669957952,1.2920939936808566,2.609445256333516,1.7088169648105773,0.1717535349709273,1.4290050907527136,1.0537223587713338,1.0329041341513583,2.0368800229398465
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„En effet, le voilà!“

        
",34,stoskopf-ins-ropfers-apothek,10,1,0.1,1.0336926562161337,0.191856490243612,3.587376889426273,1.149180268213533,2.8279885642297486,1.980274793764559,0.1717535349709273,1.4290050907527136,1.6839696580407466,0.8693389730467714,2.1950628394832314
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(sich fassend, auf Susanne zugehend):
 
          
„Susanne! Bonjour, ma chère
        Susanne! Quelle bonne surprise!“ Was e-n-angenehmi „surprise“!

        
",34,stoskopf-ins-ropfers-apothek,32,1,0.03125,1.0336926562161337,0.191856490243612,3.1763211821713746,1.149180268213533,2.439593994553745,1.6614997498277582,0.1717535349709273,1.0006592259229763,1.2217887042385027,0.4604260702853039,1.6424875040569773
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(vertritt ihm den Weg):
 
          
Halt! „Impertinent“!

        
",34,stoskopf-ins-ropfers-apothek,15,4,0.2666666666666666,0.18868101770118684,0.191856490243612,2.6352134840524064,0.4139218809679358,2.219687882015333,0.6945313405396378,0.1717535349709273,0.23592067036699418,1.4472758039279037,0.7888887974027442,2.0357871939763883
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
O weh!

        
",34,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.819651684801203,0.0,3.144447293152558,0.8496433720458676,2.2050461083964037,1.2889950880001522,0.02256166179164574,1.115245708909863,1.3798901035440356,0.5471563283663701,1.9454702914051105
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
So also, do hätte m’r Sie jetzt! Noch sechs Monet find
        m’r Sie endlich widder!

        
",34,stoskopf-ins-ropfers-apothek,21,3,0.1428571428571428,1.0463251471063146,0.0,2.774470336220862,1.035648585809775,1.851378692053854,1.541591063764999,0.02256166179164574,1.115245708909863,0.8557343989588141,0.4742584612833934,1.5520928694625233
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Awer, Madame ...

        
",34,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,1.0844693798822909,0.0,2.5886030873759758,1.3141014850744006,2.1433356484918975,1.114809428039255,0.02256166179164574,1.115245708909863,0.22548709968940125,0.9116456637812528,2.007149301085127
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Taisez-vous!“

        
",35,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,1.122613612658267,0.0,3.162010143950146,1.5925543843390264,2.878202616424391,1.114809428039255,0.02256166179164574,1.115245708909863,0.22548709968940125,1.3490328662791122,2.8046235567202467
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
„Mon Dieu“, wenn d’r „patron“ kämt!

        
",35,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.9847828593746459,0.0,3.0070818825717636,1.44335879899266,3.0810387111083672,0.9533441056849149,0.02256166179164574,0.9323944692167239,1.7763568394002506e-16,1.5366499658048158,2.760846386338908
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ze saaue, m’r geht uff Amerika!

        
",35,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.3411061606330401,0.0,2.621808218233566,1.0213639115577844,3.4564646588495203,0.25259597576484694,0.3477482554743156,0.0,1.7763568394002506e-16,1.7553435670537454,3.251180634830848
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Taisez-vous!“

        
",35,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.13350481471591627,0.0,2.6694720040132798,0.9745851474261897,3.7269706318651563,0.0,0.3477482554743156,0.0,1.7763568394002506e-16,2.046935035385652,3.739123126715905
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Un no nix meh vun sich höre ze lon.

        
",35,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.450064534669204,0.7245679450954802,2.5852969999015,1.0381209995917327,3.301655791325301,0.5794553648337455,0.3477482554743156,0.5793054453467515,0.33823184464802336,1.818775845482931,3.227989969060488
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Taisez-vous!“

        
",35,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.450064534669204,0.7245679450954802,2.5852969999014994,1.0381209995917327,3.301655791325301,0.5794553648337455,0.3477482554743156,0.5793054453467515,0.33823184464802336,1.818775845482931,3.227989969060488
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(zu Madame Schmidt):
 
          
Ze loss ne doch redde!

        
",35,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.6780223708742332,1.1512671560939733,2.7779228640079783,1.3787451668478679,3.114128118416935,0.9206975473744337,0.3477482554743156,0.9204593400639904,0.5374171139147423,1.6446043282433316,3.301306961248175
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(zu Susanne):
 
          
„Tais-toi! ― 
(Drohend auf Jules zu)
 Diss
        Dür gehn Sie uns awwer nimmi durich! 
(Fur sich)
 Im Susanne soll’s nit gehn wie ’s mir in
        mine junge Johre gange-n-isch, wo mir in Paris e Moler d’ Hieroth versproche hett un am e
        schoene Daa heimlich verschwunde-n-isch! — Un es soll ihm au nit gehn, wie in minere Mamme,
        wie vum e Militär ang’schmiert isch worre! — Diss soll nit e Tradition wäre-n-in d’r Famili!
        — 
(Zu Jules)
 Ich wurr nit vum Fleck wiche, bis ich sicher bin, dass Sie mini Tochter
        hierothe!

        
",35,stoskopf-ins-ropfers-apothek,124,13,0.1048387096774193,0.7503460856046933,1.2604774767714022,2.5276792799673884,1.3211387589588117,2.696046325645301,0.9813229889106957,0.08208504787338898,0.9218339080002602,0.5830706800434037,1.6320201562922971,2.8307946654435217
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Awwer selbstverständlich, ich bin jo mit allem inverstande. 
(Für
        sich)
 Jesses, wenn d’r „patron“ kämt!

        
",35,stoskopf-ins-ropfers-apothek,25,3,0.12,0.7122018528287173,1.2604774767714022,2.2327139537271554,1.0426858596941861,2.441052953996773,0.9813229889106957,0.3063883558446575,0.9218339080002602,0.5830706800434037,1.3666595626754858,2.5000946943957283
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Hörsch, „maman“, er isch ganz mit inverstande.

        
",35,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.35749790009945337,0.5359095316759219,1.9266472820554714,0.7006971082640175,2.4165491661480685,0.4018676240769502,0.475768325320443,0.34252846265350867,0.24483883539538048,1.1574315500803471,2.557878670145283
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Diss wär noch schoener, wenn ’r nit mit inverstande wär! 
(Sie geht aufgeregt im Zimmer auf und ab. Plötzlich bleibt ihr Blick 

       auf einem an der Wand links hängenden Frauenbildnis haften. Sie stösst einen Schrei
        aus und verrät grosse Aufregung.)

        
",36,stoskopf-ins-ropfers-apothek,50,10,0.2,0.41800821239800257,0.5359095316759219,1.550384958211302,0.5292720534449875,1.8900479349408772,0.4974533443156777,0.475768325320443,0.4240969321864009,0.2855485103176466,0.7637830678322737,1.9866358715336332
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Was hann Sie, Madame?

        
",36,stoskopf-ins-ropfers-apothek,8,1,0.125,0.2281946089689495,0.10921032067742886,1.5489789555787343,0.467100785453478,2.0751856805772446,0.15621116177498945,0.475768325320443,0.08294303746916196,0.08636324105092766,0.8592619609265887,2.216746273022194
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(deutet auf das Bild):
 
          
„Mon Dieu! Mon Dieu!“ 
(Einer
        Ohnmacht nah.)
 Was isch diss for e Bild, wie kummt diss Bild do here?! ―

        
",36,stoskopf-ins-ropfers-apothek,39,2,0.0512820512820512,0.15587089423848935,0.0,1.5188624287158998,0.5247071933425341,2.075588124451941,0.09558572023872745,0.393683277447054,0.08156846953289222,0.0407096749222663,0.8718461328776229,2.2333421987927315
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Ma fille, ma chère fille!“ 
(Für ’sich)
 „Quel
        émotion!“ — 
(Zu Susanne)
 Diss isch min Portrait, wie ich zwanzig Johr alt bin gsin, un wie
        ..., wie soll ich mich numme-n-üsdrucke? ... e gueter Friend vun mir gemolt hett in Paris
        ... e Friend, wie verscholle-n-isch ... Un jetzt find ich diss Portrait do widder. 
(Sie hat
        inzwischen das Bild von der Wand genommen und betrachtet.)
 Kenn Zwiefel es isch’s, es
        isch’s! ― 
(Zu Jules)
 Könne Sie mir verlicht saaue, wie diss Bild do here kummt?

        
",36,stoskopf-ins-ropfers-apothek,121,5,0.0413223140495867,0.30331824145434927,0.0,1.5558666608586365,0.7198461913802664,1.8743311251180892,0.2471433056976356,0.16937996947578554,0.08156846953289222,0.0407096749222663,0.7872969644961467,1.9522869724554432
