drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ja, mini Kinder. Güet dass die do sin! Wer weiss, wer weiss? ?

        
",33,weber-am-wihnachtsowe-bym-e-kriejsblinde,22,4,0.1818181818181818,0.0,1.1566468938968704,1.642969641506533,0.0,1.7259490288332973,0.0,1.6530847068494723,0.01148084491272866,0.17317626436971958,0.5946797719973731,2.5778806966255265
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Stille Büe, stille.

        
",34,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.0,0.8653204542363806,1.3533678934324758,0.0,1.3152405975200694,0.0,1.3574529503467094,0.0,0.17317626436971958,0.09024014864435724,1.9887409918707177
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
De Charele? ? ? Ich weiss nit. Ah, so, er het sich wohrschints vorhere versteckelt, will er gemeint het, de Hanstrapp kummt schun.

        
",35,weber-am-wihnachtsowe-bym-e-kriejsblinde,32,1,0.03125,0.0,0.8653204542363806,1.2529806352475503,0.0,1.15901445296452,0.0,1.2646210480859346,0.0,0.17317626436971958,0.09024014864435724,1.8001367235573782
tale,Albert Braun ,M,,,,"
          
Braun:

          
Het er denn Angscht er bekummt se vum Hans- trapp?

        
",35,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,1,0.0714285714285714,0.0,0.559729141464236,0.8589942403146942,0.0,0.6612464137038454,0.0,0.9244650542033845,0.0,0.0,0.0,1.266909470405295
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Ja er isch als au boes.

        
",36,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.35734809148619434,0.11194582829284734,1.0286881423438043,0.3502610701168928,0.7081956904022624,0.3181259843517426,0.7063319486394211,0.31406583546101713,0.0,0.0,0.8725375120748484
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja wo steckt er denn?

        
",37,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.35734809148619434,1.7763568394002506e-16,0.927436748427269,0.3502610701168928,0.6242252445099166,0.3181259843517426,0.6016603128447049,0.31406583546101713,0.0,0.0,0.6998158391264073
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(lacht)

          
Er sitzt unterem Tisch, Babe.

        
",38,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.35734809148619434,1.7763568394002506e-16,0.927436748427269,0.3502610701168928,0.6242252445099166,0.3181259843517426,0.6016603128447049,0.31406583546101713,0.0,0.0,0.6998158391264073
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(macht die Decke weg)

          
Do sitzt er jo, unsere Angschtpeter !

        
",39,weber-am-wihnachtsowe-bym-e-kriejsblinde,16,3,0.1875,0.35734809148619434,1.7763568394002506e-16,1.4636088543067733,0.3502610701168928,1.2774054055712485,0.4984984772897304,0.6016603128447049,0.5183284812065515,0.2518910543966757,0.4149068179840496,1.2438220388477852
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht mit den Händen nach Charele)

          
Ah do bisch jo. 
(zieht ihn an sich und küsst ihn)
 Düe müech kein Angscht han, min Liewer. 
(lässt Charele wieder gehen)

        
",40,weber-am-wihnachtsowe-bym-e-kriejsblinde,39,2,0.0512820512820512,0.35734809148619434,1.7763568394002506e-16,1.4636088543067733,0.3502610701168928,1.2774054055712485,0.4984984772897304,0.6016603128447049,0.5183284812065515,0.2518910543966757,0.4149068179840496,1.2438220388477852
tale,Charele ,M,,,,"
          
Charele:

          
(geht zu Jeanne an den Ofen)

        
",40,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0,1.7763568394002506e-16,0.8889093766115218,0.0,0.8945743453034488,0.18037249293798788,0.4011068752298034,0.20426264574553438,0.2518910543966757,0.4149068179840496,0.947307305384468
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(leise zu Braun)

          
Albert, hesch düe noch e bissel Geld? s’Jeanne sott e paar Wecke hole füer hyt Owe. Ich hab sunscht nix füer d’Kinder un sie sölle doch au wisse, dass Wihnachte isch. Ich hab kein Süü meh im Hüess.

        
",41,weber-am-wihnachtsowe-bym-e-kriejsblinde,53,3,0.0566037735849056,0.0,0.14926110439046306,0.671173964434885,0.0,0.7651407555844595,0.18037249293798788,0.13956218105962187,0.20426264574553438,0.2518910543966757,0.4149068179840496,0.7743017636526325
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(zählt das Geld)

        
",42,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.0,0.14926110439046306,0.671173964434885,0.0,0.7651407555844595,0.18037249293798788,0.13956218105962187,0.20426264574553438,0.2518910543966757,0.4149068179840496,0.7743017636526325
tale,Albert Braun ,M,,,,"
          
Braun:

          
.... Wihnachte, un kenn Geld im Hüess! !

        
",42,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.0,0.14926110439046306,0.1350018585553805,0.0,0.11196059452312764,0.0,0.13956218105962187,0.0,0.0,0.0,0.23029556393125464
tale,Albert Braun ,M,,,,"
          
Braun:

          
Dess Klavier wo ich hyt g’stimmt hab, bekumm ich an Nejohr bezahlt, un Gott weiss wenn die be- zahle, wo mir s’Geld noch schuldig sin! Grand’mère: Soll s’Jeanne für alles Geld Wecke hole? ?

        
",43,weber-am-wihnachtsowe-bym-e-kriejsblinde,45,7,0.1555555555555555,0.0,0.22510921484003382,0.3481219625252289,0.0,0.33832027419444055,0.014730831368305062,0.3193835425423165,0.0,0.0,0.0966906697260024,0.5069438373460576
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja. Wenn de Charele gesse het, vergisst er viel- licht s’Chrischtkindel.

        
",44,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,2,0.1111111111111111,0.0,0.22510921484003382,0.5244905978912376,0.0,0.45901736631549905,0.014730831368305062,0.519936980157218,0.0,0.0,0.0966906697260024,0.7085943901776028
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Armer Büe! ! !

        
",44,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.0,0.07584811044957093,0.38948873933585715,0.0,0.3470567717923714,0.014730831368305062,0.3803747990975963,0.0,0.0,0.0966906697260024,0.4782988262463482
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, im Mantel hab ich e Trumpet, wo ich füer ne kauft hab. Dess isch alles was er bekummt. s’Jeanne kriejt halt dess Johr gar nix. Grand’mère: Es versteht’s un weiss dass mir arm sin.

        
",45,weber-am-wihnachtsowe-bym-e-kriejsblinde,46,5,0.108695652173913,0.0,0.1341133983816689,0.6478626973708522,0.15456276112453882,0.5386204942836126,0.12876799049067822,0.43950115039814897,0.09638848027145096,0.0,0.19757859439660555,0.6924235274549714
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ja; ..... arm! ! ! arm! ! ! 
(sucht nach seiner Mutter und hält sie am Arme)
 Es gibt viellicht noch ärmeri wie mir, gäll Mame? ?

        
",45,weber-am-wihnachtsowe-bym-e-kriejsblinde,38,8,0.2105263157894736,0.0,0.17052920333923013,1.010212212779716,0.15456276112453882,0.7852358333318843,0.12876799049067822,0.6770085575758958,0.33305436410780515,0.0,0.2606335473157325,1.0754022218922938
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Aermeri? ? ? 
(schaut Braun an, wischt sich mit einem Taschentuche die Tränen ab)
 ärmeri ..... ?? Ja, es gibt noch ärmeri Lyt wie mir.

        
",46,weber-am-wihnachtsowe-bym-e-kriejsblinde,34,5,0.1470588235294117,0.0,0.0946810928896594,0.8676395629562709,0.15456276112453882,0.6071549905089946,0.11403715912237315,0.577408571139162,0.33305436410780515,0.0,0.1639428775897301,0.8794141696101091
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was hech denn Mame? ? ? ?

        
",46,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0,0.3860075325501493,0.9808726756643195,0.15456276112453882,0.8971663297011642,0.11403715912237315,0.6724868900270234,0.3445352090205338,0.0,0.6683825009427459,1.266903321533373
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Nix, nix, Albert. 
(geht vom Tische weg)
 Ich schick no s’Jeanne furt Wecke hole.

        
",47,weber-am-wihnachtsowe-bym-e-kriejsblinde,23,1,0.0434782608695652,0.0,0.3860075325501493,1.3786264820629768,0.15456276112453882,1.157200317644993,0.6551546379363368,0.6724868900270234,0.957323146257137,0.755673163190027,0.6683825009427459,1.5234811396828525
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, es soll awer güet acht gänn, wenn es üewer d’Stross geht.

        
",47,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,3,0.1666666666666666,0.0,0.32774224461805135,1.2378316142719874,0.0,1.0461013232344571,0.5411174788139637,0.7470628304697386,0.8609346659856859,0.755673163190027,0.5674945762721426,1.443790140361926
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Kumm Jeanne. 
(geht zu Jeanne und redet mit ihr)

        
",48,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,1,0.0714285714285714,0.0,0.2913264396604901,0.8754820988631238,0.0,0.7994859841861855,0.5411174788139637,0.5095554232919917,0.6242687821493318,0.755673163190027,0.5044396233530157,1.0608114459246034
tale,Charele ,M,,,,"
          
Charele:

          
Ja, Babe. 
(geht zu Braun)

        
",49,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,2,0.1818181818181818,0.0,0.2913264396604901,0.9813032800827288,0.0,0.8719042394588208,0.5411174788139637,0.6298874858609325,0.6242687821493318,0.755673163190027,0.5044396233530157,1.1818017776235306
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Charele)

          
Wo bisch denn, min Liewer? Zeij kumm setzt dich e bissel züe mir. 
(setzt Charele auf seine Knie)

        
",50,weber-am-wihnachtsowe-bym-e-kriejsblinde,29,2,0.0689655172413793,0.0,1.7763568394002506e-16,0.6917015320086717,0.0,0.4611958081455926,0.5411174788139637,0.3342557293581694,0.6127879372366032,0.755673163190027,0.0,0.5926620728687213
tale,Charele ,M,,,,"
          
Charele:

          
Babe meinsch vergisst uns s’Chrischtkindel nit?

        
",51,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0,1.7763568394002506e-16,0.29394772561001453,0.0,0.20116182020176404,0.0,0.3342557293581694,0.0,0.0,0.0,0.33608425471924186
tale,Albert Braun ,M,,,,"
          
Braun:

          
Allewej, wo denksch düe ane! Es vergisst kein Kind. Un dir bringt es doch die Trumpet mit, wo düe schun lang witt.

        
",51,weber-am-wihnachtsowe-bym-e-kriejsblinde,29,3,0.1034482758620689,0.0,0.1570413762129518,0.3184074990433287,0.0,0.2384936602044422,0.0,0.3473903317299939,0.0,0.0,0.0,0.4439503297439077
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja was denn? ?

          

        
",52,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.0,0.1570413762129518,0.6711447697753462,0.0,0.4798878444465591,0.0,0.748497206959797,0.0,0.0,0.0,0.8472514354069979
tale,Charele ,M,,,,"
          
Charele:

          
Es soll e Tannebaum bringe un ich will noch e Flint un e Savel un e Soldatekapp.

        
",53,weber-am-wihnachtsowe-bym-e-kriejsblinde,20,1,0.05,0.0,0.1570413762129518,0.49477613440933743,0.0,0.35919075232550063,0.0,0.5479437693448955,0.0,0.0,0.0,0.6456008825754528
tale,Albert Braun ,M,,,,"
          
Braun:

          
(laut)

          
Charele, nein! ! kein Flint un kein Sawel! !

        
",53,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,2,0.1176470588235294,0.0,0.1570413762129518,0.49477613440933743,0.0,0.35919075232550063,0.0,0.5479437693448955,0.0,0.0,0.0,0.6456008825754528
tale,Charele ,M,,,,"
          
Charele:

          
Doch Babe, füer ze spiele.

        
",54,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.0,0.1570413762129518,0.49477613440933743,0.0,0.35919075232550063,0.0,0.5479437693448955,0.0,0.0,0.0,0.6456008825754528
tale,Albert Braun ,M,,,,"
          
Braun:

          
Nein!! nein!! mit Flint un Sawel spielt m'r nit! !

        
",54,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,1,0.0588235294117647,0.0,1.7763568394002506e-16,0.35273727073201744,0.0,0.24139418424211687,0.0,0.40110687522980326,0.0,0.0,0.0,0.4033011056630902
tale,Charele ,M,,,,"
          
Charele:

          
Doch Babe, Soldatels un Kriej! !

        
",55,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,2,0.2,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0
tale,Albert Braun ,M,,,,"
          
Braun:

          
(lauter)

          
Nein! ! nein! ! 
(stellt Charele auf den Boden)
 Düe sollsch nit Soldatels un Kriej spiele, Charele!! Nein, düe nit. Hoersch, diner Babe will’s nit han. 
(zieht Charele wieder sich)
 Gäll Charele, düe spielsch nie, nie Soldatels un Kriej, nie, gäll nit min liewer Büe!!! Lüej, d’Soldate sin alles boesi Männer, wo de andere Lyt numme Weh mache. Lüej, dim Babe han d’Soldate au arich weh an de Gigele gemacht, ich kann jetzt nix meh sehn, au dich nimmi min Liewer! ! ! !

        
",55,weber-am-wihnachtsowe-bym-e-kriejsblinde,119,16,0.134453781512605,0.15051379846266805,0.03907179982572474,0.22784065154146277,0.13341332362993868,0.1389802311554854,0.15167977225907753,0.003603243813681658,0.18816767742196022,0.0,0.0,0.12101709404426572
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja min Liewer, an de Gigele. 
(presst Charele fest an sich und küesst ihn)
 Charele, liewer goldiger Büe, dir sol’s emol nit gehn wie mir.

        
",56,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,4,0.1142857142857142,0.15051379846266805,0.202220915225926,0.5132824267575231,0.13341332362993868,0.3781874766544555,0.15167977225907753,0.31783126781296916,0.18816767742196022,0.1340508737815678,0.13007162706448971,0.4594840390542728
tale,Charele ,M,,,,"
          
Charele:

          
(bedrachtet Braun)

          
Babe, ja werum mache d’Soldate eim Weh? ?

        
",57,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,4,0.2352941176470588,0.2563590854895618,0.202220915225926,0.7535611924988064,0.22304401349526573,0.503965677143588,0.26359379647418724,0.4217112304341014,0.3370771254112933,0.1340508737815678,0.13007162706448971,0.6181740510506756
tale,Albert Braun ,M,,,,"
          
Braun:

          
Werum??? werum??? Kind, dess wisse ah jo d’Soldate sälwer nit. Sie müen, un dorum mache sie’s. 
(presst Charele wieder fest an sich)
 
(erregt, sehr laut)
 Min Büe, du sollsch un derfsch nie Kriej spiele!!! Grand’mère: 
(kommt von rechts)
 Was hesch düe denn Albert? Düe reddsch jo so lütt, dass mir näwes dran e jeds Wort versteht. 4

        
",57,weber-am-wihnachtsowe-bym-e-kriejsblinde,86,10,0.1162790697674418,0.307892876315771,0.3725540096715941,1.028630979065373,0.287362288562124,0.7446106867204062,0.35152692973793837,0.5513428207453638,0.4129287287476096,0.18767122329419492,0.1821002778902856,0.8878714911678587
tale,Charele ,M,,,,"
          
Charele:

          
(geht zu Grand'mère)

          
Grand’meman, d’Soldate han im Papa weh an de Gigele gemacht. Ich will vum Chrischtkindel kein Flint un kein Sawel. 
(holt sein Roess- lein, setzt sich in eine Ecke und spielt damit)

        
",58,weber-am-wihnachtsowe-bym-e-kriejsblinde,46,4,0.0869565217391304,0.4137381633426648,0.3725540096715941,1.180725427123652,0.37699297842745105,0.8100403411490096,0.4634409539530481,0.5549460645590452,0.5618381767369427,0.18767122329419492,0.1821002778902856,0.9457362267484888
tale,Albert Braun ,M,,,,"
          
Braun:

          
Isch wo de Kriej so arich hass, hab e Büe wo e Flint un e Sawel will füer mit ze spiele!!! Grand’mère: Er isch noch e Kind, er weiss noch nit, was er saat. 
(zu Charele)
 Ja min Liewer spiel düe scheen mit dim Rœssele.

        
",59,weber-am-wihnachtsowe-bym-e-kriejsblinde,58,10,0.1724137931034483,0.3607685464433489,0.3805946227097549,1.1921582905827721,0.24357965479751237,0.8635692135715537,0.31176118169397055,0.6355045765028717,0.3736704993149825,0.18767122329419492,0.24375037427636234,1.0195496296081497
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!!!! Mame! ! ! !

          

        
",59,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.3607685464433489,0.8000983866305337,1.4859200115148261,0.24357965479751237,1.4457788306990398,0.31176118169397055,0.9125400655091104,0.3966321891404398,0.05362034951262712,1.1225579939179042,1.859362094107761
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Grand’mère und hält mit beiden Händen  ihr Gesicht)

          
Mame! ! ! ! Mame! ! ! ! !

        
",60,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,4,0.1666666666666666,0.2549232594164551,1.0914248262910236,1.5352429938476002,0.15394896493218532,1.7307090615231353,0.19984715747886087,1.1042918593907411,0.25920358606383537,0.05362034951262712,1.62699761727092,2.2898117868661676
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!! ......ich wott...... gern hiele!!!! Grand’mère: Armer, armer Büe!!!! 
(umarmt Braun und küsst ihn)
 
(kl. Pause)
 
(es klopft an die Türe)

        
",61,weber-am-wihnachtsowe-bym-e-kriejsblinde,44,6,0.1363636363636363,0.20338946859024604,1.0448462623257346,1.3932810984944854,0.08963068986532706,1.6689798722924933,0.1119140242151097,1.1313329276011828,0.18526545687964052,0.0429995486360188,1.7803200259076157,2.269668201178035
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!

        
",62,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.09754418156335222,1.3361727019862246,1.5307883985102637,0.0,2.014258649177118,0.0,1.4233614402902643,0.04783685380303608,0.0429995486360188,2.2847596492606312,2.800943170352214
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja;

        
",62,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.0,1.289060289122339,1.6442521542416983,0.0,2.0631437298412054,0.0,1.7403065597625595,0.04783685380303608,0.0429995486360188,2.223109552874555,3.0094137791113775
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ich glaub es het geklopft. 
(es klopft an die Türe)

        
",63,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.0,0.7064074098013593,1.0650486580935838,0.0,1.2417268672147492,0.0,1.1490430467570332,0.024875163977578763,0.0429995486360188,1.214230306168523,1.831134369601759
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Kumm setzt dich. 
(macht Braun sitzen)
 
(es klopft fest an die Türe)

        
",63,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,3,0.1578947368421052,0.0,0.6326131240078045,1.2440418715469401,0.0,1.3781674883803117,0.0,1.1386796971767192,0.013394319064850103,0.22173404701144253,1.1034045039131473,1.7856003879158302
tale,Charele ,M,,,,"
          
Charele:

          
(geht schnell unter den Tisch)

        
",64,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.0,0.5088585935274251,1.1109339803334883,0.0,1.1992516680341354,0.0,0.9820070386550153,0.01148084491272866,0.1787344983754237,0.8980534444506556,1.5360465334867794
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja, ja. 
(geht an die Türe und macht auf)

        
",64,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,3,0.2,0.0,0.21753215386693517,1.4972336113854599,0.0,1.4190729356045988,0.0,1.2211844491253228,0.0,0.1787344983754237,0.6137988061092937,1.7113918012259917
tale,Paul ,M,driver,service_and_sales,,"
          
Paul:

          
(an der Türe)

          
Pardon Madame, wohnt do viellicht Braun? ? ?

        
",65,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,2,0.1176470588235294,0.0,0.21753215386693517,1.1444963406534427,0.0,1.1776787513624818,0.0,0.8200775738955197,0.0,0.1787344983754237,0.6137988061092937,1.3080906955629013
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja, was soll sin Monsieur? ?

        
",65,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0,0.21753215386693517,1.49723361138546,0.0,1.4190729356045988,0.0,1.221184449125323,0.0,0.1787344983754237,0.6137988061092937,1.7113918012259912
tale,Paul ,M,driver,service_and_sales,,"
          
Paul:

          
Ein Moment, Madame. 
(geht wieder von der Türe weg und ruft)
 Ja Monsieur, do isch’s 
(kommt wieder an die Türe)
 Sie müen nit verschrecke Madame, es isch nit schlimm.

        
",66,weber-am-wihnachtsowe-bym-e-kriejsblinde,41,6,0.1463414634146341,0.10948772103074209,1.7763568394002506e-16,1.2535952321279233,0.0,1.0292672953910333,0.17484747837168044,1.0027671880745077,0.2240923285778976,0.12594552719833782,0.22018498501165368,1.3315885350384828
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja was isch denn? ?

        
",66,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.10948772103074209,1.7763568394002506e-16,1.606332502859941,0.0,1.2706614796331501,0.17484747837168044,1.4038740633043107,0.2240923285778976,0.12594552719833782,0.22018498501165368,1.734889640701573
tale,Albert Braun ,M,,,,"
          
Braun:

          
(hat zugehört, steht auf)

          
Was isch Mame, saa! !

        
",67,weber-am-wihnachtsowe-bym-e-kriejsblinde,16,1,0.0625,0.10948772103074209,0.2913264396604901,1.2200328718079692,0.0,1.0508402120626865,0.17484747837168044,1.1646966528340033,0.23557317349062626,0.12594552719833782,0.5044396233530157,1.5595443729623613
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ich weiss nit. 
(sobald Henri mit Jeanne er- scheint)
 O Gott was ich denn passiert??? ?

        
",67,weber-am-wihnachtsowe-bym-e-kriejsblinde,25,1,0.04,0.10948772103074209,0.8222632128074855,1.7882668562917374,0.0,2.0227616604268146,0.27796329794981595,1.7625490110263844,0.23557317349062626,0.12594552719833782,1.1812743114350326,2.3910527904115813
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(trägt auf seinen Armen Jeanne, legt sie auf das  Canapé)

        
",68,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.10948772103074209,0.8222632128074855,1.4355295855597197,0.0,1.7813674761846976,0.27796329794981595,1.3614421357965814,0.23557317349062626,0.12594552719833782,1.1812743114350326,1.9877516847484913
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(ist ohnmächtig)

        
",68,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.0,0.8222632128074855,1.7406876019513473,0.0,1.8464643072793983,0.5417596639607921,1.2945909899249475,0.3846399447548464,0.5197201947661808,1.1812743114350326,2.170082877581396
tale,Paul ,M,driver,service_and_sales,,"
          
Paul:

          
(hält Grand’mère zurück)

          
Es isch jo nit schlimm Madame.

          

        
",69,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,3,0.2142857142857142,0.21897544206148417,0.8222632128074855,1.5876998033821923,0.0,1.7526142235057491,0.7110821277661652,0.8934841146951445,0.6285619561651072,0.5197201947661808,1.1812743114350326,1.8744270444101925
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, Mame!!!!

        
",70,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.21897544206148417,1.1135896524679754,1.8773015514562494,0.0,2.1633226548189777,0.7110821277661652,1.1891158711979075,0.640042801077836,0.5197201947661808,1.6857139347880483,2.4635667491650017
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was isch, was het’s??? 
(hält Grand'mère am Arme fest)

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,2,0.1111111111111111,0.21897544206148417,0.9089511101213826,1.7035824820385936,0.0,1.549118605331731,0.6079663081880297,1.0191661233892,0.640042801077836,0.7878219423293163,1.269022500835011,2.107341668904251
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(hat inzwischen Jeanne auf’s Canapé gebettet)

          
Sie kœnne ganz berüehigt sin Madame, es isch numme e kleini Ohnmacht.

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,25,4,0.16,0.21897544206148417,0.9089511101213826,1.8095465075979298,0.0,1.71402350934082,0.6079663081880297,1.1171550737972473,0.640042801077836,0.7878219423293163,1.269022500835011,2.3064233837503654
tale,Albert Braun ,M,,,,"
          
Braun:

          
Wo isch denn s’Jeanne, Mame??? Wo??? Grand’mère: 
(führt Braun zu Jeanne ans Canapé)

        
",72,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,1,0.0384615384615384,0.21897544206148417,1.2002775497818725,1.5690336570104826,0.0,1.9022916972941224,0.16932246380537314,1.4127868303000106,0.27836454614844686,0.2681017475631356,1.7734621241880266,2.549429438790898
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Jeanne)

          
Jeanne, Jeanne, min Kind!!! Was hesch düe denn??. ..... Mame es gibt jo kein Ant- wort!!!!

        
",72,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,3,0.0857142857142857,0.0,1.6476311906206607,1.851324728516125,0.0,2.216001884776424,8.881784197001253e-17,1.6581676432493573,0.03826948304242886,0.2681017475631356,1.9416086653056985,3.0328275422463125
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Es isch nix Monsieur, sie kœnne sicher berüehigt sin. Ihri Tochder isch uff de Stross aneg’fallle, direckt vor min Auto. Vor Schrecke isch sie jetzt ohnmächtig. Es düert noch e paar Auwesblick. Sie het nit die geringschde Verletzunge.

        
",73,weber-am-wihnachtsowe-bym-e-kriejsblinde,47,6,0.1276595744680851,0.10694295972516436,1.0649783112996807,1.5863009561400945,0.0,1.6364124399464022,0.19971201152649634,1.1743048293484075,0.1934516502304018,0.3547217800241657,0.9327294185996668,2.0865374088632
tale,Albert Braun ,M,,,,"
          
Braun:

          
Uessgerutscht saawe sie? Sie wäres üewerfahre han, dess arme Kind.

        
",73,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,2,0.1333333333333333,0.10694295972516436,0.974242144818706,1.4048443365899628,0.0,1.4553898931945963,0.19971201152649634,0.9666575601373724,0.1934516502304018,0.08662003246103014,0.6725861644706875,1.9747037370432743
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich versicher ihne Monsieur, dass ihri Tochder nit üewerfahre isch wore. Es sin jo Zeje do wo’s g’sähne han: e Schutzmann un e Frau wo do im Hüess wohnt.

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,36,4,0.1111111111111111,0.10694295972516436,0.974242144818706,1.4467407064416051,0.0,1.4445820269336798,0.19971201152649634,0.8686686097293247,0.1934516502304018,0.08662003246103014,0.829021943095308,1.9216633969264572
