drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich ha se scho gfùnde!
(lüt)
 was unser Tochter abelangt,
                        so mie mir Achtung gà, nitt ass ebbe die
                        G'sellschaftere ne Iwerspannte oder gar e
                        Schinheilige-n-isch...
                    

        
",22,lustig-d-gsellschaftere,37,7,0.1891891891891892,0.1058833553132934,0.20704205168112955,0.5356741125832798,0.12429615408879102,0.5927871302883887,0.06147837489658681,0.12603124812420147,0.04229999999999998,0.03915238095238094,0.2879093731236882,0.6260405046306857
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
D'Jumpfer Faste?... d'Tochter vo minre alte Frindin, wo
                        uf Befert isch geh wohne?... ich ha dr beste
                        B'richt iwer se... un derno sin se grad o nitt in de
                        beste-n-Umstànde, un do isch's e Glick fir
                        d'Müetter, ass se ka d'Tochter unterbringe...
                    

        
",22,lustig-d-gsellschaftere,61,10,0.1639344262295081,0.11728989690156082,0.12546861901256431,0.5154123389750529,0.14415404178694208,0.5689318775184533,0.05827620703073094,0.13354085698823975,0.0027,0.02340571428571428,0.25574138420373604,0.6329583422885223
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich mein, ich sieh se scho: allewil schwarz ag'legt ganz
                        eifach, un dr Blick am Bode... De hasch mir's
                        scho g'sàit... awer persönlig kennsch se nitt...
                    

        
",23,lustig-d-gsellschaftere,36,8,0.2222222222222222,0.09396641180161183,0.11569361901256432,0.5621823964818391,0.14113190257332026,0.6261178746628724,0.04663452307316288,0.13131594157704377,0.009375,0.031184736041969096,0.28813965023334637,0.705605674774708
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich will se scho examiniere, wenn se kunnt, un
                        üsfroge... De weisch, ich bi nitt so dumm... ich will
                        jetz
                        gli do ne wenig Ordnung mache...
                    

        
",23,lustig-d-gsellschaftere,35,3,0.0857142857142857,0.07939525865262956,0.0727623222658186,0.522876946509238,0.18241032395679482,0.5567821786172968,0.027773263159870942,0.13055759220488466,0.009375,0.02649902175625482,0.2276664070436699,0.6316955862630312
comedy,EMIL,M,,,,"
          
Emil.

          
Wotte mr jetz nitt z'erst geh z'Morge-n-esse, Mame?...
                        wenn se-n-erst in vier Tàg akunnt, so hasch jo
                        noch lang dr Zit...
                    

        
",23,lustig-d-gsellschaftere,34,4,0.1176470588235294,0.07789525865262956,0.18045181596827287,0.6199170506378334,0.13276560471141718,0.7149890993863158,0.07282904787032321,0.22096301886693165,0.05746416106383669,0.02649902175625482,0.3776972729133111,0.8506142756225501
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's isch wohr... gang Dü geh Di Kaffee b'sorge, Fraü...
                        denn De weisch wohl... 's Kafte heitert Dich als e
                        wenig uf un git Dr viellicht andere-n-Idee!...
                    

          

        
",24,lustig-d-gsellschaftere,38,6,0.1578947368421052,0.01572023296832623,0.18138991120636813,0.5622634296425829,0.13691802764647756,0.6999862826854557,0.07317945655409153,0.2527344474383602,0.05746416106383669,0.048632355089588145,0.39453045548976656,0.8585094651988848
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Was mine-n-Idee abelange, changiere se nie... awer
                        nitdestoweniger will ich geh lüege, eb d'Magd alles
                        g'ristet hat ... denn 's isch wohr, 's isch mr niene
                        recht, so lang as ich 's Kaffee nitt trunke ha ...
                    

          

            
G'sang

            
(O Strassburg)

            
Mi Kaffee 
(bis)

            
Müess ich vor allem ha

            
Am Morge, 
(bis)

            
Fir mich z'erhole dra;

          

        
",24,lustig-d-gsellschaftere,75,9,0.12,0.019454293144800388,0.20183337985085265,0.5874662341217713,0.1391244596129388,0.7343398934860758,0.09450771258845671,0.23171444743836017,0.0768058056730145,0.04351235508958814,0.42009526720973345,0.8782244201669362
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Isch 's Kaffee als güet g'lunge,

              
So stärkt's mir wieder d'Zunge

              
Un git Kraft in dr Lunge,

              
Ass ich güet schwàtze ka!

            

          
",24,lustig-d-gsellschaftere,30,5,0.1666666666666666,0.01966271112477519,0.20183337985085265,0.5969719434320446,0.15704001460017392,0.7483618896630224,0.08056806699867308,0.2916163245542459,0.06743080567301449,0.02733333333333332,0.41426851325444236,0.871972302024723
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel un Emil.

            

              
Isch 's Kaffee als güet g'lunge,

              
So stärkt's ihr' wieder d'Zunge

              
Un git Kraft in dr Lunge,

              
Ass sie güet schwàtze ka!

            

          
",25,lustig-d-gsellschaftere,32,5,0.15625,0.019249242356815528,0.20183337985085265,0.646229587364047,0.12572740826084425,0.8400799077955863,0.08351149994232689,0.3375432862589356,0.06743080567301449,0.02733333333333332,0.45532169199542843,0.9515655633766513
comedy,EMIL,M,,,,"
            
Herr Schimmel un Emil.

            

              
Isch 's Kaffee als güet g'lunge,

              
So stärkt's ihr' wieder d'Zunge

              
Un git Kraft in dr Lunge,

              
Ass sie güet schwàtze ka!

            

          
",25,lustig-d-gsellschaftere,32,5,0.15625,0.02083577358885587,0.03321013531115129,0.5847486322507869,0.16060776091535142,0.7409841431296301,0.04139914817552842,0.30018088511406915,0.0193416446091778,0.02733333333333332,0.31849358736285943,0.7740400691139002
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Endlig isch se jetz emol furt!

        
",25,lustig-d-gsellschaftere,10,2,0.2,0.023479992308923107,0.02044346864448463,0.5751005076445896,0.21874168200619676,0.7070261367312781,0.04630486974828476,0.25278088511406915,0.0193416446091778,0.0052,0.27160434794292476,0.7249324259670883
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Wenn doch nur jetz dr Pape-n-o ging

        
",26,lustig-d-gsellschaftere,14,1,0.0714285714285714,0.11640480642685576,1.1102230246251565e-16,0.5978443130866566,0.19667736234158445,0.6734415404298469,0.1305571029212168,0.24098088511406918,0.0,0.0,0.20571953622295797,0.659908365430503
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Emil, kumm los jetz... sitz do ane... wil mr grad allei
                        sin, will ich Dir e G'heimniss avertraüe...
                    

        
",26,lustig-d-gsellschaftere,26,8,0.3076923076923077,0.12016114407979858,0.11047991752798145,0.5931735351982035,0.18956485710642768,0.6788803800896801,0.13905317310571536,0.2063956486303696,0.02142393955112368,0.04573610112292832,0.17740693762889342,0.6644370521361335
comedy,EMIL,M,,,,"
          
Emil.

          
E G'heimniss!

        
",26,lustig-d-gsellschaftere,5,1,0.2,0.11857461284775825,0.11047991752798145,0.5714956792460851,0.1546845044519205,0.6087894562534439,0.13610974016206157,0.12606868692567993,0.02142393955112368,0.1253361011229283,0.1634204255545741,0.56638923061086
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich bin eso ziemlig sicher, nitt wohr, ass Dü bis dohi
                        noch kei Vorzug g'ha hasch fir e Jumpfre ...
                    

        
",27,lustig-d-gsellschaftere,25,6,0.24,0.13632109362286388,0.12427991752798144,0.5226174920133639,0.14887111234283595,0.5528162506575157,0.15517111045058168,0.08637505855432356,0.02142393955112368,0.1253361011229283,0.16429638196040322,0.5150415227690925
comedy,EMIL,M,,,,"
          
Emil.

          
Ich... ich denks nitt...
(fir sich)
 scho wieder e Lug!
                    

        
",27,lustig-d-gsellschaftere,17,1,0.0588235294117647,0.24042018142543728,0.12427991752798144,0.6006651156681432,0.061670230706567984,0.5907245458433102,0.2651241827662219,0.08637505855432356,0.02142393955112368,0.1253361011229283,0.16429638196040322,0.5257142702673716
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Desto besser... uf die Art geht das Ding ganz allei...
                        ich ha ewe mit minre Schwester e Plan g'macht...
                        mr hàn mitnander fir Di Glick g'sorgt... sie, wo
                        d'ganze Stadt kennt, hat sich chàrgiert Dir e Fraü
                        z'finde.
                    

        
",27,lustig-d-gsellschaftere,50,12,0.24,0.16573967983465698,0.14559858113027807,0.5964975245314774,0.10442519843591172,0.6482571517370692,0.18609724940798977,0.12822593683915146,0.035706565918539455,0.13393610112292834,0.17641304862706988,0.6016296536733744
comedy,EMIL,M,,,,"
          
Emil.

          
Ne Fraü fir mich !...

        
",28,lustig-d-gsellschaftere,8,1,0.125,0.26884875806438835,0.03511866360229671,0.5971100529715155,0.07182192827476638,0.5708488166595125,0.2949128338982659,0.08248421161816129,0.01428262636741578,0.0882,0.12697913514681508,0.5003245679388845
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Un g'wiss e güete... 's isch schint's e prächtige
                        Person, hat e lustiger Charakter, isch aber grundehrlig
                        derbi... d'Lit sage... De weisch, d'Lit sage-n-allewil
                        ebbes... se seig e wenig lichtsinnig, un worum?
                        wil se màngmol öffentlig traüt z'mache, was andere nur
                        im versteckte... se-n-isch e wenig original,
                        voilà tout, un will Dich mit Freide hirothe.
                    

        
",28,lustig-d-gsellschaftere,80,11,0.1375,0.27922445407895213,0.08432107373793403,0.6652328514193259,0.08767663402681511,0.6841512003113189,0.31203257614538127,0.19749826619452973,0.01428262636741578,0.02177616243762998,0.15233757841782855,0.6737592490110915
comedy,EMIL,M,,,,"
          
Emil.

          
Ich weiss awer nitt, eb d'Mame-n-eso d'nàchste beste
                        wird ufnàh...
                    

        
",28,lustig-d-gsellschaftere,18,1,0.0555555555555555,0.25989144207180614,0.5344228340963789,1.0441724691656855,0.058609673481392455,1.2290816409698802,0.29002777291320736,0.6276223842594211,0.03256446914016235,0.02177616243762998,0.8907335767652335,1.4982176037260615
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich ha scho dra denkt... drum hà mr e Mittel g'süecht
                        fir se do ine z'bringe... un hàn's g'funde...

                        anstatt d'G'sellschaftere, wo mir erwarte, schickt mi
                        Schwester die Jumpfer Tülipa jetz hit scho, fir
                        ass Dü se einstwile siehsch... ich ha-n-ere lo
                        abefehle, se soll sich schwarz alege un sich e wenig
                        schich stelle, fir ass d'Mame nit merkt.
                    

        
",29,lustig-d-gsellschaftere,78,12,0.1538461538461538,0.1907093807500293,0.6010266302672405,1.037555490778312,0.0807523430452784,1.2642803479015592,0.23017729167837384,0.6668521718759397,0.05322739983572836,0.031768427883400056,0.9982770686446226,1.5786892668443189
comedy,EMIL,M,,,,"
          
Emil.

          
Awer ich kenn se jo gar nitt, die Jumpfer Tülipa!

        
",29,lustig-d-gsellschaftere,14,1,0.0714285714285714,0.15732446645813536,0.5797079666649438,0.981438916212108,0.03799737531593465,1.1965263302982079,0.1918925703618313,0.6250012935911119,0.03894477346831258,0.02316842788340006,1.0877604019779559,1.5445007650355396
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich o nitt... awer wie g'sàit, mi Schwester ka se nitt
                        genüeg riehme... b'schaü, do isch dr Brief, wo se
                        mir noch driwer g'schriwe hat gestert
(er süecht en)

                        tiens, ich ha-n-en nitt... ich wird ne uf mim
                        Secretaire ha lo liege...
                    

        
",29,lustig-d-gsellschaftere,57,4,0.0701754385964912,0.07491851543556302,0.6280724929146446,0.9288467930744029,0.10442538400759252,1.1795364866493743,0.11693854530642141,0.6523512935911119,0.07761310486182395,0.0457452242207103,1.101726260909235,1.5533508390652493
comedy,EMIL,M,,,,"
          
Emil.

          
Ich glaüb Dr scho, Pape... awer...

        
",30,lustig-d-gsellschaftere,11,1,0.0909090909090909,0.06454281942099924,0.6646169030977778,0.8225313509465426,0.0885706782555438,1.119824361289442,0.12161880305930603,0.6321106642595019,0.07761310486182395,0.03256906178308032,1.1696276028296664,1.47882180413514
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Un Dü hasch recht... das isch e ganz güete Partie fir
                        Dich... Dü müesch e Fraü ha, wo Dich e wenig
                        ufheitert un andere-n-Idee git, un die Jumpfer Tülipa
                        wird das g'wiss z'weg bringe.
                    

        
",30,lustig-d-gsellschaftere,45,8,0.1777777777777777,0.07904257842635871,0.2007151427393329,0.5135395725175803,0.11037089866461076,0.6524622067800816,0.1638122888779226,0.25047439263459886,0.08842374434941894,0.0684451075712233,0.4066895491870758,0.7542513425545272
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Niemols!

        
",30,lustig-d-gsellschaftere,7,1,0.1428571428571428,0.14822463974813557,0.1341113465684714,0.5201565509049538,0.08822822910072484,0.6172634998484025,0.2236627701127561,0.21124460501808015,0.06776081365385293,0.05845284212545322,0.2991460573076867,0.6737796794362697
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Also gehsch Dü's i un witt mr kei Hindernisse in dr Weg
                        lege?... wenn se Dr g'fallt, so wà mr das Ding
                        derno scho arrangiere mit dr G'sellschaftere...
                    

        
",31,lustig-d-gsellschaftere,36,4,0.1111111111111111,0.18287042606525644,0.1341113465684714,0.6015945161489574,0.13182866991885883,0.6308008827830448,0.32515134073961044,0.21124460501808015,0.16184766877660522,0.1302049337017392,0.2302086795847571,0.645002113061903
comedy,EMIL,M,,,,"
          
Emil.

          
Los Pape... das geht nitt... Dü kennsch jo mi Abneigung
                        gege d'Hiroth.
                    

        
",31,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.3163098474482372,0.21698753219377256,0.8606321795308987,0.19814259799280226,0.8480186218883248,0.4071750220335436,0.3058725389407206,0.3015742350972106,0.4011838958614441,0.29286658993415743,0.7854387123750669
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Emil!... das isch nitt natürell... Dü verstecksch mir
                        ebbes.
                    

          

        
",31,lustig-d-gsellschaftere,16,2,0.125,0.32027617552833804,0.1312407118750021,0.8479096692402835,0.28534347962907025,0.7646615044941792,0.3927336043926781,0.21109911369596218,0.3015742350972106,0.4011838958614441,0.1496068047427126,0.6901391269352992
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Was sage!...
(me hört e Glocke lüte)
.

        
",32,lustig-d-gsellschaftere,17,1,0.0588235294117647,0.4138418324056528,0.13124071187500214,0.8322946308876038,0.2635432592200032,0.6811169361881941,0.46785177324883626,0.12197793392264059,0.2724817528368691,0.36530785007330113,0.10928639155774991,0.5578299283180455
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's lütet am Hofthor d'vorne... wer mag uns jetz
                        scho-n-eso frieih e Visite mache?...
                    

        
",32,lustig-d-gsellschaftere,23,2,0.0869565217391304,0.3097427446030795,0.13124071187500214,0.7542470072328242,0.3507441408562712,0.6432086410023995,0.3578987009331961,0.12197793392264056,0.2724817528368691,0.36530785007330113,0.10928639155774991,0.5471571808197664
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine ku z'laüfe)

          
Do isch se!... do isch se... ich ha se scho vo Witem
                        g'sàh ku un ha denkt, ich will Eüch preveniere!
                    

        
",32,lustig-d-gsellschaftere,37,5,0.1351351351351351,0.27629695828595857,0.23879909154415208,0.7307614786340138,0.3468594754344394,0.6691620279312481,0.30354728933764863,0.12197793392264056,0.17839489771411673,0.3244602534910509,0.12212070858431882,0.5794550657138677
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wer denn... wer isch do?

        
",33,lustig-d-gsellschaftere,10,2,0.2,0.1211644001229768,0.10755837966915012,0.4462683147349985,0.3013184203051061,0.4310258372890073,0.18652456078348517,8.881784197001253e-17,0.0,0.030904494994035702,0.045496939303639364,0.41949564487271535
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
D'Jumpfer Faste... 's ka nieme-n-anders si... 's Kleid
                        un d'Haltung, alles isch wie mir se-n-ihre Müetter
                        b'schriwe hat...
                    

        
",33,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.11839807204287593,0.10755837966915012,0.5201093233340911,0.2538333140651402,0.5329207723571795,0.1791659784243507,8.881784197001253e-17,0.0,0.04278449499403568,0.16484923242130553,0.5295325935736215
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(lislig züem Emil)

          
's isch d'Jumpfer Tülipa! ich hoff, Dü wirsch vernünftig
                        si!
                    

        
",33,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.01231582020025214,0.14035837966915013,0.4533857952632497,0.29743375488327417,0.5111814660431776,0.06553361492914324,0.01875000000000009,0.0,0.04278449499403568,0.21564923242130557,0.5437397197084508
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Güet, ich mach mi dervo!...
(er laüft hinte-n-üse)
.

        
",34,lustig-d-gsellschaftere,21,2,0.0952380952380952,0.06238220006148838,0.14035837966915013,0.5129023997537667,0.21023287324700618,0.5656357595085192,0.11683085990739608,0.08652168752498965,0.0,0.04278449499403568,0.21564923242130557,0.5987494159268427
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Eh bien... was soll das bedite... worum laüft er jetz
                        eso furt?...
                    

        
",34,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.06268220006148838,0.08983375083724725,0.4690469569724439,0.22016181709608168,0.5456153827516013,0.0696937008760891,0.11380562371249887,0.0,0.011879999999999979,0.22093604395491323,0.5883867717068199
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Worum... weiss ich's!... er isch doch züe arg schich fir
                        e junger Mensch!
                    

          

        
",34,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.08771538999210651,0.11483375083724726,0.49685595864238563,0.1765613762779477,0.5601884635121471,0.09534232336521552,0.13045562371249886,0.0,0.02007999999999998,0.22093604395491323,0.6064792577589443
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich will hoffe, Mann, ass Dü die Jumpfere güet empfange
                        wirsch!...
                    

        
",35,lustig-d-gsellschaftere,18,7,0.3888888888888889,0.08737253284924934,0.2589692614988772,0.5279458125797334,0.16521401187900425,0.5944608764275008,0.09534232336521552,0.234878829672423,0.0,0.04019271004387212,0.17599074098722917,0.6530180230123751
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Dü brüchsch kei Angst z'ha... ich verlang jo nitt mehr
                        as se güet z'empfange.
                    

        
",35,lustig-d-gsellschaftere,21,6,0.2857142857142857,0.08671147816923254,0.3691438394937219,0.6214378775923537,0.15068053160629297,0.6844430537421476,0.13540310913243442,0.292894584304917,0.019799999999999977,0.09055087176172291,0.14190107927055198,0.7353135142081164
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(kunnt hinte-n-ine, se hat schier allewil d'Aüge
                        niederg'schlage)
                    

          
Me hat mr g'sàit, ich seig recht do... bi dr Madame
                        Schimmel, nitt wohr... ich bi d Jumpfer Faste, wo sie
                        so g'fàllig wànn si un in Ihre Hüs ufnàmme... mi Herz
                        isch ufrichtig un verlangt nitt mehr as mit andere
                        Herze z'harmoniere... ich hoff, ass dr Himmel Ihne
                        vergelte wird, was Sie Güet's an mir thien...
                    

        
",35,lustig-d-gsellschaftere,85,15,0.1764705882352941,0.043385436894562104,0.3778905061603886,0.6138471872041456,0.16391912340506032,0.7076290235657683,0.07674728179504708,0.2809940388359446,0.019799999999999977,0.09055087176172293,0.23573120322175578,0.7693199503324297
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Willkumme, willkumme, mi güete Jumpfer Faste... ich bi
                        enchantiert, ass Se jetz bi-n-is isch... doch
                        ha-n-ich Se-n-erst in e paar Tage-n-erwartet?...
                    

        
",36,lustig-d-gsellschaftere,39,7,0.1794871794871795,0.04274257975170494,0.36936292232703194,0.677269897474028,0.1426428151570413,0.780901370728881,0.07674728179504708,0.36221539300712735,0.019799999999999977,0.09055087176172293,0.20929030952736585,0.8973928290303548
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
's isch wohr... ich ha viellicht z'viel pressiert...
                        awer 's isch gsi, wie wenn mich e-n-unsichtbare
                        Macht furttriwe hätt, fir do ane z'ku... un ich wird
                        jetz glicklig si, wenn Se mich b'halte wànn.
                    

        
",36,lustig-d-gsellschaftere,48,7,0.1458333333333333,0.029180978295653703,0.36244863661274623,0.7061682693428518,0.09904237433890735,0.8425258208640478,0.060498884757468264,0.37770825014998444,0.019799999999999977,0.09506515747600863,0.27821267809397526,0.9505794540944219
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(ribt si d'Hànd, fir sich)

          
Se spielt ihre Rolle ganz güet, d'Jumpfer Tülipa...

        
",36,lustig-d-gsellschaftere,22,6,0.2727272727272727,0.04765684744565684,0.21831312595111624,0.643736599473961,0.09974092388697134,0.7640906934065145,0.08250368798964221,0.3231090528167956,0.019799999999999977,0.06307244743213651,0.2207390212773265,0.8646396609442176
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Sie wird jetz wohrschinlig mied si ab dr Reis'... mr
                        wànn jetz gli sorge, ass Sie sich dervo erhole ka.
                    

        
",37,lustig-d-gsellschaftere,26,5,0.1923076923076923,0.047534738085623224,0.14712387098963814,0.6630033376796542,0.11038973873785078,0.7094646713664734,0.12309677509425013,0.2463432981843016,0.10934863150808709,0.0239542857142857,0.21778868299400372,0.8114557444805645
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Sie glaübt nitt, was uns Ihre-n-Akunft fir e Plaisier
                        macht!
                    

        
",37,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.06002768582753175,0.1383772043229715,0.6727124623103793,0.13203149959359062,0.7020773201313152,0.14950253897285887,0.223735233137116,0.10934863150808709,0.0239542857142857,0.16856987503605306,0.7768893034531164
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Dr Herr Schimmel, mi Mann, wo-n-ich Ihre vorstell!

        
",37,lustig-d-gsellschaftere,16,5,0.3125,0.06195707420242924,0.08987103731908104,0.5918727797986508,0.17491975690489292,0.602787734825821,0.15244597191651266,0.132749942778424,0.10934863150808709,0.0239542857142857,0.1579870178931959,0.6277036370090039
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Se schlat d'Aüge nieder... se-n-isch magnifique!

        
",38,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.10276867565848047,0.07178532303336675,0.5588721238105554,0.22087019772302688,0.5388530570388894,0.16869436895409146,0.11780708563556685,0.12954488576712478,0.01124,0.12306464932658648,0.5653358349893465
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ich find, dà Herr hat e gar frecher Blick!

        
",38,lustig-d-gsellschaftere,17,6,0.3529411764705882,0.15170841331581947,0.07178532303336675,0.6046826841420991,0.22726136634384675,0.5445658073377013,0.20367706932334437,0.06798307700883167,0.12954488576712478,0.03281202900833976,0.12306464932658649,0.5334232793402842
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un wie geht's denn allewil in minere-n-alte Frindin?

        
",38,lustig-d-gsellschaftere,15,4,0.2666666666666666,0.15200841331581944,1.7763568394002506e-16,0.5528255164887488,0.2371903101929223,0.5808303541630836,0.11934390527195034,0.06798307700883166,0.02019625425903768,0.02157202900833976,0.2510511813858072,0.5805181182634084
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Mi Müetter isch gottlob g'sund und wohl.

        
",39,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.12880879890724425,0.025533333333333498,0.504731871865942,0.20230995753841513,0.5623566462532403,0.0929381413933416,0.07118666666666673,0.02019625425903768,0.036172029008339754,0.3309516775657566,0.613895901150452
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un do will Se denn, Jumpfer Faste, wirklig später ins
                        Kloster geh?
                    

        
",39,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.12752226767520394,0.025533333333333498,0.5129982057535658,0.1806980084751318,0.5784544114214013,0.0899947084496878,0.07006666666666675,0.02019625425903768,0.036172029008339754,0.3992416775657566,0.6356367875133966
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Mi Müetter hat mir g'rothe, ich soll noch recht driwer
                        nodenke... drum hat se mich fir e Zitlang in
                        d'Welt üseg'schickt, fir z'lüege-n-eb ich nitt
                        andere-n-Idee bikumm... awer ich weiss ganz güet, ass
                        ich
                        die Zit ohne Mieih iwersteh wird un ass ich derno mit
                        Freide-n-in d'Einsamkeit z'ruck gang...
                    

        
",39,lustig-d-gsellschaftere,68,11,0.1617647058823529,0.1206451555054849,0.046569696969697115,0.5888431319055512,0.1579543900411597,0.6617943970720505,0.12008732102649144,0.10038118175713943,0.03339137093225732,0.08927043269937177,0.3945656144275477,0.7142986153407556
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(lislig züer Jumpfer Faste)

          
Sie spielt Ihre Rolle ganz merkwürdig güet!...

        
",40,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.05395893707304028,0.046569696969697115,0.5359228853765614,0.15737661352942434,0.660046431841278,0.0660432503687184,0.16016999210922173,0.03339137093225732,0.06769840369103201,0.3979522810942143,0.7582038056509887
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was will denn eigentlig dà Mann mit mir!

        
",40,lustig-d-gsellschaftere,15,3,0.2,0.08848074236726503,0.046569696969697115,0.506526203592655,0.1077318942840467,0.6149883472922741,0.10514713526030997,0.1893699921092217,0.03339137093225732,0.06769840369103201,0.29007241570166037,0.7001075147502724
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Vo allem dem wà mr später noch rede... d'Haüptsach isch
                        jetz, ass Sie üsrüeht vo dr Reis'... mi Tochter
                        kunnt erst in e paar Tàg... einstwile-n-isch das Ihre
                        Wohnung... dert isch's Schlofzimmer... un 
 wenn Se
                        viellicht will üsgeh, so wird sich mi Suhn e Freid
                        mache, Sie z'begleite...
                    

        
",40,lustig-d-gsellschaftere,65,7,0.1076923076923077,0.08933788522440786,0.021036363636363797,0.5327684746126475,0.13610030528140538,0.5987041949083115,0.10514713526030997,0.2038912703332391,0.03339137093225732,0.07384126083388916,0.1924137220068769,0.6760951707289324
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ihr' Suhn... hàn Sie ne Suhn?...

        
",41,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.08783788522440786,0.021036363636363797,0.5278221191029995,0.08645558603602772,0.5891532747759589,0.10514713526030997,0.18749127033323906,0.03339137093225732,0.07384126083388916,0.2119637220068769,0.6823093978124632
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Unser Emil, jo... hat Sie's nitt g'wisst?... ich will
                        ne-n-Ihre derno glich presentiere, nitt wohr?...
                    

        
",41,lustig-d-gsellschaftere,28,3,0.1071428571428571,0.04046547938340792,1.7763568394002506e-16,0.45209745301755316,0.1294417226457027,0.5383183823370585,0.04204731783524539,0.16184342190943307,0.0,0.02074285714285714,0.2581731184784192,0.6477920487921373
