drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Uff eigne Koschte, mit minne erschte ersparte Sü hann i mr se alle agschafft ! Fir dass i se immer
            d'heim hann un se nit brüch uff's Bureau z'ruckbringe am e Morge ! Un am e Sunntig z'mittag, do isch
            gebiffelt worde, statt Schnackedanz im Kopf z'ha !

          
",35,kuehne-bureaukrate,58,5,0.0862068965517241,0.06378311454970476,0.054811576893405475,1.6236009881437508,0.0,1.6001053731240595,0.03754209761278108,0.11511528626413485,0.0,0.010933333333333342,0.16750594206916053,1.6134880592013707
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Ja, was isch denn do latz an dare ordre ?

          
",35,kuehne-bureaukrate,13,3,0.2307692307692307,0.08510531211754471,0.054811576893405475,1.3940803633552332,0.029866317732703478,1.3500064224469615,0.03754209761278108,0.22214560351473844,0.0,0.010933333333333342,0.16750594206916053,1.4065058266728303
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Was latz isch? Alles! Sie schriewe do ganz eifach, dass d'augmentation vu 75 uff 80 Franke im
            Monet bewilligt isch ! Mais ce n'est pas exact! Ce n'est pas exact ! Wisse Sie denn nit, was in dr
            Dienschtvorschrift 1279 § 715 bis Absatz 25 steht? Erscht isch d'jetzige Rante ganz z'striche un drno
            erscht d'neije z'beantrage.

          
",36,kuehne-bureaukrate,73,6,0.0821917808219178,0.11643423082300863,0.054811576893405475,1.2220052610527117,0.061957666722601154,1.2257389130518568,0.04480508150030478,0.3070647739981041,0.0,0.010933333333333342,0.14289110717162698,1.2947937990888196
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Wenn awer da Invalid in dr Zwischezit vrhungert, ich mein in dr Zit zwische dr Strichung un dr
            Neuibewilligung ?

          
",36,kuehne-bureaukrate,23,3,0.1304347826086956,0.08723423082300864,0.05587824356007216,1.3733411764626826,0.061957666722601154,1.388609761608809,0.04480508150030478,0.28486477399810417,0.0,2.2204460492503132e-17,0.14289110717162698,1.4371416482023072
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Ganz egal! D'Dienschtvorschrifte welle's eso ha un eso wird's gmacht !

          
",37,kuehne-bureaukrate,17,2,0.1176470588235294,0.08723423082300866,0.05587824356007216,0.9000841623214324,0.061957666722601154,0.9980207703281707,0.04480508150030478,0.3128173536724868,0.0,2.2204460492503132e-17,0.215591107171627,1.0711821996459259
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Drno kummt's awer doch uff eins üsse !

          
",37,kuehne-bureaukrate,11,2,0.1818181818181818,0.0526511162733039,0.03440000000000002,1.1045626586214268,0.061957666722601154,1.1943470118837336,0.007262983887523699,0.35675809799864805,0.0,2.2204460492503132e-17,0.1551518317691331,1.2646051723788858
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Hann Sie sich um das z'bekimmere ? Um d'Dienschtvorschrifte hann Sie sich z'bekimmere, voilà tout!
            Un jetz kumme Sie emol mit m'r ! 
            
(im Abgehen)
 as intéres sant, un cas vraiment intéressant, e enorm interessanter Fall !
            
            
(mit Frisch links ab)

          
",38,kuehne-bureaukrate,54,4,0.074074074074074,0.03132891870546395,0.16064119390326184,1.0804025599894915,0.032091348989897676,1.2194402610342396,0.02403305614712782,0.2497277807480444,0.0,2.2204460492503132e-17,0.18325183176913312,1.2454755956511918
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
(ironisch)

            
Hann'r 's g'heert, Babbe Dindeschlecker, was fir interessante Fall bi uns vorkumme, hann'r 's
            g'hert ?

          
",38,kuehne-bureaukrate,24,4,0.1666666666666666,0.05812641640054581,0.2473315041009349,1.139318322846107,0.0,1.2224976742782065,0.08046776653518461,0.20456173435431899,0.0,2.2204460492503132e-17,0.20786666666666664,1.2348887360538086
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Ar isch, glauib, güet g'lünt, hit dr Chef ! Wohrschints isch'r mit'm linke Bei z'erscht uffgstande
            !

          
",39,kuehne-bureaukrate,23,4,0.1739130434782608,0.05812641640054581,0.23436820918062753,1.1215174413744653,0.0,1.3100480415926778,0.08591776653518461,0.3489513216483984,0.0,2.2204460492503132e-17,0.3184360044354628,1.3000846437947877
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Wisse-n-Ihr awer o, Babbe Dindeschlecker, wels dr interessanteschte, m'r möcht sage, dr einzig
            interessante Fall isch in re Verwaltung ?

          
",39,kuehne-bureaukrate,28,4,0.1428571428571428,0.07302393961396067,0.3210585193783006,1.2024727571195448,0.0,1.3656558444304316,0.10268783879478874,0.37950186606365593,0.0,0.018404747596665,0.3043360044354628,1.351410206785204
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Ich will's Euich verrote, vu allei kumme Ihr doch nit druff! Das isch, wenn dr quatorze juillet
            uff e Fritig oder uff e Zischtig fallt !

          
",40,kuehne-bureaukrate,32,7,0.21875,0.10936499991671474,0.37476984589756174,0.9664782391872343,0.035313919957649445,1.1219943431608002,0.12815627073930339,0.34472996799896494,0.0417018358262642,0.018404747596665,0.32107886157831994,1.1162130293093626
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
... Ihr meine?...

          
",41,kuehne-bureaukrate,7,1,0.1428571428571428,0.10936499991671474,0.2485286519942999,0.7804902293973374,0.035313919957649445,0.9842895842247648,0.11138619847969926,0.34472996799896494,0.0417018358262642,0.018404747596665,0.43837886157831996,0.9947671141841543
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Denn drno wird vum Fritig uff dr Sunndig oder vum Sunndig uff dr Zischtig dr « pont » gmacht !

          
",41,kuehne-bureaukrate,22,5,0.2272727272727272,0.0631566020869008,0.18361591687787412,0.7307248333854686,0.035313919957649445,0.9867338599332826,0.04768850420411876,0.44789462944517167,0.0417018358262642,0.018404747596665,0.4322988615783199,1.0318361165682242
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
(lacht)

            
Was Ihr allewil fir Plan im Schadel hann ! Ihr sinn immer dr glich, Herr Fröhlich !

          
",42,kuehne-bureaukrate,23,6,0.2608695652173913,0.10563286287303426,0.24314898707219096,0.7287490075310609,0.044529176610167205,0.8834703605567112,0.08043502803749132,0.3550071248775192,0.0417018358262642,0.018404747596665,0.3525424844556658,0.9596264180090974
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
(kommt kopfschüttelnd aus Linsespalters Bureau)

            
Do lüeg emol einer da Kitt a! Ich ha gschriewe : « Je vous envoie », dr Herr Sous-Inspecteur
            schickt's zuruck, 's miesst heisse : « Je vous transmets. » Heiliger Bürokratius, erbarme di ! Isch
            denn das nit g'hoppst wie gsprun-ge : « je vous envoie » un « je vous transmets ! »

          
",42,kuehne-bureaukrate,70,4,0.0571428571428571,0.09632331443827377,0.20140867687451788,0.782603695814584,0.058352061588943835,0.9574772548273991,0.07403211951196968,0.31445400078787894,0.0471018358262642,0.016800000000000023,0.32754248445566575,1.012752782879546
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(kommt schnaubend von rechts)

            
Messieurs, do unte isch e Obstkarre mit Orange ! Scheene guldegale, sechs Stick fir e Franke ! 
            
(geht in Linsespalters Zimmer, ab)
 Fröhlich — Frei : Uh, Juhu ! Ju ! 
            
(eilen lärmend rechts ab.)

          
",43,kuehne-bureaukrate,52,7,0.1346153846153846,0.10114020636440302,0.19264873463198176,0.7770265467104516,0.0230381416312944,0.9151172992265385,0.0900937572908701,0.3027250363167533,0.01477142857142856,0.016800000000000023,0.3701277804048438,0.975655352551356
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
(kopfschüttelnd)

            
Junge Lit, junge Lit! D'Jugend will üstowe, was will mr mache drgege ? Am beschte : Nix ! So lang
            as 's Asah vu dr Vrwaltung nit gschadigt wird, so lang ass noch Reschpakt do isch vor dr Owrigkeit,
            solle se ihre Freid un Luscht ha, so viel ass's uff mich akummt! 
            
(den andern nach, ab.)

          
",43,kuehne-bureaukrate,74,10,0.1351351351351351,0.10204020636440303,0.23124873463198176,0.8105543389638958,0.0230381416312944,0.9408868677251551,0.11009375729087008,0.4178971551601006,0.03289142857142856,0.026800000000000025,0.25768701939727906,1.0247178853058785
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
So, jetz isch's changiert ! Jetz han i « transmets » gsetzt fir « envoie. » Jetz bin i gspannt,
            was dr Herr Inspecteur drzüe sait, dr Herr Sous-Inspecteur isch z'friedegstellt. Awer 1000 :1 will i
            wette, dass dr Herr Inspecteur noch emol e Anderung vornimmt ! 
            
(ebenfalls rechts ab.)

          
",44,kuehne-bureaukrate,63,7,0.1111111111111111,0.13853468825276097,0.20947115955073445,0.8732427940104784,0.04748235766031642,0.9754662850167619,0.15524270332176593,0.2749793696242536,0.03289142857142856,0.026800000000000025,0.21976102019157762,0.9996774892138671
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(kommt aus Linsespalters Zimmer, geht zum Ofen und zieht dort einen Eimer hervor,
            kopfschüttelnd)

            
Dr Kalander hann i ihm vrgasse abz'risse, m'r wird halt schwach im Kopf im Alter! Awer das hätt'r
            schliesslig salwer merke solle, dass hit nimm Sundig isch ! 
            
(ab in Linsespalters Zimmer. Die Bühne bleibt einige Augenblicke leer, dann steckt Walfisch
            den Kopf zur Tür rechts herein.)

          
",44,kuehne-bureaukrate,75,6,0.08,0.1331826493620857,0.1538777318279833,0.7434154942949581,0.08655857303300947,0.8355022117810321,0.13128584581117816,0.23046691245141893,0.0486459629533164,0.04002241267144512,0.1930394917613853,0.8587522957284041
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Nu, das heisst jetz à Vrwaltung ! Löb, wie wird dr ! Kei Mensch weit, kei Mensch breit ! A
            Stilleben, à Stilleben, à Maler könnt dran han seine Freid ! Grad wie an dr Poscht, grad wie an dr
            Bahn : 36 Schalter un uff 35 steht : « Fermé. » Nu komme Se halt herein, Herr Löb Walfisch — nei Löb
            Walfisch — selig ! 
            
(tritt ein)
 S'isch halt à Vrwaltung, à Ad-mi-ni-stra-ti-on, was will mr meh! Bi mir im
            Geschäft wär sowas nit vorkumme, trotzdem isch's Geschäftlich gegange pleite ! 
            
(geht an den ersten Tisch rechts, setzt sich und frägt ins Leere)
 Nu, wer sinn Sie, was
            welle Sie? 
            
(steht auf, stellt sich vor den Tisch hin und spricht zu diesem hin)
 Nu, ich möcht halt
            rede mit'm Monsieur le Chef de Bureau ! 
            
(setzt sich wieder wie vorhin)
 Dr Herr Chef de Bureau isch no nit do ! 
            
(steht auf, wie oben)
 Nu, wie heisst, ich kann warte ! 
            
(setzt sich wieder, etc. wie oben)
 So, setze Sie sich derwilsch ! 
            
(steht auf etc. wie oben, mit höflicher Verbeugung gegen den leeren Platz)
 Merci,
            vielmols, Ihr Herre ! Das isch emol e heeflige Vrwaltung, so wird mr nit empfange iwerall ! 
            
(mit Verbeugung)
 Ich bin so frech ! 
            
(setzt sich in der Nähe der Tür Linsespalters auf einen Stuhl, zieht ein Zeitungsblatt aus der
            Tasche, entfaltet es bedachtsam und liest in ruhigem Tonfall)
 « Statt besonderer Anzeige ! » «
            Heute entriss uns der Tod unsern innigstgeliebten Löb Walfisch » 
            
(zum Publikum, auf sich deutend)
 Das bin ich! .... « in der Blüte seiner Jahre, auf dem
            Höhepunkt seines Schaf-fens..... 
            
(er lässt das Blatt sinken und wiederholt leise)
 « in der Blüte seiner Jahre, auf dem
            Höhepunkt seines Schaffens ! » ..... Isch das scheen, isch das scheen ! Grad hile kennt mr, grad
            hile, so scheen isch's — wenn m'r 
            
(er spricht « wennémr)
 da Schwindel nit hätt' gemacht salwer ins Blättle ! Awer was
            will mr 
            
(willémr)
 mache ? Was will mr mache ? Was will mr mache, wenn mr 
            
(wennémr)
 hat gsteckt dem Mündel sei Geld in sei eiges Gschäftlich, wo 
            
das Gschäftelich hat gemächt pleite? Was wit mache, Löb Walfisch, jetzt wo dr Windmacher
            isch gekomme heim — unverhofft — unerwarte — dod geglauibt un dod erklärt vor 3 Wuche -, wo dr
            Windmacher isch gekomme heim, e Sportsgrösse, e ge'achter, grausser, amerikanischer Boxer, ä
            Boxprofesser! Was willsch do mache, Löb Walfisch, sag, was kannsch do mache, wenn'r reklamiert sei
            Geld ? Dei' eigne Todesannonce in 's Blättelich setze, still wie de Nacht iwer's Bächle schwimme un
            schaue, wie de's witterscht tribsch ! 
            
(weiter lesend)
 « Alle, die ihn kannten, werden unsern Schmerz zu würdigen wissen » 
            
(für sich)
 am meischte dr Windmacher ! 
            
(lesend)
 « Das Leichenbegängnis findet nicht hier statt. » 
            
(für sich)
 Das vrsteht sich! 
            
(lesend)
 « Blumenund Kranzspenden dankend verbeten. » 
            
(mit leisem Lachen)
 Das hätt ich eigetlig nit solle setze ins Blättle, mr hätt gsah,
            wer noch ahanglig isch an so me arme bankrotte Walfisch ! 
            
(Die Tür links wird aufgestossen und der fegende Hasepfeffer jagt Walfisch eine ganze Ladung
            Staub auf Gesicht und Kleidung)
 Au weih gschrie! Wos ä Untat, was ä Untat! Die ganz Wüste
            Saharah jagt mir dr Herr uff d'Kleider !

          
",45,kuehne-bureaukrate,665,58,0.0872180451127819,0.15018694187218112,0.13260597135564595,0.6586763962463401,0.0876462801954871,0.7316155219144849,0.13872706156237233,0.24836728456899407,0.06327656594545539,0.035164547905254404,0.22161709032302407,0.7635019598253754
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Ach, Pardon Monsieur, awer wie kumme Sie denn do inne, sage Se emol !

          
",45,kuehne-bureaukrate,19,1,0.0526315789473684,0.10902898964329784,0.35474599730751233,0.7007398552169001,0.0876462801954871,0.8017697579999471,0.09719699183895728,0.15801211651451466,0.05390513737402682,0.035164547905254404,0.16228893723098892,0.8258816630482414
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Nu, Herr Amtsvorstand, wie wir ich kumme si do inne ? Dur das Tirelich, wu sunscht ?

          
",46,kuehne-bureaukrate,23,2,0.0869565217391304,0.11930493920060661,0.449691702421808,0.7197672389828244,0.11529205015304038,0.8306628907252975,0.09793131930712226,0.04283999767116729,0.03578513737402682,0.025164547905254398,0.12932969823855367,0.8255513861227275
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
(mit Dindeschlecker und Fröhlich von rechts)

            
E wunderscheener Summermorge hit! Un mir arme Süschriewer, mir Unglickswirmer mien in da Stall
            hocke — acht Stunde lang, Tag fir Tag !

          
",46,kuehne-bureaukrate,36,5,0.1388888888888889,0.11739357186195343,0.49270927750305527,0.6753305107951048,0.09084783412401835,0.7799560764737224,0.10908447088900748,0.1516864291162446,0.05390513737402682,0.0454845479052544,0.20379493312224217,0.8205504534892052
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
S'isch unser Los, was welle-n-r ?

          
",47,kuehne-bureaukrate,12,1,0.0833333333333333,0.08026934996649521,1.1654394321559383,1.3437214514824634,0.04255636209880756,1.5757127361624446,0.09484480456622267,0.7935319674401965,0.03815060299213898,0.5398792107694423,0.558820356105763,1.6485690085217315
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Allez, Kinder, grine nit drwage ! Hit isch jo scho Mantig un iwer — iwer — iwer — iwer — iwer-morn
            scho widder Sunntig !

          
",47,kuehne-bureaukrate,29,3,0.1034482758620689,0.07754044696229855,1.2391691897659272,1.3730025679435518,0.02764576995755328,1.5444467199610168,0.07703642508094603,0.8678267650609655,0.061853333333333316,0.5279370755356331,0.5357094242107909,1.672073350465381
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Ssst! Ssst! Ihr Herre! Dr Alt isch ferchterlig bees g'lünt hit !

          
",48,kuehne-bureaukrate,17,3,0.1764705882352941,0.15161393186025515,1.00475856314101,1.3069447272114711,0.12042623000735546,1.4449033917093348,0.17915556127918184,0.8839600983942988,0.150099808634757,0.5760740337756479,0.5622427575441242,1.5257515221608688
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
(eintretend, hat die letzten Worte gehört ; eifrig)

            
Drno schitte nüumme Oel uffs Fir ! Hasepfeffer, bringe-n ihm schnall das Gsudels wieder zruck un
            sage'n'm, dr Herr Inspecteur isch nit d'accord mit'm Herr Sous-Inspecteur un losst sage, das war
            miserabel Franzeesch, s'miesst heisse: « Veuillez trouver ci-inclus ..... »

          
",48,kuehne-bureaukrate,63,9,0.1428571428571428,0.17808492407748022,0.9950891316904157,1.4332796524137283,0.12135466733473714,1.4854702993627984,0.20442639605767984,0.9413168682051923,0.16602147703175044,0.6421182841450944,0.6195426345584888,1.5649620974963634
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Bon! Do vrplatzt'r vor Wuet, dr Alt!

          
",49,kuehne-bureaukrate,12,1,0.0833333333333333,0.29640779596242195,0.9520715566091683,1.4521069922654761,0.2160469866809424,1.4269345886708538,0.26930697042279805,0.832470436760115,0.24477777654576444,0.6217982841450944,0.5304833988805018,1.4135910993611265
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch:

            
Sage awer racht ditlig : « Miserawel ! »

          
",49,kuehne-bureaukrate,11,4,0.3636363636363636,0.3409496276576527,0.2731150544050271,0.9215349543118065,0.26428684207714326,0.7488575064613352,0.3190126509735173,0.22738527288257088,0.3027028787086275,0.1251312086094614,0.19354506130637256,0.6944486341531801
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Très bien, 's wird bsorgt !

          
",50,kuehne-bureaukrate,9,1,0.1111111111111111,0.32108626337309953,0.2851070572673755,0.9151511619837844,0.3188868420771433,0.7219662001776898,0.4075448729292142,0.11724010314422673,0.34374406383694567,0.1251312086094614,0.15447839463970586,0.5852766583642379
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Un dr ganz Kitt soll neij gschriewe warde, — s' isch jetz scho zwei Mol radiert - nochhar direkt
            im Herr Inspecteur divisionnaire vorz'lege !

          
",50,kuehne-bureaukrate,28,4,0.1428571428571428,0.2526007532537973,0.2878976958369738,1.0040683176203071,0.23992926700611772,0.8426651581341442,0.32284290046506087,0.11508305964808477,0.25549758853552196,0.08439425036944656,0.1517950613063726,0.7362478232903726
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
Was hann Sie welle, Monsieur ?

          
",51,kuehne-bureaukrate,9,1,0.1111111111111111,0.2149538114792635,0.1640214221732725,0.9070903339344107,0.21135505972118276,0.8420260982596973,0.27683773821839786,0.2917999698599862,0.23957592013852852,0.018349999999999998,0.30539136268194345,0.797025719111552
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Mit'm Chef rede will dr Herr !

          
",52,kuehne-bureaukrate,10,2,0.2,0.061305756031193946,0.1640214221732725,1.0003477875768043,0.14430851033253078,1.1546909542299013,0.1763893937086636,0.2917999698599862,0.14269962062451452,0.018349999999999998,0.5518334789571467,1.0862910064328903
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Namme grad dr Herr mit inne !

          
",52,kuehne-bureaukrate,9,2,0.2222222222222222,0.027939873893271922,0.1448714221732725,1.0490450985670285,0.12371442489388321,1.3792260000244732,0.1474180406261093,0.2480499698599862,0.08477451846165146,0.0073999999999999995,0.7861577054186802,1.3312401366877462
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(klopft kräftig an ; es erfolgt keine Antwort. Er klopft noch einmal und tritt dann
            energischen Schrittes ein. Er trägt ein Lederköfferchen in der Hand, welches er im Ver- lauf der
            folgenden Scène in der Nähe des Ofens absetzt.)

            
Bonjour Messieurs !

          
",53,kuehne-bureaukrate,52,4,0.0769230769230769,0.027939873893271922,0.0647714221732725,1.0217364190593854,0.0691144248938832,1.4268327710677842,0.058885818670412406,0.28894996985998617,0.0,0.0073999999999999995,0.8547018558359841,1.4136763702545125
comedy,die_andern,M,,,,"
            
Die Andern :

            
(antworten nicht ; alle schreiben eifrig. Einer knurrt eine unverständliche Antwort.)

          
",53,kuehne-bureaukrate,18,2,0.1111111111111111,0.2615140717782983,0.4867432314866556,1.5756173472664865,0.15625754104843254,1.6431559525301354,0.2274228725118495,0.5330791441718156,0.0,0.2502991266625097,1.0887013024006253,1.5799172433880955
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(lauter)

            
Bonjour Messieurs !

          
",54,kuehne-bureaukrate,9,1,0.1111111111111111,0.2615140717782983,0.4867432314866556,1.5273433813682986,0.15625754104843254,1.5715149433145001,0.2274228725118495,0.2990054641490206,0.0,0.2502991266625097,0.9902051240106898,1.4331620880313738
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(betrachtet sie eine Weile mit verschränkten Armen, dann tritt er heftig gegen den Ofenschirm
            ; schreit)

            
Bonjour Messieurs ! !

          
",55,kuehne-bureaukrate,26,3,0.1153846153846153,0.26547145555432283,0.4867432314866556,1.4750922750319242,0.12861177109087923,1.3107764796578656,0.20668854504368453,0.2990054641490206,0.03746666666666666,0.38396795785409027,0.7437630077354866,1.2324135408157708
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
(voller Würde)

            
Sie brüche sich do nit eso uffz'fiehre, Sie solle wisse, wie m'r sich in re Vrwaltung gegeniwer
            benimmt !

          
",55,kuehne-bureaukrate,27,1,0.037037037037037,0.25429550599701406,0.4867432314866556,1.3735988611364518,0.21444350899701375,0.9241204608363638,0.18595421757551955,0.2990054641490206,0.03746666666666666,0.38396795785409027,0.4387935969819452,0.8014628173953471
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Was welle Sie eigetlig ?

          
",56,kuehne-bureaukrate,7,1,0.1428571428571428,0.25429550599701406,0.45744323148665555,1.8011963246722942,0.21444350899701375,1.2995319963168697,0.18595421757551955,0.2581054641490207,0.03746666666666666,0.38396795785409027,0.37024944656464115,1.1614520742724186
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Mi Namme isch Windmaker 
            
(spr. Ueindmeker)
 Fred Windmaker, Professeur de Boxe in Michigan U. S. A. !

          
",56,kuehne-bureaukrate,24,2,0.0833333333333333,0.05453333333333332,0.0,1.2253349697348017,0.11347750786368778,1.1203786338970072,0.0,0.0,0.03746666666666666,0.13366883119158054,0.2690224306647497,1.0011474118131978
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
Hahaha ! Nit schlacht! Sie sinn dr Windmacher Freddy üs Pfatzehüsse ?

          
",57,kuehne-bureaukrate,15,2,0.1333333333333333,0.12643333333333331,0.0,1.276094951351813,0.11347750786368778,1.1348645049672652,0.0,0.11703684001139739,0.03746666666666666,0.13366883119158054,0.26207051985971747,1.0150960609341098
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
So isch's ! Was isch do lacherligs drbi ?

          
",57,kuehne-bureaukrate,13,1,0.0769230769230769,0.1967562022300217,0.0,1.1880248260034065,0.18736818598536584,1.036739303191972,0.075,0.11703684001139739,0.09378203433021758,0.0,0.26207051985971747,0.950738634378884
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
(lachend und mit abwehrender Gebärde)

            
Drno gehn Se numme glich widder uff Michigan U. S. A. Sie sinn dod!

          
",58,kuehne-bureaukrate,24,3,0.125,0.21661956651457484,0.0362959584687455,1.1832348901528633,0.07389067812167807,1.1790668942942522,0.075,0.30607835919111515,0.09378203433021758,0.030733333333333317,0.30113718652638416,1.1566493352238028
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Sie sinn dod fir uns !

          
",59,kuehne-bureaukrate,8,1,0.125,0.3895351392630986,0.0362959584687455,0.8649418208578743,0.07389067812167807,0.8446011490325892,0.2627104880639054,0.30607835919111515,0.09378203433021758,0.030733333333333317,0.30113718652638416,0.7956128663968811
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(stellt sich breitspurig vor Dindeschlecker hin)

            
Oho, ich bin dod !

          
",59,kuehne-bureaukrate,17,1,0.0588235294117647,0.4584252684510507,0.0362959584687455,0.8294274430408711,0.07389067812167807,0.6660189535316194,0.39147425282857623,0.30607835919111515,0.24192259853181236,0.030733333333333317,0.14451475586163448,0.6065126715975377
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
Vor 3 Wuche erscht sinn Sie fir dod erklärt worde !

          
",60,kuehne-bureaukrate,13,2,0.1538461538461538,0.4729830548253126,0.0362959584687455,0.8466732005118633,0.07389067812167807,0.6900011747759867,0.48532949686052895,0.30607835919111515,0.24192259853181236,0.030733333333333317,0.14451475586163448,0.6582194421177674
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Drum gehn Se ringer glich widder, nit dass Se noch mit'm Staalsanwalt in Konflikt kumme !

          
",60,kuehne-bureaukrate,20,3,0.15,0.5425316213496517,0.1616223870136881,1.0158231859412425,0.0,0.8592798243659463,0.5540258902454388,0.35908252464396884,0.2532787989871217,0.030733333333333317,0.18358142252830115,0.8069790986101699
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Nit iwel ! Un drbi bin i fidel un munter wie ne Fisch im Wasser !

          
",61,kuehne-bureaukrate,19,2,0.1052631578947368,0.5818148255761786,0.2666376213496366,1.1567615282672314,0.05793047155106066,0.9124198921256838,0.6086176650186985,0.31408284933763475,0.30543786427154096,0.12799926884483148,0.14451475586163448,0.8224913970502904
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Gehn Se, Mann, gehn Se! Ich rot Ihne numme güet ! Gehn Se !

          
",61,kuehne-bureaukrate,19,4,0.2105263157894736,0.4088992528276549,0.3127809742246675,1.1762867640372903,0.05793047155106066,1.0344189792996252,0.42090717695479307,0.3698686931001295,0.30543786427154096,0.12799926884483148,0.23197653696219472,0.993963712032184
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Fir uns sinn Se dod !

          
",62,kuehne-bureaukrate,8,2,0.25,0.4168619564407942,0.3672249119277857,1.2102570281760936,0.05793047155106066,1.1087273903417794,0.385998656222075,0.44937494127941,0.1572973000699462,0.12799926884483148,0.2905765369621947,1.113196351772497
