drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
So, so... wartet Se, ich will gli geh 's Kaffee rischte,
                        denn i möcht Se nitt mit em Ieere Mage an dr 
Isebahn lo
                        geh... ich müess mi ewe selbst bediene hit mi Magd isch
                        furt un d'andere kunnt erst morn... 's isch efange züe
                        arg, was die fir Pretentione hàn...

        
",19,lustig-hans-dich-hats,63,5,0.0793650793650793,0.0345702481965617,0.46643015956165923,0.5807336946717097,0.011897493837693,0.7043244652397922,0.06657503634242803,0.4604066257504801,0.0385996229525213,0.13782145125136275,0.38092418084012836,0.8398406186257084
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Jo, un wànn als erst nitt emol alles mache, was me se
                        heisst... Wo mi Tochter letscht e Nourrice brücht hat,
                        so hat se welle d'Magd nàh derfir... jo, se hat denkt,
                        se ka das wohl noch mache, se hatt jo nitt so viel
                        z'thüe... meine Se, sie hätt's tho? nitt um alles,
                        se-n-isch üs em Platz gange derwege... 
(Me klopft a.
                        D'Fraü Sàgmühle kunnt hinte-n-ine rechts).

        
",20,lustig-hans-dich-hats,94,3,0.0319148936170212,0.028155174508522163,0.44212235987350723,0.5621120503896192,0.0072699950701544,0.6774736793744429,0.05033011215149363,0.4776627537308974,0.030990904928776264,0.1432739185599531,0.3786769779153828,0.8421789659200922
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser un Fraü Hagscheere

          
(mitnander)

          
Eh buschur Fraü Sàgmühle... wie geht's?...

        
",20,lustig-hans-dich-hats,18,3,0.1666666666666666,0.028155174508522163,0.4898827616723297,0.6138658610236274,0.0072699950701544,0.7358586826878588,0.05033011215149363,0.548372119499805,0.030990904928776264,0.1279539185599531,0.4320354704192512,0.9277407433273641
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Scharfmesser un Fraü Hagscheere

          
(mitnander)

          
Eh buschur Fraü Sàgmühle... wie geht's?...

        
",21,lustig-hans-dich-hats,18,3,0.1666666666666666,0.028155174508522163,0.3683611387203903,0.5595985234272454,0.0072699950701544,0.689517850482443,0.05033011215149363,0.38962430212113897,0.02741487209498016,0.05643326188403033,0.30429908498963165,0.8554389837012788
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Merci, merci, 's geht güet, se sin e wenig dämmt hit...
                       
(züer Fraü Scharfmesser)
 Ich kumm Ihre ku gratüliere...
                        à propos... wisse Se d'Neüigkeit scho?...

        
",22,lustig-hans-dich-hats,39,3,0.0769230769230769,0.028155174508522163,0.3710292690869968,0.5467450524928953,0.0072699950701544,0.679868858654132,0.034696778818160315,0.41567209380446535,0.01231487209498016,0.02179013076563851,0.30429908498963165,0.843614617421748
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Eh! nei... was isch, was isch?

        
",22,lustig-hans-dich-hats,13,1,0.0769230769230769,0.0,0.6049353423274455,0.7259520805396992,0.0,0.9342483849771316,0.0,0.6549540006659574,0.0,0.014599999999999988,0.615160574249848,1.1318809668937777
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Wartet Se nur e-n-Aügesblick, Fraü Sàgmühle, i will nur
                        g'schwind geh 's Kaffee mache... Ich bin uf dr Stell
                        wieder do.... nàmme Se siter Platz,
(Sie stellt Stiehl
                        ane un geht hinte, üse links).

        
",23,lustig-hans-dich-hats,48,2,0.0416666666666666,0.0,0.5794020089941121,0.77539376680133,0.0,1.014649480019726,0.0,0.641322609703456,0.0,0.0,0.6724820068054325,1.1800288299953459
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle

          
(sitzt un packt ihre Strickete-n-üs)

          
Tiens, wo ha-n-i jetz mi Messstrumpf?... Wo isch jetz mi
                        Messstrumpf ane ku?... Dà ha-n-i jetz d'heim lige
                        lo!... un i ha jetz grad dr Làmpe fertig un sott 
abnàh
                        !... Das isch jetz fatal!... ich müess 'n halt derno
                        alege fir z'lüege...

        
",23,lustig-hans-dich-hats,71,5,0.0704225352112676,0.04627517450852216,0.5211244687420726,0.7435009927458658,0.0185099950701544,0.9530420298972493,0.034696778818160315,0.5009837919762198,0.01231487209498016,0.007190130765638509,0.6302099432496788,1.0743726794550943
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Ich ha kei Arwet mitbrocht... i ha dànkt, wil doch nitt
                        lang ka bliwe, so isch's si nitt derwerth.

        
",24,lustig-hans-dich-hats,27,3,0.1111111111111111,0.05234184117518882,0.4976375479789928,0.7113116943007498,0.0185099950701544,0.9219458981009103,0.06596344548482698,0.36064497424898356,0.04251487209498016,0.007190130765638509,0.5251068575010165,1.000379847936946
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Eh nei, mi Neveu, wo-n-i scho so lang nimmig g'sàh ha,
                        wird jetz bol aku...
(Se nimmt e Prise)
. Will Se-n-o ne
                        Prise, Fraü Sàgmühle?...

        
",25,lustig-hans-dich-hats,42,4,0.0952380952380952,0.05234184117518882,0.5515878493281097,0.7623976190124522,0.0185099950701544,0.9763116012235507,0.08941344548482696,0.4473137521998235,0.06516487209498016,0.04239013076563851,0.6583293833296906,1.06496418282281
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Nei, merci, me brücht nitt noch express Dràck in d'Nase
                        z'stupfe, me hat scho g'nüe z'putze dra allewil!...

        
",25,lustig-hans-dich-hats,29,3,0.1034482758620689,0.17702494385795484,0.2545866439316424,0.6825388313482826,0.11166483436537858,0.7892465176449361,0.1849466594365796,0.21213150050706536,0.06516487209498016,0.1401926084638782,0.42629731695899997,0.8376627596016526
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Wie Sie will... wenn i awer kei Arwet mitbrocht ha, so
                        ha-n-i doch mi Traümbiechle un mine Karte mitbrocht
(se
                        packt alles üs).

        
",26,lustig-hans-dich-hats,33,2,0.0606060606060606,0.1861249438579548,0.2545866439316424,0.6540206112446701,0.11166483436537859,0.7170765362065495,0.1849466594365796,0.15282955813623356,0.06516487209498016,0.1401926084638782,0.35203073889687947,0.7579802085480231
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Scht!... sage Se nit, ich ha's fir unnöthig g'funde...
                        's sin ganz alte Karte... me sàch dr Stàmpfel doch nitt
                        druf... ich ka mine Reüssite doch mache mit...
(se lüegt ummenander)
sage Se, Fraü Sàgmühle, das isch e Rüechene, die Fraü Scharfmesser, se isch jetz so rich uf eimol un nimmt nitt emol e Magd...

        
",27,lustig-hans-dich-hats,73,5,0.0684931506849315,0.1604646491057966,0.21386378238485942,0.6357748057284532,0.09315483929522418,0.7124666040968213,0.1726286003539374,0.19225950808933917,0.05285000000000001,0.1330024776982397,0.34171971670397067,0.7597737873037766
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere

          
(züer Fraü Sàgmühle lislig)

          
Was ha-n-i g'sàit, se hat keine Kuglipfle...
(lüt)
 Awer
                        Fraü Scharfmesser! Sie isch doch gar so gietig, Se hätt
                        jo kei so grosse G'schichte brüche z'mache
                        wege-n-uns...

        
",29,lustig-hans-dich-hats,47,1,0.0212765957446808,0.15439798243912994,0.13835030134911683,0.6562259204728141,0.0931548392952242,0.7163043752765711,0.14136193368727074,0.19225950808933917,0.02265,0.1330024776982397,0.45411971670397067,0.7485841153407645
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Lehn Se doch... kämme Se jetz ku Platz nàh...
(se stellt
                        dr Tisch in d'Mittle un rischtet ne)
 Se hat vorig
                        vo-n-ere Neüigkeit g'red, Fraü Sàgmühle... üse mit
                        jetz, derwilst ass i 's Kaffee ischànk...
(züer Fraü
                        Hagscheere)
 hat Sie ne gern brün, Fraü Hagscheere?...

        
",29,lustig-hans-dich-hats,64,3,0.046875,0.15439798243912994,0.11246611680138877,0.6446250947776,0.0931548392952242,0.7148966406498649,0.11791193368727074,0.16076356306011544,0.0,0.13798075336274135,0.4708531796064176,0.7736082353213684
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Jo, so ziemlig, Fraü Scharfmesser... so!... merci!...

        
",30,lustig-hans-dich-hats,17,1,0.0588235294117647,0.029714879756363936,0.19526611680138878,0.5347574552945886,0.0,0.685662457031936,0.0223787197355181,0.23358390789138142,0.0,0.04017827566450165,0.48455079961201175,0.7505982079989141
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Ich ha liewer viel Milch... me sàit, 's erhaltet dr
                        Teint frisch... doch fir uf unser Neüigkeit z'ruck
                        z'ku... denke Se nur, d'Fraü Firklammere hirothet
                        wieder!...

        
",31,lustig-hans-dich-hats,39,6,0.1538461538461538,0.048147005654127495,0.2360385061181,0.5794674690678265,0.00745362987785254,0.7100086839274307,0.055318745867585804,0.281201558993838,0.0,0.055725925493101514,0.4329397085437347,0.7714765670898024
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Eh awer nei, 's wird nitt si!... do, nàmme Sie sich jetz
                        Zucker.

        
",31,lustig-hans-dich-hats,21,1,0.0476190476190476,0.027532125897763538,0.5330397115145673,0.7568521400957405,0.00745362987785254,0.9306282140240236,0.0329400261320677,0.4979335159022245,0.0,0.055725925493101514,0.695728965789722,1.0314739653553406
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Eh dü liewe Zit, was awer Sie nitt sàit!...
(se nimmt
                        Zucker).

          

        
",32,lustig-hans-dich-hats,21,3,0.1428571428571428,0.027532125897763538,0.7057848919468123,0.7741438633196701,0.00745362987785254,0.9662333945339473,0.0329400261320677,0.6390214921470804,0.0,0.055725925493101514,0.7306098694018305,1.1131485453985328
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Un eso' wiescht!... was mag das fir Ein si, wo die
                        nimmt?

        
",33,lustig-hans-dich-hats,19,2,0.1052631578947368,0.07906932528867346,0.5933187751454235,0.7840016049365583,0.07225362987785254,0.8854864514566751,0.08888682547086296,0.5386675342088045,0.0,0.015547649828599849,0.5806538806707094,0.9684292881426428
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Still, 's kunnt ebber d'Stege-n-owe-n-awe, ich müess
                        wisse, wer das isch...
(se springt an d'Thüre un macht
                        se ne wenig uf un lüegt üse, derwilst profetiere
                        d'Andere un thien no meh Zucker in ihr Kaffee)
 's isch
                        dr Schüester dr Herr Pechvogel, er geht geh Blaüer
                        mache... O die Mànner, die Mànner, se thien eim nur
                        alles verbutze... dà Morge bi-n-i dowe gsi bi-n-em, fir
                        ebbes z'zahle un do hat er si noch beklagt... « I möcht
                        nur wisse », hat er gsàit, « was das fir e Krankhet
                        isch, wo eim am Màntig in de Glieder umme surrt; vom
                        grosse Zeche bis in d'Hoor ine thüet alles wussle, me,
                        meint bigoscht, me seig e-n-Omeisehüfe, » ich glaüb's
                        scho...
(unterbricht si)
 still, 's redt ebber dunte uf
                        dr Stress', ich müess wisse, wer das isch
(se laüft
                        an's Fenster)
 's isch nit, 's hat e Hund im e Kind in's
                        Bei welle biss...

        
",33,lustig-hans-dich-hats,206,16,0.0776699029126213,0.10442665883807214,0.5292867327455434,0.7949127781060554,0.08503806289430264,0.8653752304118427,0.1176770892771001,0.48112271751536956,0.0056625,0.02833514982859985,0.5061985942605836,0.9450203276497685
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
O! die Hunde, 's isch efange ne wahrer Abscheü... me
                        sieht nit meh as Hunde in de Gasse!... Sott me jetz
                        lide, ass das Vieh ne so ummenander laüft... so hàn
                        iwerall d'Nase, z'ferderscht, me sott gar keine lide uf
                        dr Stross'!...

        
",34,lustig-hans-dich-hats,58,4,0.0689655172413793,0.0768945329403086,0.4885143434288321,0.8561423533741411,0.2371897164706195,0.8535313583784261,0.2920962474086893,0.48425603759832897,0.2211934747765103,0.012787499999999988,0.4851096853288605,0.9195518168053625
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Awer Fraü Sàgmühle, Sie isch doch' züe arg exigeant...
                        ich mein doch, 's gàb noch andere un wichtigere
                        Verbesserunge z'mache-n-as die... wenn ich emol in dr
                        G'meinroth kàm.... Wott Se mr noch e Träpfle Kaffee
                        ischenke, Fraü Scharfmesser?...

        
",34,lustig-hans-dich-hats,52,1,0.0192307692307692,0.0768945329403086,0.19151313803236475,0.6835199265796111,0.2371897164706195,0.6489213101100999,0.2920962474086893,0.2280941307368368,0.2211934747765103,0.012787499999999988,0.31520042808287335,0.6762689152142016
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Still, 's kunnt ebber d'Stege-n-ufe... ich müess wisse,
                        wer das isch
(se geht an d'Thüre un lüegt üse)
 's isch
                        ebber, wo im Herr Pechvogel Schüeh bringt züem
                        flicke... am e Màntig!... 's isch güet, ass er nitt
                        d'heim isch, sunschst gàb's e-n- Unglick...

        
",36,lustig-hans-dich-hats,66,4,0.0606060606060606,0.08145411209718824,0.018767957600119782,0.6392564858917025,0.24846867543763757,0.5620082423188568,0.3380554666339528,0.14294199825447565,0.2469934747765103,0.050287499999999985,0.1679195244707649,0.5636724735748353
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Was es gàb?... ich will's Ene sage was es gàb!... Nitt
                        wohr, mr hàn jetz e neüer Bassin? güet, worum thüet me
                        jetz dr alte in der Stadt nitt züewerfe un profetiert
                        dà schone Platz fir ebbes druf z'stelle? Ne Cirque züem
                        Bispiel?... O! ich bi ganz vernarrt in d'Cirques.. wenn
                        ich noch jung wàr, ich thàt 's rite glaüb o prawiere...
                        ich wàr doch g'wiss schön uf eme Pferd.
(Se nimmt e
                        graziose Stellung un macht d'écuyère no).

        
",37,lustig-hans-dich-hats,104,11,0.1057692307692307,0.039287312595534654,0.05570148897007726,0.5982629708435493,0.18366867543763754,0.6159575088011019,0.29426263081130216,0.2210104696332182,0.2473185686704918,0.059771196061447505,0.2485890127683703,0.6445313790085927
comedy,Fraü SCHARFMESSER,F,,,,"
          
raü Scharfmesser.

          
Sie möcht i jetz o noch sàh dur e Reif springe, Fraü
                        Hagscheere?

        
",37,lustig-hans-dich-hats,18,1,0.0555555555555555,0.013929979046135956,0.5321497548502248,0.8138768648429491,0.17088424242118744,1.079418367351326,0.26547236700506505,0.1847552863266532,0.24165606867049177,0.04698369606144751,0.22606948829760545,1.1098823205701718
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Jà, worum nitt?... i ha scho dur andere Sache miesse
                        springe as dur e Reif un bi doch dure ku...

        
",38,lustig-hans-dich-hats,27,2,0.074074074074074,0.013929979046135956,0.8430578665903585,0.8013224010290856,0.01127895896701806,1.2788251074018937,0.05811318274140812,0.13400431514123728,0.02612509389398146,0.04698369606144751,0.22606948829760545,1.3265055506063788
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Fràü Sàgmühle.

          
Awer Fraü Hagscheere, wie ka Sie ne so ebbes
                        proposiere!... ich mein, me thàt doch besser, we me ne

                        Kapelle thàt ane stelle

        
",38,lustig-hans-dich-hats,31,2,0.064516129032258,0.013929979046135956,0.8430578665903585,0.7889940037374826,0.01127895896701806,1.2628919804897216,0.05811318274140812,0.13400431514123728,0.02612509389398146,0.04698369606144751,0.21746948829760546,1.3115561001551863
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
(se rede alle drei mitnander)

            
anstatt e Cirque.. das isch o noch eso ne gottlose
                        Institution, wo me nit as Ärgerniss un Schand sieht
                        drin un wo d'Owrigkeit gar nitt lide sott!...

          
",39,lustig-hans-dich-hats,39,4,0.1025641025641025,0.054370399889256314,0.8430578665903585,0.9012015667476645,0.09555651284966707,1.3096130762333245,0.13630098501043206,0.09776847137874249,0.19301331778182065,0.00948369606144751,0.21746948829760546,1.3237236612377346
comedy,Fraü HAGSCHEERE,F,,,,"
            
Fraü Hagscheere

            
(züe glicher Zit)

            
Jo doch ! e Kapelle! mr hàn jo scho ne paar Kapelle...
                        un nitt emol ei Cirque!... 's müess e Cirque ane, ich
                        thüe's nitt anderscht!...
(D'Fraü Sàgmühle nimmt in dr
                        Fraü Hagscheere ihre Tasse un hebt's ere an's Mül, ass
                        se nimmig rede ka).

          
",39,lustig-hans-dich-hats,67,3,0.044776119402985,0.04499999999999998,0.840524335220401,0.8899833669515095,0.09555651284966707,1.2891395674637585,0.1241470214942875,0.019699999999999957,0.19268822388783918,0.04212672049881859,0.13680000000000006,1.3379166478473192
comedy,Fraü SCHARFMESSER,F,,,,"
            
Fraü Scharfmesser

            
(züe glicher Zit)

            
Ich thàt eher votiere, fir e-n-Espèce Phare ane z'stelle
                        mit ere Lumière électrique, wo me kännt z'Nacht in alle
                        Gasse un Hiser zinde mit, fir z'lüege, was drin
                        vorgeht..

          
",40,lustig-hans-dich-hats,46,4,0.0869565217391304,0.0948943079257764,0.37110811174013364,0.6799816151437568,0.09555651284966707,0.8228146109803776,0.17831036111424797,0.019699999999999957,0.19268822388783918,0.04212672049881859,0.16885000000000003,0.8529531515066981
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          

            
Ne Cirque müess ane ku,

            
Das han-n-i mir vorgnu,

            
Scho g'nüe Kapelle hat's

            
's wàr schad jo fir dr Platz,

            
Kei schönerer niene-n-as dà

            
Kännt me sàh!

          

        
",40,lustig-hans-dich-hats,39,4,0.1025641025641025,0.12066290762123137,0.1196,0.6010224778770284,0.09555651284966707,0.5872886198367233,0.20628376078364558,0.05733639542838951,0.22193822388783918,0.05112672049881859,0.19815000000000002,0.6037239918653036
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          

            
Ne Phare wàr besser noch,

            
Das sieht e Jeder doch,

            
Wie-n-ich ne wünsche thüe,

            
Wàr's intressant genüe,

            
Do kännt me doch alles als sàh,

            
Was thàt g'schàh!

          

        
",41,lustig-hans-dich-hats,39,1,0.0256410256410256,0.12066290762123137,0.24712029800569568,0.625808320510977,0.09555651284966707,0.6023811660530417,0.20628376078364558,0.13326756883627464,0.3407382238878392,0.12932672049881858,0.16161396675985645,0.6210767702462486
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          

            
Am beste wird's doch si,

            
Me stellt d'Kapelle hi,

            
D'Welt isch verderbt genüe,

            
Fir was e Cirque derzüe?

            
Un züe heiter sàh isch o nit

            
Fir eüch Lit!

          

        
",41,lustig-hans-dich-hats,39,3,0.0769230769230769,0.14218865152226662,0.277853631339029,0.5337597802823121,0.0,0.5648213869977534,0.15435452544930542,0.1604819626068584,0.14804999999999996,0.12932672049881858,0.20221396675985645,0.6022700036758837
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Still!... 's macht ebber 's Fenster uf dert àne, ich
                        müess wisse, wer das isch!...
(Se laüft an's Fenster un
                        lüegt üse, derwilst thüet d'Fräu Sàgmühle ne Weckle in
                        Sack stosse.)

        
",42,lustig-hans-dich-hats,46,4,0.0869565217391304,0.17965746197706708,0.24345363133902903,0.5439458021973983,0.0,0.5760629955098585,0.15435452544930542,0.21218293379227432,0.14804999999999996,0.08719999999999997,0.22923024548583962,0.5568996142032605
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere

          
(lüegt uf d'Uehre)

          
Herrje!... jetz ha-n-i awer d'höchste Zit, wenn i will
                        geh mi Brüeder abhole...

        
",42,lustig-hans-dich-hats,28,5,0.1785714285714285,0.12976315405129066,0.2761225910243124,0.567981365449166,0.0,0.653475748441273,0.11715118582934494,0.259543710740607,0.14804999999999996,0.10095999999999997,0.28787924257181485,0.692658930797885
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Thàt Se doch noch e wenig warte, Fraü Hagscheere, ich
                        kumm derno o mit, dr Basler Zug hat viellicht Retard...

        
",43,lustig-hans-dich-hats,27,3,0.1111111111111111,0.10399455435583571,0.2835965190695121,0.5173347549119451,0.0,0.6319439154160914,0.09408176750777524,0.22190731531221747,0.11879999999999999,0.126774108081408,0.27516930713148796,0.6848862909464788
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser

          
(kunnt an Tisch z'ruck)

          
's isch dà Moler, wo dort àne si Zimmer hat... dà steht
                        efange-n-uf!... un denke, isch er nitt im Hem' an's
                        Fenster ku steh!...
(D'Fraü Sàgmühle hebt d'Hànd vor 's
                        G'sicht.)

        
",43,lustig-hans-dich-hats,55,5,0.0909090909090909,0.11641822567678801,0.18139622106381642,0.49303318260955986,0.008944355853423059,0.5944912969579318,0.11123107913073838,0.18657691885266509,0.0,0.06723128787572785,0.1958253403716316,0.644986654656344
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Das sin noch vo dàne, wo am e Màntig d'Farwe nitt
                        känne-n-unterscheide... d'Fraü Firklammere ka si
                        rischte, denn 's isch o ne Moler, wo se hirothet... wie
                        heisst er doch wieder?... er hat hinte am Name ne
                        Stiehl, sàll weiss i... un vorne... was hat er doch
                        vorne?... was hat er doch vorne?... 's isch as wie...
                        Pàm... Pàm...

        
",44,lustig-hans-dich-hats,82,1,0.0121951219512195,0.04989248177575278,0.27726288773048313,0.47749187462785636,0.008944355853423059,0.5975686004758176,0.03901329297079106,0.1396625250820813,0.0,0.06723128787572785,0.15522534037163158,0.6682898646254367
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
C'est ça, Herr Pàmselstiehl!... i ha doch g'wisst, ass
                        es eso ebbes isch!

        
",45,lustig-hans-dich-hats,21,1,0.0476190476190476,0.03066198794847086,0.27726288773048313,0.47839522834608045,0.05406019172149534,0.6231830659172971,0.07285016987184526,0.0879615538966654,0.0,0.06723128787572785,0.12820906164564844,0.688252266763805
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Eh!... das isch jo grad dà, wo do àne wohnt!... Nu jo,
                        do ka si d'Fraü Firklammere rischte, dà wird ihre
                        d'Hoor üs de-n-Aüge striche, dà Herr Pàmselstiehl!...
                        er, wo nie ins Bett geht vor de Zwei am Morge ich,
                        weiss es ewe, denn ich ka nie schlofe z'Nacht, so lang
                        as i weiss, ass ebber üs dr Nochberschaft nitt d'heim
                        isch... ich ka kei Aüg züe thüe, bis i weiss, wie se
                        heim ku sin un wenn se heim ku sin un mit wem as se
                        heim ku sin... doch still... me hört glaüb rede
                        dowe!... ich müess wisse, wer das isch
(se geht an
                        d'Thure).

        
",45,lustig-hans-dich-hats,143,13,0.0909090909090909,0.0394751643223433,0.295450792931015,0.4627592679657653,0.06885445899608737,0.5833433265003645,0.06998938055122436,0.07438041787958272,0.00696923076923076,0.05347128787572786,0.09892734157304932,0.6110365715019401
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere

          
(züer Fraü Sagmühle)

          
D'Fraü Scharfrnesser isch glaüb nur e wenig
                        wunderfitzig!... Jetz müess i awer doch geh, wenn i an
                        Isebahn will... kunt Se jetz mit, Fraü Sàgmühle?...

        
",46,lustig-hans-dich-hats,40,2,0.05,0.0607751643223433,0.2714502750452005,0.4972305169761465,0.06885445899608737,0.6226375932747764,0.07598539920339645,0.12176713050196195,0.00696923076923076,0.018657179794319828,0.15396716960909856,0.6407180878180511
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Eh jo, i müess jetz doch o mache, ass i heim kumm...
(se
                        packe-n-uf).

        
",46,lustig-hans-dich-hats,25,3,0.12,0.048351493001391,0.3873306768440229,0.5620613855906103,0.05991010314266432,0.716791833195363,0.05883608758043331,0.2060882840880145,0.00696923076923076,0.0,0.23815025535776096,0.7491026965001686
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Eh, was! wànn Se jetz scho heim?... Das isch jetz e
                        kurze Visite gsi... kämme Se ne-n-andermol wieder...

        
",47,lustig-hans-dich-hats,29,1,0.0344827586206896,0.048351493001391,0.5577318822404902,0.7233996634117643,0.05991010314266432,0.9375216087514591,0.05883608758043331,0.4622501909495066,0.00696923076923076,0.0,0.5534595126037483,1.0046778835772674
comedy,Fraü HAGSCHEERE,F,,,,"
          
D'Fraü Hagscheere un d'Fraü Sàgmühle.

          

            
Adie, mr wàrm jetz scheide,

            
Mr wànn jetz furt,

            
Wil's bi so G'legeheite

            
Gern spot als wurd.

            
Fraü Scharfmesser, lebt Se wohl,

            
Kàm Se züe-n-is o ne mol,

            
Lebt Se siter wohl. 
(bis)

          

        
",47,lustig-hans-dich-hats,54,6,0.1111111111111111,0.03947984304053908,0.6690163915539594,0.7518095501150296,0.022594267274592024,0.9554504867513962,0.024999210679379102,0.5488938365853112,0.04214969498280132,0.03988913783225081,0.651298265668806,1.0520995930685697
comedy,Fraü SAGMÜHLE,F,,,,"
          
D'Fraü Hagscheere un d'Fraü Sàgmühle.

          

            
Adie, mr wàrm jetz scheide,

            
Mr wànn jetz furt,

            
Wil's bi so G'legeheite

            
Gern spot als wurd.

            
Fraü Scharfmesser, lebt Se wohl,

            
Kàm Se züe-n-is o ne mol,

            
Lebt Se siter wohl. 
(bis)

          

        
",48,lustig-hans-dich-hats,54,6,0.1111111111111111,0.040033333333333296,0.7036440359816135,0.7733001399675133,0.015599999999999961,0.9843286229381552,0.0109,0.6017578412898658,0.07036092842714112,0.07977827566450163,0.6877197417204877,1.0864127902147378
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          

            
Adie, wànn Sie jetz scheide,

            
Wànn Sie jetz furt,

            
Wil's bi so G'legeheite

            
Gern spot als wurd!

            
Lewe Sie denn beide wohl,

            
Nàchstens kumm i o ne mol,

            
Lewe Sie denn wohl.
(bis)

          

          
(D'Fraü Hagscheere un d'Fraü Sàgmühle gehn hinte üse rechts.)

        
",48,lustig-hans-dich-hats,60,9,0.15,0.024977777777777738,0.7943036919168496,0.8295923526425346,0.02079999999999994,1.0648610386404775,0.0,0.6526661354321242,0.09381457123618817,0.10637103421933551,0.7304227631916096,1.194900660487808
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Ich bi froh, ass se furt sin , .. mi Mann isch dowe, er
                        süecht mi... ich will jetz das Dings z'àmme
(se zeigt
                        uf dr Tisch)
 neweg rüme, denn er ka d'Visite nitt lide.
                       
(Se nimmt 's Plateau un geht hinte üse links.)

        
",49,lustig-hans-dich-hats,59,4,0.0677966101694915,0.052543750784576806,0.7028444180492179,0.8906562535270703,0.116356512849667,1.046009678020206,0.1241470214942875,0.65256370403987,0.22285408618837854,0.10637103421933551,0.6793536595143589,1.168390354302707
