drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(niesst)

          
Ah! das macht mr güet, das...
(er geht uf un awe).

        
",17,lustig-uf-bsuech-bi-dr-frau,22,4,0.1818181818181818,0.12101629829562224,0.05430095475827144,0.588689995531449,0.05924227407855812,0.7182220944744204,0.1524040937739369,0.23533809470184214,0.03974269417917734,0.0782106724499467,0.17218409487787234,0.6982124179206857
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Das isch do... endlig hat se mr emol das erste
                        Rendez-vous gà
(er geht o spaziere).

        
",18,lustig-uf-bsuech-bi-dr-frau,23,2,0.0869565217391304,0.10755690381883505,0.08583941629673297,0.5428092189954422,0.05561356952261894,0.7095370738985727,0.14261377123067961,0.2110919408556883,0.0,0.0673952878345621,0.21263980087197537,0.6928994625283454
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(niesst)

          
Geht's jetz eigentlig eso furt!...

        
",18,lustig-uf-bsuech-bi-dr-frau,13,1,0.0769230769230769,0.11420270646147339,0.05725714285714284,0.5052817993497489,0.07205318658598753,0.6689568232076417,0.1476768173615394,0.1795007991074355,0.0,0.03612862116789544,0.16488653914149376,0.6407809454087601
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(im spazieregeh)

          
Se hat e wiescht Quartier g'choisiert.

        
",18,lustig-uf-bsuech-bi-dr-frau,13,2,0.1538461538461538,0.058025989850963175,0.05725714285714284,0.5083151735586244,0.13685318658598755,0.6464415166425305,0.08669353676296414,0.1795007991074355,0.0,0.03612862116789544,0.16488653914149376,0.6290253228482332
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(im spazieregeh)

          
Das ich emol e Faction, wo zählt!...

        
",19,lustig-uf-bsuech-bi-dr-frau,16,1,0.0625,0.03239828788286196,0.041400000000000006,0.3974836116681003,0.14494313318392177,0.5262005095496558,0.06010734988794132,0.10910743996287016,0.0,0.0,0.0767528010659175,0.4995512765683645
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(im spazieregeh)

          
Wenn ich e Cigarettle thàt raüche ?... awer nei... am
                        erste Rendez-vous...

        
",19,lustig-uf-bsuech-bi-dr-frau,21,1,0.0476190476190476,0.039874815855830116,0.041400000000000006,0.3262310093513629,0.16343770238021144,0.42462086279686506,0.07397827678515856,0.0,0.0,0.0,0.048996198952177036,0.387229089533184
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(sieht dr Herr Zitelpost)

          
Tiens, tiens, do isch jo ne Herr, wo schint's o Faction
                        isch
(er hebt si Parepli wie ne Flinte)
, er hat awer
                        keine Waffe bi si...

          

        
",19,lustig-uf-bsuech-bi-dr-frau,42,5,0.119047619047619,0.05764987883790912,0.0,0.41069583873218596,0.16286369682857144,0.47385948372317976,0.1620224973041109,0.0,0.0,0.0,0.0,0.35462226132096875
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(blibt steh)

          
Tiens, was isch jetz das fir Einer .. was macht dà do?

        
",20,lustig-uf-bsuech-bi-dr-frau,20,3,0.15,0.08845522060227755,0.0,0.4568573924013736,0.14642407976520283,0.5066016171192105,0.19034830490563462,0.0,0.0,0.0,0.0370088028183206,0.37028862277730434
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Will er eigentlig do bliwe?...

        
",20,lustig-uf-bsuech-bi-dr-frau,13,2,0.1538461538461538,0.14463193721278778,0.0,0.45382401819249807,0.08162407976520283,0.5291169236843217,0.25133158550420986,0.0,0.0,0.0,0.0370088028183206,0.3820442453378312
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Wenn se jetz kàm!...

        
",20,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.19582430184131921,0.0,0.4980207605300505,0.0692943669676764,0.5415591470402998,0.3030675815046403,0.0,0.0,0.0,0.0370088028183206,0.3863291692804015
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Er thüet mich
(er niesst)
 geniere.

        
",21,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.24701666646985063,0.0,0.542217502867603,0.05696465417014995,0.5540013703962778,0.35480357750507074,0.0,0.0,0.0,0.0370088028183206,0.3906140932229718
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lüt)

          
G'sundheit!... das isch kei güet Wetter fir eso duss
                        z'bliwe, güeter Frind!

        
",21,lustig-uf-bsuech-bi-dr-frau,22,7,0.3181818181818182,0.2417318425322183,0.0,0.49158556786968344,0.04873172200927107,0.522331817626025,0.277577948158465,0.0528123928714226,0.0,0.0,0.07066693083589252,0.4752204073915188
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch wohr... e Hundswetter
(schittelt si)
 Brrr! 's
                        wàr viel besser d'heim.

        
",21,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.2838264439739639,0.0,0.5681404506824699,0.04873172200927107,0.5529084378433844,0.2369224277594148,0.07467905953808926,0.0,0.0,0.08625812801757193,0.5543116830086258
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie thien wohrschinlig uf ebber warte?...

        
",22,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.2259882767027941,0.021218397953519142,0.5826896176669465,0.044621817743428924,0.6209378301307048,0.17707390836090148,0.1749745211385898,0.0,0.00442655341218182,0.10052479002845524,0.6454056916362395
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà, jà... un Sie?...

        
",22,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.17479591207426265,0.021218397953519142,0.538492875329394,0.05695153054095538,0.6084956067747267,0.12533791236047104,0.17497452113858977,0.0,0.00442655341218182,0.10052479002845524,0.6411207676936693
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich o.

        
",22,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.12360354744573121,0.021218397953519142,0.49429613299184155,0.06928124333848182,0.5960533834187487,0.07360191636004063,0.17497452113858977,0.0,0.00442655341218182,0.10052479002845524,0.636835843751099
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ne Dame viellicht?

        
",23,lustig-uf-bsuech-bi-dr-frau,7,3,0.4285714285714285,0.11145185774062498,0.021218397953519142,0.46704266382299836,0.08857827678515855,0.5608067356325032,0.05970089698831238,0.12216212826716717,0.0,0.03409322007884848,0.08979999534421665,0.5956175314826903
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ne Dame, jà... un Sie?

        
",23,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.03656756255253217,0.021218397953519142,0.36467726166087405,0.11458818105100069,0.5086531065865402,0.062783325187694,0.10029546160050051,0.0,0.03409322007884848,0.07159999534421665,0.5303214697904093
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich o.

        
",23,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.04321336519517053,0.0,0.30593135233884505,0.13102779811436926,0.42818149094324165,0.07089584858577694,0.0,0.0,0.029666666666666657,0.057333333333333326,0.4349425372202253
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Wo do in dem Quartier wohnt?

        
",24,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.04321336519517053,0.0,0.30593135233884505,0.13102779811436926,0.42818149094324165,0.07089584858577694,0.0,0.0,0.029666666666666657,0.057333333333333326,0.43494253722022524
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
In dem Hüs do... un Ihre Dame?

        
",24,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.03856756255253217,0.0,0.3200508044396008,0.12918818105100066,0.44510562876594484,0.0585661357882505,0.037266666666666635,0.0,0.029666666666666657,0.08026666666666664,0.473957624519797
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Soll o in das Hüs do ku... das isch sunderbar!

        
",24,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.03573683722220237,0.03165,0.32505180704257375,0.13048322891807962,0.4483512559632555,0.0570249216885597,0.06521666666666663,0.009399999999999978,0.0289,0.057333333333333326,0.4655796084203095
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch possig... un Sie wànn do bliwe?

        
",25,lustig-uf-bsuech-bi-dr-frau,13,1,0.0769230769230769,0.037721189204181146,0.03165,0.3047007727227239,0.12091294171560604,0.43718613139582835,0.06627220628670452,0.06521666666666663,0.009399999999999978,0.0289,0.02293333333333333,0.4361180330391477
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Bis ass se kunnt... un Sie?

        
",25,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.037721189204181146,0.03165,0.3047007727227239,0.12091294171560604,0.43718613139582835,0.06627220628670452,0.06521666666666663,0.009399999999999978,0.0289,0.02293333333333333,0.43611803303914776
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Bis ass se furt geht.

        
",25,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.037721189204181146,0.03165,0.3047007727227239,0.12091294171560604,0.43718613139582835,0.06627220628670452,0.06521666666666663,0.009399999999999978,0.0289,0.02293333333333333,0.4361180330391477
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie verstehn awer doch wohl, ass, we me sich erwartet,
                        nur ei Person z'finde...

        
",26,lustig-uf-bsuech-bi-dr-frau,22,4,0.1818181818181818,0.05138761251992594,0.19265122269507812,0.38259822608422744,0.12071147229337417,0.4932689951149847,0.08261323240516508,0.05529999999999998,0.009399999999999978,0.03985,0.03088385912990197,0.5281156938192154
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un findet zwei, ass das geniert...

        
",26,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.0588641404928941,0.1610012226950781,0.3598835196807676,0.12125604148966382,0.48452034562828405,0.09648415930238233,0.02734999999999998,0.0,0.01095,0.03088385912990197,0.510550789016525
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
B'sunders, wenn e Dame sich müess in Acht nàh vor ihrem
                        Mann.

        
",26,lustig-uf-bsuech-bi-dr-frau,17,3,0.1764705882352941,0.054218337850255746,0.1610012226950781,0.3859854435410731,0.11941642442629526,0.50712541185382,0.08415444650485589,0.05654999999999997,0.0,0.01095,0.05381719246323528,0.5503820373817975
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch ganz das...

        
",27,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.049233985868276965,0.1610012226950781,0.37831371675687286,0.10708671162876882,0.49572140390737085,0.07490716190671105,0.07422630450405038,0.0,0.01095,0.05381719246323528,0.5483407417715087
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ne Fraü in dàre Situation isch misstraüisch, un wenn Sie
                        do bliwe...

        
",27,lustig-uf-bsuech-bi-dr-frau,17,1,0.0588235294117647,0.04923398586827697,0.1610012226950781,0.37831371675687286,0.10708671162876882,0.49572140390737085,0.07490716190671107,0.07422630450405038,0.0,0.01095,0.05381719246323528,0.5483407417715088
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
So traüt se nitt üse ku!

        
",27,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.035229013213191746,0.0633,0.30198474169210004,0.09679808531684284,0.42854195358092717,0.06164856398763212,0.04687630450405038,0.0,0.0,0.02293333333333333,0.430150551822743
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie wàre g'wiss recht ordlig...

        
",28,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.030244661231212965,0.0633,0.3160968241601113,0.08446837251931638,0.45039212231729325,0.0524012793894873,0.04687630450405038,0.0,0.0,0.08073333333333332,0.45620551279784244
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie thàte mr Freid mache...

        
",28,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.029906111891872544,0.0633,0.33263956023353825,0.07397827678515853,0.4521532352672418,0.05548370758886891,0.10083411162144462,0.0,0.0,0.057800000000000004,0.4649344168530577
comedy,Herr TÜRK,M,,,,"
          
Beide mitnander.

          
Wenn Sie furt giengte!

        
",28,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.024921759909893787,0.0633,0.37195129873170474,0.06164856398763211,0.5138665309670624,0.0462364229907241,0.16195780711739421,0.0,0.0,0.057800000000000004,0.5511641055551647
comedy,Herr ZITELPOST,M,,,,"
          
Beide mitnander.

          
Wenn Sie furt giengte!

        
",29,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.014953055945936244,0.0633,0.40359131044567087,0.036989138392579245,0.5641758187204335,0.027741853794434456,0.24075780711739422,0.0,0.0,0.057800000000000004,0.6353524986469827
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich wich nitt vom Fleck!

          

        
",29,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.014953055945936248,0.0,0.3969823375976448,0.07552481532779362,0.556324193177416,0.027741853794434456,0.24075780711739422,0.0,0.0,0.057800000000000004,0.6311617545687698
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sin Se nitt so stättig... un lehn Se mi allei do.

        
",29,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.056019444080802006,0.0,0.43173010594732597,0.1874213040989416,0.5960549210593225,0.09668817515847508,0.24075780711739422,0.2219061900510888,0.0,1.1102230246251566e-17,0.6747226937747007
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Die Gasse isch in alle Lit... 's ka sich drin ufhalte,
                        wer will...

        
",30,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.06100379606278078,0.0,0.3890854460135935,0.19975101689646804,0.5716887418838381,0.10593545975661989,0.1576,0.2219061900510888,0.0,1.1102230246251566e-17,0.6261625413542129
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Bringe Se mi nitt in d'Hitze!

        
",30,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.06598814804475954,0.0,0.387931814425096,0.21208072969399447,0.5316958899331495,0.11518274435476472,0.13179999999999997,0.2219061900510888,0.0,1.1102230246251566e-17,0.5661799767768948
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Wenn Sie kalt hätte wie-n-ich, so wàr das höchstens güet
                        fir Se.

        
",30,lustig-uf-bsuech-bi-dr-frau,19,4,0.2105263157894736,0.12041868234100402,0.0,0.3991029513853003,0.2315455860927577,0.5010096076150349,0.16904802695312476,0.08688584376249475,0.24145619005108881,0.0,1.1102230246251566e-17,0.4985241148180843
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich bi vif, ass Sie's wisse!

        
",31,lustig-uf-bsuech-bi-dr-frau,12,1,0.0833333333333333,0.1254030343229828,0.0,0.3900239938358399,0.20533962195506975,0.5030336819426366,0.1782953115512696,0.08688584376249475,0.24145619005108881,0.0,1.1102230246251566e-17,0.4898923007654236
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's Pulver isch nur e Narr gege mir...

        
",31,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.321229971419042,0.0,0.572906211817273,0.2812834032328908,0.518374978198197,0.3051080161294354,0.08688584376249475,0.13846862651153283,0.0,1.1102230246251566e-17,0.47978217688972313
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Se kunnt jetz alleweg glich
(lüt)
 züem letschte mol
                        jetz, mache Sie sich dervo oder ich...

        
",31,lustig-uf-bsuech-bi-dr-frau,26,3,0.1153846153846153,0.35203531318341047,0.0,0.6280975999824626,0.2648437861695222,0.5524586598547937,0.3334338237309592,0.08688584376249475,0.13846862651153283,0.0,0.03746666666666667,0.5058222091606104
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(croisiert dr Parepli)

          
Halt! oder i schiess!

        
",32,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.5411657318158964,0.0,0.7618743646124999,0.35129395976543265,0.6456882326366766,0.3792847288649109,0.033885843762494754,0.13846862651153283,0.0,0.03746666666666667,0.5383261118227495
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(hebt dr Parepli)

          
Was isch das! ich kenn 'n, dà Parepli!

        
",32,lustig-uf-bsuech-bi-dr-frau,18,1,0.0555555555555555,0.4967039014836095,0.0,0.7190632159383294,0.3564885289617223,0.62606522720142,0.34391401546284045,0.0,0.11891862651153284,0.0,0.03746666666666667,0.5217935806897418
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(zieht en z'ruck)

          
Wann Se mr g'schwind das Ding geh lo.

        
",32,lustig-uf-bsuech-bi-dr-frau,17,3,0.1764705882352941,0.544008184487072,0.02383029995842646,0.7602093128126548,0.3817388819039027,0.6165355767328504,0.40901005204849616,0.0,0.13797139116060073,0.07462421610730377,0.04434796238723647,0.5055380199529578
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(hebt en fest)

          
Eh alleweg... 's isch ihrer!
(er losst en fahre; rasend)

                        un sie hat ne Ihne gà?...

        
",33,lustig-uf-bsuech-bi-dr-frau,30,5,0.1666666666666666,0.35560022523320545,0.32779614896424225,0.8067744811275761,0.21953144480716508,0.793449774725465,0.273130471197783,0.2142295294922681,0.09752068076172737,0.22342957375673683,0.284901457730318,0.7212490757539687
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Die Dame?... nei, nur g'lehnt.

        
",33,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.32281053148685823,0.32779614896424225,0.7719341272822362,0.24554134907300718,0.7705312176362953,0.2355573789981144,0.21422952949226812,0.09752068076172737,0.22342957375673683,0.2818347910636513,0.7246706188642431
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie isch's also, wo dert ine-n-isch?

        
",33,lustig-uf-bsuech-bi-dr-frau,14,1,0.0714285714285714,0.13866446483635103,0.32779614896424225,0.6076709825267302,0.1714208882746232,0.6669852090517294,0.19895375846230753,0.21422952949226812,0.09752068076172737,0.22342957375673683,0.2818347910636513,0.667960887687604
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà.

        
",34,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.13866446483635103,0.32779614896424225,0.6076709825267302,0.1714208882746232,0.6669852090517294,0.1989537584623075,0.21422952949226812,0.09752068076172737,0.22342957375673683,0.2818347910636513,0.667960887687604
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
In das Hüs?

        
",34,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.08637582985090976,0.3039658490058158,0.5673530294836888,0.13384082253491636,0.6907359416869268,0.124610437278507,0.27012952949226815,0.07846791611265949,0.1488053576494331,0.27495349534308156,0.7132775039925839
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà.

        
",34,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.0428748158558301,0.0,0.289045792369642,0.12053770238021141,0.4368995508204794,0.07397827678515856,0.055900000000000005,0.0,0.0,0.03440000000000004,0.4380606718862431
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
s' isch uf sie, wo Se warte?

        
",35,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.03821336519517051,0.021218397953519142,0.32744066737182126,0.09452779811436929,0.5062060418963508,0.07511303798522043,0.15619546160050052,0.0,0.00442655341218182,0.014266662010883363,0.5039780290752655
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà.

        
",35,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.03821336519517052,0.021218397953519142,0.32744066737182126,0.09452779811436927,0.5062060418963509,0.07511303798522044,0.15619546160050055,0.0,0.00442655341218182,0.014266662010883363,0.5039780290752655
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Fir se heimz'begleite?

        
",35,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.08940572982370196,0.021218397953519142,0.37163740970937376,0.08219808531684283,0.518648265252329,0.12684903398565087,0.15619546160050055,0.0,0.00442655341218182,0.014266662010883363,0.5082629530178358
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà.

        
",36,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.09439008180568073,0.021218397953519142,0.3708092658780898,0.09452779811436929,0.5044271830857012,0.1360963185837957,0.10029546160050055,0.0,0.00442655341218182,0.014266662010883363,0.47920189744963987
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Das g'schieht nitt!

        
",36,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.09439008180568073,0.021218397953519142,0.3708092658780898,0.09452779811436929,0.5044271830857012,0.1360963185837957,0.10029546160050055,0.0,0.00442655341218182,0.014266662010883363,0.4792018974496398
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Was b'liebt?...

        
",36,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.10103588444831908,0.0,0.31206335655606077,0.11096741517773787,0.4239555674424027,0.1442088419818786,0.0,0.0,0.0,4.4408920985006264e-17,0.3838229648794558
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich verbiet's Ene!

        
",37,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.09605153246634031,0.0,0.34539083380521246,0.09863770238021143,0.43136587327688647,0.1349615573837338,0.0,0.0,0.0,0.06480000000000005,0.37552881031018576
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ah! bah!
(fir sich)
 dà g'fallt mr jetzt noch!...

        
",37,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.09605153246634031,0.0,0.34539083380521246,0.09863770238021143,0.43136587327688636,0.1349615573837338,0.0,0.0,0.0,0.06480000000000005,0.37552881031018576
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Sich vo me-n-Andere lo begleite, no ihrem Brief, wo sie
                        mir e Rendez-vous git drin! das isch e wenig stark!
                       
(lüt)
 die Dame geht allei heim, ass Sie's wisse!...

          

            
G'sang

            
(c. c. mon père)

            
Ich will nitt, wenn sie scheidet,

            
Ass ebber sie begleitet!

            
Un wer sich untersteht derzüe,

            
Hat's mit mir z'thüe!

          

          

        
",37,lustig-uf-bsuech-bi-dr-frau,80,9,0.1125,0.11582199139722482,0.016454544430586603,0.4531201081325159,0.11019998631507169,0.5376303449507998,0.15374775031692423,0.061869739536425404,0.05566340822770902,0.008908033349627021,0.18460853549951453,0.5039505903128305
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          

            
Un ich loss mir nit sage,

            
Das ka-n-ich nitt vertrage,

            
Ich bi g'wöhnt, immer z'mache halt,

            
Grad wie's mir g'fallt!

          

        
",38,lustig-uf-bsuech-bi-dr-frau,32,4,0.125,0.26455087102419766,0.11187400447967691,0.6350798320293695,0.2046624968534184,0.6923581776416656,0.21618618599811726,0.061869739536425404,0.13195302767975461,0.05345030189211584,0.29061507646443563,0.6548517422835299
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Eh bien... ich forder Sie üse!

        
",38,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.2579050683815593,0.3205461271692672,0.817881558080105,0.1882228797900498,0.9192403032368774,0.2038564732005908,0.2418482981609437,0.13195302767975461,0.05345030189211584,0.5553503794116635,0.9315270463475553
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Uf d'Pistole... awer glich jetz
(fir sich)
 ne Duell in
                        ere Gasse z'Milhüse z'Nacht am Nine... das hat me no
                        nitt vielmol g'sàh!

        
",38,lustig-uf-bsuech-bi-dr-frau,34,5,0.1470588235294117,0.3420455601388072,0.37117149217710244,0.9277483449056906,0.18082505211153396,1.03030396973826,0.30725106445760525,0.302025575121244,0.13195302767975461,0.05345030189211584,0.4905503794116636,1.0101387563575062
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Güet... ich hol Pistole un e Zige... süeche Sie sich o
                        einer... in zeh Minüte bin i wieder do.

        
",39,lustig-uf-bsuech-bi-dr-frau,26,5,0.1923076923076923,0.3033983510518646,0.3946114921771024,0.9336754491602157,0.1734272244330181,1.037736106254033,0.2664850646650371,0.3497742501312398,0.13195302767975461,0.05345030189211584,0.4905503794116636,1.0227786394463458
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich gib Ene drizehne, ohne Secunde!

        
",39,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.28362789212098005,0.3781569477465158,0.8259461748329123,0.16186494049815786,0.9314716345801195,0.24769887173184663,0.2879045105948144,0.07628961945204557,0.04454226854248882,0.3707418439121491,0.894356859443701
comedy,Herr ZITELPOST,M,,,,"
          
Beide mitnander.

          

            
Dà müess mir's dasmol biesse,

            
Ich will ne lehre schiesse,

            
Er geht so bol nimm uf dr Strich,

            
Fir das sorg ich!

          

          
(Herr Zitelpost geht furt rechts)

        
",39,lustig-uf-bsuech-bi-dr-frau,37,7,0.1891891891891892,0.19226582397042283,0.28273748769742546,0.7531540748936771,0.07172013179342059,0.9066607076141899,0.21857788284175156,0.34214542270931464,0.0,0.0,0.32469051235951635,0.8500710737310426
comedy,Herr TÜRK,M,,,,"
          
Beide mitnander.

          

            
Dà müess mir's dasmol biesse,

            
Ich will ne lehre schiesse,

            
Er geht so bol nimm uf dr Strich,

            
Fir das sorg ich!

          

          
(Herr Zitelpost geht furt rechts)

        
",40,lustig-uf-bsuech-bi-dr-frau,37,7,0.1891891891891892,0.2562784380894768,0.07406536500783523,0.6795199728005602,0.09247745069039862,0.8096954877439142,0.26422504243037587,0.21640777619929655,0.0,0.0,0.1199104188245768,0.6800111359250582
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(allei)

          
Armer Tropf! er meint, er macht mir Angst... ich, wo als
                        uf dr Foire alle Pfiffeköpf z'àmme schiess!... awer wo
                        ne Zige hernàh?... ich kenn jo Nieme do... wenn ich
                        thàt e Porte-faix lehne? tiens, das isch e-n-Idee!...
                        awer wo einer finde um die Zit?

        
",40,lustig-uf-bsuech-bi-dr-frau,67,10,0.1492537313432835,0.19640260183204894,0.050948347415486483,0.6086778849599669,0.1291321989693986,0.7392373067819685,0.22353597337537656,0.1863191377191464,0.055621238010217754,0.0,0.13101305967007298,0.6478193281184803
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt links; fir sich)

          
Ne Summervogel isch nitt besser ufg'legt, as ich hit
                        z'Owe, fir e galanter Üsflug z'mache!... Ich ha ne
                        güete-n-Idee g'ha, ass ich alle-n-Ühre d'heim e Stund
                        vorg'richte ha im versteckte...

        
",40,lustig-uf-bsuech-bi-dr-frau,52,8,0.1538461538461538,0.20935810169839542,0.05333137955021776,0.6409916906793649,0.1272827420497696,0.7702024246799855,0.25731090749891594,0.15551338459039796,0.06336064831770831,0.0151383956962745,0.13101305967007298,0.7011817192844055
