drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Jetz isch'r in d'Hüsdhier nin. Wursch sehn, der kummt zue uns do nuff. E nowli Visit.

        
",24,greber-d-jumpfer-prinzesse,24,1,0.0416666666666666,0.009605033366622048,0.6379978427290532,0.7799631423712465,0.02375981938059124,1.0511825237897168,0.05644448654975044,0.675226902557334,0.009179346956700555,0.010933333333333364,0.6568430014081975,1.2827237484838945
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wurum hesch denn din schön Kleid nit angebhalte, Jeanne? Ich bin au gar nit en toilette. 
          
(zupft sich zurecht)

        
",24,greber-d-jumpfer-prinzesse,27,2,0.074074074074074,6.661338147750939e-17,0.8820146222258953,0.9326509964448094,0.19504361985902113,1.2317565458711344,0.03862462201430702,0.8861383903884746,0.013676916353946574,0.08995138794492177,0.9496847421622207,1.5677643072861465
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's Herz steht m'r still. — Kannsch dü genue französch? Ich ken Wort.

        
",24,greber-d-jumpfer-prinzesse,19,3,0.1578947368421052,6.661338147750939e-17,0.7159389088756336,0.8060937330355357,0.19504361985902113,0.9742712522954372,0.0,0.7280644294189995,0.013676916353946574,0.08995138794492177,0.6961592976640564,1.3748758068136762
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Mit mir isch's au nit wit here. Awer loß nur; ich mach schun d'Conversation; ich hab mit so Herre
          viel ze dhuen.

        
",24,greber-d-jumpfer-prinzesse,31,1,0.032258064516129,0.015200000000000066,0.662818238967992,0.8397348980312793,0.2326436198590211,1.0599182940169396,0.028199999999999996,0.678395518138102,0.013676916353946574,0.08995138794492177,0.6961592976640564,1.40865749992407
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(junger Mann im Alter von ungefähr 20 Jahren; feingekleidet; verstörter, aber entschlossener
          Ausdruck im Gesicht, bleibt an der Thüre stehen):

          
Bonsoir, mesdames. 
          
(sieht Jeanne)
 Bonsoir, mademoiselle Schmelzer. 
          
(Pause)

        
",24,greber-d-jumpfer-prinzesse,44,5,0.1136363636363636,0.015200000000000066,0.5204439139475772,0.7371906094096349,0.2326436198590211,0.9068272317674463,0.028199999999999996,0.47286733400306125,0.004497569397245976,0.09651138794492178,0.38690913249131553,1.1295724493164279
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Mößjö Steinfeld, wenn ich mich nit trumpier.

        
",24,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.6347925942127823,0.4007017168360387,1.5797483941708677,0.8014306851587435,1.2954910028453615,0.3946419921779122,0.47286733400306125,0.5386050542067364,0.09651138794492178,0.6089951883567168,1.1595390372992362
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Oui, madame, Frédéric Steinfeld.

        
",24,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.6677670396716249,0.12335160400586327,1.7147713932951476,0.8471005171492738,1.55627147151641,0.3946419921779122,0.09670666666666682,0.5341074848094904,0.006560000000000045,0.6942604221974229,1.3028262471689438
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
E großi Ehr for eß, Herr Steinfeld.

        
",25,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.6821745897215579,0.3752576869575563,2.0412207926160026,0.8827402462201606,1.9393855538903542,0.6899427922773728,0.39376700279143945,0.5341074848094904,0.3318640253104356,0.9271174440687104,1.7519945185661345
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Verlicht will d'r jung Herr Platz nemme, — Jeanne, lang doch emol de Fodell, es sitzt sich so guet
          drinne. 
          
(Jeanne bleibt regungslos stehen.)

        
",25,greber-d-jumpfer-prinzesse,34,4,0.1176470588235294,0.6741783647465244,0.4002576869575563,2.080924801644847,0.862960110755604,1.9711459582857085,0.7118118637379399,0.4443028465539342,0.5695594899176355,0.34006402531043556,0.9271174440687104,1.8079799623694381
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Merci bien ..... lon Sie nur ..... 's isch jo nur for e-n-Auesblick.

        
",25,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.8785281841035278,0.7271396287378344,2.233775419455032,1.0599845279890474,1.9741981433649507,1.0456440587786386,0.4134628465539342,0.9033053142825928,0.5283640369420658,0.953589184329408,1.7809917452244002
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch halt nit herrschäftli bi uns. Awer proper isch doch, un 's steckt viel Arweit drinne, Herr
          Steinfeld. 
          
(Pause)

        
",25,greber-d-jumpfer-prinzesse,29,4,0.1379310344827586,0.35796935128733276,0.8153291337451634,1.5175361866110204,0.5631578927223964,1.6810951487785375,0.692566965002309,0.4134628465539342,0.3691978294731024,0.5283640369420658,0.7315031284640066,1.8030776369863664
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
E schöner Daa hit. — Jetz wurd m'r's doch anfanges inne, daß Frühjohr isch. — Wenn's Wetter nur so
          furtmacht.

        
",25,greber-d-jumpfer-prinzesse,29,1,0.0344827586206896,0.3249949058284901,0.9263291337451636,1.120883602882706,0.3224444408728449,1.1632425488790525,0.6925669650023089,0.5640084282674925,0.3709978294731024,0.5643640369420658,0.47059615386927744,1.2661733907016042
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch mini Schweschter, Herr Steinfeld,

        
",25,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.3394024558784231,0.6416230507934704,0.8630018518063137,0.3580841699437318,0.9114566508868102,0.45072575850917856,0.2010814254760532,0.3709978294731024,0.2390600116316303,0.23773913199798988,0.9178464577325045
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Un Göttel zuem Jeanne, Herr Steinfeld.

        
",25,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.3610137809533226,0.6166230507934705,0.8964674499637846,0.4115437635500621,0.9921039454746838,0.45411628065494175,0.15054558171355842,0.3355458243649574,0.2308600116316303,0.23773913199798988,0.9655344390353319
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Han Sie e Moment d'r Zitt, Mademoiselle Schmelzer ?

        
",25,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.15666396159631923,0.3915530938191387,0.7292515293737899,0.2145193463166188,1.024336170540618,0.12028408561424317,0.15054558171355842,0.00179999999999998,0.036000000000000046,0.11720000000000026,1.0058230574939533
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt;

          
M'r könne-n-eß jo so lang zeruckzeije, Herr Steinfeld.

        
",25,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.07203775024966504,0.3033635888118097,0.6705841891883861,0.17819864535443436,1.007412656061464,0.20705733013379485,0.15054558171355842,0.07270401021628999,0.036000000000000046,0.11720000000000026,0.9889222910085402
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(leise zu Frau Schwindt):

          
Hör, dis isch doch ken Politesse, wenn m'r jetz furtgehn.

        
",25,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.07203775024966504,0.6230511823560896,1.0160838645760186,0.17819864535443436,1.2824208781396762,0.20705733013379485,1.7763568394002506e-16,0.272465803995013,4.4408920985006264e-17,2.6645352591003756e-16,1.198166520313626
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kumm nur. Dis kennsch dü nit.

        
",25,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.04322265014979905,0.7496511823560896,0.9461763420666209,0.10691918721266061,1.138478151085235,0.15359773652746456,1.7763568394002506e-16,0.272465803995013,4.4408920985006264e-17,2.6645352591003756e-16,1.080304029287505
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wurum denn nit, Herr Steinfeld 
          
(nimmt Frau Schmelzer am Arm).

        
",25,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.02881510009986605,0.7496511823560896,0.89273557352286,0.07127945814177372,1.031471945124014,0.12686793972429938,1.7763568394002506e-16,0.31013834542295476,4.4408920985006264e-17,2.6645352591003756e-16,0.9878424350842361
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(im Abgehen leise zu Frau Schwindt) :

          
Im Jeanne sini Stubb. D'r Babbe schlooft 
          
(beide rechts ab).

        
",25,greber-d-jumpfer-prinzesse,25,1,0.04,0.02881510009986605,0.55728759354428,0.8513306821474309,0.07127945814177372,0.967365593639445,0.12686793972429938,1.7763568394002506e-16,0.31013834542295476,4.4408920985006264e-17,0.11720000000000026,0.9394400241713537
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(eilt auf Jeanne zu und küßt sie):

          
Jeanne! Jeanne!

        
",26,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.014407550049933068,0.7167567282139456,0.9461931375928042,0.03563972907088686,0.8817645025302336,0.02672979680316514,1.7763568394002506e-16,0.23923433520666473,4.4408920985006264e-17,0.11720000000000026,0.841388082207757
drama,Jeanne,F,,,,"
          
Jeanne:

          
Bedenk doch ..... ich bitt dich drum.

        
",26,greber-d-jumpfer-prinzesse,10,1,0.1,0.014407550049933068,0.28606913466966566,0.7491686799462816,0.03563972907088686,0.6228678199173395,0.02672979680316514,1.7763568394002506e-16,0.23470698093514195,4.4408920985006264e-17,0.11720000000000026,0.5985296258034287
drama,Jeanne,F,,,,"
          
Jeanne:

          
Um alles vun d'r Welt, Fritz, was isch gschehn? — — Fritz, saa m'r's; saa m'r's, wenn de mich gern
          hesch. Saa doch, liewer, gueter Fritz. De wursch sehn, ich bin ken unverständigs Kind meh. Vertröuj
          m'r's an, es man sin, was es will.

        
",26,greber-d-jumpfer-prinzesse,64,6,0.09375,0.014407550049933068,0.2610685293911156,0.8156452141687744,0.03563972907088686,0.7278522393810223,0.02672979680316514,0.16805059175661227,0.23470698093514195,0.030372113674772123,0.22395173348801095,0.754969219009481
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Guet denn, de muesch's jo doch emol wisse: 's isch alles verlore!

        
",26,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.2207084414554025,0.2610685293911156,1.0432362911255946,0.22271033208084826,0.7946744997860989,0.0,0.23582227928160182,0.19703443950720023,0.030372113674772123,0.22395173348801095,0.8070680745786307
drama,Jeanne,F,,,,"
          
Jeanne:

          
Alles verlore?!

        
",26,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.6621253243662073,0.2610685293911156,1.528531282108203,0.6681309962425448,0.9074562296218358,0.0,0.23582227928160182,0.19703443950720023,0.030372113674772123,0.10675173348801097,0.8383945461166004
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Alles! — — Loß d'r verzähle 
          
(er spricht hastig und stößt die Worte brockenhaft heraus)
 Denne Morje . . . nooch d'r
          Kirich ... rueft mich min Babbe ... in sin cabinet particulier. — — Het'm jetz ebber gschriwwe . . .
          oder het'r's selbscht gemerkt . . . n'importe ..... er fröujt mich, eb's wobr isch)... daß ich d'r
          d'Hiroth versproche hab. — — Kannsch d'r denke . . . wie ich do gstande bin...
          
was antworte? Guet, saa ich mir ..... wo 's jetz doch emol verrothe-n-isch . . . jetz
          soll's au e-n-End han mit dere Heimlichdhuenereij . . . schun weje dir un dim Namme — — affın, ich faß
          m'r e Herz . . . un saa alles grad erüs . . . wie's d'Wohrheit isch.

        
",26,greber-d-jumpfer-prinzesse,158,9,0.0569620253164556,0.6621253243662073,0.12446508558815675,1.3858517896895346,0.6868672351544014,0.922446738911403,0.0,0.27226043206493283,0.19703443950720023,0.030372113674772123,0.18019851567590534,0.9024718423320236
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mini Ahnung!

        
",26,greber-d-jumpfer-prinzesse,5,1,0.2,0.6621253243662073,1.1435292585739532,2.2037626318900414,0.6868672351544014,1.8245843186656518,0.8522481576347989,0.27226043206493283,0.0,0.030372113674772123,0.18019851567590534,1.65659108661677
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ich hab'm gsaat ..... daß ich min Lewe nit vun d'r loß ..... un hab 'ne gebitt . .. daß'r m'r
          d'Bermission soll genn, for mich mit d'r ze hirothe. — — Do bin i schön ankumme. — — Schrecklich,
          Jeanne, einfach schrecklich! — — E Scen hawi ghet ..... e Scen..... sie wurd m'r noch gedenke uff'm
          Todsbett. Ich will nit rebbediere, was 'r alles gsaat het ..... geje's letscht isch au noch d'Mamme
          d'rzuekumme . . .

        
",26,greber-d-jumpfer-prinzesse,96,11,0.1145833333333333,0.6983771880069086,1.1822561246232695,2.257837467691841,0.7085433698707291,1.867710147363765,0.8793395907714425,0.2589602537222952,0.02884316791506126,0.04466454107872926,0.22550492937174077,1.6679200382563633
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
So lang wie's üwer mich here gange-n-isch, hawi m'r alles gfalle lon. Nit mit'm Au gezuckt hawi, als
          so Wörter wie verrukter Mensch, ungerootener Sohn, Undankbarkeit, Unverschämtheit un was sunsch noch
          'runderghaauelt sin. Wie sie awer üwer dich losgfahre sin un ken guets Härel an d'r geloffe han .....
          wie sie m'r finalement zuegemueth han, ich soll dich mit e paar hundert Franke uff's alte Ise schmisse
          . . . do hawi mich nimm könne hewwe . .. c'etait trop fort ..... do isch d'r heilig Zorn üwer mich
          kumme un ..... nein! nein! erspar m'r, 's detail
          
ze verzähle . . . es wurd genue sin, wenn ich d'r saa, ich kann min Lebdesdaa nimm ins
          Elderehüs zeruck.

        
",27,greber-d-jumpfer-prinzesse,140,9,0.0642857142857142,0.5185602915478275,1.264232251714709,2.0778417153475983,0.5077246397047077,1.8340442095840495,0.9563373169853555,0.24298567792095233,0.0937812775644935,0.0737823201489104,0.26685372181596184,1.646295899024858
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was scheert mich 's viert Gebott! Ich pfiff druff. Sie han's jo selbscht so gewöllt.

        
",27,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.0771434086370227,1.4189649242924998,1.7474602152329843,0.0623039755430113,1.7329203528653891,0.9563373169853555,0.5174385205224349,0.10018141243997387,0.0737823201489104,0.4257276581367104,1.7811367521836665
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis isch jo entsetzlich!

        
",27,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,1.2469990369452861,2.178094920288043,2.9151066978788465,1.073655353019684,2.3594513828898966,2.1393821225787897,0.8705878569526352,1.2860328443693843,1.1605392447604896,0.9930074077958633,1.8346126645215222
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Un wäje dem mueß ich's kurz mache. Ich halt's nimm üs hie . . . d'r Bodde brennt m'r unter de Fueß .
          . . furt mueß ich, wit furt vun hie, un for immer.

        
",27,greber-d-jumpfer-prinzesse,43,4,0.0930232558139534,1.3888553920779922,1.1590307473022468,2.000816916398745,1.1277959185173119,1.4361203255817694,1.3511007220797473,0.8705878569526352,1.358077991929239,1.1605392447604896,0.9930074077958633,1.0539539514685683
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dis isch min feschter Entschluß.

        
",27,greber-d-jumpfer-prinzesse,8,1,0.125,1.352603528437291,1.01870448653148,1.891198249747779,1.1061197838009842,1.3419121719037956,1.3240092889431039,0.7158374435386606,1.3292348240141778,1.1158747036817602,0.9501303286985726,0.9116709347338807
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(düster):

          
Wo ich anne geh, do kann ich dich nit mitnemme.

        
",27,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,1.3117119834409698,0.9367283594400405,1.8327158097411125,1.1670281818861572,1.2377038743446573,1.3690115627291906,0.664040331815014,1.378071021652703,1.0867569246115791,0.9087815362543517,0.7922010941273824
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dis isch unmöjli. — De wursch mich schun vergesse könne.

        
",27,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,1.3117119834409698,0.7819956868622497,1.6735088647580778,1.1670281818861572,1.1203385756859243,1.4222115627291907,0.38958748921353137,1.4776708867772226,1.0867569246115791,0.7499075999336029,0.5238557201295901
drama,Jeanne,F,,,,"
          
Jeanne:

          
Niemols kann ich dich vergesse, niemols!

        
",27,greber-d-jumpfer-prinzesse,10,1,0.1,0.14185635513270622,0.0,0.4754241859782888,0.13694056549762784,0.4015475382228761,0.29236675713575666,1.7763568394002506e-16,0.39781945484781217,0.0,0.10918106808655567,0.36667569392419797
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich schwör d'r's, Fritz, bi miner Ehr un Seligkeit, ich hab dich gern, so lang ich leb. Wenn ich
          dich verlier, ze verlier ich alles. Loß mich mit d'r gehn.

        
",27,greber-d-jumpfer-prinzesse,41,7,0.1707317073170731,0.009828571428571598,0.15665753441940555,0.6260643474821814,0.09171428571428568,0.6379354983829197,0.3261083855469328,0.1953807259593725,0.34603259592118335,0.11897724752421479,0.3814088434924516,0.688557366630216
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Wenn de's erfahrsch, wo ich anne geh, ze wursch's begriffe.

        
",28,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.009828571428571598,0.15665753441940555,0.5975867090875483,0.09171428571428568,0.6211474277947342,0.3261083855469328,0.1953807259593725,0.34603259592118335,0.11897724752421479,0.3784277754058961,0.6825265536679298
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wo gehsch anne?
          
(in der größten Angst)
 Do wursch doch nit gar .....

        
",28,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.009828571428571598,0.5501378954457729,1.058291342071188,0.0089142857142857,0.826598649367547,0.7645384872905922,0.1953807259593725,0.2322582886332257,0.11897724752421479,0.3784277754058961,0.8051253707515912
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Gibbsch m'r din Wort druff, daß es kein Mensch erfahrt ?

        
",28,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.009828571428571598,0.6485378954457729,1.113352302669451,0.0089142857142857,0.8910429687497059,0.7113384872905921,0.1953807259593725,0.1262582886332257,0.11897724752421479,0.3784277754058961,0.8280521727986672
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich gibb d'r min Wort. — Sterwe will ich uff d'r Stell, wenn ich's nit halt.

        
",28,greber-d-jumpfer-prinzesse,22,4,0.1818181818181818,0.0971085578001923,0.673137895445773,1.3120753935666578,0.06305485121191355,1.1719561296968712,0.6581384872905922,0.29397422733757744,0.0202582886332257,0.11897724752421479,0.5097868703596217,1.0978070068181567
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Guet also: morje Naacht reis' ich ab, for mich in d'légion étrangère ze-n-engagiere.

        
",28,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.08727998637162088,0.5522774336264874,1.1155404668483364,0.05414056549762786,0.9340251761630268,0.5604301017436594,0.14377462639486482,0.0,0.01873333333333332,0.23755909495372576,0.8358006163678999
drama,Jeanne,F,,,,"
          
Jeanne:

          
In d'Fremdelegion! — Do bisch jo verlore, dis isch jo din Dood!

        
",28,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.5286968692824257,0.5522774336264874,1.6066637027303536,0.49956122965932437,1.0621982170145077,0.5604301017436594,0.14377462639486482,0.0,0.01873333333333332,0.13135909495372572,0.9029708955620114
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Denne suech ich grad. D'r erscht bescht Köujel will i's danke, wo mich in d'ander Welt spediert.

        
",28,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.5286968692824257,0.22205920407317975,1.23002549492118,0.49956122965932437,1.0079225985775853,0.0,0.24154592713237477,0.0,0.01873333333333332,0.21818165463171227,1.0033617171548013
drama,Jeanne,F,,,,"
          
Jeanne:

          
Entsetzlich ! 
          
(sie fängt an zu weinen)
 Dis dhuesch dü mir an!

        
",28,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,1.1136246834365573,0.5146570475043047,1.8472933735432662,1.0146050378535891,1.3109532639032746,0.591522402796717,0.4363396717391404,0.7067549411056845,0.562111795639123,0.5385449205552358,1.0408848977285812
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü sollsch din Lewe nit wäje mir verdrüre. Mins isch verpfüscht for ewig. Was ich d'r versproche
          hab, kann ich nit halte. Ich hab's bis dato ehrlich gemeint mit d'r, so soll's au bliewe.

        
",28,greber-d-jumpfer-prinzesse,44,5,0.1136363636363636,1.080005716096904,0.5338603578471063,1.7194617182008423,0.993792212638484,1.160256334232685,0.593402402796717,0.4108005831004665,0.7192349411056844,0.562111795639123,0.5254186835933491,0.8960279148480321
drama,Jeanne,F,,,,"
          
Jeanne:

          
Drno stirb ich vor Herzweh.

        
",28,greber-d-jumpfer-prinzesse,8,1,0.125,1.171005716096904,0.498063285246986,1.7470210854626806,1.1171922126384841,1.1338653337587907,0.783002402796717,0.3656194580838069,0.8942349411056846,0.5433784623057896,0.5254186835933492,0.751820084137126
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Es kummt e Zitt, do wursch m'r's danke, daß ich furt bin vun d'r. Glaub m'r's, es kummt eini. De
          wursch insehn, daß dis 's Bescht isch gsin. — — Un wil's denn emol sin mueß: leb wohl!

        
",29,greber-d-jumpfer-prinzesse,52,7,0.1346153846153846,0.7295888331860994,0.711662006009981,1.4018974547537109,0.6717715484767876,1.2016148396687076,0.7861166885110027,0.5489429638587999,0.8942349411056846,0.5783109632684269,0.694837908639492,0.9763797677990441
drama,Jeanne,F,,,,"
          
Jeanne:

          
Fritz! Fritz! — — Un ich soll dich nie wiedersehn! — — Dis kann din Ernscht nit sin . . . de
          glaubsch's jo selbsch nit... de reddsch jo wie im Fiewer . . . . de siehsch alles durich d'schwarz
          Brill, 's isch verlicht gar nit so schlimm. — Bedenk doch, wenn de reije dhäddsch wäre und nimm zeruck
          könntsch!

        
",29,greber-d-jumpfer-prinzesse,73,3,0.0410958904109589,0.8535091285558227,0.6483998745369213,1.3637406480468068,0.6717715484767876,1.105002510871652,0.9142044695828211,0.45117166312129003,1.0572727384795537,0.5783109632684269,0.6080153489615056,0.80869611756311
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wart nur e paar Däj, es wurd sich alles widder ranschiere.

        
",29,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.268581314401691,0.5619085796105863,0.817671323277275,0.15672774028252284,0.9102509892472515,0.3832032141049829,0.25637791851452446,0.35051779737386907,0.09845824424770153,0.4923938367337632,0.9098172340318633
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ze helf m'r Gott.

        
",29,greber-d-jumpfer-prinzesse,7,2,0.2857142857142857,0.21492029536972357,0.6175431259429155,0.8277640089771972,0.1234,0.9842078811011113,0.4006355251121364,0.2952938195930642,0.3380377973738691,0.09845824424770153,0.5657237009910066,0.9692773736998113
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Leb wohl, Jeanne, leb wohl!

        
",29,greber-d-jumpfer-prinzesse,10,4,0.4,0.12392029536972357,0.9356716704983847,0.9947723240526617,0.0,1.3630579751170582,0.21103552511213639,0.6940512424686764,0.1630377973738691,0.22072199761693206,1.023692485529447,1.6461288411569115
drama,Jeanne,F,,,,"
          
Jeanne:

          
Fritz, seij doch nit so gröuisam; nur einmol noch, wenn de mich gern hesch!

        
",29,greber-d-jumpfer-prinzesse,20,2,0.1,0.19824027278722914,0.9294495344243368,1.0430681250933644,0.05865171171560796,1.3220994240229305,0.27629663465570803,0.7625105610786193,0.22999824957274648,0.34470628037557105,1.1510617341521672,1.5709618291961789
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Zuem letschte Mol? — — Guet. — — Morje-n-Owe kumm i for e Moment. Odder halt ... ich hab' nämlich e
          Kamerad, wo mit m'r reist .. . Affin, ich schick d'r noch e Kommissionär, for dich ze preweniere. — —
          Jetz verrooth mi nit . . . un wenn sie dich fröuje, wo ich anne geh, saa nurre, ich wär krank, arig
          krank dis bin ich au — — ich müßt uff Madeire wäje minere Gsundheit . . . odder sunsch ebbs, was d'r
          grad inkummt. — Leb wohl, leb wohl! 
          
(küßt sie und eilt von dannen).

        
",29,greber-d-jumpfer-prinzesse,120,15,0.125,0.11629388693205298,1.0466234136038557,1.115073697587317,0.10917421296296344,1.4532943595887908,0.1844221577188368,0.9190489725897327,0.10321250951858399,0.37730994794069916,1.2993964482513434,1.7938940543051753
drama,Jeanne,F,,,,"
          
Jeanne

          
(bricht in dem Fauteuil zusammen und fängt an laut zu weinen, sich die Hände vor's Gesicht
          haltend).

        
",29,greber-d-jumpfer-prinzesse,23,4,0.1739130434782608,0.11629388693205298,0.7421168650990657,1.1047975254809659,0.10917421296296344,1.4282793411894874,0.123901010399958,0.9387489725897327,0.1601271220890736,0.3137842046556349,1.2015577168572178,1.7571972433334195
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Herr Jehmineh, do sitzt's un grint.

        
",29,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.14510898703191896,0.6426790084239349,1.109731070972597,0.18045367110473717,1.4212510357437682,0.15804829299913484,0.8267786587716618,0.1601271220890736,0.3137842046556349,1.0099949946081357,1.7375812700488527
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Um's Himmelswille, was isch denn los? Isch e-n-Unglück gschehn ? 
          
(Pause)

        
",29,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.14510898703191896,0.47026739369575254,0.974436233739603,0.18045367110473717,1.106082059506805,0.20804829299913483,0.4541667195364094,0.19452712208907358,0.2619754060774937,0.568450209409291,1.1894342242851805
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wurum sitzsch denn do wie e Hüffe-n-Elend? derf's unsereins nit wisse ? 
          
(Pause)

        
",30,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.14235205945671342,0.4392698190214636,0.8953671888794201,0.12180195938912922,0.9916469124609186,0.21523886588032992,0.20238389515147337,0.21222090284924916,0.17335862235621743,0.27166173574042796,0.994361202872771
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer nein Kind, was hesch denn? — — Mach eim doch nit so Angscht. Wo isch d'r Herr Steinfeld?

        
",30,greber-d-jumpfer-prinzesse,26,3,0.1153846153846153,0.10998318330878813,0.3752028298111586,0.8041498624186613,0.09503927752236499,0.8624959673053281,0.2472652885325946,0.06240178740065916,0.17596884552954262,0.1407549547910893,0.12332702164125164,0.7930676887263566
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Was het'r denn gewöllt? — — Es saat nix.

        
",30,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.10998318330878813,0.3752028298111586,0.8122298801213041,0.09503927752236499,0.9180240259853767,0.2472652885325946,0.04270178740065915,0.119054232959053,0.1407549547910893,0.20008316168695997,0.828109060728633
