drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich mein, ich sieh se scho: allewil schwarz ag'legt ganz
                        eifach, un dr Blick am Bode... De hasch mir's
                        scho g'sàit... awer persönlig kennsch se nitt...
                    

        
",21,lustig-d-gsellschaftere,36,8,0.2222222222222222,1.3417909339692706,0.722561314420542,5.10356551291058,2.112260868853354,5.461682072409227,0.3155338064407292,0.6540114156091676,0.0,0.0011709380734488,2.468482652389828,5.708763524165057
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich will se scho examiniere, wenn se kunnt, un
                        üsfroge... De weisch, ich bi nitt so dumm... ich will
                        jetz
                        gli do ne wenig Ordnung mache...
                    

        
",22,lustig-d-gsellschaftere,35,3,0.0857142857142857,1.2651116006834149,0.0,3.282773614465171,2.4289137955376043,2.960847748807189,0.193895915829845,0.0071609503088424,0.0,0.0011709380734488,0.664380730638141,3.0412423841142293
comedy,EMIL,M,,,,"
          
Emil.

          
Wotte mr jetz nitt z'erst geh z'Morge-n-esse, Mame?...
                        wenn se-n-erst in vier Tàg akunnt, so hasch jo
                        noch lang dr Zit...
                    

        
",22,lustig-d-gsellschaftere,34,4,0.1176470588235294,1.2651116006834149,1.0000201510052809,5.376424139476781,1.8513396490909977,5.79992078895638,1.642864523620523,1.0219597242353835,1.4389465040427152,0.0011709380734488,2.395942716245807,6.393468460147209
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's isch wohr... gang Dü geh Di Kaffee b'sorge, Fraü...
                        denn De weisch wohl... 's Kafte heitert Dich als e
                        wenig uf un git Dr viellicht andere-n-Idee!...
                    

          

        
",22,lustig-d-gsellschaftere,38,6,0.1578947368421052,0.1206066517264176,1.0000201510052809,4.287777996689136,1.9269139716317576,5.245069622669236,1.658289969351335,1.0219597242353835,1.4389465040427152,0.0011709380734488,2.395942716245808,6.000400845761354
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Was mine-n-Idee abelange, changiere se nie... awer
                        nitdestoweniger will ich geh lüege, eb d'Magd alles
                        g'ristet hat ... denn 's isch wohr, 's isch mr niene
                        recht, so lang as ich 's Kaffee nitt trunke ha ...
                    

          

            
G'sang

            
(O Strassburg)

            
Mi Kaffee 
(bis)

            
Müess ich vor allem ha

            
Am Morge, 
(bis)

            
Fir mich z'erhole dra;

          

        
",23,lustig-d-gsellschaftere,75,9,0.12,0.1226905350345647,1.0000201510052809,5.476360272138185,1.9525839336960509,6.865728487029815,2.3045382007425483,1.0219597242353835,2.0609628786735392,0.0011709380734488,3.1895971633465057,7.619278827261174
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Isch 's Kaffee als güet g'lunge,

              
So stärkt's mir wieder d'Zunge

              
Un git Kraft in dr Lunge,

              
Ass ich güet schwàtze ka!

            

          
",23,lustig-d-gsellschaftere,30,5,0.1666666666666666,0.0790398056260961,1.0000201510052809,6.190024160651221,2.017878057514347,7.724349491873328,2.223554610655784,1.5553488992008604,2.0609628786735392,0.0,3.849936138819921,8.118842649195468
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel un Emil.

            

              
Isch 's Kaffee als güet g'lunge,

              
So stärkt's ihr' wieder d'Zunge

              
Un git Kraft in dr Lunge,

              
Ass sie güet schwàtze ka!

            

          
",24,lustig-d-gsellschaftere,32,5,0.15625,0.1488809726796459,1.0000201510052809,7.823069098568146,1.8826035049279208,9.921150301875649,2.353128354794607,2.0958990244751794,2.0609628786735392,0.0,5.174655844931476,9.914704055630857
comedy,EMIL,M,,,,"
            
Herr Schimmel un Emil.

            

              
Isch 's Kaffee als güet g'lunge,

              
So stärkt's ihr' wieder d'Zunge

              
Un git Kraft in dr Lunge,

              
Ass sie güet schwàtze ka!

            

          
",24,lustig-d-gsellschaftere,32,5,0.15625,0.2187221397331957,0.0,7.454970858854661,2.517427814270303,9.359584191589729,1.0337334911427516,1.6216503758229577,0.6220163746308242,0.0,4.767813565435364,8.458790854085489
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Endlig isch se jetz emol furt!

        
",24,lustig-d-gsellschaftere,10,2,0.2,0.3351240848224454,0.0,8.45056190679042,3.575468329840939,10.64343537731411,1.2496897313741226,1.6216503758229577,0.6220163746308242,0.0,4.767813565435364,9.74694998465472
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Wenn doch nur jetz dr Pape-n-o ging

        
",24,lustig-d-gsellschaftere,14,1,0.0714285714285714,0.5018347494742164,0.0,7.364255112199243,3.318768709198003,9.086962082794637,0.7866783622067777,1.6216503758229577,0.0,0.0,3.974159118334666,8.134445223987813
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Emil, kumm los jetz... sitz do ane... wil mr grad allei
                        sin, will ich Dir e G'heimniss avertraüe...
                    

        
",24,lustig-d-gsellschaftere,26,8,0.3076923076923077,0.5466071505345049,0.0039579823638517,6.115252316670043,3.256530883366776,7.632981045544787,0.8695451258007258,1.0829817938044135,0.0060610609807285,0.0014720279327689,2.650621354986739,6.95943000168262
comedy,EMIL,M,,,,"
          
Emil.

          
E G'heimniss!

        
",25,lustig-d-gsellschaftere,5,1,0.2,0.476765983480955,0.0039579823638517,4.11217798922832,2.6217065740243943,5.113355756098668,0.7399713816619033,0.5424316685300945,0.0060610609807285,0.0014720279327689,1.3259016488751834,4.761762723038336
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich bin eso ziemlig sicher, nitt wohr, ass Dü bis dohi
                        noch kei Vorzug g'ha hasch fir e Jumpfre ...
                    

        
",25,lustig-d-gsellschaftere,25,6,0.24,0.4963840385942371,0.0039579823638517,2.64639627792398,2.515902522467331,3.265476969454413,0.7523085099024455,0.0018815432557753,0.0060610609807285,0.0014720279327689,0.0011819427636279,3.2316777842148867
comedy,EMIL,M,,,,"
          
Emil.

          
Ich... ich denks nitt...
(fir sich)
 scho wieder e Lug!
                    

        
",25,lustig-d-gsellschaftere,17,1,0.0588235294117647,0.5093306186936049,0.0039579823638517,1.3899922590373566,0.928841749111376,1.5186256505058913,0.6319706631374646,0.0018815432557753,0.0060610609807285,0.0014720279327689,0.0011819427636279,1.4404557355783545
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Desto besser... uf die Art geht das Ding ganz allei...
                        ich ha ewe mit minre Schwester e Plan g'macht...
                        mr hàn mitnander fir Di Glick g'sorgt... sie, wo
                        d'ganze Stadt kennt, hat sich chàrgiert Dir e Fraü
                        z'finde.
                    

        
",25,lustig-d-gsellschaftere,50,12,0.24,0.3677122266417531,0.5909601902108214,1.9582773387694403,1.1958419225680248,2.48542880972892,0.5010768417835102,0.0077363002620634,0.0101017683012142,0.0014720279327689,0.0011819427636279,2.340641466567837
comedy,EMIL,M,,,,"
          
Emil.

          
Ne Fraü fir mich !...

        
",25,lustig-d-gsellschaftere,8,1,0.125,0.5104893233147066,0.5870022078469692,1.8165253549205087,0.796020431241967,2.175326040939048,0.6218065917716377,0.0058547570062881,0.0040407073204856,0.0,0.0,1.9908180124622612
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Un g'wiss e güete... 's isch schint's e prächtige
                        Person, hat e lustiger Charakter, isch aber grundehrlig
                        derbi... d'Lit sage... De weisch, d'Lit sage-n-allewil
                        ebbes... se seig e wenig lichtsinnig, un worum?
                        wil se màngmol öffentlig traüt z'mache, was andere nur
                        im versteckte... se-n-isch e wenig original,
                        voilà tout, un will Dich mit Freide hirothe.
                    

        
",26,lustig-d-gsellschaftere,80,11,0.1375,0.5422353083390475,0.5888556493017324,3.0352416456617632,1.0845769354885042,3.7219324812415535,0.6807037481983753,0.7684786305611834,0.0040407073204856,0.0003647455930678,0.4849288549703815,3.7847563973700624
comedy,EMIL,M,,,,"
          
Emil.

          
Ich weiss awer nitt, eb d'Mame-n-eso d'nàchste beste
                        wird ufnàh...
                    

        
",26,lustig-d-gsellschaftere,18,1,0.0555555555555555,0.4527760861722156,4.588936253322857,6.474348620003283,0.555556677703186,8.689450412929647,0.5387928758190105,4.827673726267348,0.1616793518139289,0.0003647455930678,7.411176797401046,11.20640313265418
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich ha scho dra denkt... drum hà mr e Mittel g'süecht
                        fir se do ine z'bringe... un hàn's g'funde...

                        anstatt d'G'sellschaftere, wo mir erwarte, schickt mi
                        Schwester die Jumpfer Tülipa jetz hit scho, fir
                        ass Dü se einstwile siehsch... ich ha-n-ere lo
                        abefehle, se soll sich schwarz alege un sich e wenig
                        schich stelle, fir ass d'Mame nit merkt.
                    

        
",27,lustig-d-gsellschaftere,78,12,0.1538461538461538,0.3425399634075795,4.924983984636227,6.878704340071414,0.8213448046680754,9.34731460123217,0.4422499518507268,5.165939984242862,0.1769807464391133,0.0016287042572619,7.989146002520989,12.097852897860657
comedy,EMIL,M,,,,"
          
Emil.

          
Awer ich kenn se jo gar nitt, die Jumpfer Tülipa!

        
",27,lustig-d-gsellschaftere,14,1,0.0714285714285714,0.296608857726189,4.337981776789258,6.073436707322316,0.5543446312114266,8.20158598237109,0.3695472596226055,5.160085227236574,0.1729400391186276,0.0016287042572619,7.989146002520989,11.056650519653855
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich o nitt... awer wie g'sàit, mi Schwester ka se nitt
                        genüeg riehme... b'schaü, do isch dr Brief, wo se
                        mir noch driwer g'schriwe hat gestert
(er süecht en)

                        tiens, ich ha-n-en nitt... ich wird ne uf mim
                        Secretaire ha lo liege...
                    

        
",28,lustig-d-gsellschaftere,57,4,0.0701754385964912,0.2003373615988334,4.346104819724086,6.588632161178252,1.3517090121060948,8.98901926320374,0.3344141296953493,5.160085227236574,0.1794345618708198,0.0054205802498441,7.991491632273151,11.884963355518684
comedy,EMIL,M,,,,"
          
Emil.

          
Ich glaüb Dr scho, Pape... awer...

        
",28,lustig-d-gsellschaftere,11,1,0.0909090909090909,0.1685913765744926,4.344251378269323,5.369915870436998,1.0631525078595576,7.442412822901235,0.2755169732686117,4.397461353681679,0.1794345618708198,0.0050558346567763,7.50656277730277,10.091024970610883
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Un Dü hasch recht... das isch e ganz güete Partie fir
                        Dich... Dü müesch e Fraü ha, wo Dich e wenig
                        ufheitert un andere-n-Idee git, un die Jumpfer Tülipa
                        wird das g'wiss z'weg bringe.
                    

        
",28,lustig-d-gsellschaftere,45,8,0.1777777777777777,0.2356857931996165,0.3441707742481987,3.204783854862517,1.459917701198546,4.344340497978469,0.3824514003673268,1.3923253716181403,0.0223635832647813,0.005755864554076,1.473176087860391,4.818508992807471
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Niemols!

        
",29,lustig-d-gsellschaftere,7,1,0.1428571428571428,0.3459219159642527,0.0081230429348287,2.8004281347943865,1.1941295742336568,3.686476309675944,0.4789943243356105,1.0540591136426267,0.0070621886395969,0.0044919058898819,0.895206882740448,3.927059227600997
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Also gehsch Dü's i un witt mr kei Hindernisse in dr Weg
                        lege?... wenn se Dr g'fallt, so wà mr das Ding
                        derno scho arrangiere mit dr G'sellschaftere...
                    

        
",29,lustig-d-gsellschaftere,36,4,0.1111111111111111,1.1808788184599617,0.0081230429348287,5.623653222201076,1.987659960911634,5.774391814870167,1.7047469948709826,1.0540591136426267,0.8300006114001641,0.0058919656844813,1.64286232641922,5.684511468168878
comedy,EMIL,M,,,,"
          
Emil.

          
Los Pape... das geht nitt... Dü kennsch jo mi Abneigung
                        gege d'Hiroth.
                    

        
",29,lustig-d-gsellschaftere,18,3,0.1666666666666666,3.310585445087537,0.0053984644242988,7.508773066335803,3.238131295711797,6.476356173509177,3.455138323295375,1.0590765623246945,3.575638925776836,3.062556292056136,1.6436685440367316,5.248341510229952
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Emil!... das isch nitt natürell... Dü verstecksch mir
                        ebbes.
                    

          

        
",29,lustig-d-gsellschaftere,16,2,0.125,3.4851883627214115,0.0053984644242988,9.002159638239442,4.825192069067752,8.40213295209575,3.779072683642432,1.0590765623246945,3.575638925776836,3.062556292056136,1.6436685440367316,7.180580206083798
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Was sage!...
(me hört e Glocke lüte)
.

        
",29,lustig-d-gsellschaftere,17,1,0.0588235294117647,3.6056434438295297,0.0053984644242988,7.427874616352035,4.428426875728763,6.039866302166606,3.875734770125793,0.0050174486820676,3.575071259889431,3.061856262158837,0.7508072910484465,4.504883755999571
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's lütet am Hofthor d'vorne... wer mag uns jetz
                        scho-n-eso frieih e Visite mache?...
                    

        
",30,lustig-d-gsellschaftere,23,2,0.0869565217391304,3.592696863730162,0.0053984644242988,8.684278635238659,6.015487649084717,7.786717621115128,3.996072616890773,0.0050174486820676,3.575071259889431,3.061856262158837,0.7508072910484465,6.296105804636103
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine ku z'laüfe)

          
Do isch se!... do isch se... ich ha se scho vo Witem
                        g'sàh ku un ha denkt, ich will Eüch preveniere!
                    

        
",30,lustig-d-gsellschaftere,37,5,0.1351351351351351,2.757739961234453,0.0064555080280757,6.084321468953872,5.684016579564025,5.893586698637515,2.771195340784123,0.0050174486820676,2.752132837128864,3.061030136459889,0.0037412409695866,4.780566103309502
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wer denn... wer isch do?

        
",30,lustig-d-gsellschaftere,10,2,0.2,0.7113582506348657,0.0010570436037769,4.940410189849833,5.223241637225149,6.151040378114379,1.176274989051968,0.0,0.0,0.0005739340956521,0.0005893935999121,6.1796452740201335
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
D'Jumpfer Faste... 's ka nieme-n-anders si... 's Kleid
                        un d'Haltung, alles isch wie mir se-n-ihre Müetter
                        b'schriwe hat...
                    

        
",30,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.5367553330009912,0.0010570436037769,4.813271390010238,4.098240181026478,5.996748014964671,0.8523406287049115,0.0,0.0,0.0005739340956521,1.4489401043296986,6.094920623723148
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(lislig züem Emil)

          
's isch d'Jumpfer Tülipa! ich hoff, Dü wirsch vernünftig
                        si!
                    

        
",31,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.4365072940846862,0.0010570436037769,5.322982122945043,4.891770567704457,6.780710944619907,0.810711295296364,0.0,0.0,0.0005739340956521,1.4489401043296986,6.920023324432757
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Güet, ich mach mi dervo!...
(er laüft hinte-n-üse)
.

        
",31,lustig-d-gsellschaftere,21,2,0.0952380952380952,0.3556791253174328,0.0010570436037769,3.9480868275499126,3.304709794348501,4.944396895852359,0.5885751917403452,0.0,0.0,0.0005739340956521,1.4489401043296986,5.058292952187568
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Eh bien... was soll das bedite... worum laüft er jetz
                        eso furt?...
                    

        
",31,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.3556791253174328,0.0,4.0023409485716055,3.420224623637823,4.9917306727186,0.5876997973116231,0.0,0.0,0.0,1.4483507107297862,5.11773481710296
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Worum... weiss ich's!... er isch doch züe arg schich fir
                        e junger Mensch!
                    

          

        
",31,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.3152650409338061,0.0,3.31489330087404,2.626694236959845,4.073573648334826,0.4766317455336137,0.0,0.0,0.0,1.4483507107297862,4.186869630980366
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich will hoffe, Mann, ass Dü die Jumpfere güet empfange
                        wirsch!...
                    

        
",31,lustig-d-gsellschaftere,18,7,0.3888888888888889,0.3152650409338061,0.9249655028142234,2.713923342666104,2.494677289200621,3.161051829418976,0.4766317455336137,0.528548270232091,0.0,0.0006655040407497,0.7150038518095465,3.341497976946296
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Dü brüchsch kei Angst z'ha... ich verlang jo nitt mehr
                        as se güet z'empfange.
                    

        
",32,lustig-d-gsellschaftere,21,6,0.2857142857142857,0.2861645546614937,1.7357018060028242,3.5995391856728096,2.230167160307962,3.387207420183702,1.5746187310334836,0.5294119637836843,0.0,0.0014419254216245,0.7150038518095465,3.351388899406323
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(kunnt hinte-n-ine, se hat schier allewil d'Aüge
                        niederg'schlage)
                    

          
Me hat mr g'sàit, ich seig recht do... bi dr Madame
                        Schimmel, nitt wohr... ich bi d Jumpfer Faste, wo sie
                        so g'fàllig wànn si un in Ihre Hüs ufnàmme... mi Herz
                        isch ufrichtig un verlangt nitt mehr as mit andere
                        Herze z'harmoniere... ich hoff, ass dr Himmel Ihne
                        vergelte wird, was Sie Güet's an mir thien...
                    

        
",32,lustig-d-gsellschaftere,85,15,0.1764705882352941,0.1923898057948726,1.7357018060028242,4.399303265216529,2.384186932693724,4.585633742602445,1.4728204742424458,1.0543546924670413,0.0,0.0014419254216245,1.9052222788171536,4.812373907030805
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Willkumme, willkumme, mi güete Jumpfer Faste... ich bi
                        enchantiert, ass Se jetz bi-n-is isch... doch
                        ha-n-ich Se-n-erst in e paar Tage-n-erwartet?...
                    

        
",33,lustig-d-gsellschaftere,39,7,0.1794871794871795,0.1923898057948726,1.7373687756693723,5.159655800813848,2.1366551556451787,5.685102104085213,1.4728204742424458,2.25080973627708,0.0,0.0014419254216245,1.9052222788171536,6.184846041447036
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
's isch wohr... ich ha viellicht z'viel pressiert...
                        awer 's isch gsi, wie wenn mich e-n-unsichtbare
                        Macht furttriwe hätt, fir do ane z'ku... un ich wird
                        jetz glicklig si, wenn Se mich b'halte wànn.
                    

        
",33,lustig-d-gsellschaftere,48,7,0.1458333333333333,0.0849937579350879,1.7373687756693723,4.39449194411822,1.343124768967201,4.713433627165887,1.2890393818994093,2.25080973627708,0.0,0.0014419254216245,1.912634160989422,5.211250646745085
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(ribt si d'Hànd, fir sich)

          
Se spielt ihre Rolle ganz güet, d'Jumpfer Tülipa...

        
",33,lustig-d-gsellschaftere,22,6,0.2727272727272727,0.1744529801019198,0.8124032728551489,4.176831762548702,1.5421026573544585,4.542285682877548,1.4309502542787742,1.7318093997901125,0.0,0.0007764213808747,1.1976303091798752,4.896088894701416
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Sie wird jetz wohrschinlig mied si ab dr Reis'... mr
                        wànn jetz gli sorge, ass Sie sich dervo erhole ka.
                    

        
",34,lustig-d-gsellschaftere,26,5,0.1923076923076923,0.116252007557295,1.137892852225426,4.487058158182914,1.4751417167264254,4.341915075721824,1.5058305603920252,1.730945706238519,1.480326810406993,0.0,1.1976303091798752,4.804893583794068
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Sie glaübt nitt, was uns Ihre-n-Akunft fir e Plaisier
                        macht!
                    

        
",34,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.2236030741574932,1.137892852225426,4.223242525406765,1.9559462536830456,3.874668523115548,1.6761236072472632,1.2060029775551622,1.480326810406993,0.0,0.0177885172134429,4.085185091943487
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Dr Herr Schimmel, mi Mann, wo-n-ich Ihre vorstell!

        
",34,lustig-d-gsellschaftere,16,5,0.3125,0.293444241211043,1.1362258825588778,4.004740210142181,2.722787510784652,3.4970872011508383,1.8056973513860857,0.0095479337451232,1.480326810406993,0.0,0.0177885172134429,3.42533755503746
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Se schlat d'Aüge nieder... se-n-isch magnifique!

        
",34,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.4008402890708277,1.1362258825588778,4.7699040668378085,3.516317897462629,4.468755678070164,1.9894784437291224,0.0095479337451232,1.480326810406993,0.0,0.0103766350411749,4.398932949739413
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ich find, dà Herr hat e gar frecher Blick!

        
",34,lustig-d-gsellschaftere,17,6,0.3529411764705882,0.4032571888632003,1.1362258825588778,4.580702785150272,3.1336789690523577,4.296498957570202,1.992098265105387,0.0,1.480326810406993,0.0015612507645984,0.0103766350411749,4.182541080844926
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un wie geht's denn allewil in minere-n-alte Frindin?

        
",34,lustig-d-gsellschaftere,15,4,0.2666666666666666,0.4032571888632003,0.0,3.977653354448298,3.249193798341679,4.727307722152064,0.6572637933187379,0.0,0.0,0.0015612507645984,1.3391380963174568,4.931262647868767
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Mi Müetter isch gottlob g'sund und wohl.

        
",35,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.295906122263002,0.0,3.3232136311722207,2.614369488999297,3.906665222520572,0.4869707464635001,0.0,0.0,0.0015612507645984,1.3287614612762817,4.119477808486208
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un do will Se denn, Jumpfer Faste, wirklig später ins
                        Kloster geh?
                    

        
",35,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.2260649552094522,0.0,2.781363410839485,2.0950600089462363,3.184778183002512,0.3573970023246773,0.0,0.0,0.0015612507645984,1.3287614612762817,3.406853210976004
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Mi Müetter hat mir g'rothe, ich soll noch recht driwer
                        nodenke... drum hat se mich fir e Zitlang in
                        d'Welt üseg'schickt, fir z'lüege-n-eb ich nitt
                        andere-n-Idee bikumm... awer ich weiss ganz güet, ass
                        ich
                        die Zit ohne Mieih iwersteh wird un ass ich derno mit
                        Freide-n-in d'Einsamkeit z'ruck gang...
                    

        
",35,lustig-d-gsellschaftere,68,11,0.1617647058823529,0.1274807421835036,0.0,2.822912033158252,1.302612931313731,3.265621985320282,0.1836253062228283,0.0052079638609763,0.701187976387988,0.0038209430180595,1.9781150998132169,3.35918280869616
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(lislig züer Jumpfer Faste)

          
Sie spielt Ihre Rolle ganz merkwürdig güet!...

        
",36,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.1054457872778489,0.0,3.0742403306997046,1.791055911281066,3.539656544339168,0.1686683566060212,0.0166654843551241,0.701187976387988,0.002259692253461,1.9781150998132169,3.684767476043007
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was will denn eigentlig dà Mann mit mir!

        
",36,lustig-d-gsellschaftere,15,3,0.2,0.167962286522263,0.0,1.813748421147948,1.2134817648344598,2.17981622673437,0.2365338611333798,0.0166654843551241,0.701187976387988,0.002259692253461,0.6493536385369347,2.098236498612
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Vo allem dem wà mr später noch rede... d'Haüptsach isch
                        jetz, ass Sie üsrüeht vo dr Reis'... mi Tochter
                        kunnt erst in e paar Tàg... einstwile-n-isch das Ihre
                        Wohnung... dert isch's Schlofzimmer... un 
 wenn Se
                        viellicht will üsgeh, so wird sich mi Suhn e Freid
                        mache, Sie z'begleite...
                    

        
",36,lustig-d-gsellschaftere,65,7,0.1076923076923077,0.167962286522263,0.0,1.972332445230004,1.5435241342325203,2.318169575067427,0.2365338611333798,0.0166654843551241,0.701187976387988,0.002259692253461,0.6493536385369347,2.2704390152729554
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ihr' Suhn... hàn Sie ne Suhn?...

        
",36,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.167962286522263,0.0,1.694810403086406,0.965949987785914,2.0760512154845774,0.2365338611333798,0.0166654843551241,0.701187976387988,0.002259692253461,0.6493536385369347,1.9690846111162827
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Unser Emil, jo... hat Sie's nitt g'wisst?... ich will
                        ne-n-Ihre derno glich presentiere, nitt wohr?...
                    

        
",37,lustig-d-gsellschaftere,28,3,0.1071428571428571,0.1323576662979638,0.0,1.2173522460863635,1.7349655406692506,1.3104121384078071,0.1974392486661816,0.0114575204941478,0.0,0.0,0.0,1.4171873758737723
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(lislig züer Jumpfer Faste)

          
Thàt Se nur «jo» sage.

        
",37,lustig-d-gsellschaftere,16,3,0.1875,0.1789184443336637,0.0,1.6031986458816168,2.158181746897505,1.8046708333805888,0.28382174475873,0.0,0.0,0.0,0.0,1.909173068511522
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, nei, Madame Schimmel... un wenn ich das g'wisst
                        hätt, so wàr ich gar nie iwer Ihre Schwelle ku!
                    

        
",37,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.1164019450892496,0.0,1.80172650368621,2.7357558933441117,1.987147373084088,0.2159562402313714,0.0,0.0,0.0,0.0,2.163521923595757
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un worum denn das?

        
",37,lustig-d-gsellschaftere,8,2,0.25,0.1164019450892496,0.0,2.198186563891349,3.560861816839263,2.333030743916731,0.2159562402313714,0.0,0.0,0.0,0.0,2.594028215248146
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Mann isch unser Verdàrwe-n-uf dr Welt... un ich
                        schwache Kreatür will wache Tag und Nacht, ass mich
                        d'Versüechung nitt iwerwältige thüet!
                    

        
",37,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.1164019450892496,0.0,2.1992508074617607,3.560861816839263,2.3344631353216903,0.2159562402313714,0.0,0.0,0.0,0.0011083735395632,2.5951309268513656
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Das isch güet g'funde... se-n-isch famos schlaü.

        
",38,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.2505907783394974,0.0,2.635160342143036,3.584293341588432,3.0192584100806896,0.4288225488004187,0.0,0.0,0.0,0.0011083735395632,3.194698564373721
