drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(mit einem vernichtenden Blick)

          
Was ich saa? Ich bin stille!

        
",25,gunther-dr-cousin-refractaire,17,3,0.1764705882352941,0.015537121752358465,0.12653500334898832,0.5727732347582972,0.07704445907162366,0.7514489994212075,0.013983344303717695,0.18084611980598045,0.0,0.16973150786455088,0.2958255373349364,0.83244781932952
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
En espèce Rieselhagen, je te gratule!

        
",25,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.021537121752358467,0.12653500334898832,0.5969564790541003,0.12084445907162364,0.7905603951154938,0.013983344303717695,0.18084611980598045,0.0,0.0807315078645509,0.36462553733493636,0.8630754636639303
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Wiewele, d'Sitüation beherrsche! Ich reüssier famos, Lieferunge, Kaserneböj - ça ira! Madame Nußbicker : Un denksch nit an d'r Cousin üs Paris?

        
",25,gunther-dr-cousin-refractaire,31,2,0.064516129032258,0.018537121752358464,0.36350283516866455,0.708284410050328,0.09894445907162366,0.9797717256568337,0.013983344303717695,0.18084611980598045,0.0,0.0807315078645509,0.3302255373349363,1.016498800697374
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
V’rschpring mit Dim Cousin üß Paris! Allewäj denk ich! Luej emol, Wiewele, am nächschte 14 juillet fädel ich die Sach so langsam by ihm yn, bis dort anne isch die Sach im Blej mit de Grundstüecker vor'm Spitaltor for de Kaserneböj, bis dort anne macht sich die Sach mit'm Hélène un mit'm Léon — —

        
",25,gunther-dr-cousin-refractaire,66,1,0.0151515151515151,0.010999999999999966,0.36350283516866455,0.7413881581189189,0.0803,1.009864277988567,0.0,0.1385357447500368,0.0,0.0807315078645509,0.4232887256908205,0.9962463365925078
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
 
(will Einwendungen machen)
 

        
",25,gunther-dr-cousin-refractaire,8,1,0.125,0.016999999999999967,0.23696783181967623,0.7166639183115342,0.12410000000000002,0.9800363218383857,0.0,0.02939999999999991,0.0,0.0807315078645509,0.35775372234183217,0.9569047062306643
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Luej, sej doch v'rständig, ich garantier Dir, Ihr wäre noh emol stolz sin uff ejre Nußbicker, d'r Cousin kummt nimmi, der huckt fescht in Paris, un bis der widder emol uff Strosburry kummt, schnejts grün zwische Pfingschte un Hagenau. Worum soll ich ihm jetzt diß scheene Geld an d'r Kopf schmisse, wo mit däm fkolossale Hirnkaschte v'rdient isch. Worum selle mir denn wie e Simpel dostehn, wenn ’s Bäbb räjt? Was solle mir denn nit profitiere, wenn m'r G'schäfte mache kann?

        
",26,gunther-dr-cousin-refractaire,97,11,0.1134020618556701,0.014999999999999968,0.2534405590924035,0.6619890510525762,0.10950000000000001,0.9342505402677214,0.021624129650403875,0.06623802748178612,0.020886419470432734,0.0,0.38491042994138835,0.8728109422680959
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Gottfried! Wenn aaner e weichs Herz hett wie d'r Cousin René un gern noch emol sähne dät, wie ’s fruehjer isch gewäse, wenn er v'rzwiefelt bym Gedanke, daß alles, alles schanschiert soll sin — —

        
",26,gunther-dr-cousin-refractaire,43,5,0.1162790697674418,0.02531567295482945,0.3198323445845544,0.6719955323367885,0.0860979122605349,0.9303618871425311,0.04580249992471598,0.13989743799364687,0.04759244412784075,0.0468956848513868,0.39036597235831555,0.8798024052377139
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Diß isch Wiwerdings vun gescht am Daa! Larifari isch's! ’s scheenschte Souvenier diß isch d'Müenz!

        
",26,gunther-dr-cousin-refractaire,22,1,0.0454545454545454,0.02231567295482945,0.08286451276487819,0.6005473019980757,0.06419791226053491,0.7186039844691635,0.1686590280113407,0.13989743799364687,0.047592444127840756,0.0468956848513868,0.35596597235831556,0.6841108075602829
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Babbe, derf ich au emol e Wörtel redde? Nußbicker: Ruewig un stille, nix derfschte redde! Dort setz Dich in d'r Fauteuil un freij Dich, daß Dinner Babbe vor Dir uff d'Welt kumme isch, ich hab Dich an minere Vatterbruscht uffgezöije, wo kämte-n-Ihr anne, wenn Eijeri Eltere nit for Ejch sorje däte? Ich bin jo doch d'r G'schejtscht vun Ejch! D'r Cousin kummt niemols meh. Kirsche zahl ich, wenn emol —

        
",26,gunther-dr-cousin-refractaire,88,9,0.1022727272727272,0.02231567295482945,0.10477162588938818,0.5408920549057137,0.06419791226053491,0.6308116595866152,0.1686590280113407,0.20144141576203484,0.047592444127840756,0.0468956848513868,0.2625978168817518,0.6855830607686364
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Was? Hein? Wasser Marsch ! Maidel, hesch Dü e Fiermelder v'rschluckt?!

        
",26,gunther-dr-cousin-refractaire,18,1,0.0555555555555555,0.08691567295482945,0.10477162588938818,0.5564732663764195,0.1437979122605349,0.5961184212806152,0.1686590280113407,0.20144141576203484,0.047592444127840756,0.0468956848513868,0.1937978168817518,0.6809726317979473
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(reißt den Brief auf und überfliegt ihn)

          
Er kummt! Er hett e Begehres an's Minischterium gemacht, ich soll gehn lueje, wo d’Antwort bliet, ich soll Démarches fur ne mache !

        
",27,gunther-dr-cousin-refractaire,40,2,0.05,0.08691567295482945,0.08829889861666093,0.49815982752059684,0.1437979122605349,0.5613911214681988,0.14703489836093678,0.16180338828024865,0.026706024657407977,0.0468956848513868,0.2758077759488623,0.624986377939875
comedy,Hélène,F,,,,"
          
Hélène :

          
O wie fraij ich mich, o wie scheen, Noëmie, d'r Cousin üs Paris kummt. 
(tanzt mit ihr in der Stube herum)

        
",27,gunther-dr-cousin-refractaire,29,1,0.0344827586206896,0.07059999999999997,0.10470711312451005,0.4886210972715704,0.1234,0.5606792815444596,0.12285652808662469,0.1819439777683879,0.0,0.0,0.28875312678624565,0.6383537160638338
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ah! Dü fraijsch Dich? Nüß mit d'r Fraid! 
(wirft sie beide mit komischem Ernst zur Türe hinaus)
 Heiliger Strohsack! Heiligi Bettlad, was fange m'r an?

        
",27,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.07059999999999997,0.2714865009994304,0.5141050823524571,0.1234,0.7546511667808129,0.0,0.33434558188396385,0.028113854508258034,0.13059306737725768,0.5154482370349596,0.8915925904807184
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Voilà! So ebs haw ich m'r erwart! Deß isch e Schtroof vun owe! Siehschte jetzt wie m'r d'Situation b'herrsche? Wasser Marsch! E klaani Affair, awer propper!

        
",27,gunther-dr-cousin-refractaire,37,3,0.081081081081081,0.10486666666666664,0.2968746174392837,0.5162868063820013,0.13799999999999998,0.7052842523916614,0.039599999999999934,0.2728016041155759,0.05938052117492469,0.14045973404392434,0.5007293368363578,0.8038363968044517
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(ist auf einem Stuhl zusammengebrochen)

          
Diß haw-i m'r nit erwart! Minsex nit! Babett, in so Dings sin ihr Wiewer durichtriewe wie e Salatfieb, was mache? was mache?

        
",27,gunther-dr-cousin-refractaire,37,1,0.027027027027027,0.03426666666666664,0.43876030613237377,0.5014633040150205,0.014599999999999998,0.7238558200716999,0.06779999999999993,0.2728016041155759,0.05938052117492469,0.17005973404392433,0.5961293368363577,0.7837656039588319
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(fällt ihm weinend um den Hals)

          
Gottfried! Jetz hesch uns in d’Schaud gebroocht, jetz hesch Dinni Kinder unglüecklich gemacht, jetz hesch Dinere Frau ’s Herz gebroche. Jetz was mache? was made? Weisch was, m'r lonn 'ne nit erin!

        
",28,gunther-dr-cousin-refractaire,52,8,0.1538461538461538,0.0618719079721919,0.49576546656760623,0.5718127928540552,0.042818483526131955,0.7015041830649422,0.1034214827848591,0.2820958956084519,0.1629726906310238,0.1855771361087802,0.5004033005236714,0.7844925256103383
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(aufspringend)

          
Frau, wer hett Dir denne Gedanke yngenn?! M'r lonn 'ne nit erin, großartig, alles mueß an d'Schpritz for 'ne drüsse ze halte!

        
",28,gunther-dr-cousin-refractaire,34,4,0.1176470588235294,0.12512779979091726,0.4794489293477199,0.62015653406264,0.09324749440828381,0.7030043720629243,0.15658999436673005,0.22919589560845183,0.2161274461991199,0.24706194023849207,0.4324003346439884,0.7534479339577176
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ich mach jo alles was de witt, Gott, wenn numme die Affair g'flickt wär! Awer, Männel, wie witt empechiere, daß 'r erinkummt?

        
",28,gunther-dr-cousin-refractaire,32,3,0.09375,0.12712779979091726,0.3688930019825274,0.5921922662984446,0.10784749440828381,0.606710004267647,0.18310942677977635,0.14010376665362312,0.1880135916908618,0.1420022061945677,0.30031185346104994,0.5906454637319513
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
D'r Mensch kann noch eso dumm sin, wenn 'r sich nurre ze helfe weiß! Wie han m'r g'saat? M'r lon 'ne nit erin! Maansch soll ich an's XV. Armeekorps schriewe, wo ich d'Erbse anne liffer?

        
",28,gunther-dr-cousin-refractaire,46,4,0.0869565217391304,0.1493044154745876,0.490025740360214,0.6777482140412772,0.14766743393555956,0.6949683403239234,0.23571692126939245,0.1998882134654259,0.2489305631460738,0.18595765050368507,0.3737295658627603,0.7021060737043785
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ah, die köenne jo nix mache!

          

        
",28,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.1553044154745876,0.34814005166712403,0.676990504937552,0.19146743393555957,0.7110900109498849,0.20751692126939245,0.1998882134654259,0.2489305631460738,0.15635765050368508,0.3471295658627603,0.7267872955206874
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ich geh zuem Staatsminifchter un fröj, ebbs gepermettiert isch; mir han noch G'setzer in Ditschland, Gottlowedank! Madame Ja, die wodde d'rvun im Kejelklüb geredd hesch! Gottfried! so witt Dü geje Diner eije Cousin wüete?! Schenk ihm kloorer Wyn yn!

        
",28,gunther-dr-cousin-refractaire,52,6,0.1153846153846153,0.23674629333992173,0.2911348912318915,0.7265089493087011,0.2046206859386519,0.7647659119773695,0.21549880546153172,0.19907881240210729,0.180195958473276,0.1408402484388292,0.34045560217544657,0.7480171556991738
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Jamais de la vie! Dü kennsch denne Stättkopf nit, denne Schwowefresser! Der tät m'r d'ganz Paschtet v'rderwe! Wenn aaner blind isch, kannsch em d'Sunn unter d'Nas hewe, un er sieht sie nit. Er derf nit erin, diß isch's Wort! Ich loß e Reje- ment uff Avricourt marschiere! Ich v’rbreit d'Maul- und Klauen- seuche in Lothringe, ich appellier an d’Grenzschperr! Ich saa, ’s isch e franzeescher General, no derf 'r vun aße nit erin!

        
",29,gunther-dr-cousin-refractaire,99,8,0.0808080808080808,0.18044040152119636,0.24807642845177785,0.7060059967780443,0.15419167505650005,0.8085096504410471,0.18837017887684931,0.2106806614060047,0.15604828928772785,0.08795544430911734,0.36697062087633675,0.807734730305361
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Wenn er s geringscht d'rvun erfahrt, macht er Dir e Prozeß! So kann noch alles guet gehn.

        
",29,gunther-dr-cousin-refractaire,24,3,0.125,0.18044040152119634,0.19185296794205003,0.6923130665356115,0.15419167505650003,0.7777972282370887,0.16185074646380299,0.19255231126191713,0.15604828928772785,0.06242211097578402,0.3495707881467275,0.788473471584491
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Nix, nix, er derf nit erin! Ich geh de Schloofer fröije? Ich mach d'r Ysebahn im Schnee stecke bliewe. Lang m'r de Huet un de Frack, ich depeschier sofort, sin G'suech wärd abgelehnt, 
(geht zum Schrank und zieht die Blouse aus, es klingelt am Telephon)
 Nußbicker, jetz schlaat dinni groß Stund, jetz schlaat —

        
",29,gunther-dr-cousin-refractaire,69,3,0.0434782608695652,0.17628194572771716,0.023425000000000022,0.6898899067966302,0.13917197283506055,0.7512161495394469,0.1722480366248023,0.13276786445011438,0.18048642492743464,0.0086,0.2461621533388608,0.7498457843090881
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(am Telephon)

          
E Dunderwischbel noch emol, blie doch e-n-Auesblick stille! Ja, voilà, wie ? 
(zu Nußbicker)
 Avricourt verlangt Sie zu sprechen!

        
",29,gunther-dr-cousin-refractaire,35,3,0.0857142857142857,0.17228194572771716,0.023425000000000022,0.7061654445996648,0.10997197283506055,0.7412020124537813,0.1722480366248023,0.23233764530922904,0.18048642492743464,0.0086,0.20029548667219413,0.7757312472347131
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(läßt Hut und Stock fallen und geht zum Telephon)
 Wasser halt! Ah! Te voilà à Avricourt déjà! Bonjour, René. Tu vas, oui, oui! Comme je me réjouis! Naturelle- ment! Je m'en occuperai tout-de-suite! Oui! Oui! C'est ça! A la Bahnhofsrestauration! Oui! En attendant! Au revoir! Au revoir! 
(hängt erschöpft den Hörer ein)
 Au revoir!

        
",29,gunther-dr-cousin-refractaire,81,4,0.0493827160493827,0.09535851479842272,0.023425000000000022,0.6047336455593906,0.08077298873161938,0.643022580204294,0.13959466964780382,0.1972527548796717,0.193125698090408,0.0086,0.17059548667219412,0.6993853957849765
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Was isch?

          

        
",29,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.09440851479842272,4.4408920985006264e-17,0.5764251058462768,0.12457298873161937,0.6023791457915639,0.11355478465061528,0.14475090587577427,0.16411861170786007,0.0,0.1936825405966765,0.6503536117378331
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
V'rschpring! Er huckt schun in Avricourt un meint, daß 'r telegraphisch d'Permission bekummt! Eventuell kummt 'r schun mit em nächschte Zugg, ich soll awer fur d'Sicherheit gehn lueje uff em Minischterium!

        
",30,gunther-dr-cousin-refractaire,40,4,0.1,0.09240851479842271,0.1127373039178385,0.6298217133544569,0.10997298873161938,0.6976305446614429,0.11355478465061528,0.16575774967904416,0.16411861170786007,0.0,0.21210160407763787,0.752185602340309
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Also isch nix ze mache! Geh, e Gottsnamme!

        
",30,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.046123688241564896,0.1127373039178385,0.5423339199397154,0.1143727514257831,0.6604523445119443,0.010949999999999956,0.16575774967904416,0.047496837946274593,0.0,0.2561591931504609,0.7234023360567619
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
C'est ça! Die fehle m'r grad noch!

        
",30,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.044123688241564894,0.1127373039178385,0.585282048543734,0.0997727514257831,0.7541372186461877,0.010949999999999956,0.06618796881992947,0.08539683794627459,0.0,0.3777179122192088,0.7971792105161171
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(zu Noëmie)

          
Zeij nemm dem Soldat deß Dings ab un traa's in's Zahl- meischterszimmer! Do han m'r 's widder mit Dinere G’schejdheit? Nußicker: 
(zur Ordonnanz, die mit Kehrtwendung abgehen will)
 Halt!, Mann Gottes! Saaue Sie Ihrem Rittmeischter, er soll doch ererscht üwermorje inzeje, ich zahl ihm d'Koscht bim Valentin un e zweischläfrigs Zimmer in d'r Ville de Paris! Ich bekumm Visit un kann ne nit gebrüche! 
(Ordonnanz mit Kehrtwendung ab)
!

        
",30,gunther-dr-cousin-refractaire,95,8,0.0842105263157894,0.029011844120782438,0.1287623039178385,0.618638097505914,0.09916137571289153,0.8364959846598033,0.0009499999999999555,0.09623796881992946,0.04472499999999994,0.00645,0.4588170719112205,0.8838901837487458
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
(zu Noëmie)
 V'rschteckle die Sache vum Zahlmeischter, fur aß sie d'Pariser nit sehn, wenn m'r ne d'Zimmer zeije!

        
",31,gunther-dr-cousin-refractaire,28,3,0.1071428571428571,0.025011844120782438,0.17118911515631638,0.609927683889562,0.06996137571289154,0.8405776084368807,0.0009499999999999555,0.09623796881992946,0.04472499999999994,0.00645,0.44216372478218685,0.8905518025253581
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ich gib mini Demission, ich loß mich scheide! Ich reis' im e Luftballon dirigeable furt! Wenn d'r René ins Ländel erinkummt, bin ich gepritscht!

        
",31,gunther-dr-cousin-refractaire,31,1,0.032258064516129,0.025011844120782438,0.058451811238477945,0.5825018659731902,0.06996137571289154,0.6997897360790764,0.0009499999999999555,0.03004999999999991,0.04472499999999994,0.06265000000000001,0.3465378649650592,0.8020234928827868
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Jetz v'rzwiefel doch nit glich! Ich will sunsch ken G'fälligkeite vun so Lytt, awer hätsch jetz nit könnte Diner Referendar um Rot angehn?!

        
",31,gunther-dr-cousin-refractaire,30,2,0.0666666666666666,0.022011844120782435,0.13917429179127208,0.6356402612342984,0.04806137571289154,0.8101301865377483,0.0009499999999999555,0.03004999999999991,0.04472499999999994,0.06265000000000001,0.46514217618456505,0.9179537259658979
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Frau, Dü hesch de Längschte! Ja, nadierlich, d'r Referendar isch unseri Rettung! Kättel ! 
(er klingelt)

        
",31,gunther-dr-cousin-refractaire,25,2,0.08,0.022011844120782435,0.35681296998667406,0.7653555471773881,0.04806137571289154,0.9245201965926176,0.0009499999999999555,0.29686707744453794,0.0068249999999999336,0.06265000000000001,0.5351516678777719,1.0178709241567667
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Ju, Herr! Madame Nußbicker: Geh nuff zuem Herr Müller, ob er nit wott e-n-Auesblick herabkumme!

        
",31,gunther-dr-cousin-refractaire,24,4,0.1666666666666666,0.011854779154060378,0.34078796998667404,0.8146448584746622,0.060696032644254695,0.9286179997696415,0.009934524483190977,0.4026944893780655,0.0,0.05620000000000001,0.4712525081857602,1.0749008038201855
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Ju, Madam! 
(will ab)

        
",32,gunther-dr-cousin-refractaire,10,2,0.2,0.012854779154060378,0.29836115874819613,1.0172412911503934,0.0679960326442547,1.0302874531809554,0.009934524483190977,0.6744493132451206,0.0,0.05620000000000001,0.4535058553147939,1.2787601946883025
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Halt, Kättel! Wenn m'r Visit bekumme, hesch Dü ’s Mül ze halte un mit kennem vun unsere Verwandte e Wort ze redde! Wenn Sie Dich ebbs fröije, saasch, de bisch daubstumm uff d'Welt kumme!

        
",32,gunther-dr-cousin-refractaire,44,7,0.1590909090909091,0.041616699745920194,0.3588988756225661,0.9998191023023019,0.08583731230498895,1.0511146877504558,0.009934524483190977,0.7128710097136517,0.0,0.01857041371206892,0.4535058553147939,1.2707372508750103
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
O Jesüs, main ünd alles!

        
",32,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.038616699745920205,0.27817639506977204,0.9364850971399278,0.06393731230498895,0.949181355046897,0.009934524483190977,0.8316710097136516,0.0,0.01857041371206892,0.26610154409528797,1.189366153325901
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
: Männel, deß kannsch doch nit durichführe!

        
",32,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.04161669974592021,0.06053771687437004,0.758483513032185,0.08583731230498895,0.767231278976928,0.03333452448319098,0.5648539322691136,0.0,0.056870413712068926,0.08599999999999994,0.9926805987757295
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
M'r kann alles durichfüehre! M'r sauwe, m'r hans üs d'r Blödeanstalt vun Bischwiller bekumme. 
(zu Kättel)
 Geh jetz min Herzel!

        
",32,gunther-dr-cousin-refractaire,28,1,0.0357142857142857,0.0347619205918598,0.18873771687437005,0.6926697278453033,0.06164127966073424,0.7403579013552605,0.023399999999999956,0.4863765203355861,0.0,0.10847041371206893,0.06879999999999994,0.9166228667023326
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(die mit offenem Munde dagestanden hat)

          
Oh Jesüs main ünd alles!

        
",32,gunther-dr-cousin-refractaire,16,1,0.0625,0.031761920591859796,0.18873771687437005,0.48858809888465843,0.03974127966073424,0.6430139419219824,0.023399999999999956,0.33342169646853104,0.0,0.10847041371206893,0.03439999999999995,0.7406609925916046
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          

          
: Dü bisch viel ze enerviert, Männel! Hättsch mich lon mache! Ich hätt mit'm René geredd, alles expliziert un regliert! Dù kummsch jo als diefer nyn!

        
",33,gunther-dr-cousin-refractaire,36,4,0.1111111111111111,0.06094328235033698,0.243498949426265,0.5181477920763833,0.08726993952727574,0.6523726483045864,0.12730749448961604,0.2949999999999999,0.0921836381218786,0.16287211097578402,0.11614400673333107,0.7224327593081051
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
(der eingetreten ist)

          
Womit kann ich dienen, Herr Nußbicker ?

        
",33,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.06982181252186034,0.243498949426265,0.4858623560735005,0.1092326194252546,0.6016747275852178,0.14377950441310017,0.17619999999999988,0.0921836381218786,0.16287211097578402,0.11614400673333107,0.6300391394329942
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Sie könnte uns e großer G'falle dhuen, Herr Müller!

        
",33,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.07126107760762201,0.243498949426265,0.45218042762665356,0.09831395937424402,0.5451457190357976,0.16771550937484223,0.17619999999999988,0.1298836381218786,0.12457211097578402,0.08174400673333107,0.5797273910962387
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
M'r bekumme Visit üs Paris!

        
",33,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.07426107760762202,0.17939894942626497,0.44477602139516825,0.12021395937424402,0.5389380490522081,0.16771550937484223,0.14749999999999988,0.1298836381218786,0.09877211097578402,0.11614400673333107,0.5760989929987096
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
E lätzi Visit! Miner Cousin, ancien réfractaire kummt uff hie!

        
",33,gunther-dr-cousin-refractaire,15,4,0.2666666666666666,0.13661087563207533,0.17939894942626497,0.5812687496365762,0.14261369767377163,0.6471623675100352,0.22283826106781152,0.08158796881992944,0.19330144476231778,0.09877211097578402,0.24534939282005155,0.6375177448325932
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Un do müeßte m'r halt Démarches mache, for daß er nit erin derf, deß heißt, for daß er erin derf!

        
",34,gunther-dr-cousin-refractaire,27,2,0.074074074074074,0.12091496976486818,0.06410000000000005,0.5116474324351027,0.1234892609980621,0.5915551972589073,0.11893076657819546,0.08158796881992944,0.1011178066404391,0.0258,0.19800538608672041,0.5857918229684549
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Nit wohr, m'r duet halt alles for d'Familie, wenn's am a Schade macht!

        
",34,gunther-dr-cousin-refractaire,20,5,0.25,0.18295318688388054,0.06410000000000005,0.5988697423413478,0.11126478224070972,0.6703272918782515,0.10245875665471131,0.11470796881992944,0.1011178066404391,0.0258,0.2621294638884202,0.6435947604711509
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Un wie Sie jo bekannt sin uff'm Minischterium . . .

        
",34,gunther-dr-cousin-refractaire,15,4,0.2666666666666666,0.18001392179811884,0.06410000000000005,0.6402122810993858,0.1112334422917203,0.7566098520018297,0.05512275169296925,0.180895937639859,0.06341780664043911,0.0258,0.34182946388842017,0.7306441707224498
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ewe un nit wohr, Sie han mine Döchter shun so manchi Artlichkeite erwiese ..... Madame Nußbicker : 
(streng)
 M'r welle nit grad do d’rvun redde! Awer wenn d'r Cousin e paar Stund d'Permission bekämt.

        
",34,gunther-dr-cousin-refractaire,43,6,0.1395348837209302,0.17801392179811884,4.4408920985006264e-17,0.6610408329100055,0.10990010895838698,0.797816735337371,0.07022275169296925,0.18136260430652568,0.06341780664043911,0.0,0.41759348135578056,0.7731389230035794
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ganz erecht, wohlv'rstande nurre e paar Schtund, e paar Schtund?

        
",34,gunther-dr-cousin-refractaire,15,3,0.2,0.11566412377366553,4.4408920985006264e-17,0.7442924551998956,0.08750037065885934,0.9325039912048048,0.015099999999999955,0.4202971691934755,0.0,0.0,0.2883880952690601,1.0023967712515574
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Es macht mich überglücklich, Ihnen gefällig sein zu dürfen. Bin ja augenblicklich im Ressort beschäftigt ! Nußbicker: : Jo, grad so! Sauwe Sie im Herr Ressort, viellicht hett 'r sin Begehre schun gelese, wo er ans Minischterium gemacht hett!

        
",34,gunther-dr-cousin-refractaire,49,10,0.2040816326530612,0.07430460030768801,0.011720000000000045,0.7774607712010402,0.04345113579709102,0.9942658341334655,0.016747200992348353,0.4798481034512099,0.0,0.0089,0.3255885446503263,1.070599557538436
