drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Sini Mame,F,,,,"
            
Mame :

            
(wischt Babe den Schweiss ab)

            
Wotsch denn nit wie- der in ’s Bett?

          
",3,weber-e-bissel-lieb,19,3,0.1578947368421052,0.0,1.7489402585804807,9.016249991049088,1.6671994055828645,10.090838731938645,0.0,4.80952993668253,0.0689237540327282,0.0,5.833705477787839,11.47912389839483
drama,Siner Babe,M,,,,"
            
Babe:

            
Wart noch... wöll Zyt isch denn?

          
",3,weber-e-bissel-lieb,10,2,0.2,0.0,5.786455261712312,10.553194564168097,1.6671994055828645,11.140481633757066,0.9067437234927702,4.277093936779704,0.0482466278229097,0.9517593693399292,6.746739687892807,12.43831272804499
drama,Sini Mame,F,,,,"
            
Mame :

            
(macht gerade das Fenster zu)

            
Glich sechs.

          
",4,weber-e-bissel-lieb,12,3,0.25,0.0,6.398584352215481,11.184898291453637,1.6671994055828645,12.03828457279221,0.9067437234927702,4.898269269999668,0.0723699417343647,0.9517593693399292,7.831503798204776,13.701787722626657
drama,Siner Babe,M,,,,"
            
Babe:

            
Schun! Kummt denn... de Jean bal?

          
",4,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0,5.786455261712312,8.937653002885849,1.6671994055828645,9.103629602091422,0.9067437234927702,4.277093936779705,0.0482466278229097,0.9517593693399292,5.212176939452911,10.64187369534747
drama,Sini Mame,F,,,,"
            
Mame:

            
Er isch sicher noch züem Henri gange. Düe weisch, es geht uff de Exame. De Henri un er schaffe mitnander.

          
",4,weber-e-bissel-lieb,26,5,0.1923076923076923,0.0,6.153732716014213,9.580068081378622,1.6671994055828645,10.548420074196574,1.4645834907612765,2.9103476929431,0.0627206161697827,1.826802141525821,5.848127802443641,10.641510668374924
drama,Siner Babe,M,,,,"
            
Babe:

            
Ja, ich weiss... Mame, gib mir doch Tropfe.

          
",4,weber-e-bissel-lieb,14,4,0.2857142857142857,0.0,6.000700443388421,7.065115477179704,0.001034811085254,8.59652727731094,1.4656020056089674,2.7637586178007694,0.056689787691919,1.826802141525821,5.583148276197504,8.97297835348681
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich hab dir jo grad ewe gän.

          
",4,weber-e-bissel-lieb,10,3,0.3,0.0,2.0506324531856137,6.551379820505392,0.001034811085254,9.232247088687544,0.558858282116197,3.384933951020733,0.0808131016033739,0.875042772185892,6.209815002460273,10.158404419396796
drama,Siner Babe,M,,,,"
            
Babe:

            
Ja... awer ich g’spier... dass sie mir güet mache.

          
",4,weber-e-bissel-lieb,14,3,0.2142857142857142,0.0,1.4385033626824455,5.929882824729736,0.001034811085254,8.341429081019289,0.558858282116197,2.7753649620176506,0.056689787691919,0.875042772185892,5.125050892148304,8.906599260822537
drama,Sini Mame,F,,,,"
            
Mame:

            
Düe sollsch awer nit züviel vun däm Gift nämme.

          
",4,weber-e-bissel-lieb,12,2,0.1666666666666666,4.764881345418489,2.356696998437198,12.069933876033238,4.288922950680724,13.29291119663876,6.029575542901697,3.707127961847596,4.686849312535033,0.875042772185892,6.714928049625129,11.464094552687037
drama,Siner Babe,M,,,,"
            
Babe:

            
Gib mir, Frau. Mame 
(gibt wie vorhin die Tropfen)
.

          
",4,weber-e-bissel-lieb,16,3,0.1875,4.764881345418489,2.601548634638465,9.63414497620369,4.288922950680724,10.308488907774814,5.47173577563319,2.660306268564388,4.696498638099615,0.0,7.138895291618949,9.170260584222728
drama,Siner Babe,M,,,,"
            
Babe :

            
(wischt sich ab und nimmt die Tropfen)

            
Merci! Mame 
(legt Löffel und Fläschchen weg. Kommt zu Babe und wischt ihm den Schweiss ab)
: Düe schwitsch hyt awer arich!

          
",4,weber-e-bissel-lieb,38,6,0.1578947368421052,4.764881345418489,2.448516362012673,10.661442617322212,5.121487842386903,10.959357987833055,5.4736043218096615,2.496307677096736,4.693737258935327,0.0040317946136803,6.873915765372812,9.53691949054232
drama,Siner Babe,M,,,,"
            
Babe :

            
(schaut Mame an und lächelt)

            
Merci, Mame!!

          
",4,weber-e-bissel-lieb,14,4,0.2857142857142857,4.764881345418489,2.7545809072642573,10.957174303010856,5.121487842386903,10.216409885459866,5.4736043218096615,5.074248038298889,4.705798915891053,0.0040317946136803,4.769631472430475,9.608808314814254
drama,Jean Pfister,M,,,,"
            
Jean:

            
(von links — bleibt zögernd an der Türe stehen, sucht  Babe im Bett — sieht ihn nun im Rohrstuhl — lächelt —  geht nun schnell zu Babe)

            
Bonjour, bonjour Babe, düe bisch hyt uff?? Diss isch jo e güets Zeiche !! ellein viel meh wert, ass wie 100, ja sogar 1000 anderi, wo Gnad un Barmherzigkeit im Weiler vun de Hand ab- schlecke müehn. Was mache die alli emol, wenn er am e scheene Daa sini Hand zeruckzejt? Doch, doch, ich seh’s an eujre G’sichter aan... Was hätte mir drej noch meh könnte han uff dere Welt als glück- lich sin?... Ich weiss nit!! ... Halt! d' Ehr noch, ja. Un au die han mir g’het. Alles andere geht numme ums Geld un immer wieder ums Geld. 
(Kleine Pause.)
 Babe (legt eine Hand auf die Hände von Mame, die andere sin; Stunde, wo düe kämpfe müesch un doch grossi Enttäuschunge erläwe wursch. No müesch düe starik sin, un starik isch m'r numme, wenn m'r ellein isch. Wer stän- dig by andere isch, isch wie die gross Mass, e Schwäch- ling! gross isch g’sin... doch arich wenni... het g’het. 
(leiser)
 Un jetzt Mame, rischt mir schnell Tropfe.

          
",5,weber-e-bissel-lieb,250,36,0.144,4.938651972540347,3.027504487629026,11.904650986428791,5.2294424247723335,11.346098129780396,5.635195175978276,5.996757015120975,4.711575490258172,0.1996984726142804,5.08609060749025,10.961349871972777
drama,Siner Babe,M,,,,"
            
Babe :

            
(lächelt)

            
Ja, Jean.

          
",6,weber-e-bissel-lieb,9,3,0.3333333333333333,0.1737706271218586,2.109310851874273,8.166478960669739,0.9415542851768632,8.797219893512926,0.1644779151927755,8.099737285630807,0.0814159654150569,0.1996984726142804,3.4962134500134248,11.93593974000814
drama,Jean Pfister,M,,,,"
            
Jean:

            
Geht’s denn güet, noch so langer Zyt? Do wurd jo de Dokter lüeje, wenn er dis hört! 
(Wischt Babe den Schweiss ab.)
 Düe wursch sicher müed sin?

          
",6,weber-e-bissel-lieb,38,7,0.1842105263157894,0.1737706271218586,1.4971817613711051,8.583214399339512,1.656068316140948,8.691771643590645,0.1740285714922411,7.478561952410844,0.0665174858397595,0.1996984726142804,2.436295345028875,11.295345233626469
drama,Siner Babe,M,,,,"
            
Babe:

            
Schwäche... nix als Schwäche!

          
",6,weber-e-bissel-lieb,8,3,0.375,0.1737706271218586,1.191117216119521,7.091315110187141,0.8224686133495155,7.387973172589,0.17114151046808,7.167974285800861,0.0511863795704569,0.1956666780006001,1.9063362925366003,9.990733950760974
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich hab schun lang wölle han, dass de Babe wieder in ’s Bett geht, awer wohrschints isch er wäje dir uffge- bliewe, Jean.

          
",6,weber-e-bissel-lieb,30,3,0.1,0.1737706271218586,0.8850526708679368,7.024723865152905,0.8224686133495155,7.625334753931568,2.30861578210966,4.590033924598708,2.1036787632408185,0.1956666780006001,1.3763772400443255,9.137882835076525
drama,Jean Pfister,M,,,,"
            
Jean:

            
Loss ne doch, Mamele.

          
",6,weber-e-bissel-lieb,8,1,0.125,0.0067065045451506,0.6258287354596547,6.076290521892533,0.7209801250073259,6.494514382345559,2.1579808815132218,3.6559186035597406,2.108855307868724,0.0063950609684296,1.0638740479805204,7.779085387428512
drama,Sini Mame,F,,,,"
            
Mame:

            
Es isch awer schun züe viel für ’s erschte Mol. 
(Geht links ab.)

          
",6,weber-e-bissel-lieb,19,1,0.0526315789473684,0.0067065045451506,2.46221600696916,5.499927108971102,0.7209801250073259,6.680826690773186,2.1579808815132218,2.484701332879855,2.181225249603089,0.0063950609684296,4.24362836293417,7.960664720917665
drama,Jean Pfister,M,,,,"
            
Jean :

            
(holt einen Stuhl und setzt sich zu Babe)

            
Ich hab mich e bissel uffg’halte, länger ass wie ich gedänkt hab.

          
",7,weber-e-bissel-lieb,26,2,0.0769230769230769,0.0067065045451506,2.46221600696916,4.474686466093656,0.0064660940432411,5.923302878102258,2.1484302252137564,2.484701332879855,2.172000415266932,0.0063950609684296,4.24362836293417,7.363371062836332
drama,Siner Babe,M,,,,"
            
Babe:

            
Un ich bin froh... dass düe wieder kumme bisch... Ich hab schun gemeint düe kummsch nimmi... all wie ich uff bin. Mame 
(kommt von links)
.

          
",7,weber-e-bissel-lieb,34,5,0.1470588235294117,0.0098136149345931,2.8631761471951664,5.910554780550514,0.0064660940432411,8.024831870834067,2.1484302252137564,4.160956852721076,2.186474403613804,0.0063950609684296,4.885669689230353,9.828631027244978
drama,Jean Pfister,M,,,,"
            
Jean :

            
(holt einen 50-Frankenschein aus der Tasche)

            
Ich hab doch Geld verdient, Babe, Schun wieder 50 Franke.

          
",7,weber-e-bissel-lieb,23,2,0.0869565217391304,0.0098136149345931,2.251047056691998,3.2706339987473187,0.0064660940432411,4.696297984612846,0.0109559535721768,3.539781519501112,0.0977970490762602,0.0063950609684296,3.825751584245803,6.184338403315576
drama,Sini Mame,F,,,,"
            
Mame:

            
Was, 50 Franke hesch düe schun wieder verdient?

          
",7,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0031071103894425,4.073734683245016,5.086899539702886,0.0,7.279361368291068,0.0,5.403307519161004,0.1592138718156023,0.0,7.001549956203483,9.89258895118668
drama,Siner Babe,M,,,,"
            
Babe:

            
Vun wem isch diss Geld, Jean?

          
",7,weber-e-bissel-lieb,10,2,0.2,0.0031071103894425,2.237347411735512,3.261383927079872,0.0,4.690445180511437,0.0,3.539781519501112,0.0868439300812376,0.0,3.821795641249834,6.178924457797664
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich hab e Zeichnung füer de Herr Weiler gemacht. Er isch arich nät züe mir.

          
",7,weber-e-bissel-lieb,19,3,0.1578947368421052,0.2732716196096935,2.237347411735512,4.7132888613318,0.668301680702726,6.920951794905001,0.5012262605270444,3.539781519501112,0.0868439300812376,0.0,3.821795641249834,8.236116825649303
drama,Siner Babe,M,,,,"
            
Babe:

            
Vum Weiler sin die 50 Franke?

          
",7,weber-e-bissel-lieb,9,1,0.1111111111111111,0.2701645092202509,1.8363872715095049,3.277420546874942,0.668301680702726,4.819422802173193,0.5012262605270444,1.8635259996598912,0.0723699417343647,0.0,3.1797543149536502,5.770856861240655
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, Babe. Er het mir hyt wieder versproche, dass er mich in d' Fawrik nämmt, wenn ich ’s Diplom hab.

          
",7,weber-e-bissel-lieb,27,3,0.1111111111111111,0.2701645092202509,1.8363872715095049,3.287627278384826,0.668301680702726,4.826407733540082,0.5012262605270444,1.875132343876772,0.0723699417343647,0.0,3.1797543149536502,5.782526697248061
drama,Siner Babe,M,,,,"
            
Babe:

            
Glaub düe doch hyt noch nit an so Sache, Jean... Er verzählt dir diss hyt... will er dich im Moment brücht... un düe ihm billig schaffsch!

          
",8,weber-e-bissel-lieb,33,2,0.0606060606060606,0.2701645092202509,0.0,1.462111665761811,0.668301680702726,2.2374915457604514,0.5012262605270444,0.0116063442168809,0.0,0.0,7.105427357601002e-16,2.068862203859044
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich glaub nit, dass de Herr Weiler so isch, wie düe immer saasch. Er isch e Ehremann!!

          
",8,weber-e-bissel-lieb,24,2,0.0833333333333333,0.6754112730506273,0.0,3.639969067139704,1.670754201756815,5.583251467350796,1.2530656513176113,0.0116063442168809,0.0,0.0,7.105427357601002e-16,5.154650755636501
drama,Siner Babe,M,,,,"
            
Babe:

            
E Ehremann, e Ehremann!!! 
(lacht — redet nun schnell, ohne Pause)
. Jean, o düe Dummer! Er süecht by allem was er macht, siner Vorteil. Er isch wie alli, e Lyt- schinder, wo numme sich kennt un füer die arme Schluk- ker nix üwrie het. Jean, nimm dich in acht!!! Düe wursch späder mir nochemol Recht gänn, wenn düe ’s Weilers besser kennsch. 
(Hustet, hat Atemnot.)

          
",8,weber-e-bissel-lieb,94,10,0.1063829787234042,0.4057715026799068,0.0,2.9911744773693023,1.002452521054089,3.8828265202298566,1.2553429904381082,0.0116063442168809,0.0005434795227279,0.4823104912195585,0.0074538015982263,3.747122435036745
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe reddsch immer so schlecht vun de riche Lyt, Babe. Babe 
(zuerst langsam und leise, dann immer lauter und schneller)
: Ich redd üss Erfahrung liewer Büe. Ich hab sie kenne lehre, nit numme einer, nein e paar, viel sogar. Un im Grund genumme gliche sie sich alli wie Wasser- tropfe, numme heisse sie andersch. 
(Lauter.)
 Hab ich nit au mini Kräfte un G’sundheit in de Fawrik gelonn!! Wöeller Dank hab ich hyt?... Diss kümmert de Geldsack nit, wenn e Arweiter wennjer do isch, denn Moral un e Gewisse han sie nit, die Herre. Jeds Arweitsloch, wo emol freij isch, stopft m'r mit zwei andere Arweitstier züe. Wie sich de Arweiter schind un uff was füer e elendi Art er sin Brot für sini Familie verdient, diss wisse die Herre jo gar nit... An mim Platz sollsch düe emol in d' Fawrik. De Weiler het no e Heldetat gemacht, denn dodurich losst er no dini Mame nit verhung’re. D’ ganz Welt müess die Wohltat erfahre, drumm redd er dir hyt schun devun... Schämme soll er sich... Jean, mach’s nit, nimm däne Platz nit aan. Fang liewer emol füer dich aan. Düe bisch

          
",9,weber-e-bissel-lieb,234,30,0.1282051282051282,0.4057715026799068,0.3255487464814717,4.335729569203391,1.0025904958654563,5.555300114261155,1.2554787924178004,0.291328884538876,0.0029558109138734,0.6709915889721414,0.8660661476994574,5.411549162989397
drama,Sini Mame,F,,,,"
            
Mame:

            
Düe reddsch züe viel, Babe, diss isch nit güet füer dich.

          
",10,weber-e-bissel-lieb,16,3,0.1875,0.4057715026799068,0.93767783698464,4.934028041901179,1.0025904958654563,6.411287245487476,1.2554787924178004,0.9008978735419588,0.0270791248253283,0.6709915889721414,1.9259842526840076,6.637767491444999
drama,Siner Babe,M,,,,"
            
Babe:

            
Loss numme, Mame, ich mües diss doch alles emol unserem Jean saawe, un wer weiss, ob’s nit bal ze spot wär?

          
",10,weber-e-bissel-lieb,29,4,0.1379310344827586,0.4074481288161943,1.4001995661011375,5.392719462973794,1.0042070193762669,7.059979493457736,1.2582177808108443,1.3667793734569316,0.0479098900076751,0.6725903542142488,2.7219118171714123,7.56753710117173
drama,Jean Pfister,M,,,,"
            
Jean:

            
Redd nit eso, Babe.

          
",10,weber-e-bissel-lieb,8,1,0.125,0.002201364985818,1.4001995661011375,3.214862061595902,0.0017544983221776,3.714219571867392,0.5063783900202777,1.3667793734569316,0.0479098900076751,0.6725903542142488,2.7219118171714123,4.481748549394272
drama,Siner Babe,M,,,,"
            
Babe :

            
(langsam und leise)

            
Doch, doch Jean! Werum solle mir uns anlüeje? Ich weiss ganz genau wie’s mit mir steht.

          
",10,weber-e-bissel-lieb,28,3,0.1071428571428571,0.0016766261362876,1.4001995661011375,2.430384411912671,0.0017544983221776,3.213134752637532,0.0028747903727363,1.3840097325049292,0.0473664104849472,0.1902798629946903,2.7144580155731868,3.867090994327533
drama,Jean Pfister,M,,,,"
            
Jean:

            
Nein Babe, nein Babe! Düe sollsch jo noch lang by uns bliewe.

          
",10,weber-e-bissel-lieb,17,3,0.1764705882352941,0.0016766261362876,1.074650819619666,3.1172448976741065,0.0016165235108104,4.0062229822342434,2.140213260034624,1.1042871921829345,2.1095081197198904,0.0015987652421074,1.8558456694719552,4.609068725841278
drama,Siner Babe,M,,,,"
            
Babe:

            
Au düe, Jean... kannsch emol de Tod nit bezwinge, wenn er züe dir kummt,... denn er isch stäriker wie d' Lyt. Mame 
(weint und geht auf die Seite)
.

          
",10,weber-e-bissel-lieb,39,4,0.1025641025641025,0.0016766261362876,0.921618546993874,2.9651185966221885,0.0016165235108104,3.790479966585941,2.140213260034624,0.9489933588779428,2.1034772912420268,0.0015987652421074,1.5908661432258178,4.299596684725527
drama,Siner Babe,M,,,,"
            
Babe :

            
(sieht Mame weinen)

            
Nit hiele, Mame, 
(langsam)
 mir sin jo alli drej noch so glücklich bynand... Jean 
(geht zu Mame und tröstet sie)
.

          
",10,weber-e-bissel-lieb,35,7,0.2,0.0,1.2461199342385925,4.378756809618119,1.7763568394002506e-16,4.539172488878764,2.1374742716415795,1.2817658588172094,3.265059260233086,0.0,2.157690428004263,5.054422028533672
drama,Siner Babe,M,,,,"
            
Babe :

            
(fortfahrend)

            
...doch wenn emol d' Stund an mich kummt.... no... no machts au nix, denn ich bin gerüescht, füer die gross Reis ze mache. 
(Kleine Pause.)

          
",11,weber-e-bissel-lieb,39,5,0.1282051282051282,0.005997823986301,1.2505315186506216,4.384701846126086,0.0040241049905815,4.544976752366316,2.1425758439833618,1.2840205581544004,3.271380939607834,0.0060410117221694,2.1613985698893954,5.059789355527958
drama,Siner Babe,M,,,,"
            
Babe :

            
(schaut die beiden an)

            
Kumme doch do häre züe mir. 
(Winkt.)
 Jean 
(führt Mame zu Babe)
. Mame 
(setzt sich neben Babe)
.

          
",11,weber-e-bissel-lieb,35,6,0.1714285714285714,0.005997823986301,1.8860573537384968,4.990273679013135,0.0040241049905815,5.396316153138249,2.1425758439833618,1.8879655323263669,3.295504253519289,0.0060410117221694,3.221316674873945,6.281438825245135
drama,Siner Babe,M,,,,"
            
Babe:

            
So ja, un düe, Jean, kum uff d' ander Syt. Jean 
(kniet sich auf die andere Seite neben Babe)
. Mame 
(weint immer noch)
.

          
",11,weber-e-bissel-lieb,35,5,0.1428571428571428,0.005997823986301,2.253334808040397,4.3743698981642245,0.0040241049905815,5.0084995131939305,0.0051015723417821,3.5629263653596674,1.245424201240073,0.0060410117221694,3.857267537864675,6.315515718477497
drama,Siner Babe,M,,,,"
            
Babe:

            
Werum denn grine, Mame? Werum denn, saa? Will mir emol vunand müehn? Ja sin denn mir nit glücklich g’sin in unserem Läwe? Mir drej!!! 
(Betrachtet beide.)

          
",11,weber-e-bissel-lieb,40,6,0.15,0.005997823986301,2.903492654270816,5.348105144765873,0.0040241049905815,6.058606446055175,0.0051015723417821,4.1324665901764535,1.239393372762209,0.0060410117221694,4.463426969163234,7.531518657227204
drama,Jean Pfister,M,,,,"
            
Jean:

            
Hand auf die Schulter von Jean, min liewer Büe!

          
",11,weber-e-bissel-lieb,13,1,0.0769230769230769,0.005997823986301,2.1164695379095995,3.475775510697328,0.0040241049905815,4.661221675792094,0.0051015723417821,3.333812590322214,0.0569806385888033,0.0060410117221694,3.1006751198973848,5.846923703692328
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, Babe.

          
",12,weber-e-bissel-lieb,6,2,0.3333333333333333,0.0,2.1120579534975703,3.4851405714541857,1.7763568394002506e-16,4.6658948093548736,0.0,3.3489674073103446,0.0506589592140552,0.0,3.096966978012252,5.859061130709149
drama,Siner Babe,M,,,,"
            
Babe :

            
(zwingt sich, ruhig zu sein)

            
Wenn ich emol nimmi by euch zwei kann sin, Jean... no... no Jean... denk immer do an dini Mame... sorig düe füer sie... gäll, min Jean... Ich vertröj dir sie aan... ich hab sie arich gern... so lieb wie ich dich hab, Jean... denk immer an diss... Jean, gäll, denk immer... immer dran.

          
",12,weber-e-bissel-lieb,80,5,0.0625,0.0,1.8532284025542731,3.2357413419978216,1.7763568394002506e-16,4.316065514945107,0.0,3.1137011265719403,0.0410096336494733,0.0037754936765365,2.6836483018670174,5.362378813823879
drama,Jean Pfister,M,,,,"
            
Jean :

            
(fest)

            
Babe, so lang wie d' Mame lebt, blie ich by ihre un sie by mir.

          
",12,weber-e-bissel-lieb,23,4,0.1739130434782608,0.0,1.948650170471529,3.8045256631657742,1.7763568394002506e-16,4.73867002480538,1.6031057037311849,1.9093459325263995,1.593043661205758,0.0067353960244325,2.845508056442065,5.660364161805443
