drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
's sin noch nie keinè ku... un ich ha kei Angst... un
                        derno, ich will mi Herr un Meister si, ass ich ka
                        mache, wie-n-ich will... ich ha ewe ne wenig e freier,
                        unabhàngiger Character... das ha-n-ich alles scho
                        hundertmol in mim Oncle g'schriwe, wenn er mich als
                        plogt hat, Sie z'hirothe... ich weiss sicher nitt, was
                        ihm jetz uf eimol iku isch, Ihne Hoffnung z'mache...
 er
                        meint halt, er seig noch allewil Kummedant bi dr Armee
                        un kännt im e jede kummediere, was er fir güet findet,
                        awer bi mir packt's nitt!...

        
",10,lustig-ne-jumpfre-wo-nitt-hirothe-will,102,14,0.1372549019607843,0.11624840971523616,0.02580849915551826,0.5051435286838929,0.02191564709037724,0.6363910093062695,0.0304107516124364,0.21386224075852384,0.007476112749999141,0.00112692592439228,0.22876065944272406,0.7126857537186566
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Als Vormund un einziger Frind, wo Ihne blibt vo dr
                        Familie, derft Se doch e wenig uf ihn lose... er hat jo
                        in Ihrer Müetter versproche uf em Todtbett, ass er Sie
                        b'schitze un uf Sie wache will... un erst letschthi hat
                        er noch in mim Vater g'schriwe, ass er e schwerer Stei
                        ab em Herz hätt, wenn er Sie-n-emol versorgt thàt
                        wisse!

        
",11,lustig-ne-jumpfre-wo-nitt-hirothe-will,67,13,0.1940298507462686,0.16799060957700535,0.02580849915551826,0.4908391464886163,0.026309221673590177,0.6022954084029122,0.033174504139584136,0.19497321045573693,0.005815524539790581,0.00112692592439228,0.15330464805962798,0.6351756127132344
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Ich brüch Nieme, fir uf mich z'wache... un züedem isch
                        er jo scho weiss kei Mensch wie lang furt uf Reise...
                        er hat sich nie gross um mich bekümmert... ich ha-n-'n
                        nitt emol nie recht kennt un ha-n-'n scho zeh Johr
                        nimmig g'sàh, ich bi elfe alt gsi, wo-n-er furt isch...
                        un wenn ich nitt mi Tante noch g'ha hätt e paar Johr,
                        wàr's mir possig gange...

        
",12,lustig-ne-jumpfre-wo-nitt-hirothe-will,77,10,0.1298701298701298,0.15359883608854402,0.0171220617404385,0.5093715139074269,0.02313866899118424,0.6279553475651923,0.045793673743454374,0.20465573568739032,0.00617431285584852,0.00137561790940572,0.18655840428051698,0.6733388495467708
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Also isch das Ihre letscht Wort, Jumpfer Herz, Sie will
                        denn nit vo mr wisse?...

        
",13,lustig-ne-jumpfre-wo-nitt-hirothe-will,17,5,0.2941176470588235,0.2873205908920004,0.020792581850798797,0.6389469509570438,0.03851337858704548,0.7489601313456777,0.057324705940350315,0.1902203385095641,0.00617431285584852,0.00137561790940572,0.16828138837484244,0.7500290745049281
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Lose Se, Herr Firig... glaüwe Sie mir... mr wànn güete
                        Frind bliwe mitnander wie frieiher, awer bi dem soll's
                        bliwe...

        
",14,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,7,0.3043478260869565,0.30775880009651335,0.01260658614843006,0.6729003532857533,0.03880814400409292,0.7888597952220143,0.05783295229583611,0.20113246224654874,0.00191916348567926,0.0009711010763411999,0.17672860207663527,0.789707862506827
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(decouragiert)

          
Eh bien... wenn's eso isch, so mach ich mir ebbes am
                        Lewe... denn eso ka's nimmig geh... ich spring ins
                        Wasser... in d'Dollre, oder in d'Ill, dert isch's
                        tiefer... oder nei, ins Stadtbàchle, 's isch nàcher!

          

          

            
G'sang

            
(Auf mei'm Grabstein)

            
Uf mim Grabstei wirsch Dü grine,

            
Ebb dr Vollmond kunnt ku schine,

            
Will Dü mich nitt gnu hasch hit;

            
Adie Schatz, vergiss mi nitt.

            
Uf mim Grabstei wirsch Dü kneie,

            
Vor ebb...

          

        
",15,lustig-ne-jumpfre-wo-nitt-hirothe-will,85,11,0.1294117647058823,0.36166111451518235,0.0137275040483484,0.7023349803739896,0.04026418377981811,0.8097252283766352,0.045551473435044634,0.19630922299636985,0.00298690217280734,0.0007541423340277,0.1540876621133908,0.7877379020156952
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(spöttisch)

          
Vor ebb's grien wird schneie.

        
",16,lustig-ne-jumpfre-wo-nitt-hirothe-will,11,2,0.1818181818181818,0.30991891465341315,0.0137275040483484,0.8232378234845944,0.034350833935256085,0.9905174620818379,0.04081322888835216,0.27466592478262375,0.0025951858700901,0.0007541423340277,0.3064998838735008,1.0469214139314744
comedy,Herr FIRIG,M,,,,"
            
Herr Firig.

            

              
An mim Tod bisch Dü jetz Schuld,

              
Adie, ich stirb mit Geduld!

            

          
",17,lustig-ne-jumpfre-wo-nitt-hirothe-will,14,6,0.4285714285714285,0.40933505637813344,0.013961062455933121,0.873921015990779,0.04912473701247824,1.0193606793827326,0.03839146707729344,0.2307366763046194,0.00679993295282528,0.00082769811272532,0.27175368206282313,1.0311316073038979
comedy,Jumpfer HERZ,F,,,,"
            
Jumpfer Herz.

            

              
We mir üsgeht jetz d'Geduld,

              
So bisch sicher Dü dra d'Schuld!

            

          
",18,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,4,0.2666666666666666,0.27561330157467706,0.01029054234557282,0.7415119147896294,0.033750027416617,0.895850751795175,0.0268604348803975,0.24376306995028912,0.00679993295282528,0.00082769811272532,0.29104652271146647,0.9505417385999666
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Mache Se keine Dummheite, Herr Firig, springe Se nur
                        iwer 's Wasser, 's geht o, 's hàn's scho Viel eso
                        g'macht...

        
",19,lustig-ne-jumpfre-wo-nitt-hirothe-will,24,6,0.25,0.31631962174375705,0.01029054234557282,0.8068158511094747,0.03814280158686306,0.9666445922270409,0.030155015508082063,0.25282463647744663,0.00679993295282528,0.00082769811272532,0.3073353460322298,1.0172921412728375
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Oder nei, ich gang mi geh engagiere... in dr Krieg gang
                        i... hört Se's, Jumpfer Herzlos, ich gang mi geh lo
                        umbringe... glich morn am Morge pack i uf!...

        
",20,lustig-ne-jumpfre-wo-nitt-hirothe-will,32,10,0.3125,0.319925137327957,0.00912378072757446,0.822010256258278,0.03864600241839606,0.981586788618259,0.03240919115302784,0.23962845120434345,0.00818561330408274,0.0013253710471890002,0.3359124036512156,1.0406568285541393
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Voyons, Herr Firig... gehn Se jetz riehig geh schlofe
                        driwer... bis morn hàn Se derno ganz andere Gedanke.

        
",21,lustig-ne-jumpfre-wo-nitt-hirothe-will,20,6,0.3,0.431359932997504,0.02000404421945416,0.8122640213554604,0.051458260414947096,0.9213276041502872,0.042018384650441123,0.16125300052207264,0.00818561330408274,0.0013253710471890002,0.23091437987598656,0.9101363651897515
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich schlofe!... kei Schlof isch meh möglig fir mich!...
                        und mi einziger Trost wird si, Ihre Fenster die Nacht
                        dure noch z'b'schaüe vo witem, züem letschte mol...
                        wenn Sie also viellicht noch Idee changiert in 
dr Nacht
                        un mit mr rede will, so derf Se nur e Liecht dra stene,
                        un do kumm i... wo nitt, so bin i morn Soldat... Adie,
                        undarmherzige Jumpfer Herz... Se sieht mich nimmig!
(er
                        geht üse)

        
",22,lustig-ne-jumpfre-wo-nitt-hirothe-will,77,11,0.1428571428571428,0.3915706891289316,0.025878330766211443,0.8115464789654631,0.043366027583631,0.9336301841701685,0.04758930372723956,0.18314855053728235,0.0046901802449419005,0.00127258578194688,0.259218680137574,0.9504757611929696
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(allei)

          
Er dürt mi, dr Herr Firig... awer i ha jetz emol
                        keine-n-Idee, fir Hose z'flicke un Zulli
                        z'fawriziere... awer doch hat er mir ebbes g'sàit,
                        wo-n-ich noch nie dra denkt ha... wenn emol Schelme
                        kàmte ku ibreche do... un ich, wo ganz allei bi!... ich
                        derf nitt dra denke, ich bekumm uf eimol Angst!...
                        brrr!... still, ich hör glaüb ebbes!... 's kunnt
                        ebber!...

        
",23,lustig-ne-jumpfre-wo-nitt-hirothe-will,74,15,0.2027027027027027,0.4462461633807518,0.03371535805473634,0.8066047039932436,0.051065728395291866,0.8990963955455019,0.06619371038896507,0.14669311765590637,0.00979635948914502,0.0014075318740010801,0.19907042951784298,0.878045264339209
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(kunnt hinte-n-ine. Fir sich)

          
Aha, do isch se jo...
(lüt)
 ha-n-ich d'Ehr mit dr
                        Jumpfer Herz z'rede?

        
",24,lustig-ne-jumpfre-wo-nitt-hirothe-will,29,6,0.2068965517241379,0.33747608588079053,0.03486264530080108,0.7001037653948178,0.04850327679598167,0.7971475682474958,0.08953215370028308,0.1401272453663895,0.00979635948914502,0.00271841766703666,0.1939960375464974,0.7984307792123089
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Jo... awer was wàr Ihne lieb, noch so spot?

        
",25,lustig-ne-jumpfre-wo-nitt-hirothe-will,11,4,0.3636363636363636,0.26756085353246745,0.033546087025928484,0.6972905330084687,0.040771694793562865,0.827309984889396,0.08151246195688935,0.1991883532184705,0.0072809113320422,0.00252672715060286,0.24093729101473232,0.8722355150027641
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ich hätt Ere ewe ebbes Wichtigs az'trage.

        
",26,lustig-ne-jumpfre-wo-nitt-hirothe-will,9,1,0.1111111111111111,0.18720259853540594,0.02266582353404878,0.6559025754498642,0.10483298477631811,0.845990676622818,0.12955842944395574,0.15713827881708803,0.0072809113320422,0.00252672715060286,0.1884382791271178,0.8712562467760916
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(mit Verdacht)

          
Das isch awer jetz kei Zit, fir...

        
",27,lustig-ne-jumpfre-wo-nitt-hirothe-will,13,5,0.3846153846153846,0.14173289349873364,0.01912543296468764,0.647487535446911,0.097844480414563,0.8493302287832574,0.14014266079450374,0.18341293883533966,0.005718260013828161,0.00175181430311966,0.22181515868440077,0.9010104553636109
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Fir um's Hirothe z'froge... 's isch möglig... awer das
                        isch mir eithüen, ich bi pressiert... ich ka nimmig
                        warte...
(er verneigt si)
 Jumpfer Herz, ich bi ku, um
                        Ihne mi Hand un mi Vermöge az'trage...

        
",28,lustig-ne-jumpfre-wo-nitt-hirothe-will,41,6,0.1463414634146341,0.11450920106135817,0.0249382669759457,0.6785985356098664,0.10295703759945318,0.9051276565377939,0.15581244884719525,0.19881360973213566,0.0006120807696250407,0.0021280313635910998,0.25381823130333536,0.9759839869205379
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(fir sich)

          
Ah çà... scho wieder Einer... wànn denn alle hirothe
                        hit?... un noch eso ne-n-Alter...
(lüt)
 das isch jetz e
                        wenig stark...

        
",29,lustig-ne-jumpfre-wo-nitt-hirothe-will,31,6,0.1935483870967742,0.10932977761594391,0.023790979729880958,0.6520802054271637,0.09014477960290215,0.8641995074516903,0.1451209880390518,0.19735111368274227,0.0006120807696250407,0.0008171455705555201,0.2558459375107895,0.9374746423598215
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(fir sich)

          
Das ha-n-i wohl g'wisst, ass ich wird aku, wie
                        ne-n-Elephant, wo züem e Glaser kunnt ku tanze!
(lüt)

                        's isch viellicht stark, awer 's isch eso... ich
                        heiss...

        
",30,lustig-ne-jumpfre-wo-nitt-hirothe-will,40,9,0.225,0.12913902611086198,0.024681520895375356,0.5883804967119055,0.09822731130689136,0.7658419944332973,0.167645793504041,0.1301530401383071,6.938893903907229e-19,0.0018364705117723998,0.18285614268438138,0.7974127553728528
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
's isch unnöthig... ich brüch Ihre Name gar nitt
                        z'wisse...

        
",31,lustig-ne-jumpfre-wo-nitt-hirothe-will,13,2,0.1538461538461538,0.09806248543837648,0.024681520895375356,0.6395146891733274,0.021353763327585075,0.807420487167847,0.10999063251956127,0.25057856522196037,6.938893903907229e-19,0.0018364705117723998,0.3403531783472249,0.9289124869639132
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(fir sich)

          
Desto besser, ich brüch ere-n-ewe kei letzer agà.

        
",32,lustig-ne-jumpfre-wo-nitt-hirothe-will,16,3,0.1875,0.12677840706502458,0.021777687463196034,0.630993500932225,0.04948597079371071,0.7896685929862131,0.14855143127444426,0.20240835518849906,6.938893903907229e-19,0.0018364705117723998,0.27735436408208747,0.8726162091151888
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Züem erste will ich gar nitt hirothe, un züem andre find
                        ich Sie ne wenig herzhaft, eso mir nit, dir nit in
                        ebberm e Hirothsatrag z'mache, wo Sie noch nie g'sàh
                        hàn.

        
",33,lustig-ne-jumpfre-wo-nitt-hirothe-will,35,3,0.0857142857142857,0.10042701862006384,0.008127826163413076,0.6402248447791221,0.037771193559938056,0.8160480745576638,0.11547001835461065,0.24255019688305013,6.938893903907229e-19,0.00132530735924676,0.32820591094433216,0.928624810747734
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Was will Se halt... ich bin e-n-alt Original, un bi vo
                        jeher g'wohnt gsi, alles üsz'fiehre, was mr in Kopf ku
                        isch... un jetz ha-n-ich Idee, Sie z'hirothe, un ich
                        hiroth Se!...

          

            
G'sang

            
(Das Jagen ist mein Leben)

            
's Hirothe, das isch mir mi Lewe

            
Sechs Wiwer, wo mir thien scho schwewe

            
Im Himmel dert owe,

            
Un thien mich g'wiss lowe;

            
Denn güet hàn sie's g'ha.

            
Vorgestert isch d'Sechste verscheide,

            
Drum kumm ich züe Ihr' jetz mit Freide

            
Denn vo dàne-n-alle

            
Thüet Sie mir jetz g'falle

            
Am beste glaüb noch,

            
Sie isch d'Schönste doch!

          

          

        
",34,lustig-ne-jumpfre-wo-nitt-hirothe-will,108,14,0.1296296296296296,0.08213680454675391,0.017085326502111076,0.5596316469128799,0.045041061085844415,0.724433545749579,0.09631416695478255,0.2112740172517368,6.938893903907229e-19,0.00132530735924676,0.27520200840551606,0.8202510382437243
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(fir sich)

          
Merci fir dr Vorzug!
(lüt)
 awer Sie kenne mich gar nitt!
                       
(fir sich)
 hat mr ne-n-ebbe mi Oncle o g'schickt,
                        dà?...

        
",35,lustig-ne-jumpfre-wo-nitt-hirothe-will,33,7,0.2121212121212121,0.12859347052132217,0.008957500338697997,0.6704965992407299,0.03649955575481039,0.8357413776421,0.1463234055900049,0.24971671223054429,6.938893903907229e-19,0.0,0.3264293579106162,0.9456318378918265
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Das isch grad 's Original dervo... Sie sin e schöne
                        Person, wo mir g'fallt, das isch, was ich brüch...

        
",36,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,4,0.1904761904761904,0.13636260568944353,0.009959052671772998,0.5012560764803818,0.05571794274963695,0.6126616283878749,0.16073719583612484,0.13417798836206168,1.6241389185000662e-05,0.0003248277837,0.17969042090064447,0.6488570152862059
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Wenn ich Ihne-n-awer sag, ass ich gar nitt hirothe
                        will!

        
",37,lustig-ne-jumpfre-wo-nitt-hirothe-will,14,2,0.1428571428571428,0.0796687479404173,0.009959052671772998,0.6045721762916256,0.027585735283511315,0.7812427313619912,0.09316277944115722,0.2546035134457149,1.6241389185000662e-05,0.0003248277837,0.337187456563488,0.903548678294053
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Wenn Sie durchüs nitt will hirothe... ich halt nitt so
                        erschrecklig dra, mr känne jo doch binander wohne.

        
",38,lustig-ne-jumpfre-wo-nitt-hirothe-will,20,3,0.15,0.09449693175381543,0.009959052671772998,0.5201332765411212,0.05556772462435837,0.6739029639261764,0.11118838464140039,0.1758072595956698,1.6241389185000662e-05,0.0003248277837,0.232189432788259,0.7436445089989147
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Das isch awer jetz doch züe arg
(se zeigt uf d'Türe)

                        dert isch d'Thüre!... un nur schnell e wenig oder ich
                        rief um Hilf
(fir sich)
 un kei Mensch im Hüs in dem
                        Moment, wo mich vertheidige kännt!... Oh!...
                        e-n-Idee!... ich will 's Liecht ans Fenster stelle, ass
                        dr Herr Firig kunnt.

        
",39,lustig-ne-jumpfre-wo-nitt-hirothe-will,62,9,0.1451612903225806,0.17965289015047986,0.0010015523330749972,0.654318275709677,0.05683936242948603,0.8157391700922803,0.12869102680614716,0.20539120466383193,1.6241389185000662e-05,0.00090250775677628,0.2610868770712184,0.8790406571714822
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(wàhrend ass d'Jumpfer Herz 's Liecht an 's Fenster
                        stellt)

          
Sie weiss wohl, ass es Nieme höre thàt, wenn Si o thàt
                        riefe... also thàt Sie sich decidiere, denn Se bringt
                        mich nimmig ab... 's müess geh, uf ei Art oder uf
                        d'Andere...

        
",40,lustig-ne-jumpfre-wo-nitt-hirothe-will,49,6,0.1224489795918367,0.11801523848880269,0.001993657843635757,0.6196544193713002,0.06965162042603708,0.8291515083500176,0.06576617620334893,0.2395951695601287,1.6241389185000662e-05,0.0014697952419272,0.2581998188941582,0.9074929221304124
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(fir sich)

          
Gatt!... ich vergang schier vor Angst, wenn nur dr Herr
                        Firig kunnt!...
(lüt)
 Un Sie meine, das Ding geht
                        eso... Sie känne-n-eso mache, was Sie wàn!...

        
",41,lustig-ne-jumpfre-wo-nitt-hirothe-will,36,8,0.2222222222222222,0.21052646884961446,0.005374524466374917,0.7521961421828344,0.06004242692862379,0.9485281504020321,0.08293462713589803,0.2648147496158713,6.938893903907229e-19,0.0011449674582271999,0.29117502013925933,1.0212998937898186
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Das wà mr jetz glich sàh!...
(ar geht a Schritt gege
                        're).

        
",42,lustig-ne-jumpfre-wo-nitt-hirothe-will,16,2,0.125,0.22797858324628692,0.005374524466374917,0.6215168536219675,0.09847920091827693,0.782249749733392,0.11176220762813786,0.14438922453221806,6.938893903907229e-19,0.0011449674582271999,0.1336779844764158,0.7742559490165416
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt hinter dr Tisch)

          
Z'Hilf!... Firio... 's brennt!...

        
",43,lustig-ne-jumpfre-wo-nitt-hirothe-will,13,2,0.1538461538461538,0.2120500060634048,0.005374524466374917,0.7770904458577587,0.06939973081465149,0.9879366921122379,0.0925438206333113,0.26332732007681425,6.938893903907229e-19,0.0011449674582271999,0.2911750201392593,1.0566653607733392
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(springt are no)

          
's hört's jo Nieme... also isch's unnöthig!...

        
",44,lustig-ne-jumpfre-wo-nitt-hirothe-will,16,1,0.0625,0.1539884440435053,0.005374524466374917,0.7817635311127715,0.13773177346292376,1.0639530099147518,0.12767417615280183,0.2248777129454144,6.938893903907229e-19,0.00056728748515092,0.25532934989387,1.1182377974426934
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(kunnt hinte-n-ine)

          
Was sieh-n-i!...

        
",45,lustig-ne-jumpfre-wo-nitt-hirothe-will,12,2,0.1666666666666666,0.4831134076067321,0.004382418955814158,1.0344019103572095,0.16335628945602582,1.2622518973284869,0.14689256314762839,0.15053190635456654,6.938893903907229e-19,0.0,0.20123033556081643,1.2048262653325508
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Z'Hilf, Herr Firig... me will mich umbringe!
(se springt
                        ins Schlofzimmer rechts)
.

        
",46,lustig-ne-jumpfre-wo-nitt-hirothe-will,17,5,0.2941176470588235,0.5204233795523924,0.0,1.0972991618703047,0.16912180555447381,1.3426980576149103,0.12684135416585535,0.16859573511711456,6.938893903907229e-19,0.0,0.2204958499279809,1.2851480754613107
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(nimmt dr Herr Schlaü am Krage)

          
Was isch, was git's... was hàn Sie um die Zit noch do
                        z'schaffe?...

        
",47,lustig-ne-jumpfre-wo-nitt-hirothe-will,25,4,0.16,0.6778925938281618,0.0018623459598799974,1.2428652353556282,0.16912180555447381,1.4676147615899975,0.12684135416585532,0.16859573511711456,6.938893903907229e-19,0.0,0.2204958499279809,1.3721021671405165
