drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Das geht Sie nit a... un uf dr Stell... züem erste un
                        züem andre... mache Se, ass Se-n-abfahre, Sie Brigand,
                        ass Se sin!

        
",40,lustig-ne-jumpfre-wo-nitt-hirothe-will,34,4,0.1176470588235294,3.295045079468712,0.0008947744169136,6.72232280079763,0.7902342337036637,8.330195743300097,0.6049255203698752,1.2899935827877511,0.0,0.0006506210318106,2.099442425837306,7.922909619687585
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ah so!... Brigand!... das Wort zahle Se mr!

          

            
G'sang

            
(Dame blanche)

            
Das mien Sie mir ibiesse,

            
Ich thüe Sie morn erschiesse,

            

            
Un kei Pardon isch z'hoffe,

            
Ich bi kennt in dr Stadt;

            
's isch mir noch Kein entloffe,

            
Wo's mit mir z'thüe g'ha hat!

          

        
",41,lustig-ne-jumpfre-wo-nitt-hirothe-will,63,7,0.1111111111111111,1.9868347010575231,0.830433013339673,5.723387547684809,0.609448567630126,7.392823518327324,0.4693362708147219,1.7641960821719505,0.0,0.0006506210318106,2.741828745003102,7.430655889947671
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          

            
Er mag jetz noch so schreie

            
Mit sine Prahlereie!

            
Das alles sin nur Posse;

            
Denn glaüwe, thüe-n-ich doch

            
Die, wo-n-er hat erschosse,

            
Die lewe-n-alle noch.

          

        
",42,lustig-ne-jumpfre-wo-nitt-hirothe-will,40,4,0.1,2.1205790815840864,1.7991660684369548,7.24514225415758,0.6347585608804213,9.097837578799243,0.4883187657524434,2.631424115192241,0.0,0.0006506210318106,3.79251535573768,9.4094079852692
comedy,Herr SCHLAÜ,M,,,,"
            
Herr Schlaü.

            

              
Das mien Sie mir ibiesse, etc.

            

          
",42,lustig-ne-jumpfre-wo-nitt-hirothe-will,10,1,0.1,1.6053326699371029,1.7991660684369548,7.219939482421848,0.8878584933833741,9.452566728481036,0.6781437151296579,2.631424115192241,0.0,0.0006506210318106,3.79251535573768,9.848541649601009
comedy,Herr FIRIG,M,,,,"
            
Herr Firig.

            

              
Das soll Sie nitt verdriesse;

              
Doch Sie brücht kein meh z'schiesse;

              
Denn Sie sin's, wà mr hoffe,

              
Jo scho im höchste Grad.

              
Fir ein, wo scho so troffe,

              
Wàr's jo fir's Pulver schad.

            

          
",43,lustig-ne-jumpfre-wo-nitt-hirothe-will,48,9,0.1875,1.8910896347251331,2.4434677020710764,7.972880609170455,0.8878584933833741,10.303860261412275,0.6903935602217857,2.999416658835829,0.0,0.0,4.268716362863176,10.47208431832657
comedy,Herr FIRIG,M,,,,"
          
Ich will mich messe mit Ihne, morn scho, wenn Sie wànn,
                        nur mache Se-n-ass Se jetz furt kämme!

        
",44,lustig-ne-jumpfre-wo-nitt-hirothe-will,24,2,0.0833333333333333,1.222367732092317,2.4434677020710764,5.281795163121924,0.7613085271318977,6.682896337499602,0.5954810855331784,1.7102546985922005,0.0,0.0,2.8502186197052395,6.802940029472504
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Also morn, wenn d'Sunne-n-ufgeht, uf dr Promenade dert
                        unte... Sie känne-n-Ihre Testament mache... ich bi
                        ne-n-alter Soldat
(er stellt si, fir z'fechte)
 das Ding
                        kennt mich... un fehle Se nitt
(er geht gege dr Thüre
                        un kehrt si noch emol um)
 Ah so!... ich bi ne
                        Brigand!... das Wort zahle Se mr mit em Lewe
(er geht
                        üse).

        
",45,lustig-ne-jumpfre-wo-nitt-hirothe-will,86,13,0.1511627906976744,1.2166876166627367,2.2750590397303347,5.742148979352654,0.7279327118567831,7.513403520085291,0.5789298860637,1.8995568125199769,0.0,0.0,3.0180543046914656,7.512269343441157
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(kunnt üs dr Schlofstuwe)

          
Oh, Herr Firig!... wenn Sie wisse thàte, wie Angst ass
                        ich g'ha ha!

        
",46,lustig-ne-jumpfre-wo-nitt-hirothe-will,26,5,0.1923076923076923,1.0829432361361735,2.051764867962219,5.264692519993304,0.7026227186064877,6.310981555788459,1.6216684593341313,1.0323287794996858,0.0,0.0,1.9673676939568865,5.837689137692439
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Was isch denn gsi?... was hat er denn eigentlig welle,
                        dà espèce Ràiwerhaüptmann?

        
",46,lustig-ne-jumpfre-wo-nitt-hirothe-will,20,2,0.1,2.215753053420696,2.051764867962219,5.864965064357928,0.4495227861035349,6.446263124438945,1.431843509956917,1.0323287794996858,0.0,0.0,1.9673676939568865,5.7385239188744
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Was er hat welle?... denke Se nur, er hat mich welle
                        hirothe... awer glich uf dr Stell... und do ha-n-i halt
                        Angst biku un ha Sie g'rüefe.

        
",47,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,6,0.1578947368421052,1.89597463879675,2.027767529352156,6.683369175570161,0.3932783566584343,6.999703112878177,2.2499280545289637,1.522945920141061,0.0,0.0,1.7558871662573114,6.236167509486044
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Diable, diable... dà isch schint's noch mehr pressiert
                        as ich... ich hätt jo gern noch e paar Tàg g'warte...
                        also isch's nitt, wil Sie Idee g'schangiert hat, ass
                        Sie mich g'rüefe hat?... un ich, wo voller Freid bi ku
                        z'laüfe!

        
",48,lustig-ne-jumpfre-wo-nitt-hirothe-will,56,7,0.125,2.2781014403012163,2.032243492889406,7.172669863483873,0.4655926230878494,7.526729984348043,2.3041637543510243,1.5254340617925062,0.0,0.000996166401584,1.7586967971115066,6.659582762472054
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Eh nei... awer ich will o nitt, ass Sie sich gehn geh
                        schlage wege mir... denn ich ha alles g'hört, was
                        vorgange-n-isch.

        
",49,lustig-ne-jumpfre-wo-nitt-hirothe-will,32,4,0.125,2.2545481288763525,1.3711139163073889,6.011244754215015,0.426654171933549,5.808833722056503,2.2664792539984413,0.8619294484805309,0.0,0.000996166401584,0.9484747929594852,4.9834681773702005
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Oh Finele!... was frog ich doch in mim Lewe no, wenn ich
                        Dich nitt ha!... desto besser, wenn er mich umbringt...
                        ich will noch hundertmol liewer fir Dich sterwe, as
                        fir's Vaterland!... Adieu denn!... morn, wenn
                        d'Sunne-n-ufsteht, so leg ich mich... in d'ewige
                        Rüeh!...

        
",50,lustig-ne-jumpfre-wo-nitt-hirothe-will,69,10,0.144927536231884,2.0073711799316505,1.0136089586971733,5.711045623578204,0.3760341854329584,6.078326016468035,1.1888429170806758,1.2093723456064518,0.4272284387631826,0.000996166401584,1.3694129074954846,5.3198202182201815
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Awer, Herr Firig, denke Se doch dra... wenn Sie umkämme,
                        so kunnt er am End derno wieder do 
ane, un wer sott
                        mich derno vertheidige... wer weiss... am End kunnt er
                        die Nacht noch emol, wenn er denkt, ass Sie furt sin...
                        oh bliwe Se noch do... Fonsi, liewer Fonsi, blib do, bi
                        mir... ich vergang schier vor Angst.

        
",51,lustig-ne-jumpfre-wo-nitt-hirothe-will,78,6,0.0769230769230769,1.1157419764212286,1.634808028138145,5.447956465405422,0.2073008970976565,5.280645226828192,1.9470605076693268,1.2093723456064518,0.4272284387631826,0.000996166401584,1.3694129074954846,4.600604125615448
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Was, Sie erlaübt mir, doz'bliwe die Nacht bi Ihre?...
                        oh, Jumpfer Herz oh Finele, ich will jo derno gern
                        sterwe morn!...

        
",52,lustig-ne-jumpfre-wo-nitt-hirothe-will,32,6,0.1875,1.5615565781764396,1.0156414717281068,3.91928174489482,0.2916675412653075,3.6673357054026106,1.1255679339549378,0.3528338707040521,0.4272284387631826,0.0021583605367654,0.4270256480534223,2.87781509745655
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Allons, allons... keine Dummheite!... Sie derfe dobliwe,
                        wenn Sie mir verspreche, alle Cunditione az'nàh,
                        wo-n-ich Ihne mache will.

        
",53,lustig-ne-jumpfre-wo-nitt-hirothe-will,31,4,0.1290322580645161,1.179429776671973,1.0111655081908562,3.4299810569811084,0.2193532748358923,3.1403088339327447,1.0713322341328764,0.3503457290526069,0.4272284387631826,0.0011621941351814,0.424216017199227,2.454399844470539
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Alles, alles nimm ich a, was Se will, un wenn's noch so
                        schwer isch... wenn ich nur weiss, ass ich in Ihrer
                        Nàche bi un d'gliche Luft derf iothme!...

        
",54,lustig-ne-jumpfre-wo-nitt-hirothe-will,41,3,0.073170731707317,2.071058980182395,1.0111655081908562,6.1452500583283145,0.3880865631711942,6.281189801304344,2.097813165882367,0.3503457290526069,1.5897622105868463,0.0011621941351814,0.424216017199227,4.443017179241123
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Eh bien denn... 's. isch gar nitt schwer, was ich vo
                        Ihne fordre will... Sie schlofe ganz eifach in dem
                        Lehnstüehl do, un ich dert in mim Schlofzimmer, awer
                        Sie mien mir verspreche, ass Sie mir d'Schwelle nitt
                        wànn iwertrete.

        
",55,lustig-ne-jumpfre-wo-nitt-hirothe-will,52,7,0.1346153846153846,1.783258407020844,0.6232315824719056,5.402639887461923,0.3374665766706036,5.609411870138436,2.4234831543402438,0.0061588389259478,1.6607625311766625,0.0011621941351814,0.0032779026632277,3.660889083036153
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Das isch scho nitt eso licht, wie Sie meint... awer 's
                        isch eithüen... ich ha mi Wort gà un will's o süeche
                        z'halte.

        
",56,lustig-ne-jumpfre-wo-nitt-hirothe-will,32,7,0.21875,1.725180667679488,0.0020325130309337,4.456769108452935,0.328894170489847,5.108159673400591,1.5296763141964385,0.0061588389259478,1.6607625311766625,0.0011621941351814,0.0032779026632277,3.3417872791619985
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Also wà mr denn vor allem die Thüre güet züemache
(se
                        b'schliesst d'hintere Thüre)
 so... un jetz güet Nacht
                        Herr Firig... ich verloss mich uf Se
(se geht in ihre
                        Schlofstuwe)
.

        
",57,lustig-ne-jumpfre-wo-nitt-hirothe-will,42,7,0.1666666666666666,1.6614928674287437,0.0,4.967433410834852,0.3168417927516112,5.903085453394221,1.5206370308927617,0.7399199842813352,1.6607625311766625,0.0,0.0,4.229786861303308
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          

            
G'sang

            
(belle Hélène)

            
's isch sunderbar (me glaübt doch nitt) 
bis

            
Wie's eim ka geh!

            
Wer hätt jetz denkt (ass ich do hit) 
bis

            
Mües Schildwacht steh?

            
Un mi Nacht so müess züebringe

            
Vor dr Stuwe-n-anstatt drin;

            
Ich weiss nitt, eb das wird g'linge,

            
's will mir gar nitt in dr Sinn! 
(bis) Fin

            
's wird mir heiss als uf em Ricke,

            
's wird mir heiss un wieder kalt,

            
Un doch müess ich mich dri schicke.

            
Denn ich ha mi Wort gà halt! 
(Au commencement.)

          

          
Ich bi doch g'wiss in ere wunderlige Position do...
                            doch 's macht nit, ich ha mi Wort gà... awer vom
                            schlofe wird halt doch kei Red si... un derno
                            isch's o das Duell, wo mich tracassiert... ich ha
                            noch nie kei Sawel in de Hànd g'ha un vom
                            schiesse-n-isch gar kei Red
(me hört e Schrei im Schlofzimmer)

        
",58,lustig-ne-jumpfre-wo-nitt-hirothe-will,181,19,0.1049723756906077,2.0116582587355696,0.5283848896872481,5.95345852323428,0.3434838909098167,6.997802622514949,1.8194636046680288,1.3801592058939738,1.6607625311766625,0.2397864781885842,0.2912280611825489,5.243184295193825
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(kunnt üse ku z'springe)

          
Oh! ich ha g'meint, ich hör ebber am Fenster, gehn Se
                        doch geh lüege, Herr Firig... am End isch's gar dà
                        Ràiwerhaüptmann, wo züem Fenster inekunnt, wil d'Thüre
                        jetz züe isch...

        
",59,lustig-ne-jumpfre-wo-nitt-hirothe-will,50,6,0.12,1.5658436569803589,0.5315743341164401,3.806747239104099,0.2591172467421657,4.468800700315169,0.8562576560442766,1.3801592058939738,0.4982287593529988,0.2397864781885842,0.2912280611825489,3.744460350434508
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich derf nitt... ich ha g'schwore, ass ich nitt iwer
                        d'Schwelle tritt...

        
",60,lustig-ne-jumpfre-wo-nitt-hirothe-will,19,2,0.1052631578947368,2.903287462245992,0.5315743341164401,4.82526222118445,0.5122171792451186,5.463351023701632,0.6603979059223424,1.376903198894712,0.0,0.2397864781885842,0.2912280611825489,4.761487916740554
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Wenn ich drin bi, awer jetz bin ich nitt drin...

        
",60,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,2,0.1333333333333333,2.515550599832137,0.5315743341164401,4.334215612215272,0.4364229412582244,4.937522705400698,0.6061622061002809,1.376903198894712,0.0,0.2397864781885842,0.2912280611825489,4.340766812346327
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(geht in d'Schlofstuwe)

          
(Vo use)
 's isch nit... ich sieh Nieme! 
(er kunnt ine).

          

        
",61,lustig-ne-jumpfre-wo-nitt-hirothe-will,26,2,0.0769230769230769,3.470867603593304,0.5315743341164401,4.954595921918349,0.6172086073317621,5.356118823649791,0.7417514556554343,0.6402392216126386,0.0,0.2397864781885842,0.2912280611825489,4.421368825648016
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
's isch eithüen, ich traü nimmig dert ine... ich will
                        liewer do bliwe...

        
",61,lustig-ne-jumpfre-wo-nitt-hirothe-will,19,3,0.1578947368421052,3.120702212286477,0.003189444429192,3.968570809518921,0.5905665091735566,4.261401654529062,0.4429248818801673,0.0,0.0,0.0,0.0,3.4079713917574983
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich offrier Ihre d'Hälfte vo mim Bett
(er zeigt uf dr
                        Fauteuil)
 we mr ganz eng z'àmmelige, das heisst
                        z'àmmesitze, so hà mr wohl Platz drin
(fir sich)
 un
                        z'sage, ass we mr g'hirothe wàre, ass mr ganz riehig
                        ins Bett kännte geh dert im Schlofzimmer!

        
",62,lustig-ne-jumpfre-wo-nitt-hirothe-will,62,7,0.1129032258064516,3.071522849256036,0.0,4.505013814327272,0.5785141314353207,5.080488117238227,0.449635399409226,0.743175991280597,0.0,0.0,0.0,4.3206540394348405
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Das geht nitt, awer ich ha ne-n-andre-n-Idee...
(se
                        nimmt e paar Stiehl un stellt se-n-in e Reihe, mittle
                        dur's Zimmer)
 voilà... die Hälfte-n-isch Ihre Zimmer un
                        die Hälfte-n-isch mi's... Sie schlofe-n-in Ihrem
                        Fauteuil un ich in mim... awer uf Ihre-n-Ehr, ass Sie
                        unter keinem Vorwand züe mir iwere kamme, so lang as
                        ich nitt rief... 's wàr mr sogar lieb, wenn Se mr thàte
                        dr Ricke kehre un nie ummelüege...

        
",63,lustig-ne-jumpfre-wo-nitt-hirothe-will,102,9,0.088235294117647,2.1174380501930257,0.5779855776647579,4.267745735673116,0.3254141989323679,5.232385110333641,0.8003000470141053,2.0532481312707445,0.0,0.654662787042265,0.4693407551664631,5.086801618509947
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Se brücht kei Angst z'ha, Jumpfer Herz... ich gang nitt
                        in Ihre Zimmer... awer ich erlaüb Ihre hingege züe mir
                        iwere z'ku, so vielmol as Sie will... Sie sieht, ass
                        ich 's Böse mit em Güete vergelte thüe.

        
",64,lustig-ne-jumpfre-wo-nitt-hirothe-will,50,9,0.18,3.104770305392338,0.9921182906254056,5.994960433319119,1.0580944576703477,6.423347292301948,2.0467038897498773,2.0532481312707445,0.6065343881686157,0.654662787042265,0.4693407551664631,5.763221751778418
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(sitzt im Fauteuil un kehrt im Herr Firig dr
                        Ricke)
                    

          
Also... mache Se wie-n-ich un süeche Se z'schlofe... ich
                        will's o so mache, un b'sunders, kehre Se sich nitt um.

        
",65,lustig-ne-jumpfre-wo-nitt-hirothe-will,43,5,0.1162790697674418,2.302304022232958,0.9921182906254056,4.974956505628549,0.906234498168576,5.328490509494774,1.9328089201235483,2.0532481312707445,0.6065343881686157,0.654662787042265,0.4693407551664631,4.887798351254549
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Isch das dumm, hein, ne so-n-enander dr Ricke z'kehre,
                        we me gar nitt bös mitnander isch!...

        
",66,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,5,0.1851851851851851,2.838771017405461,0.9921182906254056,5.656619418561578,1.008934404614274,6.059487639650992,2.010064890124992,2.0532481312707445,0.6078434551934401,0.654662787042265,0.4693407551664631,5.471809357778808
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Was fir e Nacht! was fir e Nacht!...

          

          

            
G;sang

            
(Richard, coeur de lion).

            
Ich traü kei Aüg züe z'mache,

            
Üs Angst, dà Ràiwer kunnt;

          

        
",67,lustig-ne-jumpfre-wo-nitt-hirothe-will,40,5,0.125,2.4827594028975404,1.737557173954572,5.647247873863071,0.936620138184859,5.169869866979124,3.0458999000100078,1.3100721399901474,0.6078434551934401,0.654662787042265,0.4693407551664631,4.403949718467957
comedy,Jumpfer HERZ,F,,,,"
            
Jumpfer Herz.

            

              
Un doch ka-n-ich nitt wache,

              
Noch z'wit isch d'Morgestund.

            

          
",68,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,2.099400396694917,1.159571596289814,4.191910081316157,0.936620138184859,3.2031723183078555,2.505410303027914,0.0,0.6078434551934401,0.0,0.0077075516520913,2.186431317464644
comedy,Herr FIRIG,M,,,,"
            
Herr Firig.

            

              
Ich wott scho liewer wache,

              
Doch üs me-n-andre Grund!

            

          
",68,lustig-ne-jumpfre-wo-nitt-hirothe-will,16,4,0.25,1.780790044128422,0.7454388833291662,3.320249162958036,0.3304898456983555,2.9320613505059345,1.3539189349807492,0.0,0.0013090670248243,0.0,0.0134882153911597,2.2452818188414128
comedy,Herr FIRIG,M,,,,"
          

            
Doch halt ich mi Verspreche.

            
Ass ich ischlofe will.

          

        
",68,lustig-ne-jumpfre-wo-nitt-hirothe-will,11,2,0.1818181818181818,1.2458125220221683,0.7454388833291662,2.640246544497656,0.2292498726971744,2.202156828634486,1.277988955229863,0.0,0.0013090670248243,0.0,0.0134882153911597,1.6616662184921664
comedy,Herr FIRIG,M,,,,"
            

              
Ich möcht mi Wort nitt breche,

              
Drum d'Aüge züe un still.

            

          
",69,lustig-ne-jumpfre-wo-nitt-hirothe-will,14,3,0.2142857142857142,0.7093455268496653,0.7454388833291662,1.958583631564629,0.1265499662514763,1.471159698478269,1.2007329852284196,0.0,0.0,0.0,0.0134882153911597,1.0776552119679073
comedy,Jumpfer HERZ,F,,,,"
            
Jumpfer Herz.

            

              
Er haltet si Verspreche,

              
Drum d'Aüge züe un still.

            

          
",69,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,4,0.2666666666666666,0.6687219026328165,0.0,0.8629544542377591,0.1265499662514763,0.9298119632691536,0.0949124746886072,0.0,0.0,0.0,0.0134882153911597,0.7429388135901493
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
(Se losst e Schrei üs im Traüm)
Oh! dr Ràiwer! dr Ràiwer!

        
",69,lustig-ne-jumpfre-wo-nitt-hirothe-will,20,3,0.15,0.6687219026328165,0.0,0.8555537792878818,0.1265499662514763,0.9198512141663864,0.0949124746886072,0.0,0.0,0.0,0.0057806637390684,0.7352706346452401
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(verwacht)

          
Hein!... was isch... derf i umme lüege... soll i
                        ku?...

        
",70,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,3,0.1428571428571428,0.8916292035104221,0.0,1.133337697433965,0.1687332883353018,1.2165075364524147,0.1265499662514763,0.0,0.0,0.0,0.0,0.9726926672487444
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Nei, nei... bliwe Se nur... 's isch nit, ich ha nur
                        träumt!...

        
",70,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,2,0.0952380952380952,0.8916292035104221,0.0,1.133337697433965,0.1687332883353018,1.2165075364524147,0.1265499662514763,0.0,0.0,0.0,0.0,0.9726926672487444
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(im ischlofe)

          
Das Duell, das Duell, das will mr nitt üs em Kopf!...
                       
(im Traüm)
 Aha!... do isch er... Achtung... ich will
                        güet ziele!...
(er nimmt im Traüm e Tasse, wo-n-uf em
                        Tisch steht un wirft se-n-an d'Wand)
 bum, 's hat ne!...
                       
(er verwacht).

        
",71,lustig-ne-jumpfre-wo-nitt-hirothe-will,74,8,0.1081081081081081,2.22055386090144,1.141675479437736,3.719140952943249,0.23200827146104,3.8360008752053103,1.4985199543396908,0.6445809801218142,0.0,0.0,0.0,2.818491341164728
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt in d'Höcher un losst e Schrei üs).

          
Was isch... was isch!...

          

        
",72,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,4,0.1904761904761904,3.6206105282126506,1.141675479437736,5.270328424849149,0.23200827146104,5.443441201434824,2.6579818744347152,0.6445809801218142,0.0,1.5203540409193044,0.0,4.128295480805448
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
's isch nit... ich ha nur traümt, ich heb dr
                        Ràiwerhaüptmann erschosse...

        
",72,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,2,0.1111111111111111,4.958054333478284,1.141675479437736,6.970334971000097,0.4851082039639928,7.268202506113447,2.84780682381193,0.6445809801218142,0.0,1.5203540409193044,0.0,5.587334481678564
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Awer, wie hàn Sie mich jetz verschreckt! wenn's doch nur
                        scho Morge wàr!...
(se sitze beide-n-un schlofe wieder
                        i. Bol geht's Fenster uf un dr Herr Schlaü stigt ine
                        mit zwei Sàwel)
.

        
",73,lustig-ne-jumpfre-wo-nitt-hirothe-will,46,5,0.108695652173913,4.107351927564084,1.141675479437736,6.888418186490036,0.4176148886298721,7.628317655996551,2.7971868373113398,1.675910548316717,0.0,1.5203540409193044,0.0,6.272478840618801
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(fir sich)

          
Was fir e pràchtig Tableau... me kännt's nitt schöner
                        mole!...
(er hüeschtet)
.

        
",74,lustig-ne-jumpfre-wo-nitt-hirothe-will,25,4,0.16,4.209289954830423,1.141675479437736,7.227515349703429,0.5441648548813485,8.099132138796122,2.947223614914521,1.675910548316717,0.0,1.5203540409193044,0.0,6.700210531547772
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt uf un losst e Schrei)

          
Dr Ràiwer!... dr Troppmann!... dr Schinderhans!...

        
",75,lustig-ne-jumpfre-wo-nitt-hirothe-will,22,4,0.1818181818181818,2.880365297439405,0.0,5.681054734902444,0.4808898717556102,7.028047223955592,1.5752536268263069,2.3204915284385312,0.0,1.5203540409193044,0.0,6.537157085445226
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(ribt sine-n-Aüge, noch-halwer im Traüm)

          
Ich gang nimmig dra... ich ha-n-en jo grad tot
                        g'schosse!

        
",75,lustig-ne-jumpfre-wo-nitt-hirothe-will,26,3,0.1153846153846153,2.371937833638616,0.0,6.612758326240244,0.6496231600909121,8.861926376965163,0.5423416729827584,2.3204915284385312,0.0,0.0,1.97253565802774,8.586763067314624
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt züem Herr Firig)

          
Wache Se denn uf, Herr Firig... er isch do, er isch
                        do!...

        
",76,lustig-ne-jumpfre-wo-nitt-hirothe-will,25,8,0.32,1.7032159310057993,0.0,6.285201626625123,0.5230731938394357,8.727485217495573,0.447429198294151,2.965072508560345,0.0,0.0,1.9754259898972737,8.701491747889127
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(verwacht)

          
Wer isch do?... wo?...

        
",76,lustig-ne-jumpfre-wo-nitt-hirothe-will,13,2,0.1538461538461538,2.99973293867521,0.0,6.933787259852167,0.6749331533412074,8.975623835838675,0.5613241679204798,1.933742940365443,0.0,0.0,1.9754259898972737,8.502693722573262
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(züem Herr Firig)

          
Ich ha's décidément nitt langer känne-n-iwer's Herz
                        bringe, das Wort Brigand, un warte bis morn, fir mich
                        z'schlage... mr mache's liewer glich ferig... do sin
                        zwe Sàwel... choisiere Se-n-einer dervo, un en garde!

        
",77,lustig-ne-jumpfre-wo-nitt-hirothe-will,56,11,0.1964285714285714,3.1688022440501897,0.0019499986051626,7.017964367263457,0.6404195261817138,9.001914340953423,0.4920823920960698,1.933742940365443,0.0013112676045757,0.000406806065111,1.9767371148503683,8.49175188607678
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(züem Herr Schlaü)

          
Oh, ich bitt Se drum... verschone Se ne... wenn er jetz
                        o ne wenig vif gsi isch, so isch's jo nur gsi, fir mich
                        z'vertheidige.

        
",78,lustig-ne-jumpfre-wo-nitt-hirothe-will,40,5,0.125,3.2300408537548364,0.0019499986051626,7.469183832933541,0.741659499182895,8.482397361099096,0.5900620930127853,0.6445809801218144,0.9923568646482704,0.000406806065111,1.9767371148503683,7.733823298622143
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schläu.

          
Was hat er fir e Recht, fir Sie z'vertheidige? Ich
                        thàt's noch versteh, wenn's Ihre Mann oder Ihre Brüeder
                        wàr, oder ufs wenigst nur dr Hochziter...

        
",79,lustig-ne-jumpfre-wo-nitt-hirothe-will,37,6,0.1621621621621621,2.40637033508864,0.0019499986051626,5.793338765906763,0.6572928550152441,6.28173123010611,0.56353664516343,0.6445809801218144,0.9923568646482704,0.000406806065111,1.0223330232307593,6.020839149039494
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züer Jumpfer Herz)

          
Do hat Se's jetz... ich ha-n-allewil welle hirothe, awer
                        Sie hat sich allewil g'weigert.

        
",80,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,6,0.2222222222222222,2.1834630342110346,0.0019499986051626,6.369181824652287,0.6151095329314187,6.731424912420687,0.5318991536005608,1.7763568394002506e-16,0.9923568646482704,0.000406806065111,2.7481723948898527,6.666597813224309
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt im Herr Firig e Sawel ane)

          
Allons, allons... vorwàrts!...

        
",80,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,1.80585976178286,0.0019499986051626,6.169090976530745,0.6994761770990695,6.686331056203858,0.5951741367262992,1.7763568394002506e-16,0.9923568646482704,0.000406806065111,2.7481723948898527,6.699652886163655
