drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lucie,F,,,,"
          
Lucie :

          
Bim Herr Harter. Gescht sin m'r im Cirque gsin, drno hammer 's Souper im Restaurant genumme
          
- — un drno simmer heim gange. Was der Mann ingericht isch, großarti! Alles mit Debbi
          belajt, Plüschmöwel, Doofle, elektrischs Licht — wenn m'r nur am e Knopf dreijht, isch alles hell wie
          am Daa — einfach großarti !
          
(Legt Mantille, Hut und Schleier ab.)

        
",17,greber-lucie,63,9,0.1428571428571428,0.00276769717413984,0.0017540729232545988,0.0629916204418292,0.0032142159101577602,0.077323923929418,0.00379481362806502,0.008941485239839921,0.00278823340046836,0.00231697595302594,0.056137433856265254,0.08617325281550633
drama,Marie Engel,F,,,,"
          
Mutter :

          
Un bisch de ganze Daa bim gebliwwe?

        
",17,greber-lucie,8,1,0.125,0.00276769717413984,0.0017540729232545988,0.06908773835023926,0.003214215910157761,0.08743410897370212,0.00379481362806502,0.0158664012868353,0.00278823340046836,0.00231697595302594,0.054395221336950295,0.09849573507958144
drama,Lucie,F,,,,"
          
Lucie :

          
Bis grad jetzt. Er het m'r uff sim Piano Wälzerle gspielt — un het m'r Bilder gezaijt — — un het
          sine Papegei redde mache — e gspässis Vieh, dü lachsch dich halwer dot, wenn d'ne hörsch — — — un
          d'Zitt isch erumgange, ich weiß gar nit wie.

        
",17,greber-lucie,52,4,0.0769230769230769,0.00276769717413984,0.0014570205185843387,0.06876258860553039,0.003214215910157761,0.09191595067199454,0.00379481362806502,0.02115541400473304,0.0006911270870676399,0.0,0.04984912343103811,0.10274382918762881
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ja Kind, du hesch e schöners Lewe als ich. Wenn ich d'r ebbs rote kann, hirot dich ums Gottswille
          nit, no fahrsch nit schlecht.

        
",18,greber-lucie,25,6,0.24,0.00132673949187842,0.007643746783413378,0.07573135906308291,0.0022987137429858204,0.0891335779935464,0.00513501651655274,0.04271481641817098,0.0018934141684936602,0.0,0.035025536188902494,0.10741190770897324
drama,Lucie,F,,,,"
          
Lucie :

          
Ich hirot mich nit. Wer möcht denn! Ich hab's jo lang güet eso. — — — Denk nurre, wie ich heim bin
          gange, isch d'r Schakob geje mir kumme. Ich hab grad eweck gelüejt.

        
",18,greber-lucie,36,6,0.1666666666666666,0.0015245600794054602,0.01415766903870686,0.06826152533805584,0.002298713742985821,0.08012037881169526,0.00742702994931238,0.05171609080802396,0.00410723524533826,0.0,0.010738759813284612,0.0959851554077023
drama,Marie Engel,F,,,,"
          
Mutter :

          
's dhüed m'r leid for denne güete Burscht ; er het dich arig gern ghet.

        
",18,greber-lucie,15,3,0.2,0.0012047442451369802,0.01640152931450992,0.0590738318334658,0.0009543823163419608,0.06725925263470908,0.0045398074518087795,0.04992685777555322,0.00496528787015914,0.00128304282089,0.01268991323265673,0.08432373381658237
drama,Lucie,F,,,,"
          
Lucie :

          
Jo jetz! d'r Mann het ken Geld, der kann nix üsgenn. Wenn einer schun eso uff jede Pfenni lüejt,
          isch m'r d'r ganz Mensch verleidt.

        
",18,greber-lucie,26,4,0.1538461538461538,0.0012047442451369802,0.01640152931450992,0.07281300868547098,0.0009543823163419608,0.0856719419049508,0.0045398074518087795,0.059702001419262886,0.00496528787015914,0.00128304282089,0.019593103498662633,0.10411205794299146
drama,Lucie,F,,,,"
          
Lucie :

          
Ich kann nix sehn züem esse. Eb daß ich vum Herr Dings furt bin, het 'r noch gschwind e Budell
          Champagner üs em Keller gholt — — un no hammer noch e Gänslewwerpaschtet mit enand verwichst.

        
",19,greber-lucie,37,2,0.054054054054054,0.0053864469052495,0.019301042898657757,0.08795302331811337,0.011298594159778201,0.10941226253765528,0.01229796633438596,0.05174118605033218,0.0042741607830915004,0.00128304282089,0.01621191063611995,0.12545561429653046
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was dü nit saasch! — — Do fallt m'r grad in, 's het e Herr noch d'r gfröujt.

        
",19,greber-lucie,19,2,0.1052631578947368,0.00953322652972704,0.013114316633828718,0.0932182599150826,0.021642806003214443,0.13537462073418677,0.01871592232847542,0.030181783636894242,0.0030718737016654798,0.00128304282089,0.020610310208786432,0.13923917727088186
drama,Marie Engel,F,,,,"
          
Mutter :

          
's Berthe het mit em geredd. Es het gsaat, 's isch e großer gsin mit eme schwarze Schnüzer — un noch
          ebbs — — halt ja, mit eme goldene pince-nez.

        
",20,greber-lucie,31,3,0.0967741935483871,0.0113032468993952,0.006600394378535238,0.109251767975618,0.0228634755594437,0.13796958338561516,0.01761806483659446,0.05291663745331543,0.0017832767525678,0.00128304282089,0.01728432552038065,0.15175454331195928
drama,Lucie,F,,,,"
          
Lucie :

          
Ah so, no weiß ich schun . . . . dis isch sicherlich d'r Dokt'r Bolewski gsin — odder so e Namme — —
          e wirklich schöner Mann, un het Spähne! Hum! — — Ich hab ne vorgescht durich 's Kättel kenne lehre . .
          . . e gfitzter Typ....

        
",20,greber-lucie,43,4,0.0930232558139534,0.010331246277420238,0.006933077774980198,0.11489000788018797,0.021909093243101745,0.14703240569000903,0.01671047370603304,0.05903216011958503,0.0009670059170265999,0.0008356357855939399,0.01725865490443169,0.16112051972085525
drama,Lucie,F,,,,"
          
Lucie :

          
Was er will? Amesire will er sich!

        
",20,greber-lucie,8,1,0.125,0.010331246277420238,0.006933077774980198,0.09866253315799156,0.021909093243101745,0.12181983920532194,0.01671047370603304,0.04809258750088747,0.0009670059170265999,0.0008356357855939399,0.01035546463842579,0.13319894917222427
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, ich hab hit Owe am nine mit em Fritz e Rendez-vous. No geh i noch vorher gschwind ins Münschter
          in d' ewig Anbetung.

        
",21,greber-lucie,25,3,0.12,0.00614954361730772,0.004089585372652758,0.10315429494681601,0.011564881399665501,0.10446814696238922,0.00957775080503644,0.08176364796419676,0.00130456260396298,0.0008356357855939399,0.01239571563464345,0.1303419344743531
drama,Berthe,F,,,,"
          
Berthe

          
(von rechts) :

          
Lucie, liebs Lucie!
          
(Springt auf Lucie zu, welche sie herzhaft küßt.)
 Ich hab schun lang gewart uff dich.

        
",22,greber-lucie,25,2,0.08,0.0019678409571952,0.004089585372652758,0.0954256875850759,0.0012206695562292599,0.08937119898495823,0.00869563222073822,0.09768527870205816,0.00794602583449682,0.0008356357855939399,0.0056333299095580915,0.11884135665180309
drama,Lucie,F,,,,"
          
Lucie :

          
Min liebs Herzele, kumm gib m'r e Schmutz! Noch einer!

        
",22,greber-lucie,11,2,0.1818181818181818,0.0,0.006274930514966419,0.06644334391242804,0.0,0.06959156106673524,0.00750147627985954,0.06686839600408806,0.0070208017067499,0.0013058072586937198,0.0056333299095580915,0.08708220990615237
drama,Marie Engel,F,,,,"
          
Mutter :

          
Hör Lucie, ich geh grad in d' Stadt ebbs hole züem z'Nachtesse.

        
",22,greber-lucie,14,1,0.0714285714285714,0.0,0.0036983868427183987,0.0653649768874805,0.0,0.07065146067278052,0.00750147627985954,0.05627242378148224,0.006979019917470219,0.00047017147309977997,0.015565022446388391,0.08779378247270267
drama,Berthe,F,,,,"
          
Berthe :

          
Bring ebbs güets mit, Mamme, ich hab jo arig Hunger.
          
(Mutter rechts ab.)

        
",23,greber-lucie,16,2,0.125,0.0016364534134548198,0.016206248424490498,0.07665642238564149,0.0,0.08571494674407185,0.00750147627985954,0.06320464353629765,0.007471940570939059,0.00047017147309977997,0.03722272365817603,0.10773006020181142
drama,Lucie,F,,,,"
          
Lucie :

          
Ah so, dü hesch Hunger? Do will ich d'r glich ebbs gfitzts genn.
          
(Sie zieht eine Schachtel Bonbons hervor und giebt Berthe zu kosten.)
's Mül uff un d'Aue
          züe! — Isch's nit güet?

        
",23,greber-lucie,39,5,0.1282051282051282,0.00229103477883674,0.017711773641345758,0.06374352830919994,0.0,0.08743959354406453,0.00687604029827896,0.04564219901940514,0.0071343838840026794,0.00067752914841558,0.03875489549356539,0.09853836881641433
drama,Lucie,F,,,,"
          
Lucie :

          
Vum e Herr. Sä, ich schenk d'r d' ganz Lad.

        
",23,greber-lucie,11,2,0.1818181818181818,0.00647273743894926,0.017711773641345758,0.07422732324760388,0.01034421184343624,0.10639713197999687,0.007758158882577181,0.03654681840130487,0.00049292065346884,0.00067752914841558,0.03875489549356539,0.11572535638648791
drama,Berthe,F,,,,"
          
Berthe :

          
Merçi; sie sin arig güet. Witt dü keini? Ich heb m'r sie uff un gib im Finnel au drvun. Gell ich
          derf? — — Denk emol, Lucie, m'r müen jetz au schun d'r Catechisme lehre !

        
",24,greber-lucie,36,3,0.0833333333333333,0.00647273743894926,0.015526428499032097,0.09345952862803605,0.01034421184343624,0.1347986044009554,0.007758158882577181,0.062475266137028786,0.00049292065346884,0.0002073576753158,0.03962751568269436,0.14871599233180158
drama,Berthe,F,,,,"
          
Berthe :

          
Ja, d'Mamme het m'r einer kauft. Do hawi ne. Witt dü so güet sin un mich die paar Gsetzle üwwerhöre?
          Siechsch do, uff dere Sitt.

        
",24,greber-lucie,27,6,0.2222222222222222,0.006720067996397959,0.020028332649525075,0.11336761413772826,0.01097715304902188,0.15032653516687738,0.008409002072188521,0.09599807913778749,0.00094232778644612,0.0002073576753158,0.033321977969786185,0.17472853301953953
drama,Lucie,F,,,,"
          
Lucie :

          
Eh ben, güet. Stell dich do anne. ""Wozu ist der Mensch auf Erden?""

        
",25,greber-lucie,14,3,0.2142857142857142,0.00508361458294314,0.008462542766655336,0.11013575890226461,0.01097715304902188,0.14822081277249782,0.008409002072188521,0.10035117672425761,0.00044940713297728,0.0002073576753158,0.01317621386171911,0.17088786885082605
drama,Lucie,F,,,,"
          
Lucie :

          
""Was muß man thun, um sein Seelenheil zu wirken ?""

        
",25,greber-lucie,10,1,0.1,0.00442903321756122,0.005443975849395337,0.10856156928606749,0.01097715304902188,0.1463198916788865,0.008409002072188521,0.0990112660816179,0.00044940713297728,0.0,0.00960379103011209,0.16838446670473753
drama,Berthe,F,,,,"
          
Berthe :

          
""Man muß Gott dienen und die Religion halten, welche Christus eingesetzt hat.""

        
",26,greber-lucie,13,3,0.2307692307692307,0.00024733055744869997,0.012456319920152979,0.09473960297946682,0.00063294120558564,0.12533147288544205,0.00201274472401468,0.10834139143184587,0.00044940713297728,0.0,0.018543080888908513,0.1465385926767754
drama,Lucie,F,,,,"
          
Lucie :

          
""Welche Religion hat Christus eingesetzt?""

        
",26,greber-lucie,6,1,0.1666666666666666,0.00024733055744869997,0.012456319920152979,0.08383815422331838,0.00063294120558564,0.11018030743045411,0.00201274472401468,0.09150572558390752,0.00044940713297728,0.0,0.017670460699779532,0.12692151132444376
drama,Berthe,F,,,,"
          
Berthe :

          
""Christus hat die christkatholische Religion eingesetzt"".

        
",26,greber-lucie,7,1,0.1428571428571428,0.0,0.007954415769659998,0.06488906878483514,0.0,0.09441590363957275,0.0013619015344033402,0.06799493997923842,0.0,0.0,0.01045122696251699,0.10018313154613556
drama,Lucie,F,,,,"
          
Lucie :

          
Jetz wart emol, was m'r grad infallt. — — — De Katechisme üwwerhör ich dich später.

        
",27,greber-lucie,17,2,0.1176470588235294,0.0,0.00783832269684846,0.05698537175041344,0.0,0.08481044794663252,0.00152606606340064,0.05094913556594538,0.0,0.00017231454107520002,0.01625704069261739,0.08692046348042934
drama,Lucie,F,,,,"
          
Lucie :

          
Awer for gewiß, Berthe.
          
(Sie legt den Katechismus auf den Tisch.)
 Sitz e bissel uff mine Geere. Saa emol, was
          macht d'r Herr Stelzer ?

        
",27,greber-lucie,27,5,0.1851851851851851,0.001672681064045,0.00783832269684846,0.059557394460769554,0.00413768473737448,0.09084634410923947,0.0046293296164315,0.04254908255731288,0.0,0.00017231454107520002,0.021034711564754553,0.08993358069587845
drama,Berthe,F,,,,"
          
Berthe :

          
O jeh, der macht arig schlecht. Gescht han sie alle-n-Auesblick gemeint, er will sterwe. Noch am
          Nachts sin zwei Dokter kumme.

        
",28,greber-lucie,24,5,0.2083333333333333,0.001672681064045,0.007431141811161798,0.056726096014726377,0.00413768473737448,0.07949496295507268,0.007983982196679739,0.026392707087323757,0.00144274449771124,0.00017231454107520002,0.01627537988348069,0.07814536865442437
drama,Lucie,F,,,,"
          
Lucie :

          
Er isch noch nit gstorwe?

        
",28,greber-lucie,6,1,0.1666666666666666,0.001672681064045,0.007431141811161798,0.04875818902107264,0.00413768473737448,0.06573776410877435,0.007983982196679739,0.016380679691234155,0.00534190370923574,0.00017231454107520002,0.01627537988348069,0.06337436608381417
drama,Berthe,F,,,,"
          
Berthe :

          
Nein, awer sie han schun noch em l'abbé gschickt. — Ja denk nurre, was d'r Babbe gemacht het. Gescht
          Owes, wie m'r schun alli im Bett sin gsin, isch er noch kumme mit dreij Mann, un die han Bier getrunke,
          gelärmt un gebrüelt bis geje de zweie. 's isch e wahri Schand gsin. Un ich hab mich eso gfericht.

        
",28,greber-lucie,60,9,0.15,0.00317060241262074,0.011100676913978999,0.058543500149449326,0.00413768473737448,0.07010516403628526,0.009747914839609479,0.01931452581363318,0.00534190370923574,0.00017231454107520002,0.020245072500323553,0.07159660362923234
drama,Lucie,F,,,,"
          
Lucie :

          
Was isch denn gescht los gsin?

        
",28,greber-lucie,7,2,0.2857142857142857,0.00317060241262074,0.01378284413439738,0.06556336059814696,0.00413768473737448,0.07238189080070155,0.01752144720379608,0.022575071844990018,0.00534190370923574,0.00255089263534282,0.01497552267140049,0.07286637877289355
drama,Lucie,F,,,,"
          
Lucie :

          
's isch doch arig mit dem Mann!

        
",29,greber-lucie,8,1,0.125,0.00149792134857574,0.01378284413439738,0.06979398890158786,0.0,0.07588013510930754,0.01441818365076522,0.03751089659742058,0.00534190370923574,0.00255089263534282,0.010197851799263332,0.08003580013826932
drama,Berthe,F,,,,"
          
Berthe :

          
Ja, un ich hab mich eso gfericht. Ich hab ganz ellein in dim Bett gschloofe. Wurum bisch denn
          hinicht nit heime kumme?

        
",29,greber-lucie,23,4,0.1739130434782608,0.00209051345770924,0.015434134930665117,0.08784673966894488,0.00161467758176744,0.08988608116548799,0.010696531884475401,0.06472611781200678,0.00710128784188512,0.00255089263534282,0.006017893621740771,0.10700106256752587
drama,Lucie,F,,,,"
          
Lucie :

          
Ich hab e Visit gemacht bim Josephine, un hab de Hüsschlissel vergesse ghet.

        
",29,greber-lucie,14,2,0.1428571428571428,0.00209051345770924,0.015434134930665117,0.0887450921768454,0.00161467758176744,0.0939640660713295,0.01099772172484084,0.06472611781200678,0.0038022437258256,0.00255089263534282,0.012026925496076011,0.1120881577066389
drama,Berthe,F,,,,"
          
Berthe :

          
Awer nein, Lucie, dü liejsch. Un m'r derf nit lieje, het d'Schweschter gsaat. Ja, m'r derf nit!

        
",30,greber-lucie,19,1,0.0526315789473684,0.0005925921091335001,0.011764599827847918,0.1524746886159887,0.00161467758176744,0.13187694566536307,0.0092337890819111,0.14698862891234069,0.0038022437258256,0.00255089263534282,0.00805723287923315,0.1839563495859496
drama,Lucie,F,,,,"
          
Lucie :

          
Ich liej nit, Berthe.

        
",30,greber-lucie,5,1,0.2,0.00270033872554916,0.008256453981338719,0.14441175547661317,0.00464758621654438,0.12347724098104351,0.0012960921887272,0.14372808288098385,0.00744312885813362,0.0,0.007029724458435272,0.17510094684526029
drama,Berthe,F,,,,"
          
Berthe :

          
Ich hab doch gsehn, wie dü de Hüsschlissel vum Disch in de Sack hesch gsteckt. Un d'Mamme het d'r ne
          anne geleijt.

        
",30,greber-lucie,24,1,0.0416666666666666,0.00270033872554916,0.03327217714488292,0.14710496607340875,0.00464758621654438,0.12766592192311718,0.0012960921887272,0.14780901948705455,0.00842897016507132,0.0,0.05034512688201055,0.19249766269573648
drama,Lucie,F,,,,"
          
Lucie :

          
's isch nit wohr.

        
",30,greber-lucie,5,1,0.2,0.00210774661641566,0.025015723163544203,0.11957133350280631,0.00303290863477694,0.10673170831391403,0.00030118984036544,0.12355533896236207,0.0052268415347107005,0.0,0.05746907689520003,0.1608917574997773
drama,Lucie,F,,,,"
          
Lucie :

          
Jetz blie emol stille, liebs Bibbele.
          
(Gibt ihr einen Kuß)

        
",31,greber-lucie,13,2,0.1538461538461538,0.00320623589137696,0.025015723163544203,0.11966099125136875,0.0049529309652333806,0.10530967209756563,0.0,0.12676988605262873,0.00462672643924572,0.0,0.0514600450208648,0.16087095378629504
drama,Berthe,F,,,,"
          
Berthe :

          
Hm, was dü güet schmecksch! Gell, dü hesch eau-de-cologne im Nasdüech.

        
",32,greber-lucie,12,1,0.0833333333333333,0.00320623589137696,0.025015723163544203,0.07167865860140125,0.0049529309652333806,0.09694287595318996,0.0,0.08026131969016734,0.00462672643924572,0.0,0.0514600450208648,0.12619544419905335
drama,Berthe,F,,,,"
          
Berthe :

          
Kannsch m'r nit au e bissel d'rvun genn?

        
",32,greber-lucie,10,1,0.1,0.0010984892749613,0.040108557749844266,0.08139012254578104,0.00192002233045644,0.11831246071649755,0.0,0.08026131969016734,0.0009858413069377,0.0,0.06830146659479994,0.14437606320887758
drama,Berthe,F,,,,"
          
Berthe :

          
Wo bisch denn de ganze Daa gsin?

        
",33,greber-lucie,8,1,0.125,0.0010984892749613,0.01509283458630006,0.06401101343059412,0.00192002233045644,0.09469949359586827,0.0,0.06180082208351691,0.0,0.0,0.02498606417122467,0.10785678363085119
drama,Lucie,F,,,,"
          
Lucie :

          
Im Gschäft, du kleins Wunderfitzel.

        
",33,greber-lucie,6,1,0.1666666666666666,0.0010984892749613,0.02215907244545926,0.06760616389743415,0.00192002233045644,0.09656979894809523,0.0,0.058839281393623176,0.0,0.0,0.01786211415803519,0.10949556764503374
drama,Berthe,F,,,,"
          
Berthe :

          
Dis isch widder nit wohr.

        
",34,greber-lucie,6,1,0.1666666666666666,0.0,0.02215907244545926,0.06809457021524047,0.0,0.0993973651820361,0.0,0.05858627499325023,0.0,0.0,0.02498606417122467,0.11099744326303547
drama,Berthe,F,,,,"
          
Berthe :

          
's Finnel het m'r gsaat, daß de schun zwei Monat lang nimmi ins Gschäft gehsch.

        
",34,greber-lucie,16,2,0.125,0.0,0.025692191375038857,0.04254255146885888,0.0,0.06270463701142397,0.00687604029827896,0.0098864567368891,0.00664146323053384,0.0,0.02498606417122467,0.06222226600596622
drama,Berthe,F,,,,"
          
Berthe :

          
Du hesch e neijs Bröschele-n-an. Awer e schöns! Un e roter Stein in d'r Mittle.

        
",35,greber-lucie,18,2,0.1111111111111111,0.00058071025775278,0.010599356788738799,0.0297243066570927,0.0,0.04123941693242534,0.00687604029827896,0.0098864567368891,0.00664146323053384,0.0,0.008127885210632211,0.04440423644931354
drama,Berthe,F,,,,"
          
Berthe :

          
Oh, 's isch arig gfitzt. Vun wem hesch's ?

        
",36,greber-lucie,10,1,0.1,0.00058071025775278,0.014694792589773659,0.0280830864038819,0.0,0.03696270785751428,0.00687604029827896,0.0088106356851054,0.00664146323053384,0.0023417766068580597,0.014732730183880152,0.03899742733805464
drama,Lucie,F,,,,"
          
Lucie :

          
Vum e Herr.

        
",36,greber-lucie,4,1,0.25,0.008944115577977819,0.007628554730614459,0.06571336354731713,0.02068842368687248,0.09739719964172885,0.022392358063433322,0.0088106356851054,0.00664146323053384,0.0023417766068580597,0.014732730183880152,0.09360660688351456
drama,Berthe,F,,,,"
          
Berthe :

          
Vum nämliche, wo d'r d'Bonbons het genn?

        
",36,greber-lucie,9,1,0.1111111111111111,0.008944115577977819,0.02272138931691452,0.07581709024737479,0.02068842368687248,0.11410577178490695,0.022392358063433322,0.00584909499521168,0.00664146323053384,0.0023417766068580597,0.025470894328725853,0.10553452590405468
drama,Berthe,F,,,,"
          
Berthe :

          
Hör, jetz müeß ich dich ebbs fröuje. — Gell, d'Herre han dich arig gern?

        
",37,greber-lucie,16,2,0.125,0.0094263144987681,0.02255406080103952,0.07201296767674416,0.021881231543564222,0.11079220222665387,0.01641092365767316,0.01065611159128588,0.0,0.00426634083819306,0.03089901862265993,0.10370245624444249
drama,Lucie,F,,,,"
          
Lucie :

          
Wie kannsch so ebbs fröuje, dumms Kind!

        
",37,greber-lucie,8,1,0.125,0.00884560424101532,0.04849125752960086,0.09446606680449629,0.021881231543564222,0.12825995647482172,0.01641092365767316,0.03490792026436842,0.0,0.00426634083819306,0.02989508342521721,0.14217522164664426
drama,Berthe,F,,,,"
          
Berthe :

          
Sie schenke dir so viel Saches. Du kreijsch doch alles vun ne, was de witt. Hesch dü d'Herre au so
          gern?

        
",37,greber-lucie,23,2,0.0869565217391304,0.0093278031618056,0.0477616121422706,0.09500747098936052,0.02307403940025596,0.1298080005906531,0.01730552955019196,0.033865841865230936,0.0,0.00384912846267,0.028718362745903354,0.1439593106704099
drama,Berthe,F,,,,"
          
Berthe :

          
Gell, mich hesch nit so gern, wie d'Herre?

        
",38,greber-lucie,10,2,0.2,0.00144659676237084,0.0511274025559752,0.05644996739901,0.0035784235700752204,0.06968407302537948,0.0026838176775564,0.03867285846130514,0.0,0.005773692694005,0.03414648703983743,0.09072185555855097
drama,Lucie,F,,,,"
          
Lucie :

          
O, dich hawi am liebschte uff d'r ganze Welt. Ich könnt dich grad fresse, so gern hawi dich. Isch's
          nit eso?

        
",38,greber-lucie,23,5,0.217391304347826,0.00144659676237084,0.037765797174851026,0.053045296443433546,0.0035784235700752204,0.06173730840460538,0.0026838176775564,0.048700869011531964,0.0,0.006543518386538999,0.02156288712863825,0.08907668977988518
drama,Lucie,F,,,,"
          
Lucie :

          
M'r saat nit äng-äng, m'r saat nein. Hawi dich nit gern?

        
",38,greber-lucie,12,3,0.25,0.0009643978415805599,0.03664386703694948,0.05661515539281912,0.00238561571338348,0.06549737516954816,0.0017892117850375998,0.04709853014617389,0.0,0.0059019969760939995,0.02682100280898665,0.09140441796280022
drama,Berthe,F,,,,"
          
Berthe :

          
Nein. — — Ja doch. Het d'r d'Mamme schun verzählt vun bem Herr . . .
          
(Lucie winkt bejahend.)

          
Un noch ebbs. Denk, gescht isch e Gardeboliß do gsin und het e paar mol noch d'r
          gfröujt.

        
",39,greber-lucie,38,5,0.131578947368421,0.00263707890562556,0.01570981494109698,0.06795666408692888,0.00652330045075796,0.08195517269429878,0.00806755409534202,0.046965481127585015,0.00019716826138753998,0.0059019969760939995,0.03645488619111617,0.09686316924489394
drama,Lucie,F,,,,"
          
Lucie :

          
E Gardeboliß?
          
(Erschrickt; läßt Berthe vom Schoße gleiten und steht schnell auf.)

        
",39,greber-lucie,15,2,0.1333333333333333,0.00215487998483528,0.01234402452739238,0.06999756355146894,0.005330492594066221,0.07885992623429214,0.011632297822302221,0.04215846453151082,0.00019716826138753998,0.0060439458965766595,0.031026761897182092,0.09001533875544453
drama,Berthe,F,,,,"
          
Berthe

          
(verdutzt):

          
's isch awer glauwi weje dem Mann do howwe gsin, wo vum Gerüscht erab gfalle-n-isch.

        
",40,greber-lucie,21,4,0.1904761904761904,0.001672681064045,0.010336952403611639,0.07391520193506221,0.00413768473737448,0.08460562332160794,0.01170237687107788,0.0426775671973304,0.0011273120538888401,0.0041193816652416605,0.031640167632885505,0.09538402740243326
drama,Lucie,F,,,,"
          
Lucie :

          
Bsinn dich genau!

        
",40,greber-lucie,4,1,0.25,0.001672681064045,0.01150219913531382,0.06690142470310874,0.00413768473737448,0.07429962650268236,0.01170237687107788,0.03678629904259262,0.0011273120538888401,0.00500576545097474,0.03107741107181315,0.08288822006578758
drama,Berthe,F,,,,"
          
Berthe :

          
's isch glauwi . . . weje dem Mann do howwe gsin.

        
",41,greber-lucie,10,2,0.2,0.001672681064045,0.009258338859510759,0.07257066158488608,0.00413768473737448,0.08523441790484182,0.01170237687107788,0.04423385983566404,0.0011273120538888401,0.00372272263008474,0.02834484322653827,0.09545389546932523
drama,Berthe,F,,,,"
          
Berthe :

          
Nein, d'r Babbe-n-isch furt gsin un d'Mamme au.

        
",41,greber-lucie,12,2,0.1666666666666666,0.0,0.01676305580857402,0.05670943894523493,0.0,0.07996608167655458,0.00542403456077346,0.03280780700799328,0.0014230644459701399,0.00372272263008474,0.05078047941260204,0.08920512521408079
drama,Lucie,F,,,,"
          
Lucie :

          
Dummheit, was verschreck ich eso. Es kumme jo als viel Gardeboliß ins Hüs. — Hör Berthel, ich will
          mich glauwi e bissel schanschiere; ich geh in mini Stubb. Wenn ebber kumme sott...

        
",42,greber-lucie,33,6,0.1818181818181818,0.00156724854949396,0.02827358218408018,0.059513227508756136,0.00061832156891766,0.08734177091401008,0.0017374803524919998,0.03441705610938632,0.0021338678151084202,0.0024637577383138597,0.05384454456177511,0.09965893313141534
drama,Berthe,F,,,,"
          
Berthe :

          
Ja, 's isch güet, ich blie do.
          
(Lucie nach hinten ab.)

        
",42,greber-lucie,14,2,0.1428571428571428,0.00156724854949396,0.026914863894156323,0.10894289676715882,0.00061832156891766,0.1257857696277473,0.0007727954111975399,0.10104503828508435,0.00120372402260712,0.0024637577383138597,0.04780301453213761,0.16223524619472887
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(feine Reisekleidung, grauer Hut. Schwarzer Schnurrbart, goldener Zwicker. Tritt sehr gewandt
          auf, har feine Manieren und spricht
          
zuweilen mit etwas ausländischem Accent):

          
Sieh da! Da ist ja wieder die Kleine. Guten Tag. Gieb mir mal 'ne Patschhand! So ist's recht. Ist
          deine Schwester jetzt zu Hause?

        
",43,greber-lucie,50,6,0.12,0.00313163294958428,0.02401838795727826,0.12384108461756815,0.0025707978867308403,0.13458622298506945,0.0038283211960413997,0.11428094244477931,0.0038055255706115803,0.0008075482600467801,0.043706857439844496,0.1773584889994537
drama,Berthe,F,,,,"
          
Berthe :

          
Ja, 's isch wirklich in siner Stubb un dhüed sich andersch an.

        
",43,greber-lucie,13,1,0.0769230769230769,0.00313163294958428,0.02401838795727826,0.19194046275338492,0.0025707978867308403,0.16826445869120804,0.0038283211960413997,0.19883708853981427,0.0038055255706115803,0.0008075482600467801,0.03575318531083689,0.24774784191692412
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Da kann ich sie wohl nicht einen Augenblick sprechen ?

        
",43,greber-lucie,10,1,0.1,0.00313163294958428,0.01624255606003146,0.17641471459414243,0.0025707978867308403,0.1442435528908022,0.0038283211960413997,0.19290265909532908,0.0033126049171427405,0.00351333024675968,0.01131517165258581,0.2193080336933054
drama,Berthe,F,,,,"
          
Berthe :

          
Ja, doch! ich will im rüefe. — — Oder wisse Sie was, gehn Sie doch selbscht zuem. Kumme Sie. kumme
          Sie.
          
(Sie faßt Bajolewski an der Hand und führt ihn an die Thüre im Hintergrunde.)
 Dis isch
          sini Stubb. 
          
(Klopft.)
 Lucie! Lucie!
          
(zu Bajolewski)
 Gehn Sie nurre-n-erin, Sie brüche sich nit ze scheniere. Lucie!

        
",43,greber-lucie,63,3,0.0476190476190476,0.00156438440009032,0.026749240301428577,0.20786403335086062,0.0019524763178131802,0.16647767143289208,0.00305552578484386,0.22302953820021024,0.00260180154800446,0.0027057819867129,0.00825110650341275,0.2548265337343228
drama,Lucie,F,,,,"
          
Lucie

          
(von innen):

          
Was isch denn los? ich hab nit d'r Zitt!

        
",44,greber-lucie,14,2,0.1428571428571428,0.00156438440009032,0.03317142718510646,0.15363649594591147,0.0019524763178131802,0.12102395868345028,0.00305552578484386,0.15433598279397523,0.00260180154800446,0.0052566746220557205,0.01029930750831065,0.18420929498089372
