drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Bonjour, Cousin! Dü kummsch wie geruefe !

        
",26,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.02154424344572842,0.00276311617667422,0.3591468505652123,0.15727297715381772,0.4643298333818059,0.0,0.03297725416903481,0.0,0.00085056766342998,0.25737646268399306,0.5057730533324183
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler:

          
Denk numme, miner Mann will m'r nit erlauwe, dass ich for de Gemeinerot candidier !

          

        
",26,stoskopf-wenn-d-fraue-wahle,16,3,0.1875,0.02591553921732548,0.00276311617667422,0.4308002000237356,0.18918343628647635,0.5566971222819446,0.0,0.038941251692330744,0.0,0.00085056766342998,0.3076650757901069,0.6065121623290588
comedy,Mehl,M,,,,"
          
Mehl :

          
Isch diss wohr, Emil ? —

        
",26,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.024042126743783882,0.00276311617667422,0.3943833614515929,0.17550752522962265,0.5119294369628803,0.0,0.02971086234896561,0.0,0.00085056766342998,0.29372368947698463,0.5560014778227276
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Ebs wohr isch ? —Diss will i meine, so lang ich do hinne ebs ze saaue hab, isch an ihri Candidatür nit ze denke, es genüejt vollständi, wenn ich in de Ge- meinerot kumm.

        
",26,stoskopf-wenn-d-fraue-wahle,36,4,0.1111111111111111,0.01748518308638828,0.00509387891872234,0.3000453030016243,0.12764183653063466,0.3919014245759926,0.00152250861527874,0.03077317918412207,0.00147056802285984,0.0,0.22219477674222077,0.4256059178937952
comedy,Mehl,M,,,,"
          
Mehl:

          
Wie? Was? — Versteh ich recht? — Dü bisch au Candidat ? 
(Lacht lütt uff.)
Na, jetzt saa ich au nix meh!

        
",26,stoskopf-wenn-d-fraue-wahle,24,4,0.1666666666666666,0.01748518308638828,0.00233076274204812,0.30371082190965054,0.12764183653063466,0.3959331945501182,0.00152250861527874,0.030095529994394733,0.00147056802285984,0.0,0.22570939951056163,0.42932679711585725
comedy,Emile Schwartler,M,,,,"
          
Schwariler :

          
's isch au nit notwendig, dass Dü ebs saasch. — Do han anderi Lytt druewer ze redde g'hett. — Vum Zuetröuje vun de breite Masse getraaue, bin ich uffg'stellt worre vun d'r „Union de la Concentration Républicaine.“

        
",27,stoskopf-wenn-d-fraue-wahle,40,1,0.025,0.0043712957715970596,0.00233076274204812,0.10742784553382023,0.03191045913265866,0.14428584805524844,0.00152250861527874,0.030095529994394733,0.00147056802285984,0.0,0.0761649288391812,0.1561702125363969
comedy,Mehl,M,,,,"
          
Mehl:

          
Schun fül!

        
",27,stoskopf-wenn-d-fraue-wahle,3,1,0.3333333333333333,0.0,0.00233076274204812,0.038496908392498044,0.01174284194818016,0.050148353494094924,0.00152250861527874,0.02413153247109879,0.00933065519946808,0.0,0.021022724810313365,0.05411697059516448
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Nit so fül wie Dü meinsch! Dini Frau schient uewrigens Dini Ansicht in dem Punkt nit ze teile.

        
",27,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.0,0.00233076274204812,0.03786929687870423,0.01761426292227024,0.043852785616435935,0.00152250861527874,0.02142389454794981,0.0132606987877722,0.0,0.010801164042771165,0.0471097586961933
comedy,Mehl,M,,,,"
          
Mehl :

          
Dass die reaktionär isch bis uff d'Knoche, weiss ich schun lang. Awer wieso kummsch Dü uff d'Idee ? —

        
",27,stoskopf-wenn-d-fraue-wahle,21,3,0.1428571428571428,0.0,0.0,0.0718252027598093,0.01761426292227024,0.0945366535611285,0.0020300114870383202,0.06638925232913569,0.0137508881287255,0.0,0.0071437895060652455,0.10213665006215451
comedy,Mehl,M,,,,"
          
Mehl :

          
(wie üs'm Himmel g'alle)

          
Was, mini Frau candi- diert ?! — Jetzt schlaat's drizeh ! — Un diss alles hin- ter mim Rucke.

        
",27,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.00102860508811338,0.0,0.05264472518787857,0.01761426292227024,0.06681571632958058,0.0032530875383346798,0.04834178384972375,0.01515801673071722,0.0,0.0013574049979917244,0.07179698215949454
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
(zue ihrem Mann)

          
Un do d'rvun hesch Dü mir bis jetzt nix g'saat ? Un d’rbie hesch Dü mir zuegemuet, mini Candidatüer zeruckzezehje ? — C'est trop fort! — Jetzt isch disse Sach zwische-n-uns zwei! — Ich wurr Dich bie de Wahle bekämpfe bis uff's Messer ! Ich wurr for kam Mittel zeruckschrecke ! — Ah, so wurd eim hinterm Hüetel g'spielt.

        
",27,stoskopf-wenn-d-fraue-wahle,67,6,0.0895522388059701,0.0037201181095126794,0.00270053330697544,0.10045338690920351,0.03356949248859956,0.13030780076980353,0.0032530875383346798,0.06399159058352835,0.01531180976003432,0.00062013318273024,0.029219060668114062,0.14034735601128454
comedy,Mehl,M,,,,"
          
Mehl :

          
Numme ruehig Bluet Cousine! — Ruehig Bluet, üs d'r Candidatür vun minere Frau wurd jo sowieso nix wäre, diss lied ich einfach nit. Schwartler 
(es klopft)
: Entrez !

        
",27,stoskopf-wenn-d-fraue-wahle,30,3,0.1,0.00746951855679772,0.00270053330697544,0.1001747242577569,0.0256099106662047,0.13184388164648564,0.007307615496748521,0.06399159058352835,0.01153244877342348,0.00062013318273024,0.0330175637803262,0.1405926601866116
comedy,Mehl,M,,,,"
          
Madam Mehl :

          
Ah, Bonjour, biesamme ! —

          

        
",27,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.01402646221419332,0.00270053330697544,0.19442542367207555,0.06760417839110262,0.2553980474136394,0.007307615496748521,0.06281412175532157,0.0076024051851193595,0.00062013318273024,0.10820385105179593,0.2747552829078893
comedy,Mehl,M,,,,"
          
Mehl :

          
(zue sinere Frau)

          
Do höert m'r jo schöeni Sache! Grad saat m'r unser Cousin, dass Dü geje mich candi- diersch ? — Diss isch 's allernejscht, e Frau, wie geje- n-ihre Mann candidiert ! —

        
",27,stoskopf-wenn-d-fraue-wahle,39,6,0.1538461538461538,0.015366799994828961,0.00401710597878918,0.16718542480478268,0.06760417839110262,0.21268535452154338,0.0052776040097102,0.02125992556990413,0.00564164782130622,0.00062013318273024,0.11468097803841486,0.22734289522545498
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
E Gewitter in de bal masqué! Ei mini Frau candidiert jo au geje mich !

        
",28,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.0168076085277061,0.00447468030666766,0.17039028580109622,0.06760417839110262,0.21570969905006088,0.00441362617862274,0.020487445753999627,0.0044467522099816805,0.0011507156593982399,0.11415167691198225,0.2292385060666397
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Was höer ich do, Dü candidiersch au ?

        
",28,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.02722998282109802,0.00177414699969222,0.31886460045560155,0.1473803262227493,0.40386496110470765,0.00441362617862274,0.004837639020195029,0.00429295918066458,0.0005305824766679999,0.23583449191324032,0.43384471679430997
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Ja, in d'r Partej vun Dim Mann! —

        
",28,stoskopf-wenn-d-fraue-wahle,10,3,0.3,0.02785187814541004,0.00177414699969222,0.4027753523074911,0.17550752522962268,0.5041022824376278,0.0003590982202089,0.03132994440369929,0.00021223299066718001,0.0005305824766679999,0.28216018031534135,0.5513410873681873
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Diss kann jo heiter wäre! —

        
",28,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.027851878145410035,0.0022139585951314,0.4029522756725976,0.17550752522962265,0.5042630113216275,0.0003590982202089,0.03163715564870147,0.00021223299066718001,0.0005305824766679999,0.2827411895596417,0.5514294804756968
comedy,Mehl,M,,,,"
          
Mehl :

          
Enfin, m'r brüche nit viel Wort ze verliere. D’Can- didatüer vun minere Frau isch emol owe-n-eweg un- möglich.

        
",28,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.0267954425411212,0.00289620054506882,0.3940328092507309,0.17579400248239893,0.4916540833228528,0.0003590982202089,0.027163677217776572,0.00021223299066718001,0.0005305824766679999,0.2762640625730228,0.5381737772539437
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Unmöjlich steht nit in mim Dictionnaire.

        
",28,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.0374399162349219,0.00243862621719034,0.5862606568435644,0.2715253798803749,0.7399601180952065,0.0,0.027163677217776572,0.0,0.0,0.4266366371159623,0.8092716706174162
comedy,Mehl,M,,,,"
          
Mehl:

          
Awer bedenk doch d’Hüshaltung! — Angenumme, Dü tätsch gewählt wäre un ich nit, was wär 's Resul- tat. D’halb Zytt wärsch unterwäjs.

        
",28,stoskopf-wenn-d-fraue-wahle,26,1,0.0384615384615384,0.02432602892013068,0.00243862621719034,0.3897900701330651,0.1757940024823989,0.4884931101425506,0.0,0.027163677217776572,0.0,0.0,0.2773122038715337,0.5361811149319522
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Eh bien, angenumme, es wär umgekehrt, Dü tätsch gewählt wäre, un ich nit, do wärsch Dü doch d'ganz Zytt unterwäjs !

        
",28,stoskopf-wenn-d-fraue-wahle,23,3,0.1304347826086956,0.024326028920130683,0.007132028938860641,0.37511612425704693,0.1757940024823989,0.4811176972659183,0.0,0.009642525062433408,0.0,0.0,0.2822949221206084,0.5223630243135413
comedy,Mehl,M,,,,"
          
Mehl:

          
Diss isch doch nit 's nämlich, bedenk, Dü wärsch doch mit lütter Herre.....

        
",28,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.017922833473949837,0.006692217343421461,0.2770786121152363,0.12873622534776025,0.3555105479662269,0.00028524339185896,0.008971153228161088,0.0,0.0,0.20652762560483834,0.38587650226975356
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Jetzt, wie d’Mannslytt un d'Wybslytt vor'm G'setz vollkumme glich sin, ze-n-isch kenn so grosser Unterschied meh. — Un d'rno hawich kenn Brösele- n-Angscht for de Mannslytt! — Un du reste, wenn Wybslytt in de Gemeinerot kämte, d’rno kämsch Dü jo au mit Wiebslytt zamme ! —

        
",28,stoskopf-wenn-d-fraue-wahle,56,4,0.0714285714285714,0.0220102270692001,0.00619124844107048,0.3437424781934414,0.16036020722764263,0.44117391986775784,0.00241860991294818,0.010603487261123609,0.0,0.0,0.25665181711915147,0.47956903603431733
comedy,Mehl,M,,,,"
          
Mehl:

          
Eh bien, es geht mir grad wie Dir, ich hab au kenn Brösele-n-Angscht vor de Wiebslytt !

        
",29,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.00889633975440888,0.012382496882140982,0.1562165066186122,0.06462882982966664,0.20028842492429103,0.004551976434037401,0.014651521306127107,0.0,0.0,0.11601067706661847,0.21786855596007784
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Wenn Dü einmol d’Wohrheit hesch g'saat, ze-n-isch's diss dür ! 
(Es klopft.)

        
",29,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.015453283411804481,0.012382496882140982,0.2544641271134129,0.11249451852865464,0.32604143754865084,0.004551976434037401,0.014651521306127107,0.0,0.0,0.19088485990367285,0.35470063106495164
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Entrez !

        
",29,stoskopf-wenn-d-fraue-wahle,3,1,0.3333333333333333,0.024195874954998642,0.007689094160470681,0.3763016471255211,0.17631543679397196,0.48079267017389365,0.004551976434037401,0.0056803680779660085,0.0,0.0,0.28615052468322444,0.521366090489816
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
(durich d'Mitte)

          
Bonjour bienand ! 
(Alli be-grüesse-n-iefrig d'Tante.)

          

        
",29,stoskopf-wenn-d-fraue-wahle,17,2,0.1176470588235294,0.02404212674378388,0.0120128458067566,0.3802030237369445,0.17550752522962265,0.48255721076551855,0.00426673304217844,0.00848414051131757,0.0,0.00236582637249606,0.2885877166500933,0.5239285210168735
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Bonjour d'Tante, Ihr kumme wie geruefe !

        
",29,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.01967083097218682,0.042105656371550705,0.3318585790656996,0.14359706609696402,0.4180355587098331,0.00213336652108922,0.006851806478355049,0.0,0.00236582637249606,0.23846352513578015,0.4538792359983814
comedy,Mehl,M,,,,"
          
Mehl:

          
Ja, Ihr kumme wie geruefe !

        
",29,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.01967083097218682,0.05170973607257734,0.35992663367129973,0.14359706609696402,0.436529937805335,0.0,0.03359623422366401,0.0,0.00236582637249606,0.22873209064537364,0.48504135506405843
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
(setzt sich uff e Fauteuil un zehjt e grosse Strumpf üs ihrem Säckel un fangt so ball as möjlich
          an ze stricke)

          
Lon mich z’erscht sitze. Es will hytt emol wieder gar nit gehn. Ich hab widder emol 's Risse in alle Gliedder ! —

        
",29,stoskopf-wenn-d-fraue-wahle,49,2,0.0408163265306122,0.019966825215343938,0.06570850629846316,0.2982969746024226,0.10233865554699435,0.357041964453604,0.01119517163762402,0.06811699018592077,0.011192275168818,0.00890052047310418,0.15685208565042685,0.39772243144582453
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Tante, was saaue-n-'r do d’rzue, mini Frau will sich uffstelle lon for in de Gemeinerot ? —

        
",29,stoskopf-wenn-d-fraue-wahle,20,1,0.05,0.020558813701658178,0.09370604675023479,0.12006521572975895,0.019821834447055098,0.11635782038433931,0.03358551491287206,0.06811699018592077,0.033576825506454,0.021969908674320422,0.014564149388724404,0.13461718414932156
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
D'r Verstand steht m'r still !

        
",29,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.020558813701658178,0.08938229510394888,0.11538049169072173,0.019821834447055098,0.11362963925949014,0.03358551491287206,0.06580877626177223,0.033576825506454,0.01960408230182436,0.012126957421855603,0.13132882619155922
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ich saa, dass wenn Ihr Ejri Wiewer als mit mir zue de-n-ernschte Bibelforscher schicke täte, dass sie nit uff so Idee kämte. —

        
",30,stoskopf-wenn-d-fraue-wahle,27,3,0.1111111111111111,0.021119242500629902,0.0577916388197546,0.1154215099825456,0.019821834447055098,0.12228694345868192,0.034018864577634936,0.08882261356994339,0.03420110062429592,0.01960408230182436,0.015674913689800705,0.14011213691968977
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Wenn ich mini Ansicht zuem beschte derf gän, ze-n-isch 's die, dass d'r Platz vun d'r Frau in d'r Hüshaltung isch.

        
",30,stoskopf-wenn-d-fraue-wahle,25,1,0.04,0.021119242500629902,0.06205154511909241,0.09611347035323652,0.019821834447055098,0.1231967801590462,0.034018864577634936,0.05803015177963093,0.03420110062429592,0.01960408230182436,0.03940994404547946,0.12221148926049537
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Diss sin Ansichte, vun anno Bimmerle, wie hytt nimmi Mode sin !

        
",30,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.0273801919148684,0.0480527748932066,0.25596609563781225,0.10894593369601276,0.32839874883907333,0.02282369294001092,0.023509395817374167,0.02300882545547792,0.013069388201216236,0.18574019944780043,0.3457888934593196
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
M'r muess au Opfer for sini Mitmensche ze bringe wisse, Tante Emilie !

        
",30,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.020231259771158538,0.02005523444143496,0.3367923647524485,0.14359706609696402,0.4434634107694319,0.001774727328944077,0.023509395817374167,0.00062427511784192,0.0,0.25284184843803315,0.47238351177368687
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Guet, d'rno stricke Struempf for d'Arme, wie ich. Un im uewrige koche de Männer gueti Suppe un saftigi Brote un b'sorje d'Kinder guet, d'rno sorje-n-r am beschte for d'Mitmensche !

        
",30,stoskopf-wenn-d-fraue-wahle,38,8,0.2105263157894736,0.02038226219701618,0.02101002959250912,0.3464141037132697,0.14414135208962525,0.45542716539287137,0.001774727328944077,0.03486221290704254,0.00062427511784192,0.00013797963315748,0.25300897433077896,0.4875901360891448
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler:

          
Un d’rbie sölle d'städtische-n-Angeleje- heite drunter un druewwer gehn ? —

        
",30,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,0.03293572071283568,0.02101002959250912,0.5223114535076748,0.23987272948760124,0.6759697997534415,0.001341377664181197,0.011848375598871388,0.0,0.00013797963315748,0.3998335926057733,0.7276358072737403
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ja, un wenn's in de Hüshaltung drunter un druewwer geht, isch diss besser ? D’Fraue han nix mit de städtische-n-Angelejeheite ze tuen, diss steht schun in d'r Biwwel!

          

        
",30,stoskopf-wenn-d-fraue-wahle,33,1,0.0303030303030303,0.03293572071283568,0.00095479515107416,0.5580999442539838,0.23987272948760124,0.6818687857648743,0.001341377664181197,0.07343329917949633,0.0,0.00013797963315748,0.3760985622500946,0.7638270758370981
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Im Brief vum Aposchtel Paulus an d’Co- rinther heisst's : Wie in allen Gemeinden der Heiligen, lasset Eure Weiber schweigen unter der Gemeinde. Es steht den Weibern übel an, unter der Gemeinde zu reden ! —

        
",31,stoskopf-wenn-d-fraue-wahle,39,8,0.2051282051282051,0.02040146613585222,0.00108481551919002,0.36351693623059633,0.1443356652887909,0.43290491993924424,0.002101640871899717,0.07355267849446714,0.0008661169646783399,0.00024971069118032,0.22811164121458086,0.49339876858732995
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Guet gän! Guet gän! E vernünftiger Mann, d'r Aposchtel Paulüs! Guet gän! —

        
",31,stoskopf-wenn-d-fraue-wahle,14,8,0.5714285714285714,0.013844522478456616,0.00860552843472812,0.28432103407454956,0.0964699765898029,0.3366957158287617,0.0007602632077185173,0.0905203275542991,0.0008661169646783399,0.00024971069118032,0.16265636042028545,0.3882823424901756
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Un im Brief vum Aposchtel Paulüs an d'Ko- losser heisst's: Ihr Weïber seid untertan euern Män- nern in dem Herrn, wie sich's gebührt !

        
",31,stoskopf-wenn-d-fraue-wahle,30,1,0.0333333333333333,0.013693520052598976,0.0076507332836539595,0.2784255586020997,0.09592569059714165,0.3327374696779116,0.0007602632077185173,0.07867195195542771,0.0008661169646783399,0.00011173105802284001,0.16913219527789808,0.3799038272683515
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Enfin, die Sach isch klar, wenn d'r Aposchtel Paulüs d'rgeje-n-isch, dass Ihr Dame Ejri Candidatür uffstelle, ze-n-isch e Widerspruch nimmi guet möjli. Ihr sin'm de Respekt schuldi.

        
",31,stoskopf-wenn-d-fraue-wahle,34,6,0.1764705882352941,0.0006053835021022373,0.00792061879651406,0.08802349995042484,0.00038229377851546,0.08968803260148768,0.0007602632077185173,0.08568931669027122,0.0008661169646783399,0.00011173105802284001,0.021443812202865085,0.11702758621598872
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Pardon! Die Brief gän uns gar nix an, sie sin an d’Kolosser un an d’Corinther gericht g'sin un nit an d'Elsässer !

        
",31,stoskopf-wenn-d-fraue-wahle,26,2,0.0769230769230769,0.007162327159497837,0.01794823601723154,0.14161798750338503,0.04824798247750346,0.19452968616385527,0.0007602632077185173,0.024104393109646266,0.0008661169646783399,0.00011173105802284001,0.1084976146521742,0.20505582198650937
comedy,Mehl,M,,,,"
          
Madam Mehl :

          
Ich kann dem numme biestimme !

        
",31,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.019696581736481297,0.017818215649115683,0.3362009955267724,0.1437850466763138,0.44349355198948537,0.0,0.023985013794675446,0.0,0.0,0.2564845356876879,0.47548412923627736
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Uff alli Fäll, ich loss nit luck, ich halt mini Candidatür uffrecht.

        
",31,stoskopf-wenn-d-fraue-wahle,14,6,0.4285714285714285,0.02411854719069534,0.01324441893626204,0.3620274643474449,0.16142449203294018,0.4719826823487205,0.0017445531961496972,0.01852428338892907,0.0014107447874627198,0.00082367396271494,0.2725814163375595,0.5067016130642754
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Un ich au.

        
",31,stoskopf-wenn-d-fraue-wahle,5,1,0.2,0.03723243450548656,0.01324441893626204,0.555119260400712,0.2571558694309162,0.716097060919104,0.0017445531961496972,0.01852428338892907,0.0014107447874627198,0.00082367396271494,0.4163110301301406,0.7733424844267198
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ja, un wer b'sorit d'rno d'Hüshaltung ? —

        
",31,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.03720668374119208,0.01297453342340194,0.6025438532001577,0.25696788885156635,0.74356420485936,0.0017445531961496972,0.07309184223471052,0.0014107447874627198,0.00082367396271494,0.41362683866223404,0.8239709853746835
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Bie uns d'r Schampetiss ! —

        
",31,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.04376362739858769,0.00294691620268446,0.6919268314994267,0.3048335775505544,0.8543048444331603,0.0017445531961496972,0.07309184223471052,0.0014107447874627198,0.00082367396271494,0.47694561075586445,0.9481904897085618
comedy,Mehl,M,,,,"
          
Madam Mehl :

          
Un bie uns 's Dienschtmaidel.

        
",32,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.0437636273985877,0.00294691620268446,0.6919268314994267,0.30483357755055435,0.8543048444331603,0.0017445531961496972,0.07309184223471052,0.0014107447874627198,0.00082367396271494,0.47694561075586445,0.9481904897085618
comedy,Mehl,M,,,,"
          
Mehl:

          
Ja, awer in d'r nächste Zytt nit.

        
",32,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.039341661944373656,0.0,0.6997242887405991,0.28719413219392803,0.8320621071871459,0.0,0.12316984716124986,0.0,0.0,0.4511177236288185,0.9463523208554548
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Ja, worum diss ?

        
",32,stoskopf-wenn-d-fraue-wahle,5,2,0.4,0.03278471828697803,0.0,0.6282355558144845,0.23932844349494,0.7242709606190619,0.0,0.15396230895156232,0.0,0.0,0.37593143635734877,0.8402284508032553
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Unser Dienschtmaidel candidiert ?

        
",32,stoskopf-wenn-d-fraue-wahle,5,1,0.2,0.045898605601769255,0.0,0.7712130216667137,0.33505982089291597,0.9398532537552299,0.0,0.0923773853709374,0.0,0.0,0.5263040109002882,1.0524761909076545
comedy,Mehl,M,,,,"
          
Mehl:

          
Ja, bie d'r sozialdemokratische Partej, in ihren Eije- schaft als Präsidentin vum Syndikat vun de Dienscht- maidle.

          

        
",32,stoskopf-wenn-d-fraue-wahle,20,2,0.1,0.03698014004648727,0.0,0.6074421794161455,0.24666151778847314,0.7105469183867751,0.0,0.12316984716124986,0.0,0.0,0.37593143635734877,0.8164479180618907
comedy,Ueschenie,F,,,,"
          
Ueschenie :

          
(kummt durich d'Mitte)

          
Bonjour bisamme! — Isch d'r Herr nit do? — Ah, do isch'r jo. Herr, ich hab e gueti Nochricht for uns zwei. — 's Kartell isch ewe definitif perfekt worre. Mir zwei gehn mit- nander ! —

        
",32,stoskopf-wenn-d-fraue-wahle,44,6,0.1363636363636363,0.02519958069263519,0.00034726656075788,0.4187933836836592,0.15422837271492557,0.47098147912422944,0.002473674243321297,0.12465956229931803,0.0,0.0,0.22627521185534993,0.5547322767426381
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Wie, Ihr gehn mitnander ?

        
",32,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.02519958069263519,0.00034726656075788,0.3693800781326421,0.15422837271492557,0.4413028808054936,0.002473674243321297,0.06746258726664306,0.0,0.0,0.22627521185534993,0.5017253426284206
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
(empört)

          
Sie gehn mitnander !

        
",33,stoskopf-wenn-d-fraue-wahle,8,3,0.375,0.023546365285164933,0.00034726656075788,0.31145428036590045,0.13827314314859623,0.38344300865265224,0.002473674243321297,0.03813277499231392,0.0,0.0,0.20121311609819337,0.42817657042061474
comedy,Mehl,M,,,,"
          
Madam Mehl :

          
Ich find kenn Wort meh! — Was höer ich do, Sie candidiere for de Gemeinerot ?! _

        
",33,stoskopf-wenn-d-fraue-wahle,18,3,0.1666666666666666,0.015675379663736257,0.00167980964192532,0.182961139006938,0.07532152377073935,0.21725805469022844,0.003418459721282177,0.03813277499231392,0.0,0.0,0.10096473306956702,0.24661120838620407
comedy,Ueschenie,F,,,,"
          
Ueschenie :

          
Ja, ich denk, Sie wäre nix d’rwidder han ?! —

        
",33,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.011479957904227015,0.00167980964192532,0.20375451540527684,0.06798844947720621,0.23098209692251542,0.003418459721282177,0.0689252367826264,0.0,0.0,0.10096473306956702,0.27039174112756864
comedy,Mehl,M,,,,"
          
Madam Mehl :

          
So, diss glauwe Sie ? — Eh bien, Sie köenne uff d'r Stell 's Bündele schnuere ! —

        
",33,stoskopf-wenn-d-fraue-wahle,18,6,0.3333333333333333,0.012332277829086396,0.00387756439601704,0.2402629487989462,0.08064544671910712,0.277596257333772,0.000995205714903097,0.081407086527656,0.0,0.0,0.1287451181682741,0.3229154675318638
comedy,Ueschenie,F,,,,"
          
Ueschenie :

          
Ja, heb's am Oehrel, do wurd awer d'r Herr au noch e Wörtele drin ze redde han! — Gelte Herr ?

        
",33,stoskopf-wenn-d-fraue-wahle,22,4,0.1818181818181818,0.014332269770495116,0.00387756439601704,0.2605339795605128,0.08559279520574974,0.2969029791165316,0.004705717079885058,0.09241536887486226,0.0,0.0,0.12964685906917336,0.34578573065019086
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Do hett d'r Herr nix drin ze redde !

        
",33,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.017985477119374114,0.00387756439601704,0.30212884739574314,0.10649537325872172,0.3527434723956853,0.008416228444867018,0.09095271935887894,0.0,0.0,0.15470895482632996,0.40360271438419504
comedy,Mehl,M,,,,"
          
Mehl :

          
Oho! Do proteschtier ich d'rgeje mit aller Energie, so loss ich, d'heiligschste Frauerechte in mim Hüs nit mit Fuesse trette ! — 's Ueschenie bliebt, denn mir sin, wie Dü g'höert hesch, im nämliche Kartell !

        
",33,stoskopf-wenn-d-fraue-wahle,37,4,0.1081081081081081,0.014715886076373955,0.00519176094050818,0.23702430629199417,0.07496484960794864,0.2694023941619353,0.009588107781830878,0.09214704298049202,0.00211611718119408,0.0012355109440724001,0.10534904232198647,0.31403380326344627
comedy,Mehl,M,,,,"
          
Madam Mehl :

          
Un ich saa Dir, sie geht doch !

        
",33,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.027829773391165175,0.00519176094050818,0.3800017721442234,0.17069622700592463,0.4849846872981033,0.009588107781830878,0.030562119399867083,0.00211611718119408,0.0012355109440724001,0.25572161686492595,0.5262815433678454
