drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Jo, un wànn als erst nitt emol alles mache, was me se
                        heisst... Wo mi Tochter letscht e Nourrice brücht hat,
                        so hat se welle d'Magd nàh derfir... jo, se hat denkt,
                        se ka das wohl noch mache, se hatt jo nitt so viel
                        z'thüe... meine Se, sie hätt's tho? nitt um alles,
                        se-n-isch üs em Platz gange derwege... 
(Me klopft a.
                        D'Fraü Sàgmühle kunnt hinte-n-ine rechts).

        
",20,lustig-hans-dich-hats,79,3,0.0379746835443038,0.03672896036297872,0.07621568573849832,0.14052461102157093,0.0030579248308133544,0.14834569833413633,0.0455034165416353,0.07093399038133971,0.0091335999336215,0.011602917090928819,0.025198140579969257,0.16992693632638203
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser un Fraü Hagscheere

          
(mitnander)

          
Eh buschur Fraü Sàgmühle... wie geht's?...

        
",20,lustig-hans-dich-hats,15,3,0.2,0.03672896036297872,0.06028783649652669,0.1230079356003951,0.0030579248308133544,0.12720887636724845,0.0455034165416353,0.06477120426143652,0.0091335999336215,0.01089138489971156,0.0359613641405919,0.14968882850415138
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Scharfmesser un Fraü Hagscheere

          
(mitnander)

          
Eh buschur Fraü Sàgmühle... wie geht's?...

        
",21,lustig-hans-dich-hats,15,3,0.2,0.03672896036297872,0.05952136596589621,0.13311982687067903,0.0030579248308133544,0.14293405754440947,0.0455034165416353,0.06878918590065208,0.00894068746325582,0.007033135492397641,0.03521649173583308,0.16812922191141894
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Merci, merci, 's geht güet, se sin e wenig dämmt hit...
                       
(züer Fraü Scharfmesser)
 Ich kumm Ihre ku gratüliere...
                        à propos... wisse Se d'Neüigkeit scho?...

        
",22,lustig-hans-dich-hats,30,3,0.1,0.03672896036297872,0.07785692902817783,0.14913792235737613,0.0030579248308133544,0.16233248115342497,0.04160981278635526,0.07924121432521743,0.00517991453971242,0.00594937842489268,0.03521649173583308,0.19076015811440739
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Eh! nei... was isch, was isch?

        
",22,lustig-hans-dich-hats,8,1,0.125,0.0,0.10039691415155368,0.12568836245053192,0.0,0.15821093554294624,0.0,0.10479118476021806,0.0,0.0029250463321098203,0.06879327829672621,0.19714811358389567
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Wartet Se nur e-n-Aügesblick, Fraü Sàgmühle, i will nur
                        g'schwind geh 's Kaffee mache... Ich bin uf dr Stell
                        wieder do.... nàmme Se siter Platz,
(Sie stellt Stiehl
                        ane un geht hinte, üse links).

        
",23,lustig-hans-dich-hats,40,2,0.05,0.0,0.0952814221643479,0.13584096937618334,0.0,0.17914977719167774,0.0,0.11434672651921332,0.0,0.0,0.06228040732365427,0.20614945880571742
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle

          
(sitzt un packt ihre Strickete-n-üs)

          
Tiens, wo ha-n-i jetz mi Messstrumpf?... Wo isch jetz mi
                        Messstrumpf ane ku?... Dà ha-n-i jetz d'heim lige
                        lo!... un i ha jetz grad dr Làmpe fertig un sott 
abnàh
                        !... Das isch jetz fatal!... ich müess 'n halt derno
                        alege fir z'lüege...

        
",23,lustig-hans-dich-hats,59,5,0.0847457627118644,0.0393956902542186,0.11131345834067516,0.18087584141509683,0.004712121518315354,0.20733734525863926,0.04160981278635526,0.09419423372944039,0.00517991453971242,0.0030243320927828598,0.05609498997631326,0.22212981739430182
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Ich ha kei Arwet mitbrocht... i ha dànkt, wil doch nitt
                        lang ka bliwe, so isch's si nitt derwerth.

        
",24,lustig-hans-dich-hats,22,3,0.1363636363636363,0.03994919210179536,0.10682848226286504,0.1747579691513502,0.004712121518315354,0.1986595544279587,0.04939702029691534,0.07404174093966745,0.012701460386799219,0.0030243320927828598,0.044279117088372316,0.20692208797079964
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Eh nei, mi Neveu, wo-n-i scho so lang nimmig g'sàh ha,
                        wird jetz bol aku...
(Se nimmt e Prise)
. Will Se-n-o ne
                        Prise, Fraü Sàgmühle?...

        
",25,lustig-hans-dich-hats,33,4,0.1212121212121212,0.03994919210179536,0.08077666728849266,0.15719264766046337,0.004712121518315354,0.17832454883416204,0.0552374259298354,0.07549605985561224,0.018342619772114318,0.00589813804747402,0.057581967287417476,0.18380822369068422
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Nei, merci, me brücht nitt noch express Dràck in d'Nase
                        z'stupfe, me hat scho g'nüe z'putze dra allewil!...

        
",25,lustig-hans-dich-hats,23,3,0.1304347826086956,0.041546670154209105,0.0473872718627303,0.13500706022977202,0.0059056498156410744,0.14865500099983409,0.05646142669081072,0.047419968055305316,0.018342619772114318,0.00715121330974224,0.03062818234782998,0.15018285000286669
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Wie Sie will... wenn i awer kei Arwet mitbrocht ha, so
                        ha-n-i doch mi Traümbiechle un mine Karte mitbrocht
(se
                        packt alles üs).

        
",26,lustig-hans-dich-hats,29,2,0.0689655172413793,0.04237692292557424,0.0473872718627303,0.11506635942361809,0.0059056498156410744,0.11600002673962446,0.05646142669081072,0.01345773242275398,0.018342619772114318,0.00715121330974224,0.033926252128690236,0.1145568960662299
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Scht!... sage Se nit, ich ha's fir unnöthig g'funde...
                        's sin ganz alte Karte... me sàch dr Stàmpfel doch nitt
                        druf... ich ka mine Reüssite doch mache mit...
(se lüegt ummenander)
sage Se, Fraü Sàgmühle, das isch e Rüechene, die Fraü Scharfmesser, se isch jetz so rich uf eimol un nimmt nitt emol e Magd...

        
",27,lustig-hans-dich-hats,60,5,0.0833333333333333,0.03653857402609938,0.020225437211148892,0.10700997732029013,0.0011935282973257145,0.11446983502458268,0.05128017163179762,0.028849831226765377,0.0131627052324019,0.00412688121695938,0.03233095540175136,0.11420115732420903
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere

          
(züer Fraü Sàgmühle lislig)

          
Was ha-n-i g'sàit, se hat keine Kuglipfle...
(lüt)
 Awer
                        Fraü Scharfmesser! Sie isch doch gar so gietig, Se hätt
                        jo kei so grosse G'schichte brüche z'mache
                        wege-n-uns...

        
",29,lustig-hans-dich-hats,42,1,0.0238095238095238,0.03598507217852262,0.013580614813704891,0.11547082455792261,0.0011935282973257145,0.12300939185556528,0.04349296412123754,0.028849831226765377,0.0056411593853151,0.00412688121695938,0.052161959045300424,0.12028947566923405
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Lehn Se doch... kämme Se jetz ku Platz nàh...
(se stellt
                        dr Tisch in d'Mittle un rischtet ne)
 Se hat vorig
                        vo-n-ere Neüigkeit g'red, Fraü Sàgmühle... üse mit
                        jetz, derwilst ass i 's Kaffee ischànk...
(züer Fraü
                        Hagscheere)
 hat Sie ne gern brün, Fraü Hagscheere?...

        
",29,lustig-hans-dich-hats,54,3,0.0555555555555555,0.03598507217852262,0.03863006629858441,0.1276366300533751,0.0011935282973257145,0.13630301317736535,0.037652558488317486,0.022053097567516423,0.0,0.0036308149422447,0.04835613340531248,0.13643615771183298
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Jo, so ziemlig, Fraü Scharfmesser... so!... merci!...

        
",30,lustig-hans-dich-hats,9,1,0.1111111111111111,0.03438759412610888,0.04598392098645743,0.1266039942265762,0.0,0.13870421348707657,0.03642855772734216,0.029661835433996597,0.0,0.00237773967997648,0.04847508552168146,0.138699569546376
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Ich ha liewer viel Milch... me sàit, 's erhaltet dr
                        Teint frisch... doch fir uf unser Neüigkeit z'ruck
                        z'ku... denke Se nur, d'Fraü Firklammere hirothet
                        wieder!...

        
",31,lustig-hans-dich-hats,31,6,0.1935483870967742,0.0637037598275814,0.06416975988212267,0.1783129361731289,0.0015708957424958145,0.18471430851445697,0.06979761993707265,0.04232746085867378,0.0,0.0056544970883548405,0.042994346759313504,0.1803695867622587
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Eh awer nei, 's wird nitt si!... do, nàmme Sie sich jetz
                        Zucker.

        
",31,lustig-hans-dich-hats,15,1,0.0666666666666666,0.030146418472837645,0.09755915530788503,0.15093262590332848,0.0015708957424958145,0.1681207543733,0.03336906220973048,0.05573353204793946,0.0,0.0056544970883548405,0.0744068066094753,0.17344401817009278
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Eh dü liewe Zit, was awer Sie nitt sàit!...
(se nimmt
                        Zucker).

          

        
",32,lustig-hans-dich-hats,16,3,0.1875,0.030146418472837645,0.12235933644333832,0.14709027826806118,0.0015708957424958145,0.16775808360093628,0.03336906220973048,0.06914960499839404,0.0,0.0056544970883548405,0.06928175503932886,0.1781985450699112
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Un eso' wiescht!... was mag das fir Ein si, wo die
                        nimmt?

        
",33,lustig-hans-dich-hats,14,2,0.1428571428571428,0.11403977185969705,0.08372927014475393,0.22839276802498193,0.005748163270647355,0.2160898913588543,0.12444045652808589,0.06321068442785918,0.0,0.0032767574083783597,0.05978473048027164,0.20427494851071754
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Still, 's kunnt ebber d'Stege-n-owe-n-awe, ich müess
                        wisse, wer das isch...
(se springt an d'Thüre un macht
                        se ne wenig uf un lüegt üse, derwilst profetiere
                        d'Andere un thien no meh Zucker in ihr Kaffee)
 's isch
                        dr Schüester dr Herr Pechvogel, er geht geh Blaüer
                        mache... O die Mànner, die Mànner, se thien eim nur
                        alles verbutze... dà Morge bi-n-i dowe gsi bi-n-em, fir
                        ebbes z'zahle un do hat er si noch beklagt... « I möcht
                        nur wisse », hat er gsàit, « was das fir e Krankhet
                        isch, wo eim am Màntig in de Glieder umme surrt; vom
                        grosse Zeche bis in d'Hoor ine thüet alles wussle, me,
                        meint bigoscht, me seig e-n-Omeisehüfe, » ich glaüb's
                        scho...
(unterbricht si)
 still, 's redt ebber dunte uf
                        dr Stress', ich müess wisse, wer das isch
(se laüft
                        an's Fenster)
 's isch nit, 's hat e Hund im e Kind in's
                        Bei welle biss...

        
",33,lustig-hans-dich-hats,179,16,0.0893854748603352,0.13696286260043306,0.07943844946112871,0.2693334344305391,0.010547232519342135,0.25747860796225164,0.15125437389164595,0.06708433052245878,0.00036502742867526003,0.0036660040695039994,0.05644844944336782,0.24124755920270213
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
O! die Hunde, 's isch efange ne wahrer Abscheü... me
                        sieht nit meh as Hunde in de Gasse!... Sott me jetz
                        lide, ass das Vieh ne so ummenander laüft... so hàn
                        iwerall d'Nase, z'ferderscht, me sott gar keine lide uf
                        dr Stross'!...

        
",34,lustig-hans-dich-hats,46,4,0.0869565217391304,0.10681644412759542,0.061252610565463474,0.23666918601238698,0.019051530076241375,0.2303582117928591,0.13097500281648955,0.0754600723619028,0.013970568460178339,0.00038924666112564,0.05543007554092596,0.2193856127848882
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Awer Fraü Sàgmühle, Sie isch doch' züe arg exigeant...
                        ich mein doch, 's gàb noch andere un wichtigere
                        Verbesserunge z'mache-n-as die... wenn ich emol in dr
                        G'meinroth kàm.... Wott Se mr noch e Träpfle Kaffee
                        ischenke, Fraü Scharfmesser?...

        
",34,lustig-hans-dich-hats,43,1,0.0232558139534883,0.10681644412759542,0.027863215139701115,0.209278220149474,0.019051530076241375,0.19611507998254102,0.13097500281648955,0.04666190236862572,0.013970568460178339,0.00038924666112564,0.02437441245657408,0.18023800029800008
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Still, 's kunnt ebber d'Stege-n-ufe... ich müess wisse,
                        wer das isch
(se geht an d'Thüre un lüegt üse)
 's isch
                        ebber, wo im Herr Pechvogel Schüeh bringt züem
                        flicke... am e Màntig!... 's isch güet, ass er nitt
                        d'heim isch, sunschst gàb's e-n- Unglick...

        
",36,lustig-hans-dich-hats,55,4,0.0727272727272727,0.11312040236322499,0.003063034004247811,0.23515723910967115,0.0346455320275356,0.2325482187480929,0.1459165019144147,0.04423118595728902,0.016203814832683,0.0036352442955801,0.00966846038317146,0.2124769996408516
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Was es gàb?... ich will's Ene sage was es gàb!... Nitt
                        wohr, mr hàn jetz e neüer Bassin? güet, worum thüet me
                        jetz dr alte in der Stadt nitt züewerfe un profetiert
                        dà schone Platz fir ebbes druf z'stelle? Ne Cirque züem
                        Bispiel?... O! ich bi ganz vernarrt in d'Cirques.. wenn
                        ich noch jung wàr, ich thàt 's rite glaüb o prawiere...
                        ich wàr doch g'wiss schön uf eme Pferd.
(Se nimmt e
                        graziose Stellung un macht d'écuyère no).

        
",37,lustig-hans-dich-hats,87,11,0.1264367816091954,0.04448038595579455,0.007423202815100591,0.15892138546736437,0.030468264499384057,0.18900050313843572,0.07219027111230189,0.059763058381769485,0.01622135232998897,0.0040464184241447,0.020771967752279998,0.18492024962894477
comedy,Fraü SCHARFMESSER,F,,,,"
          
raü Scharfmesser.

          
Sie möcht i jetz o noch sàh dur e Reif springe, Fraü
                        Hagscheere?

        
",37,lustig-hans-dich-hats,15,1,0.0666666666666666,0.02155729521505855,0.014068913094955771,0.11688416791872384,0.025669195250689274,0.14765037062483227,0.04537635374874182,0.04755859622771954,0.015856324901313713,0.0036571717630190606,0.0154954629485795,0.14716733658357561
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          
Jà, worum nitt?... i ha scho dur andere Sache miesse
                        springe as dur e Reif un bi doch dure ku...

        
",38,lustig-hans-dich-hats,22,2,0.0909090909090909,0.02155729521505855,0.07063088949700035,0.12629092536164022,0.015594001951294217,0.1619526180661107,0.03228666261416776,0.026517228963598337,0.002250783869810632,0.0036571717630190606,0.0154954629485795,0.16296524205491542
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Fràü Sàgmühle.

          
Awer Fraü Hagscheere, wie ka Sie ne so ebbes
                        proposiere!... ich mein, me thàt doch besser, we me ne

                        Kapelle thàt ane stelle

        
",38,lustig-hans-dich-hats,25,2,0.08,0.02155729521505855,0.07063088949700035,0.12720255210400672,0.015594001951294217,0.16332940905236756,0.03228666261416776,0.026517228963598337,0.002250783869810632,0.0036571717630190606,0.017507473186198143,0.16452662253823644
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
(se rede alle drei mitnander)

            
anstatt e Cirque.. das isch o noch eso ne gottlose
                        Institution, wo me nit as Ärgerniss un Schand sieht
                        drin un wo d'Owrigkeit gar nitt lide sott!...

          
",39,lustig-hans-dich-hats,35,4,0.1142857142857142,0.01632133553478815,0.07063088949700035,0.09507009284335019,0.005037596649697515,0.11206130456433785,0.02389000908352964,0.02095137937598136,0.007979953390295412,0.00041117412856460004,0.017507473186198143,0.11568242096561723
comedy,Fraü HAGSCHEERE,F,,,,"
            
Fraü Hagscheere

            
(züe glicher Zit)

            
Jo doch ! e Kapelle! mr hàn jo scho ne paar Kapelle...
                        un nitt emol ei Cirque!... 's müess e Cirque ane, ich
                        thüe's nitt anderscht!...
(D'Fraü Sàgmühle nimmt in dr
                        Fraü Hagscheere ihre Tasse un hebt's ere an's Mül, ass
                        se nimmig rede ka).

          
",39,lustig-hans-dich-hats,57,3,0.0526315789473684,0.001067998555359169,0.07724514771030142,0.07224999532692565,0.005037596649697515,0.09152487228888143,0.006544845567287021,0.0054195069515009,0.00796241589298944,0.00348720373178218,0.0064039658170896,0.09749373059968386
comedy,Fraü SCHARFMESSER,F,,,,"
            
Fraü Scharfmesser

            
(züe glicher Zit)

            
Ich thàt eher votiere, fir e-n-Espèce Phare ane z'stelle
                        mit ere Lumière électrique, wo me kännt z'Nacht in alle
                        Gasse un Hiser zinde mit, fir z'lüege, was drin
                        vorgeht..

          
",40,lustig-hans-dich-hats,41,4,0.0975609756097561,0.08496135194221859,0.07576722369431381,0.17833999758247926,0.005037596649697515,0.17114809785484236,0.09761623988564241,0.0054195069515009,0.00796241589298944,0.00348720373178218,0.008507959830766661,0.15987928081693797
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere.

          

            
Ne Cirque müess ane ku,

            
Das han-n-i mir vorgnu,

            
Scho g'nüe Kapelle hat's

            
's wàr schad jo fir dr Platz,

            
Kei schönerer niene-n-as dà

            
Kännt me sàh!

          

        
",40,lustig-hans-dich-hats,34,4,0.1176470588235294,0.1269080286356483,0.04634625579099984,0.21287673912331964,0.005037596649697515,0.18812013801132488,0.14315193704482013,0.007165301830478079,0.008539600222123859,0.00390467606758782,0.009867064212889461,0.16693022952506384
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          

            
Ne Phare wàr besser noch,

            
Das sieht e Jeder doch,

            
Wie-n-ich ne wünsche thüe,

            
Wàr's intressant genüe,

            
Do kännt me doch alles als sàh,

            
Was thàt g'schàh!

          

        
",41,lustig-hans-dich-hats,32,1,0.03125,0.1269080286356483,0.05456672492741034,0.2160951623932202,0.005037596649697515,0.19137290194695716,0.14315193704482013,0.01206012937756452,0.01619792402373502,0.00894576126359784,0.00992651525675068,0.17043953349065402
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          

            
Am beste wird's doch si,

            
Me stellt d'Kapelle hi,

            
D'Welt isch verderbt genüe,

            
Fir was e Cirque derzüe?

            
Un züe heiter sàh isch o nit

            
Fir eüch Lit!

          

        
",41,lustig-hans-dich-hats,33,3,0.0909090909090909,0.23769783459610166,0.05558923120567492,0.34578910648145633,0.0,0.2869124382352514,0.2580356172353403,0.008201476943571179,0.00823550813074558,0.00894576126359784,0.01127728819267938,0.24265709956955167
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Still!... 's macht ebber 's Fenster uf dert àne, ich
                        müess wisse, wer das isch!...
(Se laüft an's Fenster un
                        lüegt üse, derwilst thüet d'Fräu Sàgmühle ne Weckle in
                        Sack stosse.)

        
",42,lustig-hans-dich-hats,37,4,0.1081081081081081,0.23980012874921997,0.04461480418152107,0.3569841076148647,0.0,0.3021712413597958,0.2580356172353403,0.027706949813585457,0.00823550813074558,0.00545855753181566,0.0175853171516034,0.25666563105310225
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere

          
(lüegt uf d'Uehre)

          
Herrje!... jetz ha-n-i awer d'höchste Zit, wenn i will
                        geh mi Brüeder abhole...

        
",42,lustig-hans-dich-hats,24,5,0.2083333333333333,0.15590677536236056,0.04493470869882967,0.2618646575609763,0.0,0.2377934639144475,0.1678183673400089,0.04203140111689938,0.00823550813074558,0.00588902728697796,0.01622920099290464,0.21145494861654995
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Thàt Se doch noch e wenig warte, Fraü Hagscheere, ich
                        kumm derno o mit, dr Basler Zug hat viellicht Retard...

        
",43,lustig-hans-dich-hats,22,3,0.1363636363636363,0.11396009866893084,0.026338462742527012,0.1991400725056688,0.0,0.18757331492240592,0.12295525911238285,0.0402856062379222,0.007658323801611159,0.011409873018709821,0.01714545065581834,0.16937364370689073
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser

          
(kunnt an Tisch z'ruck)

          
's isch dà Moler, wo dort àne si Zimmer hat... dà steht
                        efange-n-uf!... un denke, isch er nitt im Hem' an's
                        Fenster ku steh!...
(D'Fraü Sàgmühle hebt d'Hànd vor 's
                        G'sicht.)

        
",43,lustig-hans-dich-hats,47,5,0.1063829787234042,0.11723304968475763,0.043971795736113053,0.23222961025264385,0.002356343613743734,0.2258505479178698,0.12747315526780087,0.05643214595495696,0.0,0.01128392393526734,0.01068203379486752,0.210517622768888
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Das sin noch vo dàne, wo am e Màntig d'Farwe nitt
                        känne-n-unterscheide... d'Fraü Firklammere ka si
                        rischte, denn 's isch o ne Moler, wo se hirothet... wie
                        heisst er doch wieder?... er hat hinte am Name ne
                        Stiehl, sàll weiss i... un vorne... was hat er doch
                        vorne?... was hat er doch vorne?... 's isch as wie...
                        Pàm... Pàm...

        
",44,lustig-hans-dich-hats,65,1,0.0153846153846153,0.005375245168945079,0.05879157754027563,0.10312701215925435,0.002356343613743734,0.1324292821944743,0.006044629509993659,0.0548712914374494,0.0,0.01128392393526734,0.00933126085893882,0.14090516699618322
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
C'est ça, Herr Pàmselstiehl!... i ha doch g'wisst, ass
                        es eso ebbes isch!

        
",45,lustig-hans-dich-hats,15,1,0.0666666666666666,0.028488783958345122,0.05879157754027563,0.2157248360892754,0.06473235141892064,0.307400060465704,0.052826635363876315,0.03536581856743512,0.0,0.01128392393526734,0.0030232319000148,0.2996066810551417
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Eh!... das isch jo grad dà, wo do àne wohnt!... Nu jo,
                        do ka si d'Fraü Firklammere rischte, dà wird ihre
                        d'Hoor üs de-n-Aüge striche, dà Herr Pàmselstiehl!...
                        er, wo nie ins Bett geht vor de Zwei am Morge ich,
                        weiss es ewe, denn ich ka nie schlofe z'Nacht, so lang
                        as i weiss, ass ebber üs dr Nochberschaft nitt d'heim
                        isch... ich ka kei Aüg züe thüe, bis i weiss, wie se
                        heim ku sin un wenn se heim ku sin un mit wem as se
                        heim ku sin... doch still... me hört glaüb rede
                        dowe!... ich müess wisse, wer das isch
(se geht an
                        d'Thure).

        
",45,lustig-hans-dich-hats,118,13,0.1101694915254237,0.030645487941734634,0.08153078951125334,0.23554348771317435,0.0705749663027736,0.32949599459296286,0.05811011343734347,0.026927373052118182,0.0017357413493277198,0.01085345418010504,0.010930738583608681,0.321791897274596
comedy,Fraü HAGSCHEERE,F,,,,"
          
Fraü Hagscheere

          
(züer Fraü Sagmühle)

          
D'Fraü Scharfrnesser isch glaüb nur e wenig
                        wunderfitzig!... Jetz müess i awer doch geh, wenn i an
                        Isebahn will... kunt Se jetz mit, Fraü Sàgmühle?...

        
",46,lustig-hans-dich-hats,33,2,0.0606060606060606,0.031276072099752715,0.09000561054920642,0.242091571503975,0.0705749663027736,0.34943981059818985,0.06176452952677084,0.045738615569982884,0.0017357413493277198,0.00491513611256754,0.037090513429753766,0.343479734292891
comedy,Fraü SAGMÜHLE,F,,,,"
          
Fraü Sàgmühle.

          
Eh jo, i müess jetz doch o mache, ass i heim kumm...
(se
                        packe-n-uf).

        
",46,lustig-hans-dich-hats,20,3,0.15,0.02800312108392592,0.08044230050921256,0.2337634247762347,0.06821862268902987,0.34621892423892353,0.057246633371352815,0.0569381287253216,0.0017357413493277198,0.0,0.04890638631769471,0.34111836773843845
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Eh, was! wànn Se jetz scho heim?... Das isch jetz e
                        kurze Visite gsi... kämme Se ne-n-andermol wieder...

        
",47,lustig-hans-dich-hats,22,1,0.0454545454545454,0.02800312108392592,0.09798940785254776,0.250523071409014,0.06821862268902987,0.36950034637932705,0.057246633371352815,0.0857362987185987,0.0017357413493277198,0.0,0.08435400498151754,0.36818239509506967
comedy,Fraü HAGSCHEERE,F,,,,"
          
D'Fraü Hagscheere un d'Fraü Sàgmühle.

          

            
Adie, mr wàrm jetz scheide,

            
Mr wànn jetz furt,

            
Wil's bi so G'legeheite

            
Gern spot als wurd.

            
Fraü Scharfmesser, lebt Se wohl,

            
Kàm Se züe-n-is o ne mol,

            
Lebt Se siter wohl. 
(bis)

          

        
",47,lustig-hans-dich-hats,45,6,0.1333333333333333,0.0033962652386704145,0.10934266301246538,0.1257151988903711,0.0063497346018582795,0.1775094362446749,0.01046462751747016,0.09601169664616785,0.00378428202415428,0.00445199598410162,0.09595707362153613,0.1966145444442103
comedy,Fraü SAGMÜHLE,F,,,,"
          
D'Fraü Hagscheere un d'Fraü Sàgmühle.

          

            
Adie, mr wàrm jetz scheide,

            
Mr wànn jetz furt,

            
Wil's bi so G'legeheite

            
Gern spot als wurd.

            
Fraü Scharfmesser, lebt Se wohl,

            
Kàm Se züe-n-is o ne mol,

            
Lebt Se siter wohl. 
(bis)

          

        
",48,lustig-hans-dich-hats,45,6,0.1333333333333333,0.0018485383525437143,0.08940598141598136,0.09962214762846018,0.00101423943601064,0.1452185863569901,0.004327005020979021,0.10040108878574001,0.00409708134965312,0.00890399196820324,0.09890475772298256,0.16635519687453054
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          

            
Adie, wànn Sie jetz scheide,

            
Wànn Sie jetz furt,

            
Wil's bi so G'legeheite

            
Gern spot als wurd!

            
Lewe Sie denn beide wohl,

            
Nàchstens kumm i o ne mol,

            
Lewe Sie denn wohl.
(bis)

          

          
(D'Fraü Hagscheere un d'Fraü Sàgmühle gehn hinte üse rechts.)

        
",48,lustig-hans-dich-hats,51,9,0.1764705882352941,0.0016239389260341744,0.08365431796187094,0.09461378795331153,0.0013523192480141802,0.129758456857338,0.0,0.09021161717770018,0.00546277513287082,0.011871989290937659,0.08035126838943739,0.1513012369216135
comedy,Fraü SCHARFMESSER,F,,,,"
          
Fraü Scharfmesser.

          
Ich bi froh, ass se furt sin , .. mi Mann isch dowe, er
                        süecht mi... ich will jetz das Dings z'àmme
(se zeigt
                        uf dr Tisch)
 neweg rüme, denn er ka d'Visite nitt lide.
                       
(Se nimmt 's Plateau un geht hinte üse links.)

        
",49,lustig-hans-dich-hats,50,4,0.08,0.0028505318402493743,0.06957713846019672,0.08651864874195717,0.0063899158977117,0.11411489995583315,0.006544845567287021,0.08006275415517176,0.01226554564862236,0.011871989290937659,0.07093972563413056,0.1335521442167952
comedy,HANS,M,,,,"
          
Hans

          
(kunnt hinte ine rechts)

          
Do bi-n-i jetz wieder... i ha doch nitt lang g'macht?...
                        I ha küm dr Zit g'ha, sechs Schoppe z'Trinke un do
                        ha-n-i dr Meister g'sàh heim geh un do ha-n-i mi halt
                        gli üs em Staüb g'macht... Aha! ich ha Zit g'ha! do
                        isch er jo scho.

        
",49,lustig-hans-dich-hats,61,7,0.1147540983606557,0.0055172617314892345,0.0746533314285652,0.1025855706837894,0.00804411258521368,0.13822728134158066,0.011217170073623061,0.08011674233566465,0.01677847315687444,0.011871989290937659,0.06434426514407769,0.1472324550777216
