drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, awwer jetz will i mi noch schnell frisiere, derwill‘sch isch‘s Esse ferti.

        
",21,hahn-jungi-madamme,19,2,0.1052631578947368,0.0004038333609743,4.654729367183216,2.8479892117748333,0.0029479835351128,5.148638862561914,0.0,0.0769823487432976,0.0,0.0,0.0046306225391697,5.053115921800009
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Dummel di numme, d'r Maawe heukt m'r bis uff d‘Schueh 
(Amelie ab, läßt die Tür offen, Fernand setzt sich an den Tisch)
. Was riech i denn? schun widder Sürkrütt? Schun ‘s dritt mol die Wuch, jetz, mitte im Summer! Ich glaab dü hesch Ständel voll erjets per rencontre kaaft! — — 
(Seufzt und greift nach der Zeitung)
 O du liewer Himmelbabbe, — wos esch deß fer e mizère! Do loßt m'r sich wie e Schoof an de Eh- pfoschte binde un denkt m‘r krejt guets Fueder, d'Schwejermamme macht eim‘s Müll wässerig, was ihri Doochter alles gelehrt hett un alles koche kan, un jetz kummt d‘ganz Wuch ken gschejti Supp uff de Disch. — Nix als Maggi, mueß m‘r dran schütte — — un als Maggi, un wenn ze viel dran isch, isch sie erscht e rächt nix nutz.

          

		
",22,hahn-jungi-madamme,169,15,0.0887573964497041,0.0004038333609743,4.655032509658038,3.603234476922983,0.0029479835351128,6.273880048541377,0.0,1.0097158070880137,0.0,0.0,0.0079272769129825,6.274836942186843
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was isch, Sälmel, brav gekocht? Gitts widder Griessupp, fer d’Wuch voll ze mache?

        
",23,hahn-jungi-madamme,21,2,0.0952380952380952,0.0,4.655032509658038,3.596889218889664,0.0,6.266837671387183,0.0,1.0097158070880137,0.0,0.0,0.0032966543738098,6.265762082428613
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Nän, hitt esch Riß drinne, awwer ich glöujb, ar esch nit racht weich.

        
",23,hahn-jungi-madamme,19,2,0.1052631578947368,0.0,4.655032509658038,6.174229831373444,0.0,10.932318527561955,0.0,3.051755464232575,0.0,0.0,5.038851547440986,11.36290045767748
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ei, weiß d‘r Kücksel! Ihr hänn doch d‘r ganz morje Zitt fer ze koche.

        
",23,hahn-jungi-madamme,19,4,0.2105263157894736,0.0,1.163985484270626,4.099942857647962,0.0,7.120472959883868,0.0,3.05746269159362,0.0,0.0,5.038851547440986,7.649517500063998
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ich hab kenn Schuld, Harr! d‘Ma- dame weiß, daß i nit koche kann.

        
",23,hahn-jungi-madamme,21,3,0.1428571428571428,0.0001346111203247,1.163985484270626,4.079491602643602,0.0009826611783709,7.107377243708977,0.0,3.031801908679187,0.0,0.0,5.040395088287377,7.626741294671325
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ei heilig nochemol, fer Riß koche ze lehre, brücht m‘r doch nit in d‘Kochschuel gehn?

        
",24,hahn-jungi-madamme,21,3,0.1428571428571428,0.0001346111203247,1.163682341795804,3.3242463374954525,0.0009826611783709,5.982136057729514,0.0,2.099068450334471,0.0,0.0,5.037098433913564,6.405020274284491
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(ärgelich)

          
Deß dät m'r jetz grad fahle, daß ech noch soll eruntergerisse wäre, — ech kann doch nit meh aß schaffe.

        
",24,hahn-jungi-madamme,28,2,0.0714285714285714,0.0001346111203247,1.163682341795804,5.573989375282572,0.0009826611783709,9.690959514048924,0.0,2.099068450334471,0.0,0.0,8.325370299155527,10.3837447263315
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(kehrt zurück)

          
Was isch denn los?

        
",24,hahn-jungi-madamme,11,1,0.0909090909090909,0.0001346111203247,1.1853042855367608,2.974763478813173,0.0009826611783709,5.022150974041045,0.0,0.0258031258610879,0.0,0.0157220536043237,3.30243919336394,5.263755554970478
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was wurd mir denn do fer e Supp uffgesehtellt, do luej e mol, grad d‘r ruei Riß —isch deß e Art, deß do? Esch deß e Art?

        
",24,hahn-jungi-madamme,35,1,0.0285714285714285,0.0001346111203247,0.0216219437409568,6.774591597417777,0.0009826611783709,11.156376494629102,0.0,0.0200958985000434,0.0,0.0157220536043237,9.878982923847866,11.967949830572447
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Brüel numme nit so! Was kann ich denn derfer, wenn der Riß nix nutz isch? (Sie spricht leise mit Sälmel, diese trägt die Suppe fort.

        
",25,hahn-jungi-madamme,33,1,0.0303030303030303,6.573664816044601,0.0216219437409568,16.809255156537706,0.0,18.432456734620217,0.0,0.0200958985000434,0.0,0.0157220536043237,9.877439383001477,16.626173653660185
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ah so, — d'r Riß isch nix nutz — guet! guet! — guet! —

        
",25,hahn-jungi-madamme,20,3,0.15,6.573664816044601,0.0216219437409568,16.809255156537706,0.0,18.432456734620217,0.0,0.0200958985000434,0.0,0.0157220536043237,9.877439383001477,16.626173653660185
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja!

        
",25,hahn-jungi-madamme,5,1,0.2,6.573664816044601,0.0216219437409568,14.60464480078152,0.0,14.754519628753387,0.0,0.0714174643289085,0.0,0.0157220536043237,6.589167517759512,12.699051518904009
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Wenn s‘ Müschler‘s e Köche halte könne, kann ich a eini anstelle.

		  

        
",25,hahn-jungi-madamme,17,1,0.0588235294117647,6.5935728252207255,0.0,14.600313187694464,0.0123491182748147,14.742816030761166,0.0,0.0513215658288651,0.0,0.0,6.576543730483924,12.683972210185557
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(polternd)

          
Mintwaje, stell eini an, stell zwei an waje mir, — awwer jetz will ich ebs ze esse hann.

        
",25,hahn-jungi-madamme,27,3,0.1111111111111111,6.5935728252207255,0.0,11.994499634100976,0.0123491182748147,9.761124855844727,0.0,0.0513215658288651,0.0,0.0,2.826096477350492,8.239409302486138
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(heftig)

          
Jo, krej'sch jo ebs, brüel numme nit so, ich bin doch nit daub!

        
",26,hahn-jungi-madamme,22,2,0.0909090909090909,3.306740417198425,0.0,6.9906904391574045,0.0123491182748147,6.132698447048473,0.0,0.0513215658288651,0.0,0.0125485180844189,2.826096477350492,5.916066927152218
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör e mol, min Wiewel, schlag m‘r kein so Tonart an! Weisch, muesch nit meine, daß i einer vun dänne bin, wo sich vum e Wiebs- bild nunderdunke loßt —

        
",26,hahn-jungi-madamme,39,2,0.0512820512820512,3.306740417198425,0.0,6.9906904391574045,0.0123491182748147,6.132698447048473,0.0,0.0513215658288651,0.0,0.0125485180844189,2.826096477350492,5.916066927152218
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Was isch denn do derbi, wenn i san, daß i nit daub bin? ‘s isch doch au wohr!

        
",26,hahn-jungi-madamme,24,1,0.0416666666666666,3.306740417198425,0.0,6.945557757126473,0.0123491182748147,6.101812096595893,0.0,0.0,0.0,0.0125485180844189,2.826096477350492,5.864464609861386
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn d'r Mann gschafft hett de ganze Morje un heim kummt mit me gsunde Appe- tit, un d‘Frau setz‘m kein anständige Supp vor, no brücht sie nit noch ‘s Müll uff ze risse, no hett sie sich hechstefalls ze-n-excüsiere.

        
",27,hahn-jungi-madamme,50,6,0.12,3.2868324080223004,0.0,7.867483865035245,0.0,7.487711597771029,0.0,1.1661658315210686,0.0,0.0125485180844189,2.826096477350492,7.374542169427682
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Un dü meinsch grad, dü kennsch e Schuehlumpe üß eim mache! Awwer, daß d'es weisch, ich bin grad so vill aß dü —

        
",27,hahn-jungi-madamme,30,2,0.0666666666666666,3.2868324080223004,0.0,10.473297418628729,0.0,12.469402772687468,0.0,1.1661658315210686,0.0,0.0125485180844189,6.576543730483924,11.8191050771271
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ehein! Ehein! Zue schoen — s‘wurd immer schoener! — Ei nunde buckel noch emol — ich glaab, ich wurr hitt gschejt gemacht, hein?

        
",27,hahn-jungi-madamme,32,5,0.15625,0.0,0.0,5.441013053660454,0.0,8.820088894718001,0.0,1.1661658315210686,0.0,0.0,6.5773975651950085,9.481893719234206
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Sej doch still jetz, ‘s Sälmel kummt. Sälmel 
(bringt die Suppe)
.

        
",28,hahn-jungi-madamme,18,1,0.0555555555555555,0.0,0.0,5.441013053660454,0.0,8.820088894718003,0.0,1.1661658315210686,0.0,0.0,6.5773975651950085,9.481893719234206
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was hann'r jetz gemacht?

        
",28,hahn-jungi-madamme,7,1,0.1428571428571428,0.0,0.0,5.441013053660454,0.0,8.820088894718003,0.0,1.1661658315210686,0.0,0.0,6.5773975651950085,9.481893719234206
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ich hab de Riß üß dr Supp mache lonn un Brod nin.

        
",28,hahn-jungi-madamme,15,1,0.0666666666666666,0.0119275192561088,0.0243648204396584,4.516622414526438,0.0114999491453917,7.42874353781509,0.0194851649352367,0.0,0.0194801236393779,0.011373616812068,6.584433210357527,7.967772650056045
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Grad so Brod? Ungebäjts? Deß wurd m‘r ebs guet's sin. 
(Versucht die Suppe und fängt gleich an zu husten und zu spucken.)
 Was d‘r Kücksel isch denn in däre Supp — pfi Deiffel noch e mol!

        
",28,hahn-jungi-madamme,46,5,0.108695652173913,0.0119275192561088,0.0243648204396584,2.517689025779656,1.2088004535045829,2.109869976895005,0.0194851649352367,0.0,0.0194801236393779,0.011373616812068,1.3231982259703865,2.252797809534762
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was? Südwasser? — ich glaab ‘s Sälmel traamt! — hein? — Deß esch m‘r e schoe- ner Witz, wie kummen-ihr derzue, Süd an d‘Supp ze mache?

		  

        
",29,hahn-jungi-madamme,37,1,0.027027027027027,0.0119275192561088,0.0243648204396584,9.696069113269823,1.2088004535045829,10.552224870946787,0.0194851649352367,4.466829659664178,0.0194801236393779,0.011373616812068,9.79790446476147,12.335768592556423
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo s' Sälmel bett ze vill genumme. Ich hab'm gsaat, es soll e bissel dran mache, daß ‘s Fleisch weich wurd — un zart.

        
",29,hahn-jungi-madamme,31,2,0.064516129032258,0.0119275192561088,0.0243648204396584,9.697322357309115,1.2108775429953518,10.553304857984788,0.0212819551521648,4.466829659664178,0.0194801236393779,0.011373616812068,9.79790446476147,12.337540305654183
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, — hett m‘r sin Daa des Leewens e so ebs g‘hört — — 
(Sälmel will das Rindfleisch bringen)
, nan, nan, deß Fleisch wurd schmecke, wie d'Supp. Numme nüß mit und bring Sie diß famose Sürkrütt. 
(Sälmel ab)
. Kannsch denn nix andersch‘s koche als allewill un allewill — och du liewer — — 
(Sälmel kommt mit Sauer- kraut und Rippchen, Fernand riecht etwas daran.)
 Deß isch jo schun widder angebrennt?

        
",30,hahn-jungi-madamme,93,6,0.064516129032258,0.0119275192561088,0.0251226766267131,11.79725376486743,1.2108775429953518,12.881243493517616,0.0212819551521648,4.468744163952834,0.0194801236393779,0.011373616812068,12.425286467549617,14.972019953430976
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja— awwer, daß m'rs nit schmeckt, haw i a ganzer Wisch Peterle dran gemacht.

        
",31,hahn-jungi-madamme,20,2,0.1,0.0,0.0007578561870547,11.803368852149886,1.19937759384996,12.886277455844429,0.0017967902169281,4.494404946867266,0.0,0.0,12.418250822387096,14.988192409228034
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ha, ja, diß gitt doch e gueter G’schmack. Fernad: M'r dät awwer meine, m‘r isch do im e Narrehüß. Los mit dem Fueder, ‘s wurd am uewel, wenn m‘rs numme anloejt. —

        
",31,hahn-jungi-madamme,43,6,0.1395348837209302,0.0,0.0043615134772142,9.314212845335138,0.0020770894907688,10.79724494030437,0.0017967902169281,4.506307857588751,0.0,0.0026203422673872,11.105046040836244,12.759110652066884
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Sie leje noch ruej in d'r Schuessel drüsse —

        
",31,hahn-jungi-madamme,11,1,0.0909090909090909,0.0024340228730883,0.0043615134772142,2.1398974058442897,0.0055794881811713,2.356608477377704,0.0017967902169281,0.0394781979245728,0.0042044891076117,0.0026203422673872,2.630664661716381,2.676811242866593
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jetz reicht's! — Jetz haw i genue! — Sälmel 
(trägt das Essen fort)
. Amelie 
(sitzt trotzig am Tisch, den Kopf in die Hand gestützt)
.

        
",32,hahn-jungi-madamme,36,1,0.0277777777777777,0.0135430494448516,0.0043615134772142,2.153866218975993,0.0035023986904024,2.370308492820129,0.0,0.0394781979245728,0.0042044891076117,0.0026203422673872,2.630664661716381,2.679844472057657
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(polternd)

          
E Schand! E Sünd un e Schand so ebs! 
(nimmt den Hut)
 Sechs Wuche verhirot un mueß in‘s Restaurant esse gehn —

        
",32,hahn-jungi-madamme,32,4,0.125,0.0135430494448516,0.0162009953895328,0.0701586559396018,0.0035023986904024,0.056642598938611,0.0026509549872418,0.0519000582069213,0.0042044891076117,0.0077525911226875,0.0158799970276083,0.0643668696294143
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ich hab doch Kopf- weh ghett!

        
",32,hahn-jungi-madamme,13,2,0.1538461538461538,0.015232032248764,0.0162009953895328,0.05001929976736,0.0049326437030771,0.0422434906169509,0.0044367771785306,0.0262967725794305,0.0065806506171002,0.0077525911226875,0.0158799970276083,0.039489063795388
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wäje dem hätt‘sch doch könnte e bissel uff's Esse uffbasse, — weisch — diß isch doch nit schön 
(Amelie weint)
 
(einlenkend)
 awer na — ich will's fer deß mol gelte lonn, will de Kopfweh hesch ghett, sorj numme jetz, daß i ebs bekumm. 
(Will sich auf die Chaiselongue setzen, da fällt das Buch herunter)
 Tiens,— luej do, e Gschichtebuech üß d'r Bibliothek — ah — deß isch dini Arweit gsinn hitt morje — deß isch dinn Kopfweh? 
(Wirft das Buch zornig auf den Tisch)
 Fi donc! schäm di numme! Schäm di!

         

		
",33,hahn-jungi-madamme,116,8,0.0689655172413793,0.0174581921452489,0.8049988598625009,1.4509935336661646,0.0063701373462511,1.9195834244775736,0.0074195454164898,1.9577365459851788,0.0218160323294521,0.2625612761054045,0.8501280388053443,2.25342084953879
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(trotzig)

          
eh los mich doch nit ab- kanzle, wie wenn ich e kleines Maidl wär.

        
",34,hahn-jungi-madamme,22,4,0.1818181818181818,0.8995785682957631,0.8115411300783222,2.778020840479246,1.5441042736384782,2.939485937914123,0.0074195454164898,1.9637409908026096,0.0176115432218404,0.2664917895064854,0.853312150340979,3.7710672342143696
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nein, bi me kleine Maidl kann m'rs im Unverstand zuegänn, awwer dü bisch e verhiroti Frau!

        
",34,hahn-jungi-madamme,21,3,0.1428571428571428,2.0641723982315487,0.8115411300783222,4.524301772533687,3.5990863202819847,4.27192891658657,0.0074195454164898,1.9637409908026096,0.0176115432218404,0.2664917895064854,0.853312150340979,5.778453342419685
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Un ich loß mich awwer net schelte vun dir! Ich loß m'r nix sawe, daß de‘s weisch. ich hab mich nett verhirot, fuer in d‘Kich ze stehn de ganze Daa. Ich bin noch jung un will mich amüsiere. Morje lehn ich m‘r e vêlo un fahr uff Schlettstadt, un derno geh ich mit ‘s Müschlers uff d’Hohkenigsburj — un wenn dü. nit mit witt, kann‘sch miran d’heim bliewe!

        
",35,hahn-jungi-madamme,84,9,0.1071428571428571,2.0641723982315487,0.8059111054314044,6.677481919935585,3.599086320281984,7.013407992717054,0.0059467926457999,4.556804971342347,0.0176115432218404,0.2636405401424297,0.8477548781611919,8.876602493248503
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja!

        
",35,hahn-jungi-madamme,4,1,0.25,2.0624834154276366,0.8059111054314044,6.720187617123292,3.5976560752693088,7.043250276265003,0.0041609704545111,4.60806903988427,0.0152353817123518,0.2636405401424297,0.8477548781611919,8.927281457727947
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet! ze geh jetz numme glich, — geh, zej di an un mach dich heim zue dinnere Mueder. Saa‘schre, ich hätt dich gschickt, sie soll dich lehre, wie m'r sich uffzefuehre hett geje de Mann, un wie m‘r sich ze schicke hett als e gueti ménagère. — Verzähl'schre awwer au, was de m'r hitt gekocht hesch!

        
",36,hahn-jungi-madamme,69,7,0.1014492753623188,2.060490324890719,0.013509583668277,5.309788484763618,3.596218581626135,5.15866049111813,0.0011782022165519,2.66656774102424,0.0,0.0062115128923255,0.0114028718375243,6.702740450882152
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Guet! ich geh! — awwer ich kumm nit ender, als bis de mich widder holsch.

        
",36,hahn-jungi-madamme,24,3,0.125,1.175935925867116,0.0069673134524556,3.978011444732025,2.0549820466435063,4.136352134279671,0.0011782022165519,2.660563296206809,0.0,0.0022809994912445,0.0070400659195847,5.183727649271534
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do kann‘sch awwer lang warte!

        
",37,hahn-jungi-madamme,8,2,0.25,0.0002330693595672,0.0192611232958568,2.2243891855419617,0.0,2.797747923432668,0.0036216159306286,2.660563296206809,0.0,0.0048457174322612,0.0153060825267803,3.180267006319086
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hesch mi nit gern! Hesch mi nie gern ghett, s'Geld welle'n‘r, un d‘Frau esch numme e Zuegab.

        
",37,hahn-jungi-madamme,25,3,0.12,0.0002330693595672,0.0214091866595841,0.0652691803426679,0.0,0.0553860406249353,0.0024434137140766,0.0661815179849777,0.0,0.0077769046844737,0.0229666937922082,0.0814633732440805
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja awer manchmol e recht schlechti.

        
",37,hahn-jungi-madamme,9,3,0.3333333333333333,0.0002330693595672,0.0214091866595841,0.0351807256553798,0.0,0.0347951403232153,0.0024434137140766,0.0319671407657343,0.0,0.0077769046844737,0.0229666937922082,0.047061828383526
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — Hätt ich‘s numme gedohn, ze bekäm i uff‘s wenigscht ebs rechts ze esse — luej — deß Buech do sott m'r d‘r an de Kopf schmisse — du fülls Ding, dü!

          

		
",37,hahn-jungi-madamme,41,2,0.048780487804878,0.0,0.0214091866595841,2.870324978202182,0.0,4.240851975454463,0.0024434137140766,3.546849309652184,0.0,0.0077769046844737,0.0229666937922082,4.626969880997269
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ah! Deß esch jetz ze vill 
(ab)
. Fernad: Naan, ze wenni! Geh numme! Geh zue din‘re Mueder! Sie wurd dich am erschte zuer raison bringe. Deß dät m'r noch fehle! Bi allem andre au noch so widderspenschtich uff ein mol! Do esch awwer neemand Schuld als em Al- fons Müschler sini Frau. Die wurd au sehn, wie witt aß sie kummt met ehre Sprueng. Em Alfons geht d‘Geduld au e mol üß. — Deß mueßt doch d'r Schinder sin! Hah, ha! — Nein, min Wiewele, — so kummsch dü mer nit! Dü muesch wisse, daß ich d’r Herr bin un daß ich d’Hose an b’halt. 
(Amelie kehrt zurück in Sommermantel und Hut)
. Aha! Schun geruescht?

        
",38,hahn-jungi-madamme,149,10,0.0671140939597315,0.8224907574810139,0.0243640035294905,4.511060655225289,0.0004755189272058,5.882240059109493,0.96545853676184,4.245061863900029,0.8513853266605338,0.0077769046844737,0.0245196063453263,5.799648012548166
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich und doch trotzig)

          
Ja ich geh, — un dü kannsch lang warte, bis ich widder zue d’r kumm 
(a)
 schlägt draußen die Türe zu.

        
",38,hahn-jungi-madamme,34,6,0.1764705882352941,0.824342261909641,0.0161681303005563,4.515865958402028,0.0004755189272058,5.884105271061081,0.9638295942857888,4.253615458204839,0.8513853266605338,0.0060670927237959,0.0190089286071959,5.803228950783647
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
C'est ca! — Sie saat eim net e mol adje — deß esch net uewel! — da — un jetzt selaat sie au noch Tuer zue, wie wenn ich im Un- recht wär. — Schoeni Üssichte — ja sechs Wuche verhirot un kummt m‘r e so 
(stützt den Kopf in die Hand)
. Heilig noch e mol! Un derbi fahrt m'r d'r Mawe im Büch erum, wie e Karoussel uff‘'m Meßti. — Sälmel! — — Sälmel!

        
",39,hahn-jungi-madamme,91,9,0.0989010989010989,0.824342261909641,0.0126515704174282,5.980884804676646,0.0004755189272058,7.52766356901982,0.9650077965023408,4.25267100510625,1.442793889093673,0.0031359054715834,0.7204064102491172,6.882745563956273
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(mit vollen Backen kauend, kommt herein)

          
Jo, Harr!

        
",40,hahn-jungi-madamme,15,1,0.0666666666666666,0.824342261909641,0.0126515704174282,5.965840577333002,0.0004755189272058,7.517368118868961,0.9650077965023408,4.2355638164966285,1.442793889093673,0.0031359054715834,0.7204064102491172,6.865544791525996
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Gebrätelti Grumbeere un Schwine- reppie. M'r mueß doch ebs asse, wenn m'r Hunger hett.

        
",40,hahn-jungi-madamme,20,1,0.05,3.823975721658148,0.0126515704174282,10.200200869620204,0.0004755189272058,7.495542744792141,0.9650077965023408,0.718840262342975,1.442793889093673,0.0031359054715834,0.7204064102491172,3.34229866279083
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet! guet! Bringt Sie m'r — u no bacht Sie m‘r hinterher e paar Eier — hört Sie?

        
",40,hahn-jungi-madamme,23,2,0.0869565217391304,3.001484964177134,0.0096967535475218,8.559465192597097,0.0,5.854154661137112,0.0019926734545775,0.020627708095131,0.5914085624331392,0.0031359054715834,0.718853497695999,2.1696205312399326
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja, Harr! — Sall kann i 
(ab)
.

        
",40,hahn-jungi-madamme,14,1,0.0714285714285714,2.999633459748507,0.0055988169330548,8.591911841415916,0.0,5.874557029332235,0.0011782022165519,0.0633956796191852,0.5914085624331392,0.0022809994912445,0.7160981588269338,2.2089115027535917
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Na, deß isch m'r liewer, als jetz noch in d‘Wirtschaft laufe — wenn mi jo ebber dät sehn — i mueßt mi ze dood schämme —

          

        
",41,hahn-jungi-madamme,31,2,0.064516129032258,2.999633459748507,0.0116603611587439,7.124354822663603,0.0,4.229780086117843,0.0,0.0513215658288651,0.0,0.0,0.0,1.126355310356512
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
C'est ca, merci! Na, Grumbeere brätle, def kann Sie schun, wenn Sie sich hirot, hein?

        
",41,hahn-jungi-madamme,24,1,0.0416666666666666,2.999633459748507,0.0201768007884085,7.133208961879928,0.0,4.239524543161243,0.0,0.0587837488437408,0.0,0.0,0.0090414229989299,1.1375203276855368
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja Harr! 
(geht kichernd hinaus; es schellt)
.

        
",41,hahn-jungi-madamme,14,2,0.1428571428571428,0.0,0.0201768007884085,0.0891853601773409,0.0,0.0708769198430298,0.0,0.0897010960068563,0.0,0.0,0.0090414229989299,0.1098397497735699
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Geht Sie, luejt Sie mol, minni Frau hett sich villicht b‘sunne —

        
",41,hahn-jungi-madamme,16,1,0.0625,0.0,0.0201768007884085,0.0891853601773409,0.0,0.0708769198430298,0.0,0.0897010960068563,0.0,0.0,0.0090414229989299,0.1098397497735699
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Was isch? Ganz allan am frouga- liere?

        
",41,hahn-jungi-madamme,12,2,0.1666666666666666,0.0,0.0201768007884085,0.0563961267381186,0.0,0.0591998736275488,0.0,0.0497939849000802,0.0,0.0,0.0090414229989299,0.0814278964140692
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja — — minni Frau — hm — sie mueß ebs b'sorje — e Kommission — e pres- santi —

        
",42,hahn-jungi-madamme,23,1,0.0434782608695652,0.0,0.0085164396296646,0.0937829945222197,0.0,0.0779149343617181,0.0,0.1011155507289454,0.0,0.0,0.0090414229989299,0.1177222298269915
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ab, schint's geht's alle Wiewer egal — ich hab hit au allein g'esse!

        
",42,hahn-jungi-madamme,19,1,0.0526315789473684,0.0,0.0,0.0849288553058947,0.0,0.0681704773183178,0.0,0.0936533677140696,0.0,0.0,0.0,0.1065572124979667
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, hesch wenigstens ebs guet's kreit?

        
",42,hahn-jungi-madamme,11,2,0.1818181818181818,0.0,0.0,0.0800424716381049,0.0,0.0655388299159682,0.0,0.0883968034653867,0.0,0.0,0.0,0.1005939398675787
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, du mach‘sch farce.

        
",42,hahn-jungi-madamme,8,1,0.125,0.0,0.0,7.556548010619497,6.948706696848629,4.412826496173141,0.0,0.0883968034653867,0.0,0.0,0.0,3.9371201498762023
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Geh, halt ‘s Müll!

        
",42,hahn-jungi-madamme,8,2,0.25,2.70746038531652,0.0,10.116723892240833,8.62816887846881,6.549883538560278,0.0,0.0769823487432976,0.0,0.0,0.0,5.773330758558197
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Mach doch kein Plän! Du mach‘sch m‘r jo langi Zähn.

        
",42,hahn-jungi-madamme,14,2,0.1428571428571428,2.70746038531652,0.0,10.0715912102099,8.62816887846881,6.518997188107699,0.0,0.0256607829144325,0.0,0.0,0.0,5.7217284412673655
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör'sch no net uff?

        
",42,hahn-jungi-madamme,7,1,0.1428571428571428,2.70746038531652,0.0,15.700690596376248,8.62816887846881,14.90520647770246,0.0,7.007786325392874,0.0,0.0,0.0,14.835508399822404
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, wenn hesch dü deß g'esse — wannee hett dinni Frau des alles gekocht?

        
",43,hahn-jungi-madamme,18,1,0.0555555555555555,2.70746038531652,0.0,15.723256937391715,8.62816887846881,14.92064965292875,0.0,7.033447108307307,0.0,0.0,0.0,14.86130955846782
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja, ihr hann jo jetz e Köche — un de bibele, hann‘r ‘s groß Loos gewunne?

        
",43,hahn-jungi-madamme,22,3,0.1363636363636363,2.70746038531652,0.0,8.261795625753965,1.6794621816201816,10.583657436822438,0.0,7.050554296916928,0.0,0.0,0.0,11.041984120889474
