drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Bisch so flissig g'sin, daß de noch kein Zitt hesch ghett, fer dich ze schträhle?

        
",21,hahn-jungi-madamme,20,1,0.05,0.05386479504366406,0.3086182263210796,0.8172743235235691,0.15879286466848594,0.9679956906596233,0.05199237433896634,0.43823568222294584,0.052622151506889356,0.03338362848659834,0.2734984526357268,1.2027445598257518
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, awwer jetz will i mi noch schnell frisiere, derwill‘sch isch‘s Esse ferti.

        
",22,hahn-jungi-madamme,19,2,0.1052631578947368,0.01855795303596108,0.23357079717622664,0.8635176333602109,0.135473057162516,0.9616334517139453,0.0,0.43004873508134966,0.0,0.0469,0.21279786147902055,1.2034415621391763
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Dummel di numme, d'r Maawe heukt m'r bis uff d‘Schueh 
(Amelie ab, läßt die Tür offen, Fernand setzt sich an den Tisch)
. Was riech i denn? schun widder Sürkrütt? Schun ‘s dritt mol die Wuch, jetz, mitte im Summer! Ich glaab dü hesch Ständel voll erjets per rencontre kaaft! — — 
(Seufzt und greift nach der Zeitung)
 O du liewer Himmelbabbe, — wos esch deß fer e mizère! Do loßt m'r sich wie e Schoof an de Eh- pfoschte binde un denkt m‘r krejt guets Fueder, d'Schwejermamme macht eim‘s Müll wässerig, was ihri Doochter alles gelehrt hett un alles koche kan, un jetz kummt d‘ganz Wuch ken gschejti Supp uff de Disch. — Nix als Maggi, mueß m‘r dran schütte — — un als Maggi, un wenn ze viel dran isch, isch sie erscht e rächt nix nutz.

          

		
",22,hahn-jungi-madamme,169,15,0.0887573964497041,0.0280912863692944,0.28300218942239497,0.9104984341984939,0.15115822435342854,1.0082073812048689,0.01082666666666666,0.4076806924561964,0.0,0.05294,0.2922252779396928,1.2433420704358014
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was isch, Sälmel, brav gekocht? Gitts widder Griessupp, fer d’Wuch voll ze mache?

        
",23,hahn-jungi-madamme,21,2,0.0952380952380952,0.00953333333333332,0.28300218942239497,0.7376572941439938,0.07242392112275639,0.7653984610895022,0.01082666666666666,0.46978069245619636,0.0,0.05294,0.14352741646067219,0.9193586864756844
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Nän, hitt esch Riß drinne, awwer ich glöujb, ar esch nit racht weich.

        
",23,hahn-jungi-madamme,19,2,0.1052631578947368,0.00953333333333332,0.327502189422395,0.8007148397506821,0.07242392112275639,1.0471041981705802,0.01082666666666666,0.491156458762394,0.0,0.07324,0.5800735047738049,1.1837188679178654
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ei, weiß d‘r Kücksel! Ihr hänn doch d‘r ganz morje Zitt fer ze koche.

        
",23,hahn-jungi-madamme,19,4,0.2105263157894736,0.00953333333333332,0.17917189599031513,0.8065184638666079,0.0970239211227564,0.9859877017156883,0.01082666666666666,0.5437822297261621,0.0,0.07324,0.5800735047738049,1.1543319587471528
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ich hab kenn Schuld, Harr! d‘Ma- dame weiß, daß i nit koche kann.

        
",23,hahn-jungi-madamme,21,3,0.1428571428571428,0.01571931767865368,0.17917189599031513,0.8259580845733104,0.17498160684359507,1.0260746857895484,0.01082666666666666,0.4456137763823719,0.0,0.026340000000000002,0.695988572578073,1.177770172035404
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ei heilig nochemol, fer Riß koche ze lehre, brücht m‘r doch nit in d‘Kochschuel gehn?

        
",24,hahn-jungi-madamme,21,3,0.1428571428571428,0.006185984345320359,0.15580717041081343,0.773841894999449,0.19209643965268253,0.9730622075675764,0.0,0.35637177729087943,0.0072,0.0427,0.6998944894507342,1.0937734856601957
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(ärgelich)

          
Deß dät m'r jetz grad fahle, daß ech noch soll eruntergerisse wäre, — ech kann doch nit meh aß schaffe.

        
",24,hahn-jungi-madamme,28,2,0.0714285714285714,0.006185984345320359,0.15580717041081343,0.935230266352683,0.13535768572083867,1.3070066162600642,0.0,0.29427177729087944,0.0451,0.0427,0.9713511162901156,1.4570128143300818
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(kehrt zurück)

          
Was isch denn los?

        
",24,hahn-jungi-madamme,11,1,0.0909090909090909,0.006185984345320359,0.6264321401544599,1.2533622209251312,0.13535768572083867,1.5637038742083214,0.0,0.5553273052890146,0.0451,0.3969649551337185,0.8355563441535325,1.6802229469647965
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was wurd mir denn do fer e Supp uffgesehtellt, do luej e mol, grad d‘r ruei Riß —isch deß e Art, deß do? Esch deß e Art?

        
",24,hahn-jungi-madamme,35,1,0.0285714285714285,0.006185984345320359,0.5411916364103131,1.5675209341575844,0.11075768572083866,2.126088617965747,0.0,0.5027015343252464,0.0451,0.3969649551337185,1.5066695978322957,2.2724175306645042
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Brüel numme nit so! Was kann ich denn derfer, wenn der Riß nix nutz isch? (Sie spricht leise mit Sälmel, diese trägt die Suppe fort.

        
",25,hahn-jungi-madamme,33,1,0.0303030303030303,0.2940159735930528,0.5411916364103131,1.8364066906404688,0.0328,2.2835588256658257,0.0,0.5027015343252464,0.0451,0.3969649551337185,1.3907545300280275,2.287609145228184
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ah so, — d'r Riß isch nix nutz — guet! guet! — guet! —

        
",25,hahn-jungi-madamme,20,3,0.15,0.2940159735930528,0.5151249697436464,1.841542079376047,0.0,2.289997374396874,0.0,0.6143115760418922,0.0379,0.37456495513371846,1.3074211966946943,2.3317053233067666
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja!

        
",26,hahn-jungi-madamme,5,1,0.2,0.2940159735930528,0.5151249697436464,1.7340623773767843,0.0,1.9933925886008155,0.0,0.8106484827294727,0.0,0.37456495513371846,0.9718645698553127,2.072829852163472
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Wenn s‘ Müschler‘s e Köche halte könne, kann ich a eini anstelle.

		  

        
",26,hahn-jungi-madamme,17,1,0.0588235294117647,0.5108030141787323,0.0,1.3861945760021102,0.1344749633655098,1.5094828884990483,0.0,0.3318802817375595,0.0,0.0,0.6711132536787631,1.536731298515919
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(polternd)

          
Mintwaje, stell eini an, stell zwei an waje mir, — awwer jetz will ich ebs ze esse hann.

        
",26,hahn-jungi-madamme,27,3,0.1111111111111111,0.5108030141787323,0.0,1.0600784501771,0.1344749633655098,0.9314400560314219,0.0,0.3318802817375595,0.0,0.0,0.21192371789294834,0.9576186973271146
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(heftig)

          
Jo, krej'sch jo ebs, brüel numme nit so, ich bin doch nit daub!

        
",27,hahn-jungi-madamme,22,2,0.0909090909090909,0.3637950273822058,0.0,1.0824803271181493,0.1344749633655098,0.951313442274764,0.0,0.3318802817375595,0.0,0.21245889757869157,0.21192371789294834,0.9766701196973354
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör e mol, min Wiewel, schlag m‘r kein so Tonart an! Weisch, muesch nit meine, daß i einer vun dänne bin, wo sich vum e Wiebs- bild nunderdunke loßt —

        
",27,hahn-jungi-madamme,39,2,0.0512820512820512,0.41069502738220576,0.0,1.0994872337407695,0.1344749633655098,0.9410697891518239,0.0,0.1963369066875804,0.0,0.21245889757869157,0.2846237178929483,0.9126648300428993
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Was isch denn do derbi, wenn i san, daß i nit daub bin? ‘s isch doch au wohr!

        
",27,hahn-jungi-madamme,24,1,0.0416666666666666,0.41069502738220576,0.0,1.009244232754859,0.1344749633655098,0.9723020685314392,0.0,0.0656,0.0,0.21245889757869157,0.4424237178929483,0.8799648995527344
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn d'r Mann gschafft hett de ganze Morje un heim kummt mit me gsunde Appe- tit, un d‘Frau setz‘m kein anständige Supp vor, no brücht sie nit noch ‘s Müll uff ze risse, no hett sie sich hechstefalls ze-n-excüsiere.

        
",27,hahn-jungi-madamme,50,6,0.12,0.1939079867965264,0.017898536300060032,0.9249056865773987,0.0,0.9751848935796126,0.0,0.15550231705725143,0.0,0.21819223091202491,0.4671570512262817,0.9450228827272262
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Un dü meinsch grad, dü kennsch e Schuehlumpe üß eim mache! Awwer, daß d'es weisch, ich bin grad so vill aß dü —

        
",28,hahn-jungi-madamme,30,2,0.0666666666666666,0.1939079867965264,0.017898536300060032,1.1015663917687624,0.0,1.3068423565139369,0.0,0.15550231705725143,0.0,0.21819223091202491,0.707899392588985,1.25981999251175
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ehein! Ehein! Zue schoen — s‘wurd immer schoener! — Ei nunde buckel noch emol — ich glaab, ich wurr hitt gschejt gemacht, hein?

        
",28,hahn-jungi-madamme,32,5,0.15625,0.07314000000000001,0.056658536300060035,0.7559835404984185,0.0,1.1081471090746386,0.02935999999999998,0.20437143339996305,0.00035999999999998,0.01293333333333332,0.8406980217587107,1.1942708704472222
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Sej doch still jetz, ‘s Sälmel kummt. Sälmel 
(bringt die Suppe)
.

        
",28,hahn-jungi-madamme,18,1,0.0555555555555555,0.026240000000000003,0.056658536300060035,0.6835839678532525,0.0,1.0566570899804026,0.02935999999999998,0.29257143339996305,0.00035999999999998,0.01293333333333332,0.7679980217587106,1.205226121961868
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was hann'r jetz gemacht?

        
",28,hahn-jungi-madamme,7,1,0.1428571428571428,0.026240000000000003,0.056658536300060035,0.6677663916070579,0.0,1.0308653115911641,0.02935999999999998,0.22697143339996306,0.00035999999999998,0.01293333333333332,0.7555980217587106,1.177115096820304
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ich hab de Riß üß dr Supp mache lonn un Brod nin.

        
",29,hahn-jungi-madamme,15,1,0.0666666666666666,0.14717421003851494,0.2857971457242649,0.7129234299232612,0.11659903752984971,0.9608696554506558,0.22692187169483172,0.13706911634271163,0.19787075753444677,0.12251814243299171,0.8021997390399231,1.0608006975435882
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Grad so Brod? Ungebäjts? Deß wurd m‘r ebs guet's sin. 
(Versucht die Suppe und fängt gleich an zu husten und zu spucken.)
 Was d‘r Kücksel isch denn in däre Supp — pfi Deiffel noch e mol!

        
",29,hahn-jungi-madamme,46,5,0.108695652173913,0.1744771156593508,0.2967171457242649,0.6244408580328484,0.2072171772581005,0.690294160759926,0.2557762809920846,0.16417779135270746,0.21896235252061852,0.1418781424329917,0.48375633052002415,0.7464811288605956
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was? Südwasser? — ich glaab ‘s Sälmel traamt! — hein? — Deß esch m‘r e schoe- ner Witz, wie kummen-ihr derzue, Süd an d‘Supp ze mache?

		  

        
",30,hahn-jungi-madamme,37,1,0.027027027027027,0.14823711565935083,0.2579571457242649,0.8188462381609277,0.2072171772581005,0.9200753301437471,0.22641628099208466,0.3144959790787472,0.21860235252061858,0.1346781424329917,0.728904498103808,1.0341545521353566
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo s' Sälmel bett ze vill genumme. Ich hab'm gsaat, es soll e bissel dran mache, daß ‘s Fleisch weich wurd — un zart.

        
",30,hahn-jungi-madamme,31,2,0.064516129032258,0.14823711565935083,0.3024571457242649,0.9160231064754367,0.3857088999110042,0.9762919847688808,0.38082088536310865,0.28265007543538,0.21860235252061858,0.1549781424329917,0.777304498103808,1.1344275566164093
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, — hett m‘r sin Daa des Leewens e so ebs g‘hört — — 
(Sälmel will das Rindfleisch bringen)
, nan, nan, deß Fleisch wurd schmecke, wie d'Supp. Numme nüß mit und bring Sie diß famose Sürkrütt. 
(Sälmel ab)
. Kannsch denn nix andersch‘s koche als allewill un allewill — och du liewer — — 
(Sälmel kommt mit Sauer- kraut und Rippchen, Fernand riecht etwas daran.)
 Deß isch jo schun widder angebrennt?

        
",30,hahn-jungi-madamme,93,6,0.064516129032258,0.14823711565935083,0.3984356263396858,1.1572820465068987,0.40210889991100424,1.1879105731183635,0.38082088536310865,0.4072353276956968,0.21860235252061858,0.1549781424329917,0.9789774335876069,1.391222082268992
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja— awwer, daß m'rs nit schmeckt, haw i a ganzer Wisch Peterle dran gemacht.

        
",30,hahn-jungi-madamme,20,2,0.1,0.02730290562083588,0.1513984806154208,1.1101115669476402,0.28550986238115456,1.2032503597783182,0.1832590136682769,0.505403781039487,0.02109159498617176,0.03966,0.980342382973061,1.4606012601260083
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ha, ja, diß gitt doch e gueter G’schmack. Fernad: M'r dät awwer meine, m‘r isch do im e Narrehüß. Los mit dem Fueder, ‘s wurd am uewel, wenn m‘rs numme anloejt. —

        
",31,hahn-jungi-madamme,43,6,0.1395348837209302,0.00196666666666666,0.25632064526189946,1.070965256214031,0.20269172265290375,1.1768248107609183,0.15700460437102398,0.6517095302128043,0.00113333333333332,0.08272749252228642,0.9613682111234485,1.4764600136463986
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Sie leje noch ruej in d'r Schuessel drüsse —

        
",32,hahn-jungi-madamme,11,1,0.0909090909090909,0.3156892751968576,0.25632064526189946,1.3630283143894033,0.6541179049679442,1.110418604290867,0.15700460437102398,0.4525222261440529,0.5430523534710019,0.08272749252228642,0.7353440114683624,1.2029219531539348
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jetz reicht's! — Jetz haw i genue! — Sälmel 
(trägt das Essen fort)
. Amelie 
(sitzt trotzig am Tisch, den Kopf in die Hand gestützt)
.

        
",32,hahn-jungi-madamme,36,1,0.0277777777777777,0.5992671054578369,0.21182064526189945,1.6103278816037931,0.4756261823150405,1.3570334275941285,0.00259999999999998,0.39616812978742016,0.5430523534710019,0.06242749252228643,0.6869440114683624,1.1084265227964536
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(polternd)

          
E Schand! E Sünd un e Schand so ebs! 
(nimmt den Hut)
 Sechs Wuche verhirot un mueß in‘s Restaurant esse gehn —

        
",32,hahn-jungi-madamme,32,4,0.125,0.7058171054578369,0.18878203405940347,1.5134136911549931,0.4889261823150405,1.1778249302789143,0.04209929911888148,0.3545918871620145,0.5735023534710019,0.09214373561644101,0.4128109453974883,0.8687608292686537
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ich hab doch Kopf- weh ghett!

        
",33,hahn-jungi-madamme,13,2,0.1538461538461538,0.9722451533013843,0.18878203405940347,1.7970414542328599,0.6959946143187252,1.2454514953727664,0.30064758819558746,0.26474779289374933,0.9175189615325394,0.092143735616441,0.3401109453974883,0.8580597155733555
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wäje dem hätt‘sch doch könnte e bissel uff's Esse uffbasse, — weisch — diß isch doch nit schön 
(Amelie weint)
 
(einlenkend)
 awer na — ich will's fer deß mol gelte lonn, will de Kopfweh hesch ghett, sorj numme jetz, daß i ebs bekumm. 
(Will sich auf die Chaiselongue setzen, da fällt das Buch herunter)
 Tiens,— luej do, e Gschichtebuech üß d'r Bibliothek — ah — deß isch dini Arweit gsinn hitt morje — deß isch dinn Kopfweh? 
(Wirft das Buch zornig auf den Tisch)
 Fi donc! schäm di numme! Schäm di!

         

		
",33,hahn-jungi-madamme,116,8,0.0689655172413793,1.0134499463229998,0.14885281828767002,1.7716998221313642,0.7027694940099565,1.1977286182551323,0.3419270774443804,0.14976643398905837,0.941327192946701,0.055635412012062437,0.2942503318380537,0.7833746393656299
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(trotzig)

          
eh los mich doch nit ab- kanzle, wie wenn ich e kleines Maidl wär.

        
",33,hahn-jungi-madamme,22,4,0.1818181818181818,0.8245424182910035,0.3920931976716461,1.5798484050065427,0.3455898395975507,1.339429780315906,0.3419270774443804,0.3681788606045246,0.3994081728090325,0.14927665079549204,0.33903030783315413,1.0505058917959704
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nein, bi me kleine Maidl kann m'rs im Unverstand zuegänn, awwer dü bisch e verhiroti Frau!

        
",33,hahn-jungi-madamme,21,3,0.1428571428571428,0.612858751940624,0.431693197671646,1.3738089944848209,0.47125187680106373,1.107123696171802,0.3502604107777137,0.4445788606045246,0.3994081728090325,0.16540998412882538,0.3786303078331541,1.1406345877589996
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Un ich loß mich awwer net schelte vun dir! Ich loß m'r nix sawe, daß de‘s weisch. ich hab mich nett verhirot, fuer in d‘Kich ze stehn de ganze Daa. Ich bin noch jung un will mich amüsiere. Morje lehn ich m‘r e vêlo un fahr uff Schlettstadt, un derno geh ich mit ‘s Müschlers uff d’Hohkenigsburj — un wenn dü. nit mit witt, kann‘sch miran d’heim bliewe!

        
",34,hahn-jungi-madamme,84,9,0.1071428571428571,0.5214506511687718,0.4254820370381306,1.3402534300374396,0.4415518768010638,1.1494814195039502,0.3175830223783351,0.5220788723216329,0.36895817280903254,0.15254540463207283,0.34997468622204925,1.2223634815190318
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja!

        
",34,hahn-jungi-madamme,4,1,0.25,0.2550226033252245,0.4254820370381306,1.1096559555756254,0.234483444797379,1.0791346039149101,0.0590347333016291,0.7100914199336883,0.02494156474749504,0.15254540463207283,0.34997468622204925,1.2634700730301947
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet! ze geh jetz numme glich, — geh, zej di an un mach dich heim zue dinnere Mueder. Saa‘schre, ich hätt dich gschickt, sie soll dich lehre, wie m'r sich uffzefuehre hett geje de Mann, un wie m‘r sich ze schicke hett als e gueti ménagère. — Verzähl'schre awwer au, was de m'r hitt gekocht hesch!

        
",34,hahn-jungi-madamme,69,7,0.1014492753623188,0.22231222426367703,0.36116908816338544,1.084161069184253,0.21990856510614787,1.0880435482205562,0.0151552440528362,0.7447706981583634,0.00045714285714284,0.12662623571416498,0.3370439637524866,1.2802215687522254
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Guet! ich geh! — awwer ich kumm nit ender, als bis de mich widder holsch.

        
",35,hahn-jungi-madamme,24,3,0.125,0.11209714376548233,0.1601287087794093,0.7598841005057831,0.12566203720351304,0.7378659194687499,0.0151552440528362,0.5715393965595569,0.00045714285714284,0.032984996930735366,0.14034139065896287,0.942547317795006
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do kann‘sch awwer lang warte!

        
",35,hahn-jungi-madamme,8,2,0.25,0.040202979854882484,0.2210267073674279,0.686348549893192,0.0,0.7174404700707322,0.07369604332079985,0.4951393965595569,0.04575714285714284,0.03781741980301873,0.1683134562676059,0.8539329735003378
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hesch mi nit gern! Hesch mi nie gern ghett, s'Geld welle'n‘r, un d‘Frau esch numme e Zuegab.

        
",35,hahn-jungi-madamme,25,3,0.12,0.025061080626734844,0.3546219258823926,0.764304812256708,0.0,0.8501297328374788,0.06687413260129697,0.620732694345978,0.04575714285714284,0.13551129165592463,0.48342756065267506,1.0650226218765217
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja awer manchmol e recht schlechti.

        
",35,hahn-jungi-madamme,9,3,0.3333333333333333,0.025061080626734844,0.3546219258823926,0.7132251405703892,0.0,0.8275931233105533,0.09914079926796364,0.4898414232209243,0.07595714285714283,0.13551129165592463,0.5219608939860083,0.983926851358816
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — Hätt ich‘s numme gedohn, ze bekäm i uff‘s wenigscht ebs rechts ze esse — luej — deß Buech do sott m'r d‘r an de Kopf schmisse — du fülls Ding, dü!

          

		
",36,hahn-jungi-madamme,41,2,0.048780487804878,0.014599999999999998,0.3430219258823926,0.7654570377100329,0.0,0.8566435039003488,0.09914079926796364,0.615383376854989,0.07549999999999998,0.13551129165592463,0.46550375112886544,1.048582796276944
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ah! Deß esch jetz ze vill 
(ab)
. Fernad: Naan, ze wenni! Geh numme! Geh zue din‘re Mueder! Sie wurd dich am erschte zuer raison bringe. Deß dät m'r noch fehle! Bi allem andre au noch so widderspenschtich uff ein mol! Do esch awwer neemand Schuld als em Al- fons Müschler sini Frau. Die wurd au sehn, wie witt aß sie kummt met ehre Sprueng. Em Alfons geht d‘Geduld au e mol üß. — Deß mueßt doch d'r Schinder sin! Hah, ha! — Nein, min Wiewele, — so kummsch dü mer nit! Dü muesch wisse, daß ich d’r Herr bin un daß ich d’Hose an b’halt. 
(Amelie kehrt zurück in Sommermantel und Hut)
. Aha! Schun geruescht?

        
",36,hahn-jungi-madamme,149,10,0.0671140939597315,0.028646066574890938,0.3530162346376345,0.8058945920871267,0.01253185552042528,0.9187423154416077,0.12509261398570112,0.6025394205970437,0.09879684417732246,0.13551129165592463,0.527738040930718,1.1097692465984863
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich und doch trotzig)

          
Ja ich geh, — un dü kannsch lang warte, bis ich widder zue d’r kumm 
(a)
 schlägt draußen die Türe zu.

        
",36,hahn-jungi-madamme,34,6,0.1764705882352941,0.08320903828505416,0.30711756891228875,0.8582221452944883,0.01253185552042528,0.9463892085768496,0.0805098589181698,0.6352622383783071,0.06859684417732245,0.12153412085218016,0.48268999719162264,1.1048005467060094
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
C'est ca! — Sie saat eim net e mol adje — deß esch net uewel! — da — un jetzt selaat sie au noch Tuer zue, wie wenn ich im Un- recht wär. — Schoeni Üssichte — ja sechs Wuche verhirot un kummt m‘r e so 
(stützt den Kopf in die Hand)
. Heilig noch e mol! Un derbi fahrt m'r d'r Mawe im Büch erum, wie e Karoussel uff‘'m Meßti. — Sälmel! — — Sälmel!

        
",37,hahn-jungi-madamme,91,9,0.0989010989010989,0.08320903828505416,0.17026949260413285,0.8106339314011535,0.01253185552042528,0.8497721743587497,0.08733176963767268,0.4384235798206693,0.11847862206806381,0.027662471221496482,0.23586392071722923,0.8786321196740907
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(mit vollen Backen kauend, kommt herein)

          
Jo, Harr!

        
",37,hahn-jungi-madamme,15,1,0.0666666666666666,0.08320903828505416,0.17026949260413285,0.8562723404627814,0.12600936338411306,0.803736375213238,0.055065102971006016,0.37297794425814257,0.08827862206806379,0.027662471221496482,0.19733058738389592,0.7854716509666082
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Gebrätelti Grumbeere un Schwine- reppie. M'r mueß doch ebs asse, wenn m'r Hunger hett.

        
",37,hahn-jungi-madamme,20,1,0.05,0.2544816354792891,0.17026949260413285,1.0765705079282548,0.12600936338411306,0.83899426969063,0.055065102971006016,0.15432364712078056,0.0882786220680638,0.027662471221496482,0.19733058738389592,0.5899878266969107
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet! guet! Bringt Sie m'r — u no bacht Sie m‘r hinterher e paar Eier — hört Sie?

        
",38,hahn-jungi-madamme,23,2,0.0869565217391304,0.22583556890439818,0.11807518384889097,1.0395520366789115,0.11347750786368778,0.8114696540611742,0.029113288253268522,0.2575298534120453,0.06498177789074135,0.027662471221496482,0.13509629758204336,0.5931533448658546
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja, Harr! — Sall kann i 
(ab)
.

        
",38,hahn-jungi-madamme,14,1,0.0714285714285714,0.17127259719423496,0.06347585098621814,1.0508897077087376,0.11347750786368778,0.7774277182688663,0.00682191071950288,0.4211439423183624,0.049881777890741344,0.02067388581962426,0.1125722757124957,0.6713638778475736
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Na, deß isch m'r liewer, als jetz noch in d‘Wirtschaft laufe — wenn mi jo ebber dät sehn — i mueßt mi ze dood schämme —

          

        
",39,hahn-jungi-madamme,31,2,0.064516129032258,0.17127259719423496,0.22938542856016886,1.012754603071135,0.11347750786368778,0.7865842615701241,0.0,0.4154312926740974,0.0,0.0,0.06326672679516904,0.7669016113276454
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
C'est ca, merci! Na, Grumbeere brätle, def kann Sie schun, wenn Sie sich hirot, hein?

        
",39,hahn-jungi-madamme,24,1,0.0416666666666666,0.17127259719423496,0.5857387071583331,1.2160189267098889,0.0,1.1447343673588037,0.0,0.7276713247161283,0.0,0.0,0.4415868780517206,1.2109245775931696
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Ja Harr! 
(geht kichernd hinaus; es schellt)
.

        
",39,hahn-jungi-madamme,14,2,0.1428571428571428,0.0,0.5857387071583331,1.4067410694850189,0.0,1.2384386222464772,0.0,1.3724944798447178,0.0,0.0,0.4415868780517206,1.8692866434750228
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Geht Sie, luejt Sie mol, minni Frau hett sich villicht b‘sunne —

        
",40,hahn-jungi-madamme,16,1,0.0625,0.0,0.5857387071583331,1.3732668904676035,0.0,1.1787318392994852,0.0,1.2369511047947388,0.0,0.089,0.4415868780517206,1.7941726287162663
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Was isch? Ganz allan am frouga- liere?

        
",40,hahn-jungi-madamme,12,2,0.1666666666666666,0.0109,0.5857387071583331,1.3345024050873087,0.029699999999999997,1.2649669948079494,0.01829999999999998,1.1458657400346948,0.058899201546855864,0.089,0.4415868780517206,1.8391501826746315
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja — — minni Frau — hm — sie mueß ebs b'sorje — e Kommission — e pres- santi —

        
",40,hahn-jungi-madamme,23,1,0.0434782608695652,0.0109,0.3563532785981641,1.3375408533515543,0.029699999999999997,1.1395299076012513,0.01829999999999998,1.2586516357857374,0.058899201546855864,0.089,0.3783201512565516,1.7206444575972082
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ab, schint's geht's alle Wiewer egal — ich hab hit au allein g'esse!

        
",41,hahn-jungi-madamme,19,1,0.0526315789473684,0.0327,0.0,1.0072139963983078,0.0891,0.7863278858138691,0.05489999999999996,0.9464116037437064,0.17669760464056758,0.089,0.0,1.3105699110832982
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, hesch wenigstens ebs guet's kreit?

        
",41,hahn-jungi-madamme,11,2,0.1818181818181818,0.03269999999999999,0.0,0.5487993769097923,0.08909999999999998,0.5807446986704032,0.05489999999999997,0.46752858948389636,0.17669760464056758,0.089,0.0,0.775384916772603
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, du mach‘sch farce.

        
",44,hahn-jungi-madamme,8,1,0.125,0.03269999999999999,0.0,1.1420179656661849,0.7017929918610388,0.8875795331162945,0.05489999999999997,0.46752858948389636,0.17669760464056758,0.0,0.0,1.0188523040279296
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Geh, halt ‘s Müll!

        
",45,hahn-jungi-madamme,8,2,0.25,0.07076295997078313,0.0,1.0840444976253822,0.7024651590835335,0.7557797918344966,0.03659999999999998,0.3622770475563601,0.11779840309371173,0.0172,0.0,0.8834900593988108
