drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
A la bonne heure, Ihr Büüre. Dis isch jetz noch einer, wie sini Friendschaft in Ehre halt.

          
",22,greber-s-teschtament,18,3,0.1666666666666666,0.00339052947552946,5.551115123125783e-18,0.053589127217888256,0.0052762614659689995,0.08812713588540247,0.004108761757355103,0.0014366864085185566,0.0018578772426382398,0.0,0.05640388227923675,0.08389266064111653
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Nä, so e Glük! Ich kann ’s noch gar nit glöüwe!

          
",22,greber-s-teschtament,12,2,0.1666666666666666,0.00339052947552946,0.005346567351827346,0.039034656553882476,0.0052762614659689995,0.06381030596029488,0.005468056105956403,0.007346089221949197,0.0018578772426382398,0.00109568277227424,0.03799007785672224,0.06297138221931964
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Bringe im Herr Lehrer noh e Schöppel. — Ihr trumpiere-n-Eich doch nit?

          
",23,greber-s-teschtament,15,3,0.2,0.0032716661946090796,0.005346567351827346,0.03329080409396849,0.00427933866907076,0.053676938164175625,0.004676502336607663,0.007346089221949197,0.00224736197438658,0.00109568277227424,0.03359428282790586,0.053280144191908616
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
’s isch sicher un b’stimmt. Ihr könne-n- eich uff mich verlosse! Mir isch d'Freid so in d'Glidder gfahre . . . daß ich glich sporestreichs doher geloffe bin, for die Nuwell ze-n-iwerbringe. De Schluß vum Teschtament hawi gar nit emol ghört. 
(trinkt)

          
",23,greber-s-teschtament,47,5,0.1063829787234042,0.0032716661946090796,0.009042085130437166,0.04141186939170851,0.00427933866907076,0.06514475465470577,0.004676502336607663,0.020473831546380016,0.00224736197438658,0.00109568277227424,0.031696136706395,0.06519308605184485
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Bringe im Herr Lehrer noch e Schöppel. — Ze sööuje doch öö, wie viel Gald isch ’s denn eijetlich?

          
",23,greber-s-teschtament,20,3,0.15,0.0053498201628586605,0.016251830923259266,0.05843385218063314,0.007102732186649681,0.09225606726811857,0.005861603424713063,0.0271958762234217,0.00038948473174834004,0.00366550399532406,0.04535628754673974,0.09124744412340582
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Hundertdöisig Mark in Bargeld un Wert- papierer.

          
",23,greber-s-teschtament,9,1,0.1111111111111111,0.0036713484586270604,0.016251830923259266,0.07597521897007534,0.006061560997049081,0.12402234626702169,0.005861603424713063,0.026359250230638655,0.00038948473174834004,0.00366550399532406,0.07099182996521639,0.12090788482427269
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Dis macht jo uff jede Dheil dreij e drissig döisig Märkle.

          
",23,greber-s-teschtament,12,2,0.1666666666666666,0.0036713484586270604,0.010905263571431926,0.10237157219955088,0.006061560997049081,0.16125695535911594,0.004502309076111763,0.04782787167639337,0.00038948473174834004,0.00256982122304982,0.0726249585878896,0.15555347127466224
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Nä — dreij e drissig döisig, drissig hundert dreij e drissig Millione . . . ich wur ganz maschucke.

          
",23,greber-s-teschtament,17,2,0.1176470588235294,0.0036507270140388806,0.010905263571431926,0.10292401787155965,0.0041760927245861595,0.15973376053398713,0.0035186383783736425,0.05914007218512194,0.0008380358723546601,0.00256982122304982,0.06334751616708707,0.15912265391235453
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider und  Jacques :

            
( zusammen)

            
Dreijhundert dreij e drissig Märkle und dreij e drissig Pfenni. C'est ça.

          
",24,greber-s-teschtament,18,1,0.0555555555555555,0.0036507270140388806,0.007209745792822106,0.08630745143573629,0.0041760927245861595,0.1333111381272597,0.0035186383783736425,0.047284442634960455,0.0008380358723546601,0.00256982122304982,0.05157242483897904,0.13377100947546552
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Mini uffrichtige Glückwünsch! ihr glück- liche Erwe!

          
",24,greber-s-teschtament,9,4,0.4444444444444444,0.0015725730457893002,5.551115123125783e-18,0.07653034679994355,0.00135269920700724,0.1179489708205794,0.0014010932401894427,0.04149588636463263,0.0008380358723546601,0.00187571219667922,0.04546969284591304,0.11977863571824512
comedy,1. Bürger,M,,,,"
            
Die Übrigen  :

            
(durcheinander)

            
Ich freij mich for eich! — So isch eracht — Do het's jo Spähne ghaauelt! — So e Großunkel loßt m'r sich gfalle. — A la bonne heure, dis macht m'r jetz awer Freid.

          
",24,greber-s-teschtament,40,4,0.1,0.0015725730457893002,5.551115123125783e-18,0.06481687461188955,0.00135269920700724,0.094235434730147,0.0016205142757550826,0.045466316921987035,0.001049600400253,0.00187571219667922,0.02481799277407586,0.09703074932840614
comedy,"Bauern, Bäuerinnen, Burschen, Mädchen, Masken",B,farmer,agriculture,lower_class,"
            
Einige Burschen:

            
D'r Herr Lehrer söll e Redd halte.

          
",24,greber-s-teschtament,9,3,0.3333333333333333,0.0035083116269420205,5.551115123125783e-18,0.0464663948110602,0.00466884559908384,0.06818841485263377,0.0037380594139392828,0.018088292662801674,0.001049600400253,0.00187571219667922,0.02336768530775862,0.07061432978638112
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Ich? 
(wird von einigen Burschen hoch gehoben und auf einen Tisch gestellt)
 E Redd söll ich halte?

          
",24,greber-s-teschtament,20,3,0.15,0.008518211696854721,5.551115123125783e-18,0.04627531050187249,0.00380889926657428,0.06719187254491209,0.007130407108087643,0.006776092154073115,0.00021156452789834,0.0081611513026321,0.03248317694083788,0.0641781117023136
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Ja! Nadirlich! Schieße los!

          
",24,greber-s-teschtament,6,3,0.5,0.009469502165806002,0.0023938209096231455,0.06096401557665297,0.00380889926657428,0.07675259877107801,0.008169465447686222,0.021684114913698878,0.00021156452789834,0.009901780226245261,0.0338807888438648,0.07825921890214117
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Wenn ihr ’s nit andersch düen, e Gotts- namme denn. — Liebe Dorfinsassen! Heute ist das Glück in ünsre Gemeinde eingekehrt. Ein Toter hatte den guten Gedanken, drei lawendige Erben hinter zu lassen. Sie betrauren den lieben Verstorbenen, requiescat in pace, freuen sich aber umsomehr über das Geld, welches sie von ihm ziehen. Wir wünschen sowohl dem Toten als auch seinen glücklichen Erben alles Gute auf die Zukunft. Der Verstorbene und seine glücklichen Erben sie leben hoch! hoch! hoch! 
(steigt herunter )

          
",24,greber-s-teschtament,85,21,0.2470588235294117,0.01195011918669794,0.007412834900333065,0.06262364412586927,0.00380889926657428,0.07673858950214567,0.010223797276688122,0.025736897970969518,0.0012329812159312,0.013514932126740199,0.032196586567803484,0.07824219323365063
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Hoch! hoch! hoch!

          
",24,greber-s-teschtament,5,3,0.6,0.029314438332941516,0.007412834900333065,0.0734799318587764,0.00380889926657428,0.08561077737582852,0.02438469904413588,0.021766467413615116,0.00102141668803286,0.03237124944459886,0.025501811740402863,0.08434192631782654
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
So isch eracht, un wil m'r hit im Glück un im Gald schwimme, ze wölle m'r öö han, daß sich d'r ganz Ort mit uns fräit un amesiert. Ich bin hit e vermöjlicher Mann, un so permettier ich mir, alli wü do sin, zuem e gfitzte Tröpfel Win inzelade. Wirt, geh nab in de Kaller, un hol dine finschte Stöpferle eruff; 's Gald spielt ken Roll; ’s wurd alles bezahlt.

          
",24,greber-s-teschtament,71,12,0.1690140845070422,0.027847090812147625,0.012501978839547668,0.06964459900741171,0.0004927528744976801,0.07614912086635658,0.02234018367177864,0.030483532818743796,0.00156622299674142,0.034714946088118384,0.01927758559648054,0.07812746536751877
comedy,Bauern,M,,,,"
            
Die Andern:

            
Bravo! Dis isch guet geredt!

          
",25,greber-s-teschtament,7,1,0.1428571428571428,0.021264617696445616,0.012501978839547668,0.0624717178176364,0.0,0.06644114734807953,0.01754674273744084,0.03960287526022148,0.00156622299674142,0.028429506982165502,0.01016209396340128,0.07263524886317982
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Un ich erlaub m'r die Herrschafte hit Owe zuem e Fässel Bier inzelade.

          
",25,greber-s-teschtament,14,1,0.0714285714285714,0.02231324198179274,0.010108157929924526,0.04782372808990322,0.0,0.056387392377875586,0.017841641726295862,0.022822679310590878,0.00292953697895936,0.02668887805855234,0.009991173959086459,0.05641918223773845
comedy,Bauern,M,,,,"
            
Die Andern:

            
Bravo! M'r han allewyl Durscht! 
(Der Wein wird gebracht und herumgereicht.)
 
(Es wird gesungen)
: Hoch soll'n sie leben, hoch soll'n sie leben, dreimal hoch! 
(Allgemeiner Trubel, man fängt an, zum Klange einer Har- monika zu tanzen. Der Lärm legt sich, sobald die Huppe eines Automobils ertönt.)

          
",25,greber-s-teschtament,55,9,0.1636363636363636,0.025620731342981977,0.006539413700554185,0.04928228137955319,0.0,0.05618191888912142,0.020580750831631762,0.02028879460410402,0.00210989412094264,0.027643923837937345,0.007277828189512919,0.05527981478707963
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Justizrat Dr. Amann 
(Mitteltüre; ist ein älterer Mann, grauer Backenbart, goldene Brille, wohlwollendes Gesicht)
 D'r Herr Notari! — Buschur Herr Notari. .

          
",25,greber-s-teschtament,25,8,0.32,0.00911244108238732,0.006539413700554185,0.04253655155863377,0.0021175451381842,0.05431741401724728,0.0077885868822565,0.025279440092836735,0.00210989412094264,0.008787606520078681,0.0119591227854224,0.05783767990592248
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Na Kinder, hier geht's ja hoch her. Was ist denn los?

          
",25,greber-s-teschtament,14,4,0.2857142857142857,0.01298512980858938,0.007629659466128286,0.05308986327615983,0.0021175451381842,0.059261190223362716,0.01131063781718288,0.03324667364874824,0.00156508781223408,0.0124634608987337,0.01011606622353566,0.06804009115893087
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
D'r Dilleschnieder, der Jacques un d'r Fritz han de-n-alte Mathis g'erbt.

          
",25,greber-s-teschtament,15,1,0.0666666666666666,0.01298512980858938,0.007629659466128286,0.05408717587121219,0.0021175451381842,0.06350272165229918,0.01131063781718288,0.024127331207270557,0.00156508781223408,0.0124634608987337,0.026853950776117363,0.07067501178162269
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Das weiß ich, liebe Leute. War ja eben selbst dabei, als das Testament verlesen wurde. — Ihr solltet aber besser das Fest in einem Jahre feiern, denn dann wüßte man doch erst etwas Bestimmtes.

          
",25,greber-s-teschtament,36,6,0.1666666666666666,0.010985215054290981,0.011100346255980085,0.06358634750057879,0.0021175451381842,0.07231941069008116,0.009976680488729281,0.03665152047438214,0.00020177383001614,0.01268116306798652,0.027075014083540638,0.08383496787538466
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Nun ja, so schreibt es ja das Testa- ment vor. Kennt ihr seine B'stimmungen nicht?

          
",25,greber-s-teschtament,18,2,0.1111111111111111,0.0051971086722098,0.009650076494640506,0.09041527076754788,0.0021175451381842,0.08635448377699224,0.00518323955439148,0.07786511599792284,0.0,0.00623725319142736,0.02391514328189676,0.11587596602291235
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Oho! B'stimmunge im Teschta- ment? — 
(zum Wirt)
 Patron, halte mit 'm Serviere. ’s isch Schätte mit d'r Erbschaft.

          
",26,greber-s-teschtament,23,3,0.1304347826086956,0.0051354465201817,0.019894380835178645,0.08811475954633848,0.0004927528744976801,0.08364132602815705,0.00359508070075334,0.08030475297840758,0.0,0.01229214294825776,0.030579226211375543,0.11175902189020356
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Do het d'r Herr Lehrer nix drvun gsaat.

          
",26,greber-s-teschtament,9,2,0.2222222222222222,0.00250642450491868,0.013714991130389948,0.08705827734154731,0.004727843150866081,0.09803449592975608,0.0031763177072763,0.0636204540173674,0.0,0.006272591926083221,0.04320425473372424,0.11705324961601507
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Es ist ganz richtig, daß der alte Mathis seine drei Nachgeschwisterkinder zu Erben einge- setzt hat. Aber nur einer kann das Vermögen erben und nur unter einer Bedingung.

          
",26,greber-s-teschtament,31,7,0.2258064516129032,0.0031250439740985797,0.023664235804193648,0.09357516047324368,0.004727843150866081,0.1044291028796577,0.00387059567268684,0.07471821275790036,0.00072988196363672,0.01250159371542776,0.037066061957592975,0.1253302337606643
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Sie ist sonderbar genug, aber der Erblasser hat es nicht anders gewollt: ihr müßt euch binnen eines Jahrs eine Frau suchen, und demjenigen, der die beste Wahl getroffen hat, fällt das Vermögen zu.

          
",26,greber-s-teschtament,35,5,0.1428571428571428,0.0032389769347264,0.025539945677857945,0.0883350318461467,0.0050327657208245604,0.10015317734015572,0.00387059567268684,0.06614889636140711,0.0009680500144368199,0.01592016514079888,0.03909658492053182,0.11781272038704764
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Hewwe mich, ich fall um 
(wird gehalten)
.

          
",26,greber-s-teschtament,10,1,0.1,0.0032389769347264,0.03160109095143115,0.05753542030331733,0.0050327657208245604,0.08026255814775123,0.00557983863983448,0.022482914080368777,0.0009680500144368199,0.01592016514079888,0.03909658492053182,0.07959322030849707
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Der Dilleschnider mueß hierote, so isch recht!!

          
",26,greber-s-teschtament,9,1,0.1111111111111111,0.00244461020110558,0.021356786610893005,0.05093288660414939,0.0045400128463268805,0.07043387259220023,0.00557983863983448,0.015052631611151317,0.0009680500144368199,0.00986527538396848,0.03282470064596908,0.07052582280823763
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Luft, Luft! ich verstick.

          
",26,greber-s-teschtament,5,1,0.2,0.0022646582182258403,0.021356786610893005,0.0339217950215014,0.00030492256995848,0.04028209831477027,0.00240352093255818,0.015052631611151317,0.0009680500144368199,0.00986527538396848,0.01915146319635018,0.04199653933863516
comedy,Wenker,M,,,,"
            
Wenker :

            
(raunt ihm ins Ohr)

            
Seij rüewi, ich hab e gueti Adreß vum e Stroßburger Hirotsbüro.

          
",27,greber-s-teschtament,18,2,0.1111111111111111,0.0016460387490459401,0.011407541937089306,0.02120721704726391,0.00030492256995848,0.02278780708228193,0.0017092429671476401,0.006352928798537416,0.0002381680508001,0.00363627359462394,0.00855177141989974,0.023010518758022486
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Dis macht 'r au, ihr Gäggele, ihr.

          
",27,greber-s-teschtament,8,1,0.125,0.00153210578841812,0.006061145273573205,0.034651827459606446,0.0,0.04521888367578173,0.0017092429671476401,0.0023980559279190767,0.0,0.0,0.026205091449618523,0.03737796394213022
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(hat sich allmählich erholt)

            
Dis isch doch e ganz üwerzwarchi B'stimmung. Wie kamm'r vum e Mensche v'rlange, daß 'r hirot, dis gitt's doch nit!

          
",27,greber-s-teschtament,28,3,0.1071428571428571,0.00153210578841812,0.004133548519721945,0.04358147821376686,0.0,0.062597238314344,0.0,0.017332109804526034,0.0,0.0,0.03059344647572984,0.06009439137264094
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Wenn dü nit witt, kannsch ’s jo bliewe losse.

          
",27,greber-s-teschtament,10,1,0.1,0.0148022629655081,0.031241029118442808,0.05829463361266907,0.012794457037638398,0.06864811482081758,0.021678539833811718,0.017332109804526034,0.02167293105741944,0.0126539039281646,0.033347575645303086,0.0651884844926939
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Kann m'r d'r Tot nit for ver- ruckt erkläre losse un dis letzgedrahjt Teschtament um- schmisse?

          
",27,greber-s-teschtament,19,2,0.1052631578947368,0.01990523576563496,0.054033563864327824,0.07362558881224214,0.0191916855564576,0.08921940975997393,0.03251780975071758,0.017332109804526034,0.032509396586129155,0.0189808558922469,0.049626541244885705,0.0814950958136282
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Der Verstorbene war bei klarem Ver- stand. Ich habe selbst das Testament aufgenommen. Er hat recht wohl gewußt, was er getan hat, und warum er es getan hat. Ich habe das Testament in Abschrift bei mir. Es ist nichts daran zu deuten und zu rütteln.

          
",27,greber-s-teschtament,48,7,0.1458333333333333,0.01990523576563496,0.05600175614574669,0.07537216119639678,0.0191916855564576,0.09181163277125368,0.03251780975071758,0.015483051851561897,0.034032652612392064,0.01920065581274986,0.053413152636756625,0.08261361341124067
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Ihr han ’s do? Lase ’s vor, Herr Notari. Dis interessiert uns.

          
",27,greber-s-teschtament,14,2,0.1428571428571428,0.02161729353693282,0.05600175614574669,0.07026564079878413,0.023426775832825996,0.08445133824147552,0.03569412745799388,0.015483051851561897,0.034032652612392064,0.01920065581274986,0.039604451381044056,0.08039379569813
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Wollen die Erben es hören? Es ist ja kein Geheimnis.

          
",27,greber-s-teschtament,12,3,0.25,0.02161729353693282,0.06143781212298287,0.07440449143977304,0.023426775832825996,0.07987307463348313,0.03569412745799388,0.021356248032843438,0.034032652612392064,0.02513033969478128,0.042753185898907274,0.0780090434480423
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Also hört mal zu. Der Testator schreibt: „Ich, Adolf Mathis, bei klarem Verstand usw. usw. den Eingang lasse ich weg. Also hier heißt es: „Einen besonderen Kummer hat es mir bereitet, daß keines meiner drei Nachgeschwisterkinder bisher daran gedacht hat, sich zu beweiben“.

          
",28,greber-s-teschtament,48,6,0.125,0.008565848874226041,0.034777104321390265,0.05837226857360149,0.01098001028360842,0.07087356280194365,0.014733942419283119,0.022012989509130918,0.01327574307106208,0.01291845183912432,0.03654334244295516,0.06997352112617908
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
„Beweiben“ isch guet. Wittersch.

          
",28,greber-s-teschtament,7,1,0.1428571428571428,0.00193077028568106,0.011984569575505245,0.04749703266980816,0.00458278176478922,0.058092963692970456,0.0038946725023772605,0.031132331950608595,0.00243927754235236,0.00659149987504202,0.02026437684337254,0.06414570329672206
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
„Ich selbst bin Junggeselle geblieben, weil ich mich nicht gesund fühlte und nicht glaubte, die Kraft zu haben, das Ehejoch zu tragen“.

          
",28,greber-s-teschtament,26,2,0.0769230769230769,0.00193077028568106,0.010016377294086385,0.04732320472951073,0.00458278176478922,0.05757901185092029,0.0038946725023772605,0.03135655683123998,0.0009160215160894601,0.00637169995453906,0.020223329034573058,0.06392144002771885
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
„wenn es nur ihm gut geht, er fragt nicht nach den andern. Das Eheleben wird ihn läutern. Hoffentlich wird ihm noch reicher Kindersegen beschert“.

          
",28,greber-s-teschtament,28,1,0.0357142857142857,0.0002187125143832,0.010016377294086385,0.04057280589756349,0.00034769148842081997,0.04609365833068513,0.00071835479510096,0.042083630502181876,0.0009160215160894601,0.00637169995453906,0.012900432091492619,0.05782784165926789
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Merci! Ich bedank mich schön!

          
",28,greber-s-teschtament,6,1,0.1666666666666666,0.0002187125143832,0.007955820160173505,0.02660353318568477,0.00034769148842081997,0.03484819940776407,0.00071835479510096,0.031460649844152,0.0010377898517064002,0.00287738278484664,0.01329181417768836,0.042126365643145425
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
„Der Brenner Jacques ist ein un- ruhiger Geist. Er ist viel in der Welt herumgekommen, aber deshalb doch nicht gescheiter geworden“.

          
",29,greber-s-teschtament,26,2,0.0769230769230769,0.0,0.007509047363045246,0.026200126965832633,0.0,0.03499843483331535,0.0,0.03155242297430614,0.00012176833561693999,0.002435366712339,0.013350082556838122,0.04247575539650917
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Oho! Könnt ich do nit weije Beleidigung klaaue? So ebbs hätt ich m'r nit emol am Mississippi saaue lon.

          
",29,greber-s-teschtament,20,2,0.1,0.006094602224523999,0.018160958440006748,0.02785590287968575,0.0050275944363992,0.03092524095025615,0.009518326593901439,0.022433080532828456,0.00957951299351736,0.0074077306665746995,0.016425954460996282,0.03546459428076339
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Der Mann ist tot. Er hats mit Ihnen gut gemeint 
(liest weiter)
. „Eine Frau wird einen heilsamen Einfluß auf ihn ausüben, wenn er nur das Glück hat, die richtige zu finden. Nicht jede wird mit ihm vorlieb nehmen“.

          
",29,greber-s-teschtament,44,6,0.1363636363636363,0.006094602224523999,0.018628189891941847,0.03182271037910889,0.0050275944363992,0.036293170320448806,0.009518326593901439,0.027348311537457398,0.00957951299351736,0.00865820546436084,0.014074690262731721,0.04245458005200442
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Gift het 'r minsechs genüe im Teschtament, d'r alt Staches.

          
",29,greber-s-teschtament,11,2,0.1818181818181818,0.007081922493115039,0.027866984338466426,0.03344947826271657,0.00591607802345522,0.04242568225668219,0.010651901523421539,0.0166212378665155,0.01053142005304846,0.00865820546436084,0.026439844652114942,0.041055723850460045
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
„Den Fritz habe ich leider aus den Augen verloren. Während seiner Soldatenzeit hat er kein halbes Wort von sich hören lassen. Ich nehme an, daß er ’s vergessen hat. Er ist noch jung. Der Bauer soll aber jung heiraten. Jung gefreit hat noch niemand gereut.“

          
",29,greber-s-teschtament,49,8,0.1632653061224489,0.00747621322361144,0.023005264971015606,0.030249919122163803,0.00639945364062796,0.03735941435680965,0.01122262600566492,0.008038149375219997,0.01126964866823882,0.00696314046339318,0.0188267003314073,0.03444312174636582
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Ich bin im Fahler gsin, dis weiß ich.

          
",29,greber-s-teschtament,9,1,0.1111111111111111,0.00747621322361144,0.023005264971015606,0.030785590631203973,0.00802366588486934,0.035810813781020565,0.013017024450881121,0.0072896347687783775,0.013277732342841842,0.00696314046339318,0.017150652987810898,0.03236732587561454
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Nun aber, meine Herren Erben, die Hauptsache: Geben Sie gut acht. Es heißt jetzt weiter : „Ich besitze ein Vermögen von 125 000 Mark. Davon erhält die alte Cecile, die mich so lange brav und ehrlich gepflegt hat, für ihre alten Tage 10 000 Mark. Von dem übrigen Geld erhält jeder meiner Erben sofort eine Summe von 5000 Mark. Ein Jahr muß er aber in der Fremde zubringen und darf nicht früher ins Dorf zurückkehren, damit er die Welt kennen lernt und sich eine Frau aussuchen kann.“

          
",29,greber-s-teschtament,90,16,0.1777777777777777,0.00155474292906632,0.016831610361808386,0.02950414628870641,0.00329248729247816,0.040463700069861844,0.0039090526489531,0.011826575492606458,0.00388252633176244,0.004715964791995701,0.0203327148672789,0.03859774168516746
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Also öö noch auf Reise müen m'r gehn. O Jemer, o jemer!

          
",29,greber-s-teschtament,13,1,0.0769230769230769,0.00155474292906632,0.016364378909873287,0.03237822908524507,0.00329248729247816,0.03882077090780873,0.0039090526489531,0.0061381216323912165,0.00388252633176244,0.007445934692546762,0.01893841548247202,0.03922908318062782
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Ja, dü bisch halt e Voyageur, awer ich!

          
",30,greber-s-teschtament,9,2,0.2222222222222222,0.0030851302168226798,0.007125584463348706,0.04447033829782607,0.00396576048982306,0.03705482474308449,0.002775477719433,0.027971112772910377,0.0029306192722313397,0.007445934692546762,0.0065732610930888,0.05086119547261825
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
..... „Nach Jahresfrist sollen sie zurückkommen, und die restlichen 100 000 Mark soll der- jenige erhalten, welcher die beste Frau ausgesucht hat. Hierüber soll vor versammelter Gemeinde eine Kommission bestimmen, die aus dem Herrn Notar, dem Herrn Bürger- meister und dem ältesten Bürger aus dem Dorf zusammen- gesetzt ist. Die Anweisungen für das Preisrichteramt sind in einem versiegelten Kuvert enthalten, welches erst unmittelbar vor der Entscheidung zu öffnen ist.“

          
",30,greber-s-teschtament,75,8,0.1066666666666666,0.00471391811470704,0.005639556746762505,0.046944266806382605,0.0065450049982053605,0.03973384727001661,0.00472569226066148,0.027491589879390693,0.00485578359604634,0.0069831036165550215,0.00900545792052716,0.0520729345638362
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Herr Notar, müen m'r die Be- dingunge annamme?

          
",30,greber-s-teschtament,10,3,0.3,0.005855289962238939,0.005639556746762505,0.053839215626762374,0.007744186271542901,0.05279599081894552,0.00504883895362948,0.027491589879390693,0.00284769992144332,0.0069831036165550215,0.0140405081938605,0.06456068817054765
comedy,Friedmann,M,,,,"
            
Dr. Amann:

            
Natürlich. Wenn. ihr ’s nicht tut, so fällt das ganze Vermögen an das Armenhaus von Daxweiler.

          
",30,greber-s-teschtament,18,2,0.1111111111111111,0.00568215803226006,0.010124640478975586,0.05789117263822456,0.00744777042753488,0.05664502844154491,0.00463848416165606,0.032673283585072814,0.0027851612746223,0.01077546605838818,0.013015744069666501,0.06848932613903688
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
E schöni Bscheerung! Dis isch züem Zipfelsinnigwäre!

          
",30,greber-s-teschtament,8,1,0.125,0.00568215803226006,0.022058332517979444,0.05863224597932355,0.00744777042753488,0.06116065267666128,0.00463848416165606,0.04885855034185026,0.00297868060498452,0.01066540796729548,0.02561600269102914,0.07300908466980094
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Notar:

            
Das Geld für die Reise — je 5000 Mark — könnt ihr auf meiner Schreibstube holen. Macht aber voran. Die Reise muß in spätestens drei Tagen ange- treten sein, wenn ihr nicht des Geldes verlustig gehen sollt. — Adieu beisammen!

          
",30,greber-s-teschtament,42,9,0.2142857142857142,0.0037650585015692206,0.022058332517979444,0.04464836167923171,0.00588601364313396,0.05496392360681901,0.00463848416165606,0.027224946963231893,0.0031099436731012,0.01154995123359262,0.030791277017265178,0.05804093170566619
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Adié, Herr Notari. 
(Große Pause)

          
",30,greber-s-teschtament,9,4,0.4444444444444444,0.00259800875883738,0.021925419741013884,0.047284366353829634,0.004940938655763121,0.06192915299447865,0.00370570399182234,0.026103288948188454,0.0008447985150310401,0.01127248059821302,0.0317052013519044,0.06389389932858507
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Dis isch jetz e Fröuj! Mini fünfdöisig Märikle wur ich zeije un gehn mir e Frau süeche.

          
",31,greber-s-teschtament,18,2,0.1111111111111111,0.014131627229135963,0.023898525523747566,0.05329630569900039,0.0021175451381842,0.06255587177628813,0.0015881588536381399,0.026103288948188454,0.0008447985150310401,0.01127248059821302,0.02667015107857106,0.06454968929082051
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Ich!? — Uff jede Fall trett ich emol mini Reis' an, for andri Städt un Länder ze sehn. Verlicht kann i no vergesse, was ich doch nimmi ändre kann.

          
",31,greber-s-teschtament,30,8,0.2666666666666666,0.014463097394000743,0.016791972462369506,0.05167080985884624,0.0021175451381842,0.061673390743680036,0.0020084965189013397,0.024593630485579256,0.00119579420006768,0.0050057668909506215,0.021436981419138895,0.06371745580769893
